0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1788, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5046, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1456
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1789, 0.1457
0.5047, -0.1790, 0.1457
0.5047, -0.1790, 0.1457
0.5047, -0.1790, 0.1457
0.5047, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1457
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5048, -0.1790, 0.1458
0.5049, -0.1791, 0.1458
0.5049, -0.1791, 0.1458
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5049, -0.1791, 0.1459
0.5050, -0.1791, 0.1459
0.5050, -0.1791, 0.1459
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1791, 0.1460
0.5050, -0.1792, 0.1460
0.5050, -0.1792, 0.1460
0.5050, -0.1792, 0.1460
0.5050, -0.1792, 0.1460
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5050, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1461
0.5051, -0.1792, 0.1462
0.5051, -0.1792, 0.1462
0.5051, -0.1792, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1462
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1793, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1463
0.5051, -0.1794, 0.1464
0.5050, -0.1794, 0.1464
0.5050, -0.1794, 0.1464
0.5051, -0.1794, 0.1464
0.5050, -0.1794, 0.1464
0.5050, -0.1794, 0.1464
0.5050, -0.1794, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1795, 0.1464
0.5050, -0.1796, 0.1464
0.5050, -0.1796, 0.1464
0.5050, -0.1796, 0.1464
0.5050, -0.1796, 0.1464
0.5050, -0.1796, 0.1464
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1465
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1464
0.5049, -0.1796, 0.1465
0.5049, -0.1796, 0.1465
0.5049, -0.1796, 0.1465
0.5049, -0.1797, 0.1465
0.5049, -0.1797, 0.1465
0.5049, -0.1797, 0.1465
0.5049, -0.1797, 0.1465
0.5049, -0.1797, 0.1465
0.5049, -0.1797, 0.1465
0.5049, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1797, 0.1465
0.5048, -0.1798, 0.1465
0.5048, -0.1798, 0.1465
0.5048, -0.1798, 0.1465
0.5048, -0.1798, 0.1465
0.5048, -0.1798, 0.1465
0.5048, -0.1798, 0.1465
0.5048, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1798, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1465
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1799, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1800, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5046, -0.1801, 0.1466
0.5046, -0.1801, 0.1466
0.5046, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5046, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5047, -0.1801, 0.1466
0.5046, -0.1801, 0.1466
0.5046, -0.1801, 0.1466
0.5046, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1801, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5047, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1467
0.5046, -0.1802, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1803, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1468
0.5046, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5046, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1804, 0.1469
0.5047, -0.1805, 0.1469
0.5046, -0.1805, 0.1469
0.5046, -0.1805, 0.1469
0.5046, -0.1805, 0.1469
0.5046, -0.1805, 0.1469
0.5046, -0.1805, 0.1469
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5046, -0.1805, 0.1470
0.5045, -0.1806, 0.1470
0.5045, -0.1806, 0.1470
0.5045, -0.1806, 0.1470
0.5045, -0.1806, 0.1470
0.5045, -0.1806, 0.1470
0.5045, -0.1806, 0.1470
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5045, -0.1806, 0.1471
0.5044, -0.1806, 0.1471
0.5044, -0.1806, 0.1471
0.5044, -0.1806, 0.1471
0.5044, -0.1806, 0.1471
0.5044, -0.1807, 0.1471
0.5044, -0.1807, 0.1471
0.5044, -0.1807, 0.1471
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1472
0.5044, -0.1807, 0.1473
0.5044, -0.1807, 0.1473
0.5044, -0.1808, 0.1473
0.5044, -0.1808, 0.1473
0.5044, -0.1808, 0.1473
0.5044, -0.1808, 0.1473
0.5044, -0.1808, 0.1473
0.5044, -0.1808, 0.1473
0.5044, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1473
0.5045, -0.1808, 0.1474
0.5045, -0.1808, 0.1474
0.5045, -0.1808, 0.1474
0.5045, -0.1808, 0.1474
0.5045, -0.1808, 0.1474
0.5045, -0.1808, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1474
0.5045, -0.1809, 0.1475
0.5045, -0.1809, 0.1475
0.5045, -0.1809, 0.1475
0.5045, -0.1809, 0.1475
0.5045, -0.1809, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5045, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1810, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1475
0.5044, -0.1811, 0.1476
0.5044, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1811, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1476
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5045, -0.1812, 0.1477
0.5046, -0.1812, 0.1477
0.5046, -0.1812, 0.1477
0.5046, -0.1812, 0.1477
0.5046, -0.1812, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1477
0.5046, -0.1813, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1814, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
0.5046, -0.1815, 0.1478
