-0.1568, -1.1733, 1.1975, -1.1034, 0.4444, -0.0355
-0.1504, -1.1631, 1.2073, -1.0998, 0.4422, -0.0356
-0.1429, -1.1546, 1.2109, -1.0967, 0.4397, -0.0357
-0.1387, -1.1484, 1.2087, -1.0945, 0.4384, -0.0358
-0.1395, -1.1424, 1.2097, -1.0923, 0.4389, -0.0360
-0.1414, -1.1326, 1.2182, -1.0890, 0.4397, -0.0361
-0.1429, -1.1191, 1.2309, -1.0845, 0.4403, -0.0363
-0.1457, -1.1093, 1.2395, -1.0813, 0.4413, -0.0364
-0.1506, -1.1084, 1.2385, -1.0812, 0.4432, -0.0365
-0.1570, -1.1137, 1.2306, -1.0834, 0.4456, -0.0366
-0.1625, -1.1215, 1.2192, -1.0865, 0.4478, -0.0367
-0.1620, -1.1285, 1.2078, -1.0892, 0.4478, -0.0367
-0.1583, -1.1335, 1.2013, -1.0911, 0.4466, -0.0367
-0.1585, -1.1379, 1.2007, -1.0930, 0.4467, -0.0367
-0.1589, -1.1436, 1.2028, -1.0954, 0.4469, -0.0367
-0.1544, -1.1499, 1.2055, -1.0982, 0.4453, -0.0368
-0.1465, -1.1565, 1.2066, -1.1010, 0.4425, -0.0368
-0.1401, -1.1656, 1.2013, -1.1048, 0.4403, -0.0367
-0.1370, -1.1772, 1.1919, -1.1094, 0.4392, -0.0367
-0.1354, -1.1889, 1.1855, -1.1142, 0.4387, -0.0366
-0.1342, -1.1967, 1.1849, -1.1175, 0.4382, -0.0366
-0.1315, -1.1994, 1.1873, -1.1190, 0.4373, -0.0366
-0.1294, -1.2024, 1.1877, -1.1204, 0.4366, -0.0366
-0.1307, -1.2069, 1.1848, -1.1222, 0.4372, -0.0366
-0.1324, -1.2075, 1.1816, -1.1225, 0.4380, -0.0366
-0.1336, -1.2027, 1.1829, -1.1208, 0.4386, -0.0366
-0.1362, -1.1968, 1.1881, -1.1188, 0.4397, -0.0366
-0.1396, -1.1937, 1.1923, -1.1179, 0.4411, -0.0365
-0.1416, -1.1925, 1.1967, -1.1177, 0.4419, -0.0365
-0.1413, -1.1922, 1.2032, -1.1180, 0.4419, -0.0364
-0.1400, -1.1942, 1.2102, -1.1192, 0.4414, -0.0363
-0.1409, -1.1985, 1.2158, -1.1212, 0.4417, -0.0362
-0.1425, -1.2037, 1.2178, -1.1235, 0.4423, -0.0361
-0.1406, -1.2083, 1.2143, -1.1254, 0.4418, -0.0360
-0.1365, -1.2140, 1.2059, -1.1277, 0.4406, -0.0360
-0.1289, -1.2203, 1.1959, -1.1302, 0.4382, -0.0359
-0.1171, -1.2237, 1.1864, -1.1315, 0.4343, -0.0359
-0.1087, -1.2245, 1.1804, -1.1319, 0.4315, -0.0358
-0.1061, -1.2241, 1.1808, -1.1319, 0.4307, -0.0358
-0.1031, -1.2233, 1.1854, -1.1319, 0.4297, -0.0357
-0.0999, -1.2239, 1.1913, -1.1326, 0.4286, -0.0357
-0.1016, -1.2256, 1.1967, -1.1336, 0.4293, -0.0358
-0.1048, -1.2274, 1.1996, -1.1347, 0.4306, -0.0360
-0.1057, -1.2291, 1.1995, -1.1357, 0.4312, -0.0362
-0.1058, -1.2331, 1.1961, -1.1375, 0.4315, -0.0364
-0.1070, -1.2395, 1.1900, -1.1401, 0.4323, -0.0365
-0.1111, -1.2448, 1.1843, -1.1422, 0.4341, -0.0367
-0.1156, -1.2451, 1.1833, -1.1425, 0.4360, -0.0368
-0.1161, -1.2388, 1.1918, -1.1406, 0.4364, -0.0368
-0.1160, -1.2303, 1.2072, -1.1379, 0.4364, -0.0368
-0.1187, -1.2238, 1.2231, -1.1360, 0.4374, -0.0368
-0.1231, -1.2203, 1.2365, -1.1353, 0.4389, -0.0366
-0.1265, -1.2215, 1.2448, -1.1362, 0.4401, -0.0364
-0.1257, -1.2261, 1.2481, -1.1384, 0.4398, -0.0362
-0.1223, -1.2311, 1.2504, -1.1407, 0.4385, -0.0359
-0.1204, -1.2368, 1.2528, -1.1433, 0.4378, -0.0357
-0.1205, -1.2431, 1.2541, -1.1460, 0.4379, -0.0355
-0.1213, -1.2500, 1.2525, -1.1490, 0.4383, -0.0354
-0.1195, -1.2570, 1.2474, -1.1518, 0.4378, -0.0353
-0.1165, -1.2628, 1.2417, -1.1541, 0.4370, -0.0353
-0.1164, -1.2666, 1.2354, -1.1557, 0.4372, -0.0352
-0.1183, -1.2697, 1.2263, -1.1568, 0.4383, -0.0352
-0.1192, -1.2734, 1.2149, -1.1581, 0.4391, -0.0351
-0.1175, -1.2778, 1.2028, -1.1597, 0.4390, -0.0351
-0.1181, -1.2811, 1.1970, -1.1609, 0.4396, -0.0351
-0.1230, -1.2813, 1.2010, -1.1612, 0.4417, -0.0351
-0.1297, -1.2807, 1.2093, -1.1613, 0.4444, -0.0351
-0.1366, -1.2804, 1.2183, -1.1615, 0.4471, -0.0351
-0.1404, -1.2799, 1.2257, -1.1617, 0.4487, -0.0351
-0.1374, -1.2817, 1.2265, -1.1627, 0.4479, -0.0351
-0.1298, -1.2856, 1.2222, -1.1644, 0.4456, -0.0351
-0.1226, -1.2891, 1.2172, -1.1660, 0.4434, -0.0351
-0.1185, -1.2912, 1.2123, -1.1671, 0.4424, -0.0351
-0.1179, -1.2923, 1.2090, -1.1678, 0.4427, -0.0352
-0.1178, -1.2933, 1.2084, -1.1685, 0.4431, -0.0352
-0.1179, -1.2942, 1.2108, -1.1693, 0.4436, -0.0352
-0.1222, -1.2926, 1.2164, -1.1691, 0.4456, -0.0351
-0.1302, -1.2911, 1.2229, -1.1689, 0.4489, -0.0351
-0.1359, -1.2928, 1.2286, -1.1700, 0.4514, -0.0351
-0.1371, -1.2973, 1.2329, -1.1721, 0.4522, -0.0351
-0.1364, -1.3032, 1.2370, -1.1748, 0.4525, -0.0351
-0.1348, -1.3060, 1.2428, -1.1763, 0.4525, -0.0351
-0.1323, -1.3045, 1.2503, -1.1762, 0.4524, -0.0351
-0.1323, -1.3039, 1.2563, -1.1764, 0.4533, -0.0351
-0.1351, -1.3048, 1.2583, -1.1770, 0.4556, -0.0351
-0.1389, -1.3037, 1.2587, -1.1770, 0.4585, -0.0352
-0.1436, -1.2991, 1.2607, -1.1756, 0.4620, -0.0352
-0.1480, -1.2943, 1.2629, -1.1742, 0.4657, -0.0353
-0.1513, -1.2933, 1.2621, -1.1741, 0.4693, -0.0354
-0.1522, -1.2952, 1.2609, -1.1753, 0.4722, -0.0355
-0.1487, -1.2970, 1.2668, -1.1766, 0.4735, -0.0356
-0.1416, -1.2979, 1.2814, -1.1779, 0.4733, -0.0356
-0.1310, -1.3005, 1.2967, -1.1800, 0.4719, -0.0357
-0.1200, -1.3063, 1.3051, -1.1833, 0.4703, -0.0358
-0.1134, -1.3144, 1.3050, -1.1874, 0.4705, -0.0359
-0.1080, -1.3257, 1.2975, -1.1927, 0.4713, -0.0360
-0.1000, -1.3401, 1.2868, -1.1991, 0.4712, -0.0361
-0.0946, -1.3548, 1.2778, -1.2056, 0.4722, -0.0361
-0.0947, -1.3680, 1.2718, -1.2116, 0.4753, -0.0362
-0.0971, -1.3784, 1.2679, -1.2166, 0.4795, -0.0363
-0.0987, -1.3853, 1.2649, -1.2202, 0.4836, -0.0365
-0.0957, -1.3910, 1.2627, -1.2235, 0.4862, -0.0367
-0.0890, -1.3972, 1.2609, -1.2271, 0.4876, -0.0370
-0.0810, -1.4030, 1.2604, -1.2305, 0.4885, -0.0372
-0.0723, -1.4081, 1.2613, -1.2338, 0.4891, -0.0375
-0.0664, -1.4135, 1.2637, -1.2372, 0.4905, -0.0378
-0.0650, -1.4181, 1.2695, -1.2403, 0.4935, -0.0381
-0.0674, -1.4223, 1.2764, -1.2433, 0.4976, -0.0384
-0.0713, -1.4264, 1.2825, -1.2462, 0.5022, -0.0386
-0.0738, -1.4282, 1.2870, -1.2483, 0.5064, -0.0388
-0.0739, -1.4285, 1.2870, -1.2497, 0.5097, -0.0390
-0.0719, -1.4293, 1.2834, -1.2511, 0.5122, -0.0390
-0.0718, -1.4288, 1.2824, -1.2521, 0.5154, -0.0391
-0.0743, -1.4260, 1.2848, -1.2521, 0.5195, -0.0391
-0.0788, -1.4238, 1.2854, -1.2522, 0.5242, -0.0391
-0.0863, -1.4250, 1.2836, -1.2536, 0.5299, -0.0391
-0.0961, -1.4296, 1.2796, -1.2561, 0.5364, -0.0391
-0.1058, -1.4372, 1.2726, -1.2596, 0.5427, -0.0391
-0.1105, -1.4480, 1.2614, -1.2642, 0.5471, -0.0391
-0.1076, -1.4578, 1.2469, -1.2685, 0.5488, -0.0391
-0.1001, -1.4627, 1.2356, -1.2709, 0.5487, -0.0392
-0.0917, -1.4641, 1.2329, -1.2721, 0.5481, -0.0392
-0.0862, -1.4660, 1.2379, -1.2736, 0.5484, -0.0393
-0.0857, -1.4691, 1.2456, -1.2757, 0.5504, -0.0394
-0.0881, -1.4706, 1.2560, -1.2772, 0.5534, -0.0394
-0.0882, -1.4688, 1.2719, -1.2776, 0.5553, -0.0395
-0.0837, -1.4641, 1.2922, -1.2771, 0.5555, -0.0394
-0.0771, -1.4551, 1.3150, -1.2750, 0.5547, -0.0393
-0.0694, -1.4435, 1.3370, -1.2719, 0.5535, -0.0391
-0.0621, -1.4349, 1.3538, -1.2697, 0.5524, -0.0389
-0.0571, -1.4302, 1.3633, -1.2688, 0.5522, -0.0387
-0.0553, -1.4266, 1.3671, -1.2681, 0.5532, -0.0385
-0.0583, -1.4273, 1.3640, -1.2688, 0.5559, -0.0382
-0.0659, -1.4369, 1.3540, -1.2727, 0.5604, -0.0380
-0.0750, -1.4530, 1.3419, -1.2790, 0.5654, -0.0378
-0.0825, -1.4711, 1.3290, -1.2860, 0.5697, -0.0376
-0.0867, -1.4880, 1.3171, -1.2926, 0.5729, -0.0374
-0.0889, -1.4993, 1.3107, -1.2972, 0.5754, -0.0373
-0.0926, -1.5030, 1.3101, -1.2990, 0.5783, -0.0372
-0.0978, -1.5020, 1.3135, -1.2992, 0.5818, -0.0372
-0.1011, -1.4985, 1.3200, -1.2986, 0.5844, -0.0372
-0.1005, -1.4950, 1.3265, -1.2979, 0.5857, -0.0372
-0.0975, -1.4948, 1.3298, -1.2985, 0.5859, -0.0372
-0.0921, -1.4977, 1.3308, -1.3002, 0.5852, -0.0372
-0.0867, -1.5022, 1.3300, -1.3025, 0.5845, -0.0371
-0.0879, -1.5090, 1.3279, -1.3055, 0.5860, -0.0371
-0.0950, -1.5180, 1.3270, -1.3093, 0.5897, -0.0371
-0.1002, -1.5274, 1.3266, -1.3132, 0.5926, -0.0372
-0.0987, -1.5344, 1.3260, -1.3163, 0.5931, -0.0372
-0.0943, -1.5394, 1.3261, -1.3185, 0.5926, -0.0372
-0.0879, -1.5445, 1.3244, -1.3207, 0.5913, -0.0371
-0.0734, -1.5481, 1.3208, -1.3223, 0.5872, -0.0371
-0.0534, -1.5495, 1.3168, -1.3230, 0.5810, -0.0371
-0.0370, -1.5520, 1.3122, -1.3241, 0.5762, -0.0370
-0.0279, -1.5561, 1.3104, -1.3258, 0.5739, -0.0370
-0.0247, -1.5595, 1.3123, -1.3274, 0.5737, -0.0370
-0.0241, -1.5623, 1.3148, -1.3287, 0.5744, -0.0370
-0.0243, -1.5644, 1.3163, -1.3297, 0.5754, -0.0370
-0.0253, -1.5658, 1.3160, -1.3305, 0.5767, -0.0369
-0.0284, -1.5693, 1.3116, -1.3319, 0.5788, -0.0369
-0.0319, -1.5763, 1.3020, -1.3346, 0.5810, -0.0369
-0.0328, -1.5850, 1.2920, -1.3379, 0.5824, -0.0369
-0.0297, -1.5933, 1.2853, -1.3412, 0.5822, -0.0369
-0.0248, -1.5993, 1.2827, -1.3437, 0.5814, -0.0370
-0.0254, -1.6024, 1.2879, -1.3452, 0.5824, -0.0370
-0.0330, -1.6032, 1.3015, -1.3460, 0.5858, -0.0370
-0.0444, -1.6026, 1.3176, -1.3463, 0.5906, -0.0370
-0.0570, -1.6026, 1.3299, -1.3467, 0.5958, -0.0370
-0.0681, -1.6039, 1.3375, -1.3475, 0.6005, -0.0370
-0.0784, -1.6072, 1.3423, -1.3491, 0.6049, -0.0371
-0.0869, -1.6115, 1.3440, -1.3512, 0.6087, -0.0372
-0.0918, -1.6136, 1.3450, -1.3524, 0.6112, -0.0373
-0.0953, -1.6148, 1.3471, -1.3533, 0.6132, -0.0373
-0.0967, -1.6199, 1.3463, -1.3556, 0.6144, -0.0374
-0.0946, -1.6273, 1.3412, -1.3588, 0.6144, -0.0375
-0.0898, -1.6317, 1.3378, -1.3607, 0.6135, -0.0377
-0.0817, -1.6315, 1.3409, -1.3611, 0.6113, -0.0378
-0.0716, -1.6320, 1.3466, -1.3618, 0.6083, -0.0380
-0.0646, -1.6367, 1.3525, -1.3640, 0.6063, -0.0381
-0.0625, -1.6425, 1.3581, -1.3665, 0.6060, -0.0382
-0.0598, -1.6505, 1.3579, -1.3698, 0.6057, -0.0383
-0.0548, -1.6631, 1.3521, -1.3747, 0.6045, -0.0385
-0.0495, -1.6759, 1.3467, -1.3797, 0.6033, -0.0386
-0.0416, -1.6853, 1.3449, -1.3836, 0.6011, -0.0387
-0.0304, -1.6908, 1.3464, -1.3861, 0.5977, -0.0388
-0.0190, -1.6920, 1.3505, -1.3871, 0.5942, -0.0388
-0.0093, -1.6914, 1.3563, -1.3874, 0.5912, -0.0388
-0.0010, -1.6932, 1.3605, -1.3886, 0.5886, -0.0387
0.0057, -1.6996, 1.3593, -1.3914, 0.5866, -0.0385
0.0093, -1.7098, 1.3521, -1.3956, 0.5858, -0.0383
0.0125, -1.7199, 1.3435, -1.3997, 0.5851, -0.0381
0.0177, -1.7290, 1.3394, -1.4035, 0.5837, -0.0378
0.0230, -1.7380, 1.3396, -1.4073, 0.5821, -0.0375
0.0283, -1.7454, 1.3405, -1.4106, 0.5805, -0.0372
0.0343, -1.7515, 1.3394, -1.4134, 0.5787, -0.0368
0.0400, -1.7572, 1.3356, -1.4160, 0.5770, -0.0364
0.0452, -1.7618, 1.3320, -1.4181, 0.5755, -0.0360
0.0499, -1.7664, 1.3294, -1.4203, 0.5742, -0.0357
0.0527, -1.7738, 1.3250, -1.4235, 0.5735, -0.0354
0.0520, -1.7844, 1.3190, -1.4279, 0.5741, -0.0352
0.0486, -1.7959, 1.3154, -1.4326, 0.5757, -0.0350
0.0451, -1.8030, 1.3173, -1.4358, 0.5772, -0.0348
0.0437, -1.8050, 1.3237, -1.4372, 0.5779, -0.0346
0.0414, -1.8052, 1.3329, -1.4379, 0.5790, -0.0345
0.0324, -1.8063, 1.3429, -1.4391, 0.5824, -0.0343
0.0167, -1.8081, 1.3530, -1.4405, 0.5883, -0.0342
0.0014, -1.8071, 1.3619, -1.4409, 0.5941, -0.0341
-0.0077, -1.8032, 1.3684, -1.4400, 0.5978, -0.0341
-0.0108, -1.8002, 1.3739, -1.4395, 0.5993, -0.0341
-0.0096, -1.8011, 1.3787, -1.4405, 0.5992, -0.0341
-0.0038, -1.8074, 1.3822, -1.4435, 0.5975, -0.0341
0.0054, -1.8163, 1.3874, -1.4475, 0.5944, -0.0341
0.0140, -1.8249, 1.3953, -1.4514, 0.5915, -0.0341
0.0186, -1.8315, 1.4050, -1.4546, 0.5900, -0.0341
0.0207, -1.8355, 1.4157, -1.4567, 0.5895, -0.0341
0.0206, -1.8421, 1.4252, -1.4599, 0.5897, -0.0342
0.0189, -1.8540, 1.4318, -1.4650, 0.5905, -0.0342
0.0166, -1.8707, 1.4315, -1.4717, 0.5916, -0.0342
0.0116, -1.8882, 1.4268, -1.4788, 0.5937, -0.0341
0.0050, -1.9021, 1.4248, -1.4845, 0.5964, -0.0341
-0.0000, -1.9145, 1.4231, -1.4897, 0.5986, -0.0341
-0.0031, -1.9258, 1.4199, -1.4944, 0.6002, -0.0342
-0.0049, -1.9368, 1.4155, -1.4991, 0.6013, -0.0344
-0.0042, -1.9502, 1.4097, -1.5046, 0.6016, -0.0345
-0.0013, -1.9633, 1.4060, -1.5101, 0.6010, -0.0347
-0.0003, -1.9708, 1.4103, -1.5135, 0.6011, -0.0348
-0.0024, -1.9718, 1.4234, -1.5146, 0.6022, -0.0350
-0.0053, -1.9708, 1.4376, -1.5149, 0.6036, -0.0351
-0.0061, -1.9707, 1.4488, -1.5154, 0.6043, -0.0353
-0.0032, -1.9693, 1.4600, -1.5155, 0.6037, -0.0355
0.0015, -1.9667, 1.4708, -1.5151, 0.6025, -0.0356
0.0068, -1.9667, 1.4774, -1.5155, 0.6012, -0.0357
0.0122, -1.9690, 1.4814, -1.5168, 0.5999, -0.0358
0.0162, -1.9715, 1.4883, -1.5183, 0.5990, -0.0358
0.0194, -1.9737, 1.4998, -1.5198, 0.5984, -0.0358
0.0253, -1.9750, 1.5129, -1.5210, 0.5968, -0.0358
0.0338, -1.9754, 1.5245, -1.5219, 0.5943, -0.0359
0.0403, -1.9759, 1.5338, -1.5227, 0.5925, -0.0358
0.0435, -1.9797, 1.5373, -1.5247, 0.5919, -0.0358
0.0446, -1.9892, 1.5322, -1.5287, 0.5922, -0.0357
0.0439, -2.0009, 1.5261, -1.5335, 0.5929, -0.0357
0.0426, -2.0107, 1.5255, -1.5377, 0.5938, -0.0356
0.0410, -2.0219, 1.5262, -1.5424, 0.5947, -0.0356
0.0396, -2.0370, 1.5253, -1.5486, 0.5956, -0.0356
0.0386, -2.0530, 1.5231, -1.5551, 0.5963, -0.0355
0.0379, -2.0674, 1.5196, -1.5610, 0.5970, -0.0355
0.0373, -2.0802, 1.5135, -1.5662, 0.5977, -0.0354
0.0373, -2.0909, 1.5060, -1.5706, 0.5982, -0.0353
0.0378, -2.0974, 1.5015, -1.5734, 0.5985, -0.0353
0.0391, -2.1004, 1.5014, -1.5750, 0.5986, -0.0352
0.0404, -2.1012, 1.5064, -1.5758, 0.5985, -0.0351
0.0410, -2.0986, 1.5155, -1.5754, 0.5987, -0.0351
0.0411, -2.0929, 1.5249, -1.5738, 0.5991, -0.0351
0.0401, -2.0854, 1.5337, -1.5715, 0.6000, -0.0351
0.0382, -2.0801, 1.5411, -1.5700, 0.6012, -0.0352
0.0369, -2.0799, 1.5445, -1.5704, 0.6023, -0.0354
0.0378, -2.0829, 1.5437, -1.5718, 0.6026, -0.0355
0.0417, -2.0864, 1.5415, -1.5734, 0.6020, -0.0357
0.0482, -2.0900, 1.5419, -1.5751, 0.6004, -0.0360
0.0536, -2.0922, 1.5458, -1.5762, 0.5993, -0.0362
0.0558, -2.0914, 1.5509, -1.5762, 0.5993, -0.0364
0.0582, -2.0908, 1.5561, -1.5762, 0.5991, -0.0366
0.0599, -2.0922, 1.5623, -1.5770, 0.5992, -0.0368
0.0569, -2.0941, 1.5709, -1.5781, 0.6008, -0.0369
0.0505, -2.0960, 1.5784, -1.5792, 0.6037, -0.0369
0.0435, -2.0983, 1.5817, -1.5804, 0.6068, -0.0369
0.0397, -2.1035, 1.5812, -1.5826, 0.6088, -0.0368
0.0399, -2.1151, 1.5765, -1.5873, 0.6093, -0.0368
0.0384, -2.1324, 1.5691, -1.5940, 0.6104, -0.0367
0.0337, -2.1488, 1.5631, -1.6004, 0.6127, -0.0365
0.0325, -2.1615, 1.5588, -1.6053, 0.6137, -0.0364
0.0377, -2.1734, 1.5551, -1.6100, 0.6125, -0.0363
0.0437, -2.1854, 1.5527, -1.6146, 0.6110, -0.0363
0.0484, -2.1970, 1.5529, -1.6192, 0.6099, -0.0362
0.0524, -2.2085, 1.5557, -1.6238, 0.6090, -0.0362
0.0548, -2.2179, 1.5579, -1.6276, 0.6088, -0.0361
0.0541, -2.2248, 1.5582, -1.6304, 0.6096, -0.0360
0.0524, -2.2340, 1.5579, -1.6341, 0.6108, -0.0359
0.0542, -2.2482, 1.5556, -1.6398, 0.6106, -0.0358
0.0574, -2.2643, 1.5505, -1.6463, 0.6099, -0.0358
0.0588, -2.2794, 1.5440, -1.6523, 0.6098, -0.0358
0.0608, -2.2923, 1.5369, -1.6575, 0.6095, -0.0357
0.0634, -2.3047, 1.5282, -1.6623, 0.6090, -0.0357
0.0641, -2.3171, 1.5205, -1.6672, 0.6091, -0.0356
0.0625, -2.3294, 1.5151, -1.6719, 0.6100, -0.0355
0.0585, -2.3427, 1.5111, -1.6771, 0.6118, -0.0355
0.0552, -2.3567, 1.5114, -1.6826, 0.6132, -0.0355
0.0549, -2.3672, 1.5182, -1.6869, 0.6134, -0.0355
0.0564, -2.3701, 1.5292, -1.6885, 0.6130, -0.0355
0.0573, -2.3680, 1.5401, -1.6882, 0.6128, -0.0354
0.0592, -2.3648, 1.5501, -1.6875, 0.6121, -0.0354
0.0648, -2.3612, 1.5602, -1.6868, 0.6101, -0.0354
0.0719, -2.3583, 1.5718, -1.6863, 0.6075, -0.0354
0.0777, -2.3568, 1.5817, -1.6864, 0.6055, -0.0355
0.0827, -2.3543, 1.5878, -1.6860, 0.6038, -0.0355
0.0865, -2.3480, 1.5960, -1.6840, 0.6025, -0.0355
0.0877, -2.3408, 1.6073, -1.6817, 0.6021, -0.0354
0.0885, -2.3363, 1.6178, -1.6803, 0.6019, -0.0354
0.0906, -2.3340, 1.6266, -1.6797, 0.6013, -0.0354
0.0926, -2.3331, 1.6334, -1.6795, 0.6008, -0.0355
0.0947, -2.3323, 1.6378, -1.6793, 0.6003, -0.0355
0.0962, -2.3306, 1.6418, -1.6786, 0.6000, -0.0356
0.0961, -2.3280, 1.6471, -1.6776, 0.6003, -0.0356
0.0943, -2.3244, 1.6529, -1.6760, 0.6013, -0.0356
0.0912, -2.3223, 1.6578, -1.6750, 0.6026, -0.0356
0.0888, -2.3268, 1.6615, -1.6765, 0.6037, -0.0355
0.0874, -2.3367, 1.6686, -1.6802, 0.6043, -0.0354
0.0867, -2.3473, 1.6807, -1.6843, 0.6045, -0.0353
0.0847, -2.3576, 1.6928, -1.6884, 0.6052, -0.0352
0.0811, -2.3673, 1.7022, -1.6923, 0.6065, -0.0350
0.0792, -2.3745, 1.7132, -1.6953, 0.6072, -0.0348
0.0809, -2.3799, 1.7268, -1.6977, 0.6065, -0.0346
0.0856, -2.3880, 1.7355, -1.7011, 0.6048, -0.0344
0.0926, -2.4005, 1.7352, -1.7059, 0.6024, -0.0343
0.1012, -2.4130, 1.7295, -1.7106, 0.5996, -0.0342
0.1105, -2.4226, 1.7226, -1.7141, 0.5965, -0.0342
0.1207, -2.4340, 1.7128, -1.7182, 0.5933, -0.0342
0.1327, -2.4504, 1.7000, -1.7241, 0.5894, -0.0342
0.1438, -2.4673, 1.6878, -1.7303, 0.5860, -0.0343
0.1528, -2.4822, 1.6770, -1.7357, 0.5833, -0.0344
0.1584, -2.4970, 1.6681, -1.7410, 0.5820, -0.0346
0.1570, -2.5147, 1.6581, -1.7474, 0.5831, -0.0348
0.1495, -2.5331, 1.6459, -1.7539, 0.5865, -0.0350
0.1431, -2.5473, 1.6354, -1.7588, 0.5895, -0.0352
0.1464, -2.5575, 1.6255, -1.7624, 0.5890, -0.0354
0.1575, -2.5662, 1.6150, -1.7655, 0.5857, -0.0356
0.1672, -2.5739, 1.6069, -1.7684, 0.5828, -0.0358
0.1716, -2.5759, 1.6069, -1.7693, 0.5817, -0.0359
0.1736, -2.5692, 1.6158, -1.7670, 0.5814, -0.0359
0.1749, -2.5588, 1.6285, -1.7634, 0.5814, -0.0360
0.1734, -2.5489, 1.6422, -1.7600, 0.5823, -0.0360
0.1697, -2.5407, 1.6546, -1.7571, 0.5841, -0.0360
0.1659, -2.5354, 1.6637, -1.7552, 0.5860, -0.0359
0.1643, -2.5328, 1.6709, -1.7543, 0.5870, -0.0359
0.1674, -2.5303, 1.6792, -1.7535, 0.5864, -0.0358
0.1737, -2.5275, 1.6894, -1.7526, 0.5846, -0.0358
0.1813, -2.5266, 1.6992, -1.7525, 0.5823, -0.0358
0.1865, -2.5283, 1.7054, -1.7532, 0.5809, -0.0358
0.1847, -2.5322, 1.7069, -1.7545, 0.5822, -0.0358
0.1780, -2.5374, 1.7074, -1.7563, 0.5852, -0.0357
0.1714, -2.5451, 1.7077, -1.7591, 0.5881, -0.0357
0.1632, -2.5538, 1.7071, -1.7622, 0.5917, -0.0356
0.1536, -2.5608, 1.7054, -1.7647, 0.5958, -0.0356
0.1461, -2.5677, 1.7023, -1.7671, 0.5992, -0.0356
0.1404, -2.5748, 1.7015, -1.7697, 0.6019, -0.0356
0.1358, -2.5792, 1.7038, -1.7714, 0.6041, -0.0355
0.1358, -2.5791, 1.7068, -1.7715, 0.6046, -0.0355
0.1408, -2.5770, 1.7109, -1.7709, 0.6033, -0.0354
0.1459, -2.5759, 1.7179, -1.7708, 0.6020, -0.0354
0.1482, -2.5759, 1.7265, -1.7712, 0.6015, -0.0354
0.1499, -2.5782, 1.7355, -1.7725, 0.6013, -0.0355
0.1501, -2.5845, 1.7460, -1.7753, 0.6015, -0.0355
0.1440, -2.5957, 1.7584, -1.7800, 0.6038, -0.0355
0.1346, -2.6125, 1.7709, -1.7869, 0.6072, -0.0355
0.1301, -2.6323, 1.7828, -1.7949, 0.6089, -0.0354
0.1329, -2.6499, 1.7942, -1.8020, 0.6078, -0.0354
0.1378, -2.6639, 1.8031, -1.8078, 0.6062, -0.0354
0.1390, -2.6759, 1.8093, -1.8127, 0.6060, -0.0355
0.1360, -2.6872, 1.8130, -1.8173, 0.6075, -0.0356
0.1306, -2.7002, 1.8113, -1.8224, 0.6098, -0.0357
0.1242, -2.7152, 1.8035, -1.8281, 0.6126, -0.0357
0.1167, -2.7279, 1.7960, -1.8330, 0.6158, -0.0357
0.1101, -2.7358, 1.7918, -1.8362, 0.6186, -0.0358
0.1045, -2.7417, 1.7879, -1.8386, 0.6212, -0.0358
0.0997, -2.7476, 1.7816, -1.8410, 0.6234, -0.0359
0.0989, -2.7550, 1.7716, -1.8438, 0.6243, -0.0360
0.1047, -2.7648, 1.7580, -1.8475, 0.6227, -0.0361
0.1163, -2.7720, 1.7460, -1.8502, 0.6190, -0.0362
0.1297, -2.7708, 1.7411, -1.8499, 0.6146, -0.0362
0.1433, -2.7624, 1.7433, -1.8468, 0.6100, -0.0362
0.1561, -2.7496, 1.7500, -1.8422, 0.6057, -0.0363
0.1658, -2.7348, 1.7571, -1.8367, 0.6025, -0.0363
0.1754, -2.7216, 1.7607, -1.8317, 0.5993, -0.0363
0.1876, -2.7104, 1.7600, -1.8274, 0.5953, -0.0364
0.1998, -2.7025, 1.7565, -1.8243, 0.5913, -0.0365
0.2057, -2.7028, 1.7506, -1.8242, 0.5895, -0.0365
0.2038, -2.7090, 1.7453, -1.8265, 0.5904, -0.0365
0.2030, -2.7146, 1.7439, -1.8285, 0.5910, -0.0366
0.2082, -2.7187, 1.7436, -1.8302, 0.5892, -0.0366
0.2125, -2.7234, 1.7435, -1.8321, 0.5879, -0.0366
0.2106, -2.7277, 1.7509, -1.8340, 0.5886, -0.0367
0.2053, -2.7306, 1.7661, -1.8355, 0.5905, -0.0367
0.2016, -2.7353, 1.7803, -1.8378, 0.5917, -0.0367
0.2028, -2.7445, 1.7884, -1.8417, 0.5912, -0.0367
0.2064, -2.7526, 1.7964, -1.8452, 0.5897, -0.0366
0.2087, -2.7547, 1.8103, -1.8466, 0.5887, -0.0366
0.2090, -2.7537, 1.8261, -1.8468, 0.5884, -0.0366
0.2057, -2.7539, 1.8400, -1.8474, 0.5894, -0.0365
0.1987, -2.7570, 1.8496, -1.8489, 0.5917, -0.0363
0.1932, -2.7625, 1.8546, -1.8513, 0.5936, -0.0362
0.1931, -2.7678, 1.8582, -1.8536, 0.5935, -0.0359
0.1983, -2.7731, 1.8602, -1.8559, 0.5915, -0.0356
0.2052, -2.7813, 1.8599, -1.8592, 0.5888, -0.0354
0.2095, -2.7924, 1.8590, -1.8637, 0.5872, -0.0351
