0.0014, 19.9544, 0.0064
0.0015, 19.9541, 0.0062
0.0015, 19.9535, 0.0064
0.0014, 19.9535, 0.0062
0.0015, 19.9529, 0.0066
0.0014, 19.9524, 0.0063
0.0014, 19.9524, 0.0063
0.0013, 19.9522, 0.0063
0.0014, 19.9520, 0.0062
0.0014, 19.9517, 0.0062
0.0014, 19.9514, 0.0064
0.0014, 19.9511, 0.0062
0.0013, 19.9513, 0.0060
0.0013, 19.9509, 0.0062
0.0013, 19.9507, 0.0065
0.0013, 19.9505, 0.0067
0.0013, 19.9499, 0.0063
0.0012, 19.9500, 0.0064
0.0013, 19.9498, 0.0061
0.0013, 19.9495, 0.0065
0.0011, 19.9490, 0.0064
0.0012, 19.9489, 0.0066
0.0012, 19.9489, 0.0064
0.0012, 19.9484, 0.0064
0.0011, 19.9486, 0.0062
0.0012, 19.9485, 0.0061
0.0012, 19.9482, 0.0058
0.0011, 19.9477, 0.0061
0.0011, 19.9471, 0.0061
0.0011, 19.9474, 0.0064
0.0011, 19.9471, 0.0061
0.0011, 19.9467, 0.0065
0.0010, 19.9467, 0.0062
0.0011, 19.9463, 0.0062
0.0010, 19.9463, 0.0064
0.0011, 19.9466, 0.0061
0.0012, 19.9461, 0.0059
0.0010, 19.9460, 0.0059
0.0012, 19.9460, 0.0064
0.0012, 19.9459, 0.0063
0.0011, 19.9457, 0.0061
0.0009, 19.9454, 0.0063
0.0012, 19.9452, 0.0064
0.0012, 19.9451, 0.0066
0.0010, 19.9447, 0.0065
0.0011, 19.9445, 0.0063
0.0010, 19.9442, 0.0063
0.0011, 19.9446, 0.0057
0.0010, 19.9441, 0.0058
0.0010, 19.9439, 0.0061
0.0009, 19.9438, 0.0061
0.0009, 19.9437, 0.0066
0.0010, 19.9432, 0.0062
0.0010, 19.9433, 0.0066
0.0010, 19.9430, 0.0065
0.0009, 19.9425, 0.0063
0.0009, 19.9427, 0.0064
0.0009, 19.9424, 0.0064
0.0010, 19.9418, 0.0065
0.0009, 19.9416, 0.0065
0.0008, 19.9416, 0.0065
0.0008, 19.9412, 0.0065
0.0009, 19.9409, 0.0065
0.0008, 19.9406, 0.0065
0.0009, 19.9407, 0.0066
0.0009, 19.9402, 0.0063
0.0008, 19.9395, 0.0060
0.0007, 19.9395, 0.0061
0.0006, 19.9388, 0.0060
0.0008, 19.9385, 0.0066
0.0007, 19.9385, 0.0065
0.0007, 19.9379, 0.0069
0.0007, 19.9375, 0.0068
0.0006, 19.9370, 0.0061
0.0005, 19.9369, 0.0064
0.0007, 19.9358, 0.0067
0.0006, 19.9353, 0.0063
0.0006, 19.9351, 0.0064
0.0004, 19.9344, 0.0061
0.0006, 19.9340, 0.0067
0.0005, 19.9332, 0.0068
0.0004, 19.9332, 0.0060
0.0004, 19.9328, 0.0066
0.0003, 19.9320, 0.0065
0.0003, 19.9319, 0.0067
0.0004, 19.9312, 0.0064
0.0003, 19.9311, 0.0065
0.0004, 19.9305, 0.0062
0.0004, 19.9305, 0.0065
0.0004, 19.9301, 0.0067
0.0003, 19.9297, 0.0065
0.0002, 19.9291, 0.0064
0.0002, 19.9285, 0.0069
0.0003, 19.9282, 0.0062
0.0003, 19.9282, 0.0063
0.0003, 19.9277, 0.0064
0.0001, 19.9269, 0.0062
0.0002, 19.9268, 0.0066
0.0002, 19.9261, 0.0066
0.0002, 19.9262, 0.0068
-0.0000, 19.9255, 0.0062
0.0000, 19.9249, 0.0065
-0.0001, 19.9252, 0.0061
-0.0000, 19.9249, 0.0063
0.0000, 19.9242, 0.0062
0.0001, 19.9240, 0.0063
-0.0001, 19.9235, 0.0060
-0.0000, 19.9235, 0.0068
-0.0001, 19.9233, 0.0060
-0.0003, 19.9226, 0.0064
-0.0001, 19.9222, 0.0067
-0.0001, 19.9218, 0.0065
-0.0001, 19.9213, 0.0067
-0.0002, 19.9218, 0.0064
-0.0002, 19.9212, 0.0065
-0.0003, 19.9209, 0.0064
-0.0002, 19.9204, 0.0064
-0.0002, 19.9201, 0.0062
-0.0002, 19.9199, 0.0063
-0.0004, 19.9195, 0.0064
-0.0002, 19.9193, 0.0069
-0.0003, 19.9192, 0.0066
-0.0002, 19.9187, 0.0065
-0.0002, 19.9190, 0.0069
-0.0002, 19.9183, 0.0069
-0.0002, 19.9182, 0.0063
-0.0003, 19.9174, 0.0066
-0.0003, 19.9174, 0.0065
-0.0003, 19.9169, 0.0063
-0.0003, 19.9170, 0.0068
-0.0004, 19.9161, 0.0065
-0.0004, 19.9164, 0.0065
-0.0004, 19.9159, 0.0067
-0.0004, 19.9158, 0.0066
-0.0004, 19.9155, 0.0070
-0.0006, 19.9153, 0.0063
-0.0005, 19.9149, 0.0064
-0.0004, 19.9147, 0.0062
-0.0005, 19.9150, 0.0060
-0.0005, 19.9141, 0.0063
-0.0005, 19.9138, 0.0063
-0.0005, 19.9133, 0.0067
-0.0005, 19.9133, 0.0067
-0.0005, 19.9128, 0.0069
-0.0006, 19.9129, 0.0063
-0.0007, 19.9127, 0.0063
-0.0006, 19.9125, 0.0061
-0.0006, 19.9121, 0.0065
-0.0006, 19.9119, 0.0064
-0.0007, 19.9117, 0.0066
-0.0007, 19.9114, 0.0062
-0.0007, 19.9108, 0.0067
-0.0006, 19.9108, 0.0066
-0.0007, 19.9106, 0.0066
-0.0007, 19.9101, 0.0063
-0.0007, 19.9098, 0.0068
-0.0008, 19.9095, 0.0064
-0.0008, 19.9095, 0.0061
-0.0008, 19.9091, 0.0065
-0.0007, 19.9091, 0.0065
-0.0007, 19.9090, 0.0063
-0.0007, 19.9086, 0.0064
-0.0008, 19.9083, 0.0066
-0.0008, 19.9082, 0.0068
-0.0008, 19.9078, 0.0069
-0.0007, 19.9076, 0.0068
-0.0008, 19.9071, 0.0066
-0.0009, 19.9072, 0.0065
-0.0009, 19.9070, 0.0065
-0.0009, 19.9065, 0.0066
-0.0009, 19.9060, 0.0061
-0.0009, 19.9063, 0.0068
-0.0007, 19.9057, 0.0068
-0.0009, 19.9057, 0.0066
-0.0010, 19.9055, 0.0067
-0.0010, 19.9048, 0.0063
-0.0010, 19.9043, 0.0062
-0.0010, 19.9044, 0.0063
-0.0010, 19.9042, 0.0066
-0.0012, 19.9036, 0.0064
-0.0009, 19.9033, 0.0063
-0.0011, 19.9029, 0.0067
-0.0011, 19.9029, 0.0070
-0.0010, 19.9025, 0.0066
-0.0011, 19.9019, 0.0064
-0.0011, 19.9021, 0.0063
-0.0012, 19.9013, 0.0064
-0.0010, 19.9012, 0.0063
-0.0010, 19.9011, 0.0068
-0.0012, 19.9003, 0.0066
-0.0010, 19.9000, 0.0069
-0.0012, 19.9000, 0.0065
-0.0011, 19.8996, 0.0070
-0.0011, 19.8995, 0.0065
-0.0010, 19.8989, 0.0069
-0.0013, 19.8983, 0.0065
-0.0011, 19.8985, 0.0067
-0.0011, 19.8980, 0.0067
-0.0012, 19.8982, 0.0066
-0.0013, 19.8978, 0.0065
-0.0014, 19.8974, 0.0064
-0.0012, 19.8969, 0.0069
-0.0012, 19.8968, 0.0068
-0.0012, 19.8967, 0.0070
-0.0013, 19.8963, 0.0065
-0.0013, 19.8961, 0.0062
-0.0013, 19.8960, 0.0062
-0.0012, 19.8955, 0.0064
-0.0013, 19.8950, 0.0065
-0.0015, 19.8947, 0.0066
-0.0014, 19.8946, 0.0067
-0.0014, 19.8937, 0.0068
-0.0014, 19.8938, 0.0068
-0.0014, 19.8935, 0.0064
-0.0014, 19.8926, 0.0060
-0.0015, 19.8919, 0.0064
-0.0015, 19.8918, 0.0068
-0.0015, 19.8913, 0.0068
-0.0016, 19.8904, 0.0067
-0.0015, 19.8903, 0.0068
-0.0016, 19.8898, 0.0066
-0.0018, 19.8889, 0.0065
-0.0018, 19.8886, 0.0067
-0.0017, 19.8875, 0.0062
-0.0018, 19.8868, 0.0064
-0.0018, 19.8864, 0.0065
-0.0018, 19.8855, 0.0066
-0.0018, 19.8858, 0.0068
-0.0018, 19.8850, 0.0067
-0.0019, 19.8844, 0.0064
-0.0020, 19.8842, 0.0068
-0.0019, 19.8838, 0.0067
-0.0019, 19.8831, 0.0064
-0.0019, 19.8827, 0.0069
-0.0019, 19.8824, 0.0068
-0.0020, 19.8820, 0.0065
-0.0020, 19.8817, 0.0065
-0.0020, 19.8814, 0.0060
-0.0021, 19.8811, 0.0061
-0.0022, 19.8808, 0.0065
-0.0021, 19.8802, 0.0065
-0.0021, 19.8799, 0.0071
-0.0021, 19.8797, 0.0069
-0.0022, 19.8791, 0.0068
-0.0022, 19.8789, 0.0067
-0.0022, 19.8783, 0.0064
-0.0022, 19.8780, 0.0067
-0.0022, 19.8777, 0.0068
-0.0023, 19.8769, 0.0064
-0.0023, 19.8764, 0.0069
-0.0024, 19.8763, 0.0068
-0.0023, 19.8755, 0.0069
-0.0024, 19.8751, 0.0070
-0.0024, 19.8746, 0.0065
-0.0023, 19.8739, 0.0065
-0.0024, 19.8736, 0.0065
-0.0025, 19.8731, 0.0065
-0.0025, 19.8725, 0.0067
-0.0025, 19.8721, 0.0066
-0.0025, 19.8718, 0.0069
-0.0026, 19.8710, 0.0071
-0.0026, 19.8707, 0.0067
-0.0027, 19.8703, 0.0068
-0.0027, 19.8697, 0.0065
-0.0029, 19.8692, 0.0068
-0.0028, 19.8686, 0.0065
-0.0025, 19.8678, 0.0070
-0.0027, 19.8675, 0.0067
-0.0028, 19.8669, 0.0066
-0.0028, 19.8664, 0.0068
-0.0028, 19.8658, 0.0069
-0.0029, 19.8655, 0.0072
-0.0029, 19.8650, 0.0066
-0.0029, 19.8645, 0.0066
-0.0029, 19.8642, 0.0066
-0.0030, 19.8635, 0.0062
-0.0029, 19.8629, 0.0067
-0.0029, 19.8626, 0.0069
-0.0030, 19.8626, 0.0064
-0.0029, 19.8618, 0.0066
-0.0030, 19.8616, 0.0067
-0.0031, 19.8608, 0.0069
-0.0030, 19.8606, 0.0067
-0.0031, 19.8599, 0.0069
-0.0030, 19.8593, 0.0069
-0.0031, 19.8589, 0.0068
-0.0031, 19.8587, 0.0065
-0.0031, 19.8581, 0.0068
-0.0031, 19.8577, 0.0066
-0.0033, 19.8572, 0.0067
-0.0033, 19.8563, 0.0067
-0.0033, 19.8560, 0.0069
-0.0033, 19.8556, 0.0066
-0.0033, 19.8551, 0.0067
-0.0033, 19.8542, 0.0071
-0.0033, 19.8539, 0.0068
-0.0033, 19.8535, 0.0066
-0.0034, 19.8526, 0.0068
-0.0036, 19.8524, 0.0063
-0.0035, 19.8520, 0.0068
-0.0035, 19.8509, 0.0067
-0.0036, 19.8508, 0.0070
-0.0035, 19.8501, 0.0069
-0.0036, 19.8493, 0.0071
-0.0035, 19.8488, 0.0071
-0.0036, 19.8480, 0.0070
-0.0036, 19.8473, 0.0067
-0.0037, 19.8472, 0.0066
-0.0037, 19.8463, 0.0068
-0.0038, 19.8455, 0.0067
-0.0038, 19.8449, 0.0068
-0.0039, 19.8436, 0.0068
-0.0039, 19.8435, 0.0066
-0.0039, 19.8428, 0.0067
-0.0039, 19.8423, 0.0067
-0.0040, 19.8416, 0.0068
-0.0040, 19.8412, 0.0067
-0.0042, 19.8404, 0.0069
-0.0041, 19.8394, 0.0070
-0.0042, 19.8391, 0.0067
-0.0043, 19.8386, 0.0071
-0.0042, 19.8379, 0.0066
-0.0042, 19.8369, 0.0067
-0.0042, 19.8369, 0.0066
-0.0043, 19.8357, 0.0067
-0.0043, 19.8349, 0.0071
-0.0043, 19.8344, 0.0072
-0.0044, 19.8335, 0.0066
-0.0044, 19.8333, 0.0070
-0.0045, 19.8325, 0.0064
-0.0045, 19.8320, 0.0069
-0.0046, 19.8310, 0.0069
-0.0046, 19.8306, 0.0064
-0.0046, 19.8301, 0.0069
-0.0046, 19.8296, 0.0066
-0.0045, 19.8285, 0.0071
-0.0045, 19.8284, 0.0071
-0.0047, 19.8278, 0.0067
-0.0047, 19.8273, 0.0066
-0.0047, 19.8266, 0.0068
-0.0048, 19.8258, 0.0065
-0.0049, 19.8253, 0.0068
-0.0047, 19.8251, 0.0067
-0.0048, 19.8245, 0.0068
-0.0049, 19.8237, 0.0066
-0.0049, 19.8235, 0.0072
-0.0050, 19.8228, 0.0068
-0.0049, 19.8225, 0.0066
-0.0050, 19.8218, 0.0069
-0.0049, 19.8213, 0.0070
-0.0049, 19.8212, 0.0067
-0.0051, 19.8207, 0.0068
-0.0052, 19.8198, 0.0069
-0.0051, 19.8194, 0.0068
-0.0052, 19.8188, 0.0067
-0.0052, 19.8181, 0.0072
-0.0053, 19.8176, 0.0068
-0.0052, 19.8169, 0.0072
-0.0051, 19.8163, 0.0071
-0.0052, 19.8157, 0.0070
-0.0052, 19.8152, 0.0071
-0.0054, 19.8143, 0.0067
-0.0053, 19.8139, 0.0069
-0.0054, 19.8134, 0.0064
-0.0054, 19.8129, 0.0069
-0.0053, 19.8124, 0.0072
-0.0054, 19.8118, 0.0070
-0.0054, 19.8113, 0.0073
-0.0055, 19.8111, 0.0070
-0.0055, 19.8103, 0.0068
-0.0056, 19.8090, 0.0071
-0.0057, 19.8087, 0.0068
-0.0057, 19.8081, 0.0065
-0.0057, 19.8077, 0.0068
-0.0056, 19.8069, 0.0067
-0.0056, 19.8063, 0.0068
-0.0057, 19.8057, 0.0070
-0.0057, 19.8052, 0.0071
-0.0058, 19.8047, 0.0072
-0.0057, 19.8042, 0.0069
-0.0058, 19.8039, 0.0071
-0.0059, 19.8033, 0.0068
-0.0059, 19.8027, 0.0065
-0.0059, 19.8018, 0.0067
-0.0059, 19.8018, 0.0069
-0.0060, 19.8010, 0.0068
-0.0060, 19.8005, 0.0071
-0.0060, 19.8000, 0.0070
-0.0060, 19.7996, 0.0071
-0.0061, 19.7992, 0.0070
-0.0061, 19.7989, 0.0071
-0.0061, 19.7980, 0.0066
-0.0061, 19.7974, 0.0070
-0.0063, 19.7968, 0.0062
-0.0062, 19.7964, 0.0066
-0.0062, 19.7961, 0.0068
-0.0063, 19.7949, 0.0068
-0.0063, 19.7949, 0.0069
-0.0063, 19.7937, 0.0070
-0.0064, 19.7934, 0.0072
-0.0062, 19.7929, 0.0070
-0.0065, 19.7923, 0.0069
-0.0065, 19.7913, 0.0068
-0.0065, 19.7907, 0.0069
-0.0066, 19.7903, 0.0066
-0.0065, 19.7901, 0.0065
-0.0066, 19.7889, 0.0068
-0.0066, 19.7882, 0.0067
-0.0068, 19.7875, 0.0069
-0.0065, 19.7871, 0.0073
-0.0067, 19.7862, 0.0070
-0.0068, 19.7856, 0.0066
-0.0069, 19.7849, 0.0069
-0.0068, 19.7842, 0.0071
-0.0069, 19.7838, 0.0068
-0.0069, 19.7836, 0.0067
-0.0069, 19.7825, 0.0069
-0.0070, 19.7820, 0.0070
-0.0068, 19.7815, 0.0072
-0.0069, 19.7807, 0.0069
-0.0069, 19.7798, 0.0072
-0.0070, 19.7795, 0.0070
-0.0069, 19.7787, 0.0069
-0.0072, 19.7780, 0.0065
-0.0070, 19.7775, 0.0071
-0.0071, 19.7770, 0.0069
-0.0073, 19.7759, 0.0069
-0.0072, 19.7756, 0.0069
-0.0073, 19.7751, 0.0071
-0.0072, 19.7744, 0.0068
-0.0072, 19.7737, 0.0068
-0.0072, 19.7734, 0.0072
-0.0074, 19.7726, 0.0073
-0.0075, 19.7718, 0.0071
-0.0073, 19.7716, 0.0075
-0.0074, 19.7711, 0.0070
-0.0074, 19.7702, 0.0072
-0.0074, 19.7697, 0.0067
-0.0075, 19.7690, 0.0065
-0.0075, 19.7682, 0.0070
-0.0076, 19.7676, 0.0072
-0.0076, 19.7671, 0.0070
-0.0077, 19.7667, 0.0072
-0.0077, 19.7655, 0.0067
-0.0077, 19.7648, 0.0073
-0.0078, 19.7643, 0.0070
-0.0076, 19.7634, 0.0072
-0.0078, 19.7630, 0.0069
-0.0077, 19.7622, 0.0070
-0.0076, 19.7615, 0.0075
-0.0077, 19.7611, 0.0072
-0.0079, 19.7601, 0.0075
-0.0080, 19.7593, 0.0071
-0.0079, 19.7591, 0.0071
-0.0079, 19.7582, 0.0070
-0.0079, 19.7575, 0.0070
-0.0079, 19.7568, 0.0070
-0.0080, 19.7562, 0.0070
-0.0081, 19.7554, 0.0068
-0.0080, 19.7553, 0.0075
-0.0080, 19.7545, 0.0071
-0.0081, 19.7538, 0.0072
-0.0081, 19.7531, 0.0070
-0.0082, 19.7529, 0.0073
-0.0082, 19.7518, 0.0072
-0.0082, 19.7512, 0.0070
-0.0083, 19.7507, 0.0069
-0.0082, 19.7497, 0.0071
-0.0084, 19.7491, 0.0071
-0.0084, 19.7483, 0.0073
-0.0085, 19.7474, 0.0071
-0.0084, 19.7470, 0.0071
-0.0084, 19.7461, 0.0070
-0.0085, 19.7455, 0.0074
-0.0086, 19.7446, 0.0075
-0.0085, 19.7438, 0.0072
-0.0087, 19.7426, 0.0069
-0.0087, 19.7419, 0.0071
-0.0087, 19.7414, 0.0072
-0.0087, 19.7403, 0.0071
-0.0088, 19.7398, 0.0072
-0.0089, 19.7387, 0.0073
-0.0089, 19.7380, 0.0075
-0.0089, 19.7370, 0.0071
-0.0090, 19.7360, 0.0071
-0.0090, 19.7352, 0.0069
-0.0090, 19.7345, 0.0073
-0.0090, 19.7332, 0.0071
-0.0092, 19.7322, 0.0072
-0.0091, 19.7314, 0.0074
-0.0091, 19.7305, 0.0078
-0.0094, 19.7294, 0.0075
-0.0093, 19.7287, 0.0077
-0.0093, 19.7276, 0.0072
-0.0094, 19.7267, 0.0078
-0.0094, 19.7258, 0.0071
-0.0096, 19.7249, 0.0074
-0.0096, 19.7238, 0.0072
-0.0096, 19.7230, 0.0073
-0.0096, 19.7220, 0.0072
-0.0096, 19.7215, 0.0075
-0.0097, 19.7203, 0.0071
-0.0097, 19.7196, 0.0075
-0.0098, 19.7183, 0.0071
-0.0098, 19.7169, 0.0077
-0.0099, 19.7166, 0.0072
-0.0099, 19.7154, 0.0074
-0.0100, 19.7143, 0.0073
-0.0101, 19.7137, 0.0069
-0.0101, 19.7124, 0.0074
-0.0102, 19.7116, 0.0072
-0.0101, 19.7103, 0.0075
-0.0102, 19.7095, 0.0073
-0.0104, 19.7086, 0.0073
-0.0104, 19.7075, 0.0075
-0.0104, 19.7066, 0.0072
-0.0105, 19.7056, 0.0071
-0.0105, 19.7045, 0.0073
-0.0106, 19.7035, 0.0071
-0.0106, 19.7026, 0.0072
-0.0106, 19.7013, 0.0071
-0.0107, 19.7002, 0.0077
-0.0107, 19.6994, 0.0078
-0.0106, 19.6985, 0.0073
-0.0108, 19.6974, 0.0072
-0.0109, 19.6964, 0.0071
-0.0110, 19.6949, 0.0070
-0.0110, 19.6943, 0.0070
-0.0112, 19.6934, 0.0069
-0.0111, 19.6923, 0.0073
-0.0113, 19.6916, 0.0076
-0.0112, 19.6903, 0.0077
-0.0112, 19.6894, 0.0078
-0.0113, 19.6882, 0.0075
-0.0113, 19.6872, 0.0076
-0.0112, 19.6862, 0.0078
-0.0113, 19.6852, 0.0074
-0.0114, 19.6847, 0.0078
-0.0114, 19.6836, 0.0073
-0.0116, 19.6825, 0.0076
-0.0116, 19.6819, 0.0072
-0.0116, 19.6812, 0.0073
-0.0116, 19.6800, 0.0073
-0.0118, 19.6791, 0.0075
-0.0116, 19.6786, 0.0077
-0.0116, 19.6778, 0.0076
-0.0117, 19.6765, 0.0072
-0.0117, 19.6760, 0.0072
-0.0120, 19.6749, 0.0074
-0.0118, 19.6742, 0.0073
-0.0119, 19.6732, 0.0072
-0.0121, 19.6722, 0.0075
-0.0119, 19.6711, 0.0077
-0.0122, 19.6707, 0.0076
-0.0123, 19.6695, 0.0074
-0.0122, 19.6683, 0.0077
-0.0121, 19.6676, 0.0077
-0.0122, 19.6668, 0.0076
-0.0124, 19.6657, 0.0080
-0.0124, 19.6645, 0.0079
-0.0125, 19.6635, 0.0076
-0.0125, 19.6623, 0.0072
-0.0125, 19.6612, 0.0073
-0.0125, 19.6603, 0.0074
-0.0125, 19.6591, 0.0075
-0.0128, 19.6581, 0.0077
-0.0128, 19.6570, 0.0077
-0.0128, 19.6562, 0.0078
-0.0129, 19.6547, 0.0078
-0.0131, 19.6535, 0.0078
-0.0130, 19.6523, 0.0078
-0.0131, 19.6515, 0.0073
-0.0131, 19.6500, 0.0076
-0.0131, 19.6490, 0.0077
-0.0133, 19.6478, 0.0076
-0.0132, 19.6461, 0.0078
-0.0133, 19.6451, 0.0076
-0.0134, 19.6440, 0.0079
-0.0135, 19.6428, 0.0077
-0.0136, 19.6418, 0.0075
-0.0135, 19.6409, 0.0079
-0.0137, 19.6396, 0.0077
-0.0137, 19.6389, 0.0080
-0.0137, 19.6375, 0.0075
-0.0138, 19.6364, 0.0077
-0.0139, 19.6348, 0.0077
-0.0140, 19.6338, 0.0074
-0.0141, 19.6328, 0.0073
-0.0141, 19.6314, 0.0076
-0.0141, 19.6300, 0.0078
-0.0142, 19.6289, 0.0073
-0.0142, 19.6277, 0.0075
-0.0142, 19.6267, 0.0077
-0.0142, 19.6251, 0.0079
-0.0145, 19.6243, 0.0075
-0.0143, 19.6228, 0.0076
-0.0144, 19.6212, 0.0077
-0.0145, 19.6206, 0.0074
-0.0145, 19.6189, 0.0076
-0.0146, 19.6174, 0.0075
-0.0148, 19.6159, 0.0073
-0.0148, 19.6147, 0.0079
-0.0149, 19.6132, 0.0078
-0.0149, 19.6123, 0.0077
-0.0150, 19.6108, 0.0077
-0.0151, 19.6094, 0.0078
-0.0151, 19.6080, 0.0077
-0.0152, 19.6068, 0.0074
-0.0153, 19.6051, 0.0079
-0.0154, 19.6039, 0.0079
-0.0156, 19.6025, 0.0078
-0.0156, 19.6012, 0.0076
-0.0156, 19.5998, 0.0076
-0.0157, 19.5979, 0.0074
-0.0158, 19.5966, 0.0074
-0.0158, 19.5951, 0.0075
-0.0160, 19.5939, 0.0077
-0.0160, 19.5921, 0.0080
-0.0161, 19.5908, 0.0075
-0.0161, 19.5893, 0.0075
-0.0163, 19.5882, 0.0076
-0.0164, 19.5869, 0.0077
-0.0164, 19.5855, 0.0075
-0.0165, 19.5838, 0.0072
-0.0166, 19.5825, 0.0074
-0.0166, 19.5812, 0.0075
-0.0167, 19.5802, 0.0079
-0.0168, 19.5784, 0.0076
-0.0169, 19.5771, 0.0076
-0.0169, 19.5761, 0.0077
-0.0170, 19.5743, 0.0077
-0.0170, 19.5731, 0.0077
-0.0170, 19.5717, 0.0079
-0.0171, 19.5704, 0.0079
-0.0173, 19.5692, 0.0078
-0.0173, 19.5681, 0.0075
-0.0173, 19.5664, 0.0075
-0.0175, 19.5649, 0.0077
-0.0176, 19.5639, 0.0076
-0.0175, 19.5626, 0.0076
-0.0175, 19.5615, 0.0076
-0.0175, 19.5600, 0.0080
-0.0176, 19.5583, 0.0078
-0.0177, 19.5572, 0.0079
-0.0178, 19.5561, 0.0078
-0.0180, 19.5547, 0.0076
-0.0182, 19.5532, 0.0078
-0.0183, 19.5517, 0.0074
-0.0182, 19.5506, 0.0073
-0.0183, 19.5487, 0.0077
-0.0183, 19.5473, 0.0075
-0.0183, 19.5459, 0.0081
-0.0184, 19.5445, 0.0079
-0.0185, 19.5432, 0.0076
-0.0185, 19.5419, 0.0081
-0.0186, 19.5402, 0.0079
-0.0187, 19.5389, 0.0077
-0.0189, 19.5378, 0.0073
-0.0188, 19.5363, 0.0077
-0.0189, 19.5345, 0.0077
-0.0191, 19.5331, 0.0077
-0.0190, 19.5320, 0.0081
-0.0191, 19.5300, 0.0080
-0.0192, 19.5289, 0.0080
-0.0192, 19.5275, 0.0078
-0.0193, 19.5258, 0.0078
-0.0194, 19.5247, 0.0076
-0.0194, 19.5228, 0.0079
-0.0194, 19.5217, 0.0076
-0.0197, 19.5198, 0.0077
-0.0196, 19.5184, 0.0080
-0.0197, 19.5165, 0.0078
-0.0199, 19.5153, 0.0075
-0.0201, 19.5131, 0.0074
-0.0199, 19.5124, 0.0077
-0.0202, 19.5104, 0.0077
-0.0203, 19.5090, 0.0079
-0.0204, 19.5073, 0.0079
-0.0205, 19.5064, 0.0078
-0.0203, 19.5046, 0.0078
-0.0205, 19.5037, 0.0077
-0.0205, 19.5021, 0.0079
-0.0208, 19.5009, 0.0076
-0.0208, 19.4998, 0.0078
-0.0209, 19.4985, 0.0078
-0.0210, 19.4971, 0.0079
-0.0209, 19.4955, 0.0080
-0.0209, 19.4943, 0.0078
-0.0210, 19.4929, 0.0078
-0.0211, 19.4918, 0.0077
-0.0211, 19.4907, 0.0080
-0.0212, 19.4896, 0.0077
-0.0212, 19.4883, 0.0076
-0.0213, 19.4874, 0.0080
-0.0214, 19.4857, 0.0081
-0.0214, 19.4847, 0.0080
-0.0214, 19.4841, 0.0079
-0.0216, 19.4823, 0.0081
-0.0216, 19.4814, 0.0080
-0.0217, 19.4803, 0.0077
-0.0218, 19.4791, 0.0080
-0.0218, 19.4781, 0.0080
-0.0219, 19.4765, 0.0076
-0.0219, 19.4760, 0.0074
-0.0220, 19.4748, 0.0080
-0.0220, 19.4734, 0.0077
-0.0220, 19.4728, 0.0080
-0.0221, 19.4721, 0.0081
-0.0221, 19.4709, 0.0081
-0.0221, 19.4698, 0.0076
-0.0222, 19.4689, 0.0073
-0.0222, 19.4678, 0.0078
-0.0223, 19.4670, 0.0078
-0.0225, 19.4661, 0.0077
-0.0225, 19.4649, 0.0079
-0.0225, 19.4641, 0.0079
-0.0226, 19.4629, 0.0080
-0.0227, 19.4619, 0.0078
-0.0227, 19.4609, 0.0080
-0.0228, 19.4600, 0.0077
-0.0229, 19.4589, 0.0076
-0.0227, 19.4578, 0.0077
-0.0229, 19.4573, 0.0076
-0.0230, 19.4566, 0.0077
-0.0231, 19.4552, 0.0077
-0.0229, 19.4540, 0.0079
-0.0230, 19.4535, 0.0080
-0.0231, 19.4522, 0.0080
-0.0232, 19.4511, 0.0081
-0.0233, 19.4501, 0.0074
-0.0232, 19.4488, 0.0080
-0.0234, 19.4480, 0.0079
-0.0234, 19.4473, 0.0076
-0.0233, 19.4462, 0.0082
-0.0235, 19.4452, 0.0079
-0.0235, 19.4441, 0.0077
-0.0234, 19.4439, 0.0082
-0.0234, 19.4430, 0.0081
-0.0237, 19.4420, 0.0076
-0.0237, 19.4410, 0.0077
-0.0238, 19.4400, 0.0079
-0.0239, 19.4390, 0.0079
-0.0238, 19.4380, 0.0078
-0.0240, 19.4372, 0.0080
-0.0239, 19.4363, 0.0076
-0.0241, 19.4353, 0.0074
-0.0240, 19.4345, 0.0078
-0.0240, 19.4333, 0.0080
-0.0243, 19.4322, 0.0081
-0.0243, 19.4318, 0.0077
-0.0242, 19.4303, 0.0079
-0.0243, 19.4294, 0.0073
-0.0243, 19.4284, 0.0078
-0.0244, 19.4273, 0.0076
-0.0244, 19.4267, 0.0078
-0.0243, 19.4258, 0.0076
-0.0244, 19.4243, 0.0080
-0.0247, 19.4235, 0.0078
-0.0246, 19.4226, 0.0081
-0.0247, 19.4221, 0.0082
-0.0247, 19.4208, 0.0080
-0.0247, 19.4198, 0.0078
-0.0248, 19.4189, 0.0079
-0.0248, 19.4185, 0.0076
-0.0249, 19.4172, 0.0077
-0.0249, 19.4164, 0.0081
-0.0249, 19.4158, 0.0083
-0.0250, 19.4151, 0.0079
-0.0251, 19.4145, 0.0081
-0.0251, 19.4132, 0.0078
-0.0252, 19.4122, 0.0077
-0.0253, 19.4116, 0.0079
-0.0252, 19.4104, 0.0077
-0.0253, 19.4100, 0.0074
-0.0253, 19.4087, 0.0076
-0.0253, 19.4078, 0.0080
-0.0254, 19.4071, 0.0084
-0.0255, 19.4064, 0.0080
-0.0255, 19.4058, 0.0078
-0.0255, 19.4048, 0.0076
-0.0256, 19.4039, 0.0082
-0.0256, 19.4034, 0.0077
-0.0256, 19.4025, 0.0080
