-7.5338, 7.6831, -7.9022, -8.4435, -1.2025, -6.3711, 1.5002
5.7645, 10.8241, 5.5003, -13.2604, 1.2626, -8.5454, -3.0000
-16.1914, 29.9359, -17.0362, -34.7607, 3.7887, -26.4712, 4.8536
13.7187, 10.8737, 13.4443, -12.6862, -1.3809, -6.6095, -9.1783
-13.2251, 17.1405, -13.5512, -17.7453, 5.4539, -12.5997, 7.2432
-3.7544, 21.5550, -4.5248, -25.7085, 0.7349, -17.9442, 0.1607
51.6952, 23.6640, 52.4027, -18.9183, 10.0135, -4.7312, -25.2903
-1.1907, -7.1334, -0.9162, 6.8726, 1.6694, 4.0204, 2.9569
5.9569, 14.7558, 5.3373, -20.2302, -2.3227, -13.7147, -5.9997
4.2767, 37.1497, 3.5983, -41.7198, 7.5729, -27.6177, -2.8016
4.2684, 2.3722, 5.0345, 2.3714, 8.1633, 3.7970, -0.5567
3.0138, -0.6903, 2.9275, 0.4873, -2.6095, 1.1018, -3.1288
9.2280, 21.6046, 9.1635, -22.1445, 7.3911, -13.7008, -3.8712
-9.1641, -42.5216, -7.9515, 51.2973, -2.6313, 35.5181, 8.2195
-9.5604, 27.9215, -9.7568, -27.1847, 11.9361, -17.6157, 7.7771
-15.4818, 8.4306, -15.1528, -5.7805, 10.1942, -3.9881, 11.3641
8.0670, 1.8304, 8.1331, 0.3661, 0.0483, 2.7186, -4.0662
-28.5737, 3.4449, -29.4276, -8.5038, -3.2264, -10.0126, 14.0144
-5.9077, -23.3969, -5.5062, 27.6120, -5.5215, 19.4228, 2.6114
29.3783, -2.5826, 29.8065, 1.8261, 0.2044, 4.1598, -14.2812
-5.7448, 0.6383, -6.1310, -1.4922, -5.0495, -1.9507, -0.5294
-3.5299, -30.3672, -2.7788, 35.1379, -2.9480, 23.4005, 4.4069
-12.9399, -8.5612, -13.0131, 9.2604, -0.9723, 5.3116, 8.9898
-1.1087, -1.2482, -1.6778, -2.7436, -7.0979, -3.0250, -2.0367
1.1422, -21.7436, 1.5374, 22.7326, -2.9817, 14.2123, 2.0153
35.7521, -11.0248, 36.7673, 20.9722, 1.5354, 21.4212, -15.8954
-33.1160, -4.6037, -33.6708, 0.5079, -1.4535, -4.8459, 18.5940
-12.9553, -22.8376, -12.3537, 26.9985, 1.7451, 17.2301, 12.1300
-26.5013, -16.9349, -27.1161, 15.7907, -11.9250, 6.9900, 9.5883
1.6463, -28.5666, 2.5822, 33.7569, -1.0523, 23.0746, 1.8977
-13.5915, 32.3095, -14.4431, -36.9138, 4.2885, -26.5743, 3.6851
2.3067, -4.5298, 2.6700, 7.8134, 1.6925, 5.9862, -0.2935
-3.9865, 0.4731, -3.8533, 2.1218, 1.8889, 1.6030, 2.4093
-3.4187, -21.2306, -2.7083, 25.4607, 2.0441, 17.6071, 7.0023
-23.4126, -40.9586, -23.1255, 41.2221, -7.2701, 24.1204, 16.5007
33.7962, -9.9395, 34.3126, 11.6482, -2.5730, 12.3781, -16.3616
-12.3840, 15.8426, -13.6213, -23.4176, -7.2378, -18.8172, 0.5896
33.7468, -11.9190, 34.9676, 19.9007, 5.1871, 19.5492, -12.6547
-11.0140, -19.6415, -10.9352, 19.1516, -6.4110, 11.1252, 4.4272
-27.8304, 30.6259, -29.1681, -37.6524, 0.0641, -29.6549, 9.5664
7.2306, 14.0444, 6.7877, -18.1791, -1.1548, -12.8215, -6.7432
17.5142, 37.3126, 17.1793, -40.7082, 9.3667, -25.7175, -9.4325
-28.8902, -15.8509, -29.0907, 14.5569, -2.2181, 5.1315, 17.8571
42.1366, -10.5818, 43.2185, 17.1760, 1.1933, 18.1598, -20.3393
31.6036, 24.8729, 31.6564, -23.8225, 6.0071, -10.9328, -16.4877
-8.7174, -1.8123, -8.9765, 1.1118, -1.3822, -0.0930, 5.4554
-38.2854, 7.3288, -39.1582, -12.3742, -1.3924, -13.6759, 18.0871
-32.9593, 13.1568, -33.5997, -15.5470, 3.3682, -14.4545, 17.0841
34.8544, -38.4113, 35.7572, 39.8768, -10.2223, 28.9187, -17.4764
-22.0242, -15.7885, -21.9679, 17.3327, -3.0253, 9.2484, 11.5100
-1.1840, 18.7958, -1.5435, -21.7336, 3.4406, -14.7947, -0.6543
-15.4442, -13.0835, -15.4939, 14.2563, -4.0705, 8.3733, 7.7203
-55.7317, 27.3999, -57.0506, -32.2390, 5.9165, -28.1652, 29.4503
-33.6074, 0.2534, -33.6781, 0.9893, 5.2943, -3.3651, 19.9824
2.6034, -4.0972, 2.8872, 8.3672, 0.6119, 7.2260, -0.8358
4.4741, 31.7983, 4.3464, -32.2919, 11.3352, -19.6020, -1.1292
12.0522, -29.3897, 13.2314, 38.1414, -1.0702, 27.9384, -3.9954
21.3664, 10.8965, 21.8015, -7.5302, 5.9749, -0.3394, -9.9172
-15.8400, -10.9507, -15.5740, 12.0510, 1.0598, 6.0662, 9.5764
20.8525, -40.1469, 22.2676, 49.0629, -3.2652, 37.2137, -7.0989
-26.4080, -18.0116, -26.4243, 18.7065, -1.0723, 9.9693, 17.9463
-12.9753, -8.8490, -12.5429, 14.1407, 3.0961, 10.5009, 9.0825
-20.2190, -3.5044, -20.4716, 4.3810, -0.6463, 2.1053, 11.7636
2.9684, 38.1258, 1.9225, -46.0932, 3.8352, -32.3943, -3.9984
-37.6513, 15.5561, -39.1566, -25.5997, -5.9410, -24.9689, 14.2446
25.8686, 28.5732, 26.1074, -26.8447, 10.6229, -13.9367, -12.4900
13.7175, 29.9178, 13.2348, -32.9329, 2.9360, -20.5606, -11.0368
14.8641, 42.9788, 14.2730, -47.1795, 9.4269, -30.7960, -8.3476
13.8394, 0.0009, 14.6014, 7.7233, 7.1734, 10.0570, -3.2922
-55.2907, 25.3618, -56.2930, -30.4051, 7.3458, -28.0259, 27.9989
-11.1273, 1.7714, -10.6956, 1.1672, 9.1811, 0.1772, 10.5513
-39.2271, -16.4117, -40.5883, 4.7347, -13.7015, -6.1478, 19.1245
-8.3487, 20.0128, -8.9745, -22.5050, 1.3154, -16.8629, 1.5543
5.8345, 42.4285, 5.7861, -41.9425, 17.4445, -26.0774, 0.1607
-33.2556, 29.5761, -34.3540, -33.7212, 2.3471, -25.9991, 12.7199
-38.3045, 43.9283, -39.7277, -48.4636, 5.1445, -36.1816, 14.8068
-33.5914, -36.3080, -33.2873, 38.3350, -6.0501, 20.7179, 19.0654
16.2929, -21.3134, 16.7857, 24.1003, -6.0208, 18.2535, -8.5721
-19.1646, -14.0890, -19.0406, 17.1871, -1.2272, 9.5356, 11.3792
11.4505, -31.9831, 12.1052, 35.7670, -4.8970, 25.5836, -1.4583
10.4325, -9.1410, 10.7066, 8.5088, 0.4468, 6.9550, -1.6106
9.1607, -19.7316, 9.6121, 21.8472, -3.5215, 15.7128, -3.0124
-8.1540, 18.7264, -8.2466, -17.3866, 8.9041, -11.1494, 6.7147
-53.7700, 1.6685, -55.1062, -12.0378, -2.5473, -18.6762, 29.7972
-19.6817, 5.3404, -20.9921, -14.6531, -10.8516, -14.4078, 4.4756
-24.8028, 53.8292, -26.7200, -63.4523, 2.0579, -46.1473, 6.0333
-30.5992, -36.4067, -30.4337, 37.9937, -8.0502, 21.7075, 17.2383
-15.2440, 16.9896, -15.6810, -21.0944, 5.3399, -16.7224, 8.6417
11.1297, -20.2027, 11.6699, 24.5871, -3.9035, 18.3239, -4.8123
4.8713, 16.8841, 4.7219, -16.4841, 4.2582, -9.5079, -2.7716
-24.0698, -36.0686, -24.1418, 34.2213, -8.0628, 18.1092, 17.1780
43.0192, -8.6506, 43.4096, 7.0932, -2.6740, 8.2770, -19.5174
-5.2514, -68.9066, -4.4167, 72.0693, -15.9371, 45.8192, 6.2150
6.8218, 43.2805, 6.3031, -44.3939, 11.9335, -27.0272, -2.2439
-22.8359, 61.1434, -25.6354, -80.0288, -6.3531, -60.9302, -0.6213
-5.0754, -12.9893, -4.6271, 16.1607, 1.1303, 10.8330, 5.0262
18.7168, 12.8129, 19.2696, -8.7864, 6.9024, -2.0491, -10.3593
-1.8437, 9.3169, -1.9483, -7.8654, 1.6530, -3.7906, -0.2819
12.6324, 28.1110, 12.6491, -29.3249, 12.1305, -18.9774, -3.2777
-2.1610, -4.4234, -1.3715, 9.2179, 8.9126, 7.5579, 6.1471
-7.7918, -70.7766, -6.0039, 84.0176, -5.3872, 58.2637, 12.4070
-9.5023, -5.1142, -9.5777, 7.4230, -0.1805, 5.7928, 7.4798
-36.3735, 24.7716, -37.5543, -32.2960, 2.1107, -27.8701, 16.3446
-2.5251, -6.0186, -2.5770, 7.9722, -1.6874, 5.7270, 2.8250
-3.9457, -16.5968, -3.6980, 21.6812, -6.3235, 15.8398, -0.8012
10.9466, -60.3969, 11.7907, 63.0811, -15.8819, 42.2541, -4.0479
-10.5762, -9.8506, -10.6203, 9.8916, -2.8972, 5.7249, 5.6644
10.5909, -27.0100, 11.7386, 39.5045, -1.5781, 31.6276, -4.1104
-44.0431, 28.5287, -45.3274, -35.5896, 6.0479, -29.4471, 24.2163
-9.5350, -30.7024, -8.4303, 36.5731, 5.7900, 23.1507, 14.3138
-23.9214, 7.5379, -24.0945, -6.0586, 5.0161, -5.7364, 13.8603
-28.0217, 9.1450, -29.4728, -18.7164, -8.7680, -19.1305, 9.8100
38.3889, 33.0285, 38.4668, -33.6970, 7.0694, -17.3550, -22.4540
29.3693, 7.6569, 29.9581, -4.2985, 5.0620, 0.7448, -14.6566
-19.1062, -32.8370, -18.4830, 39.7517, -4.7424, 25.8609, 10.7785
-15.4553, 39.3673, -16.6754, -45.3676, 3.6077, -32.6489, 4.1650
-26.4496, 55.7129, -28.1456, -69.7274, 10.2544, -52.3182, 13.4029
48.0141, -28.9399, 49.5390, 36.2096, -0.2756, 29.9704, -20.4599
22.1392, 77.6731, 21.1679, -86.8931, 18.1727, -57.0370, -13.2197
37.2632, -10.7105, 37.9884, 15.2480, -1.2013, 15.8160, -17.5556
20.3810, 51.2209, 19.6159, -58.8085, 10.6678, -38.8051, -11.2622
53.0748, 88.1311, 52.3659, -89.8846, 17.2088, -51.0524, -32.8573
-12.0308, 25.9590, -12.6777, -32.8006, 5.8281, -24.2713, 5.7693
-36.1567, 22.7909, -37.0281, -29.7770, 3.6556, -26.4271, 15.4555
11.4249, 12.0306, 10.8445, -18.7198, -1.2967, -14.1537, -6.0344
-3.9118, -14.4270, -4.2433, 12.2694, -10.8317, 6.9887, -1.9623
30.2911, -53.1233, 32.9922, 67.7754, 7.5897, 51.3023, -4.2306
-2.5584, 28.2593, -3.5304, -33.5738, -1.8955, -24.0885, -5.3234
-51.9342, 1.4483, -52.5608, -0.1697, 1.3093, -4.8398, 27.6951
-29.0854, 37.1303, -30.5233, -46.5168, 4.4166, -36.0828, 13.5748
8.0483, -27.1550, 9.3711, 36.8377, 4.7005, 28.5347, 2.9078
20.1310, 7.2635, 20.4785, -6.1564, 6.5913, -0.5470, -5.8949
24.6361, -51.1626, 25.9894, 56.7070, -9.9348, 40.1440, -11.8111
-43.5125, 62.8197, -45.9878, -78.1649, 4.0811, -60.8908, 16.6386
21.1695, -17.2048, 21.6839, 18.2343, -4.5201, 13.7424, -11.1087
-11.1783, 5.4041, -11.1685, -2.9514, 1.5142, -2.2823, 3.3482
47.4926, -5.9506, 47.5924, 2.9930, -8.7316, 5.8459, -27.4343
1.5263, 34.2568, 0.7537, -43.2433, 8.9797, -31.9717, 1.8962
-22.5320, 18.7024, -22.5026, -15.8847, 11.7559, -10.4092, 14.5656
-29.6141, 57.1362, -31.3450, -68.6198, 11.7829, -51.1008, 16.7445
-68.7864, -26.0885, -69.5948, 20.7909, -6.0870, 3.1258, 39.1627
-26.9914, -15.2769, -26.1986, 21.9120, 8.9831, 13.6134, 21.0491
15.3579, 71.2888, 14.7161, -75.8356, 18.9690, -47.7177, -9.5466
-26.0440, 80.9222, -27.6003, -84.7707, 18.1171, -57.8917, 10.5339
18.4341, -20.8691, 18.6990, 20.4755, -10.2993, 14.7411, -13.1701
-28.3896, -39.5691, -28.7131, 35.7360, -12.5316, 18.3489, 17.3753
57.8105, 4.0976, 59.4333, 7.5165, 11.2250, 15.0824, -26.0355
-69.4309, -15.6150, -70.4844, 10.6568, -7.7097, -1.9716, 34.9784
-3.2522, -6.0591, -3.1781, 6.2377, 1.8128, 3.8027, 6.0563
20.7176, -51.4767, 22.7768, 66.4117, 2.8423, 50.3537, 0.2020
-16.3906, -0.3750, -16.6345, 0.2136, 1.7751, -2.2883, 11.4659
8.2535, 34.8048, 7.7705, -35.6816, 9.7945, -21.8930, -1.7251
-17.8395, 46.1914, -20.1747, -61.3956, -6.9182, -46.4377, -0.3757
29.8901, 13.7333, 30.1890, -14.6242, 5.1778, -6.5618, -14.6961
7.6906, -50.2175, 8.9374, 57.0546, -8.6070, 39.6201, -2.8025
18.7226, -53.6030, 19.5563, 58.1753, -16.6021, 40.8187, -10.9763
7.0425, 6.2635, 7.8276, 2.5421, 9.5021, 6.4570, -1.1623
1.5220, 49.5938, 0.1019, -57.2128, 3.3509, -38.4582, -5.1979
-11.3937, -16.9493, -11.5356, 15.4021, -3.8692, 8.2454, 9.3910
-19.6979, 9.8444, -20.4620, -17.2883, -0.0665, -16.0858, 10.1932
-43.6158, -31.7143, -43.7881, 31.6231, -7.5837, 14.0672, 23.7080
-17.7211, 32.4635, -17.8674, -31.3796, 16.2444, -21.3014, 13.5603
44.9188, 1.2814, 45.0120, -3.0502, -7.1597, 2.7820, -27.8325
-41.1206, -24.2282, -41.2376, 21.6686, -5.8823, 7.8734, 20.2017
-34.9432, -27.6244, -35.3324, 24.2252, -11.9990, 11.2413, 15.0253
24.9978, 59.6809, 23.9929, -67.5921, 7.7600, -44.4709, -18.5569
1.4038, 50.2052, 0.7390, -51.3826, 12.0887, -32.2788, -2.0306
-59.0472, -32.0985, -59.9227, 29.0139, -14.8773, 10.4446, 27.9542
-51.7340, 5.5700, -53.2199, -16.7082, -2.7844, -20.7282, 28.6925
-77.7388, 26.1561, -78.4807, -24.5704, 16.6067, -23.0295, 46.3780
-28.8845, 62.7531, -30.3532, -73.7930, 13.5879, -53.6866, 12.7070
21.0592, 25.8223, 21.2594, -18.7026, 9.1059, -6.6634, -9.9192
-17.3290, 25.5678, -18.1991, -34.5829, 4.2601, -28.2744, 7.8674
3.8664, -13.9911, 3.3527, 10.2260, -15.4382, 6.2726, -9.1922
-16.8699, -23.7702, -15.3555, 35.8994, 8.3995, 25.1723, 12.6319
8.4989, -75.4515, 10.1084, 87.7172, -15.7755, 61.8108, -3.2163
-3.6772, 39.0434, -3.8294, -37.8440, 13.5886, -23.6581, 1.4942
74.1156, 36.6685, 74.7522, -31.3226, 8.2706, -10.5920, -41.7193
20.8440, 5.8622, 21.2616, -3.7840, 6.7038, 1.7812, -5.9007
13.0185, -66.3278, 14.8575, 76.4809, -6.1462, 53.8098, 0.3216
-89.2405, 5.4790, -90.1613, -6.1880, 6.8861, -14.3190, 49.7042
-48.7437, 35.0092, -50.3354, -40.3055, -1.2399, -31.9240, 16.4926
3.5042, 87.2450, 1.1945, -102.3183, 8.4762, -70.8703, -8.9076
47.5120, 0.7550, 48.5370, 5.1443, -0.0679, 9.8961, -29.7159
61.8267, -23.6247, 62.7967, 26.8629, -9.9981, 25.0932, -34.9850
65.2194, -46.5373, 67.4537, 54.0898, -1.5504, 43.2350, -27.9951
-35.6502, -24.0009, -35.2706, 29.4341, 3.4502, 17.0466, 26.2563
62.7704, 11.9798, 63.8968, -2.9624, 4.3796, 9.1400, -35.3322
16.9348, -13.3421, 16.8423, 8.1809, -5.1670, 3.8572, -5.8462
3.9110, 16.3813, 3.4095, -19.7546, 1.1121, -12.3547, -2.4292
74.4561, 17.4603, 74.5930, -20.7121, 0.0782, -6.0493, -37.5908
-11.9171, -17.1668, -11.2806, 22.4400, 3.4126, 14.5774, 10.7026
49.0284, 38.0930, 48.8573, -44.7085, 6.6877, -26.4901, -27.3949
-78.1527, 23.4242, -79.9756, -31.2246, -2.6421, -31.2739, 33.4585
22.3038, 32.1310, 21.3389, -41.4027, -4.3146, -27.8843, -20.2547
23.9504, 24.0603, 23.4786, -28.5554, -2.4396, -16.2630, -19.1712
-30.6185, -53.4068, -29.3329, 66.9537, -2.2609, 44.6287, 21.8953
37.6894, -141.1837, 41.2453, 162.3920, -22.3464, 114.1845, -11.4138
18.7443, 8.1448, 20.3066, 5.5059, 20.8825, 9.9289, 0.0208
48.5585, -2.8176, 50.2089, 14.5513, 11.5216, 17.6148, -19.1987
26.5067, 42.6506, 25.9199, -43.9997, 6.1125, -25.2687, -16.2154
77.8577, 7.4629, 79.3069, 0.5513, 7.4099, 12.5162, -38.3091
3.4562, -37.1990, 4.0304, 38.6429, -11.6048, 26.1110, -4.5220
-10.3527, -29.2355, -9.7898, 36.9074, -5.2765, 24.4422, 5.7567
8.8636, 0.9675, 9.2948, 1.7264, 1.1309, 2.0264, -7.4707
-14.7695, 23.5979, -15.5418, -26.2382, -0.9025, -16.9525, 1.2874
27.0347, -7.5179, 27.4804, 11.5862, 1.5398, 12.2617, -8.2559
71.9657, 13.9872, 73.6162, -4.0517, 12.7692, 10.1098, -34.4856
22.6465, -6.0308, 22.7960, 9.8575, -3.4657, 9.5704, -10.9496
-28.0812, 90.6005, -30.6101, -105.7301, 13.0121, -75.6135, 9.7275
20.3785, -36.6392, 19.8691, 31.1791, -26.6539, 20.0119, -18.9388
60.4945, 22.4161, 61.8133, -15.9244, 16.2292, -1.8637, -26.8185
48.1485, 78.7986, 47.4056, -86.1883, 10.9588, -52.4156, -35.6021
-53.7446, -43.0570, -54.5530, 31.7499, -17.4935, 8.4739, 25.8544
60.5143, 14.5850, 61.1029, -8.9707, 1.3140, 3.9277, -33.7429
19.5114, -44.8412, 20.0049, 44.9817, -15.1936, 31.6236, -10.1247
-17.7374, 18.8911, -16.8007, -14.0906, 27.6369, -9.9758, 23.1178
-33.8727, -2.1299, -33.1308, 6.0286, 14.9835, 2.5058, 25.1356
100.7138, -42.5630, 102.4848, 49.3676, -10.9528, 44.7485, -49.5797
19.7957, 12.2227, 18.6722, -27.0862, -7.0315, -21.1979, -11.2545
56.6788, -41.9791, 58.9450, 56.6106, 1.0333, 46.9016, -23.0217
102.4454, 48.0099, 102.5737, -48.5951, 4.5550, -20.1002, -57.1451
-82.8494, -35.2306, -85.2306, 14.7552, -29.4354, -10.0169, 33.8503
-65.3532, 127.0639, -68.9394, -149.8869, 17.3684, -111.4831, 21.4774
-33.7448, -36.3640, -33.0025, 41.3034, 3.7396, 25.2764, 28.0032
63.9819, -5.7723, 65.8569, 21.6250, 4.9173, 27.1629, -34.1324
14.3853, -19.8299, 15.5656, 27.0497, 5.0425, 20.6320, -1.6465
10.4793, 38.0035, 9.7609, -40.8753, 7.3907, -24.2159, -4.5333
22.0815, 48.7347, 22.4548, -47.0770, 24.5559, -27.8286, -4.4114
10.8204, -1.3290, 12.3387, 9.2903, 14.5291, 9.5508, -1.3460
-7.8511, 32.0123, -9.7130, -45.1245, -9.6125, -34.8209, -5.9571
-12.7773, 100.1216, -14.3360, -101.4575, 23.7455, -64.6345, 4.1911
45.3912, -149.1819, 50.0831, 177.2718, -14.9247, 127.4637, -13.0095
99.5221, -22.9969, 102.1453, 37.4976, 4.7934, 38.5914, -47.8426
4.8920, -13.4325, 5.3505, 12.1471, 1.2812, 5.1241, 0.5686
-24.4062, 42.8746, -26.1565, -54.1467, 3.3136, -41.0725, 11.0801
39.7378, -18.7719, 41.1459, 25.7577, 7.2070, 24.7821, -10.5368
31.9891, 29.1176, 32.0997, -28.6852, 5.9868, -14.3360, -19.8470
-24.2883, -46.3651, -23.7468, 49.0177, -5.6118, 30.0496, 19.1672
-38.4641, -0.4513, -39.3099, 0.5191, -5.3460, -2.6719, 17.5041
-1.9063, 54.5311, -2.8377, -59.8176, 8.8190, -39.6058, -5.0223
-33.9103, -72.8702, -32.9365, 79.3803, -14.3637, 48.1553, 19.1952
-27.4515, -23.6370, -28.1921, 15.8562, -12.0337, 2.9772, 13.6319
-72.5797, -95.1198, -71.7747, 100.3808, -13.8968, 59.2333, 47.9357
71.8701, 29.6505, 73.6977, -18.0583, 24.5434, 1.4356, -28.5132
9.7443, -16.3609, 10.6174, 26.7803, -0.9197, 22.1705, -5.5124
19.0103, 18.7925, 19.3709, -13.9505, 4.9184, -4.3955, -13.7045
55.1520, 15.6579, 55.1776, -13.6333, -6.0638, -2.5812, -36.3916
-42.3168, -80.1170, -42.2839, 81.8754, -22.4762, 48.4306, 26.5215
0.4852, 2.2897, 0.9874, -1.3604, 4.5975, 0.0663, -1.2757
-112.8784, -132.0660, -110.7680, 154.4930, -11.5451, 94.5703, 70.7902
-26.0677, -4.2037, -25.6319, 13.2625, 8.0825, 10.0736, 18.7556
-54.0883, -74.1056, -54.3474, 74.4103, -28.7682, 42.6606, 22.2714
49.4251, -91.1841, 53.0101, 115.5109, -5.8116, 87.2484, -19.1355
-20.0340, 32.4319, -19.5625, -32.1881, 25.5667, -25.2033, 18.6258
82.7658, 74.0006, 82.7586, -79.8047, 18.0059, -45.3082, -44.8291
-62.9475, -146.1810, -60.2171, 168.0043, -14.6868, 108.9758, 48.5188
-41.3165, 22.8523, -43.1197, -27.9819, -10.2640, -23.9937, 10.4404
-36.0158, -42.2370, -35.6215, 50.1550, -11.7749, 31.6574, 15.1889
-17.8492, 20.6845, -18.4232, -26.3969, 11.1121, -21.3170, 17.1303
-49.7413, 61.5625, -52.2070, -76.1399, 5.0031, -58.9524, 21.0159
8.8817, -23.3135, 8.6710, 24.4575, -18.0500, 17.5105, -12.7629
-12.2767, -18.2999, -13.1864, 16.3476, -14.5384, 8.3249, 5.3823
126.8923, -46.9523, 130.0698, 71.3152, -6.5291, 68.8279, -65.5020
23.6687, 8.7934, 23.4850, -8.9892, -5.6116, -2.0733, -18.2847
81.7354, -36.1257, 85.1747, 57.1111, 13.3461, 53.4213, -31.7216
-64.0658, 116.8072, -66.9984, -131.9029, 25.1965, -96.9040, 30.3341
-19.7635, 151.9274, -23.0057, -164.2108, 21.1024, -108.4296, -4.6987
-16.7753, 9.0708, -16.8519, -10.6749, 5.3241, -10.2275, 8.9315
46.4723, -75.5983, 48.0840, 82.9515, -18.0611, 58.7410, -20.9359
32.6512, 15.4197, 33.4150, -8.0135, 9.0031, 2.7938, -15.5374
57.0903, -86.1840, 60.0653, 103.5046, -7.1111, 76.6235, -19.7555
12.9665, 24.0293, 12.2647, -21.3202, -5.3415, -10.5307, -15.2678
-115.9544, -12.7412, -116.8340, 8.4915, 7.6542, -8.8842, 68.9205
43.7371, 48.2847, 43.1756, -44.7575, 4.4133, -20.5187, -26.8526
-37.3417, -1.6832, -39.2752, -10.7660, -20.1884, -14.0743, 9.1755
63.2449, 66.8841, 63.0025, -64.8817, 14.4651, -32.3726, -34.1781
-78.5302, 94.5649, -82.7656, -122.8149, 4.0498, -97.9511, 32.5470
6.2218, 11.0283, 6.5445, -7.8331, 3.0787, -2.8133, -7.4673
-28.3301, 76.4840, -31.0914, -97.3711, 1.1558, -73.5590, 2.6438
-40.6717, -49.1149, -40.4326, 51.0202, -7.1589, 30.9240, 28.4035
-9.3834, 12.2059, -10.5928, -21.9369, -10.9383, -18.0868, -4.3603
32.6319, 68.0274, 32.3635, -69.7932, 20.9391, -41.3150, -15.5434
55.5496, -23.2203, 56.9999, 37.3516, -3.6135, 35.3670, -28.4848
32.9767, -40.3500, 33.7930, 45.2270, -15.5321, 34.0765, -21.3900
-31.6109, -165.5230, -28.4187, 184.7922, -20.5216, 117.8319, 32.4591
9.0875, 74.9285, 7.8109, -86.7897, 19.6685, -59.3356, -1.4943
-112.1617, -0.6151, -114.8027, -19.6963, -14.6033, -31.8026, 50.3000
51.5264, 114.2139, 50.4080, -123.6037, 23.7965, -75.8097, -33.1559
-7.0756, -51.7897, -5.5364, 59.2476, 0.3697, 39.2366, 12.0004
73.3750, -33.7757, 73.6997, 31.0280, -24.9903, 28.0106, -46.8409
7.0489, -56.9533, 10.6608, 80.5843, 22.6951, 60.9682, 16.8772
-65.2697, -5.6928, -67.6934, -10.6530, -15.0674, -19.9415, 33.7743
131.7613, 4.8924, 133.3106, -1.2460, -3.9838, 14.9427, -73.9173
-18.8056, 43.8502, -20.1309, -48.9731, 6.6444, -34.1642, 8.8799
20.9949, 2.6703, 19.8224, -15.8735, -16.2088, -11.3269, -18.0517
-36.0525, 56.6066, -39.4012, -78.6168, -14.1237, -61.0939, 2.5423
-22.9455, -73.0174, -21.2311, 88.5263, -3.4352, 60.9822, 23.1360
-3.8492, -37.5280, -3.9240, 39.2295, -10.7278, 26.1324, 8.0922
13.7695, 13.6854, 13.3035, -17.9695, -2.8057, -11.9029, -10.8427
117.0484, 58.2359, 118.9933, -51.8648, 29.3548, -18.3979, -55.6926
32.2385, -26.7380, 33.0318, 36.9186, -9.8896, 32.7268, -18.9486
20.7007, -108.5604, 22.6644, 119.3653, -29.4436, 79.9977, -14.2293
-48.0160, -25.7245, -48.6332, 23.3111, -6.9737, 9.7751, 28.8233
10.2945, 60.2969, 10.0494, -60.1319, 22.8956, -36.3756, -0.6885
-51.1188, -60.0694, -52.3355, 54.4967, -34.9645, 25.5739, 15.9524
12.5918, -5.9276, 12.5622, 0.8116, -0.0158, -1.8647, -2.0543
-106.2821, 125.8024, -112.1885, -165.7234, -2.7771, -133.8941, 35.3946
127.8829, 47.6922, 128.8357, -48.5562, 11.9782, -19.3329, -66.6913
90.2213, 46.9519, 91.8914, -31.1161, 20.9902, -4.2286, -46.7282
-29.0335, 23.5808, -30.4881, -31.2148, -2.1719, -25.2803, 12.2383
44.7088, -12.5990, 46.4562, 26.5112, 4.5112, 28.8811, -22.6174
-8.1025, 96.1522, -11.5731, -121.5022, 1.7184, -89.1154, -5.8623
65.6985, 34.6479, 66.2269, -28.5546, 4.0759, -8.9142, -41.9290
108.9837, -29.5442, 110.1284, 25.3336, -11.5270, 27.7489, -53.6084
-58.8494, 97.4587, -62.0922, -117.7381, 16.1091, -88.2739, 29.6632
-10.7965, -20.8096, -9.5658, 36.9863, 2.2239, 30.1913, 5.0911
-18.3372, -98.1719, -16.3676, 116.3022, -19.6084, 78.7058, 9.1896
-46.1123, 10.0334, -47.5346, -19.7017, -0.2688, -22.3423, 27.0716
93.5398, 29.0718, 95.1386, -15.4008, 13.1260, 5.7648, -48.5740
153.1453, -29.8397, 156.4467, 49.2786, -0.8053, 57.2151, -78.0290
138.7487, -41.6590, 140.7604, 46.6805, -14.9423, 48.1273, -72.0434
21.8823, -24.6773, 23.5165, 43.3857, -0.1488, 37.7153, -12.6444
100.1927, -60.8408, 102.7664, 79.8234, -12.4604, 71.1040, -49.5809
54.7721, 41.6063, 56.2066, -28.5347, 20.3119, -6.3810, -29.5581
22.1099, -22.1814, 21.5750, 11.6046, -15.9923, 6.5524, -12.7432
-58.4799, -70.9773, -57.7818, 80.4505, -9.2092, 48.0976, 38.2822
30.7889, 46.2875, 30.3722, -44.3542, 4.0769, -24.1932, -24.3232
-126.3886, 57.1994, -129.0631, -74.5644, 11.7407, -69.1668, 61.4452
-69.8061, 64.0652, -72.2480, -73.8677, 11.8319, -57.0838, 36.9238
95.1139, 66.2763, 93.7647, -80.4033, -6.4055, -45.5587, -62.6275
24.7587, -11.3817, 24.3145, -4.4517, -9.7134, -7.1489, -13.1558
87.0189, -85.2984, 92.4921, 126.9471, 19.2069, 107.4182, -21.6389
-126.5767, 2.5365, -128.4271, -7.1693, -5.0404, -19.1973, 59.3662
-12.2166, -48.4991, -13.3215, 50.5896, -34.6240, 32.3994, -3.1077
-99.4999, 119.3957, -103.1050, -143.3492, 27.5774, -111.7048, 51.9130
-30.8799, 35.4367, -31.8886, -33.1343, 4.6459, -22.7484, 11.8874
