1.7377, -0.2308, -0.1838, 0.0400, -0.7901, 0.0600
1.7360, -0.2310, -0.1767, 0.0400, -0.7889, 0.0600
1.7336, -0.2337, -0.1712, 0.0389, -0.7876, 0.0600
1.7316, -0.2346, -0.1678, 0.0386, -0.7866, 0.0600
1.7309, -0.2334, -0.1675, 0.0391, -0.7861, 0.0601
1.7298, -0.2317, -0.1727, 0.0398, -0.7857, 0.0601
1.7289, -0.2287, -0.1829, 0.0412, -0.7855, 0.0600
1.7301, -0.2242, -0.1912, 0.0430, -0.7862, 0.0600
1.7342, -0.2162, -0.1951, 0.0461, -0.7878, 0.0601
1.7412, -0.2031, -0.1964, 0.0510, -0.7906, 0.0601
1.7504, -0.1881, -0.1944, 0.0566, -0.7941, 0.0603
1.7595, -0.1765, -0.1922, 0.0609, -0.7975, 0.0605
1.7664, -0.1722, -0.1897, 0.0624, -0.8001, 0.0607
1.7721, -0.1741, -0.1833, 0.0616, -0.8020, 0.0609
1.7785, -0.1767, -0.1775, 0.0605, -0.8043, 0.0610
1.7847, -0.1779, -0.1758, 0.0601, -0.8066, 0.0612
1.7895, -0.1811, -0.1716, 0.0587, -0.8083, 0.0614
1.7936, -0.1879, -0.1601, 0.0560, -0.8095, 0.0616
1.7967, -0.1966, -0.1483, 0.0524, -0.8102, 0.0619
1.7998, -0.2034, -0.1419, 0.0497, -0.8111, 0.0622
1.8040, -0.2034, -0.1390, 0.0495, -0.8126, 0.0625
1.8082, -0.1981, -0.1391, 0.0514, -0.8142, 0.0627
1.8128, -0.1946, -0.1400, 0.0527, -0.8160, 0.0628
1.8187, -0.1957, -0.1366, 0.0524, -0.8182, 0.0628
1.8245, -0.1989, -0.1296, 0.0512, -0.8203, 0.0629
1.8278, -0.2012, -0.1266, 0.0505, -0.8215, 0.0628
1.8279, -0.2016, -0.1308, 0.0505, -0.8217, 0.0628
1.8260, -0.2020, -0.1369, 0.0505, -0.8211, 0.0628
1.8234, -0.2024, -0.1402, 0.0505, -0.8202, 0.0627
1.8211, -0.2020, -0.1407, 0.0508, -0.8193, 0.0626
1.8191, -0.2021, -0.1414, 0.0509, -0.8184, 0.0624
1.8171, -0.2040, -0.1452, 0.0504, -0.8177, 0.0622
1.8161, -0.2089, -0.1520, 0.0489, -0.8174, 0.0620
1.8163, -0.2155, -0.1615, 0.0468, -0.8177, 0.0619
1.8173, -0.2230, -0.1711, 0.0442, -0.8183, 0.0618
1.8173, -0.2329, -0.1809, 0.0407, -0.8185, 0.0617
1.8143, -0.2405, -0.1945, 0.0381, -0.8176, 0.0617
1.8087, -0.2421, -0.2106, 0.0376, -0.8158, 0.0617
1.8017, -0.2411, -0.2214, 0.0380, -0.8132, 0.0616
1.7951, -0.2371, -0.2247, 0.0395, -0.8105, 0.0615
1.7892, -0.2301, -0.2259, 0.0420, -0.8080, 0.0614
1.7832, -0.2226, -0.2283, 0.0447, -0.8056, 0.0613
1.7791, -0.2153, -0.2301, 0.0474, -0.8038, 0.0613
1.7795, -0.2093, -0.2274, 0.0495, -0.8038, 0.0612
1.7847, -0.2033, -0.2208, 0.0517, -0.8056, 0.0612
1.7900, -0.1960, -0.2161, 0.0544, -0.8075, 0.0611
1.7908, -0.1910, -0.2151, 0.0562, -0.8076, 0.0611
1.7899, -0.1896, -0.2139, 0.0568, -0.8072, 0.0610
1.7902, -0.1904, -0.2109, 0.0565, -0.8071, 0.0610
1.7897, -0.1949, -0.2079, 0.0549, -0.8066, 0.0610
1.7873, -0.2023, -0.2053, 0.0521, -0.8055, 0.0610
1.7851, -0.2075, -0.2020, 0.0501, -0.8044, 0.0610
1.7853, -0.2092, -0.1979, 0.0494, -0.8043, 0.0611
1.7883, -0.2103, -0.1938, 0.0490, -0.8053, 0.0610
1.7923, -0.2111, -0.1893, 0.0487, -0.8067, 0.0610
1.7951, -0.2101, -0.1830, 0.0491, -0.8075, 0.0609
1.7978, -0.2081, -0.1750, 0.0499, -0.8082, 0.0607
1.8038, -0.2069, -0.1644, 0.0503, -0.8101, 0.0606
1.8114, -0.2056, -0.1548, 0.0508, -0.8127, 0.0605
1.8167, -0.2026, -0.1516, 0.0521, -0.8146, 0.0604
1.8210, -0.1958, -0.1513, 0.0547, -0.8161, 0.0603
1.8233, -0.1854, -0.1545, 0.0587, -0.8170, 0.0602
1.8215, -0.1759, -0.1619, 0.0624, -0.8164, 0.0601
1.8176, -0.1694, -0.1700, 0.0651, -0.8149, 0.0599
1.8137, -0.1675, -0.1790, 0.0660, -0.8135, 0.0598
1.8113, -0.1708, -0.1860, 0.0650, -0.8126, 0.0597
1.8105, -0.1744, -0.1869, 0.0638, -0.8122, 0.0596
1.8113, -0.1763, -0.1815, 0.0631, -0.8122, 0.0596
1.8150, -0.1780, -0.1712, 0.0624, -0.8132, 0.0596
1.8204, -0.1795, -0.1605, 0.0618, -0.8148, 0.0597
1.8248, -0.1813, -0.1503, 0.0610, -0.8160, 0.0597
1.8281, -0.1843, -0.1389, 0.0598, -0.8167, 0.0598
1.8305, -0.1897, -0.1274, 0.0576, -0.8170, 0.0599
1.8332, -0.1973, -0.1161, 0.0546, -0.8175, 0.0600
1.8361, -0.2046, -0.1083, 0.0517, -0.8182, 0.0602
1.8357, -0.2094, -0.1084, 0.0497, -0.8178, 0.0605
1.8340, -0.2079, -0.1116, 0.0501, -0.8170, 0.0607
1.8343, -0.2003, -0.1135, 0.0527, -0.8169, 0.0609
1.8349, -0.1890, -0.1157, 0.0568, -0.8171, 0.0611
1.8338, -0.1770, -0.1178, 0.0611, -0.8165, 0.0613
1.8308, -0.1696, -0.1199, 0.0636, -0.8152, 0.0614
1.8263, -0.1675, -0.1241, 0.0643, -0.8134, 0.0615
1.8197, -0.1675, -0.1307, 0.0641, -0.8108, 0.0617
1.8102, -0.1681, -0.1402, 0.0637, -0.8072, 0.0618
1.8008, -0.1714, -0.1486, 0.0622, -0.8036, 0.0621
1.7964, -0.1778, -0.1481, 0.0595, -0.8017, 0.0623
1.7960, -0.1836, -0.1414, 0.0570, -0.8012, 0.0625
1.7958, -0.1875, -0.1380, 0.0553, -0.8009, 0.0627
1.7954, -0.1915, -0.1408, 0.0537, -0.8008, 0.0628
1.7959, -0.1932, -0.1478, 0.0530, -0.8012, 0.0629
1.7981, -0.1895, -0.1549, 0.0543, -0.8022, 0.0629
1.7998, -0.1832, -0.1598, 0.0566, -0.8030, 0.0630
1.7993, -0.1797, -0.1647, 0.0578, -0.8029, 0.0630
1.7975, -0.1812, -0.1711, 0.0571, -0.8023, 0.0631
1.7965, -0.1862, -0.1819, 0.0553, -0.8021, 0.0632
1.7973, -0.1918, -0.1961, 0.0533, -0.8028, 0.0632
1.7993, -0.1959, -0.2067, 0.0518, -0.8039, 0.0633
1.8023, -0.2007, -0.2098, 0.0500, -0.8052, 0.0633
1.8057, -0.2098, -0.2081, 0.0465, -0.8065, 0.0635
1.8102, -0.2207, -0.2044, 0.0422, -0.8082, 0.0637
1.8172, -0.2291, -0.1989, 0.0388, -0.8108, 0.0639
1.8253, -0.2324, -0.1886, 0.0372, -0.8137, 0.0643
1.8333, -0.2303, -0.1746, 0.0376, -0.8164, 0.0646
1.8394, -0.2258, -0.1625, 0.0389, -0.8184, 0.0649
1.8406, -0.2231, -0.1547, 0.0395, -0.8186, 0.0652
1.8358, -0.2246, -0.1521, 0.0387, -0.8165, 0.0655
1.8272, -0.2277, -0.1556, 0.0373, -0.8131, 0.0657
1.8174, -0.2293, -0.1650, 0.0367, -0.8093, 0.0658
1.8078, -0.2290, -0.1767, 0.0367, -0.8058, 0.0659
1.8009, -0.2286, -0.1847, 0.0368, -0.8032, 0.0661
1.7979, -0.2291, -0.1891, 0.0365, -0.8020, 0.0662
1.7982, -0.2290, -0.1933, 0.0365, -0.8022, 0.0663
1.8002, -0.2267, -0.1991, 0.0374, -0.8031, 0.0664
1.8036, -0.2229, -0.2036, 0.0388, -0.8046, 0.0664
1.8075, -0.2197, -0.2039, 0.0400, -0.8061, 0.0664
1.8095, -0.2169, -0.2027, 0.0409, -0.8068, 0.0664
1.8102, -0.2148, -0.2005, 0.0416, -0.8070, 0.0665
1.8103, -0.2150, -0.1986, 0.0414, -0.8069, 0.0666
1.8086, -0.2170, -0.1996, 0.0404, -0.8062, 0.0668
1.8062, -0.2191, -0.2008, 0.0394, -0.8052, 0.0670
1.8067, -0.2206, -0.1974, 0.0386, -0.8052, 0.0672
1.8112, -0.2207, -0.1905, 0.0382, -0.8067, 0.0673
1.8152, -0.2190, -0.1863, 0.0387, -0.8081, 0.0675
1.8124, -0.2168, -0.1890, 0.0393, -0.8070, 0.0675
1.8040, -0.2147, -0.1992, 0.0401, -0.8038, 0.0676
1.7969, -0.2133, -0.2127, 0.0406, -0.8013, 0.0678
1.7931, -0.2172, -0.2244, 0.0392, -0.8001, 0.0680
1.7917, -0.2239, -0.2306, 0.0368, -0.7996, 0.0682
1.7921, -0.2261, -0.2311, 0.0359, -0.7997, 0.0683
1.7945, -0.2248, -0.2270, 0.0364, -0.8005, 0.0685
1.7997, -0.2252, -0.2192, 0.0361, -0.8022, 0.0685
1.8061, -0.2317, -0.2103, 0.0337, -0.8044, 0.0686
1.8143, -0.2419, -0.1980, 0.0298, -0.8072, 0.0686
1.8233, -0.2503, -0.1839, 0.0266, -0.8102, 0.0687
1.8284, -0.2541, -0.1754, 0.0250, -0.8119, 0.0688
1.8318, -0.2510, -0.1707, 0.0261, -0.8131, 0.0688
1.8362, -0.2436, -0.1669, 0.0288, -0.8146, 0.0689
1.8374, -0.2343, -0.1696, 0.0322, -0.8151, 0.0688
1.8341, -0.2223, -0.1780, 0.0368, -0.8139, 0.0688
1.8294, -0.2086, -0.1888, 0.0420, -0.8123, 0.0687
1.8276, -0.1935, -0.1980, 0.0477, -0.8118, 0.0686
1.8295, -0.1798, -0.2015, 0.0529, -0.8126, 0.0685
1.8285, -0.1715, -0.2047, 0.0561, -0.8121, 0.0685
1.8225, -0.1662, -0.2095, 0.0581, -0.8098, 0.0685
1.8171, -0.1599, -0.2147, 0.0605, -0.8077, 0.0685
1.8147, -0.1528, -0.2183, 0.0632, -0.8068, 0.0685
1.8145, -0.1474, -0.2154, 0.0653, -0.8065, 0.0684
1.8138, -0.1431, -0.2105, 0.0669, -0.8060, 0.0682
1.8124, -0.1406, -0.2073, 0.0678, -0.8052, 0.0681
1.8121, -0.1430, -0.2019, 0.0669, -0.8048, 0.0680
1.8133, -0.1493, -0.1937, 0.0645, -0.8049, 0.0679
1.8171, -0.1543, -0.1821, 0.0625, -0.8059, 0.0679
1.8234, -0.1559, -0.1684, 0.0618, -0.8078, 0.0679
1.8305, -0.1548, -0.1554, 0.0621, -0.8100, 0.0678
1.8373, -0.1521, -0.1433, 0.0631, -0.8122, 0.0678
1.8424, -0.1491, -0.1325, 0.0642, -0.8137, 0.0677
1.8453, -0.1483, -0.1231, 0.0645, -0.8144, 0.0675
1.8461, -0.1512, -0.1186, 0.0635, -0.8144, 0.0675
1.8455, -0.1576, -0.1200, 0.0613, -0.8141, 0.0674
1.8447, -0.1676, -0.1239, 0.0578, -0.8138, 0.0675
1.8429, -0.1775, -0.1292, 0.0542, -0.8131, 0.0675
1.8415, -0.1824, -0.1331, 0.0526, -0.8125, 0.0674
1.8432, -0.1842, -0.1338, 0.0520, -0.8132, 0.0673
1.8459, -0.1870, -0.1331, 0.0511, -0.8141, 0.0671
1.8469, -0.1899, -0.1335, 0.0501, -0.8145, 0.0669
1.8470, -0.1927, -0.1369, 0.0492, -0.8146, 0.0667
1.8462, -0.1962, -0.1427, 0.0480, -0.8145, 0.0666
1.8440, -0.1975, -0.1498, 0.0475, -0.8139, 0.0665
1.8398, -0.1940, -0.1569, 0.0489, -0.8124, 0.0664
1.8338, -0.1891, -0.1656, 0.0507, -0.8103, 0.0663
1.8275, -0.1864, -0.1753, 0.0518, -0.8081, 0.0661
1.8231, -0.1835, -0.1839, 0.0530, -0.8066, 0.0659
1.8207, -0.1804, -0.1932, 0.0542, -0.8059, 0.0658
1.8200, -0.1791, -0.2021, 0.0548, -0.8059, 0.0656
1.8201, -0.1768, -0.2086, 0.0557, -0.8061, 0.0656
1.8185, -0.1753, -0.2143, 0.0563, -0.8056, 0.0655
1.8149, -0.1790, -0.2207, 0.0549, -0.8043, 0.0655
1.8120, -0.1854, -0.2258, 0.0526, -0.8033, 0.0654
1.8110, -0.1918, -0.2274, 0.0502, -0.8029, 0.0653
1.8123, -0.1949, -0.2287, 0.0492, -0.8033, 0.0652
1.8166, -0.1945, -0.2320, 0.0495, -0.8052, 0.0650
1.8226, -0.1942, -0.2329, 0.0498, -0.8075, 0.0648
1.8278, -0.1930, -0.2288, 0.0504, -0.8094, 0.0646
1.8314, -0.1896, -0.2236, 0.0519, -0.8106, 0.0644
1.8329, -0.1855, -0.2191, 0.0536, -0.8110, 0.0642
1.8324, -0.1847, -0.2138, 0.0540, -0.8105, 0.0640
1.8318, -0.1890, -0.2088, 0.0525, -0.8100, 0.0639
1.8317, -0.1924, -0.2050, 0.0513, -0.8097, 0.0637
1.8304, -0.1918, -0.2029, 0.0516, -0.8090, 0.0635
1.8271, -0.1916, -0.2021, 0.0518, -0.8074, 0.0633
1.8242, -0.1928, -0.2012, 0.0514, -0.8060, 0.0631
1.8230, -0.1929, -0.2008, 0.0514, -0.8053, 0.0630
1.8220, -0.1910, -0.2038, 0.0522, -0.8047, 0.0630
1.8204, -0.1879, -0.2101, 0.0534, -0.8040, 0.0629
1.8176, -0.1841, -0.2154, 0.0548, -0.8028, 0.0629
1.8157, -0.1787, -0.2193, 0.0569, -0.8018, 0.0629
1.8184, -0.1735, -0.2205, 0.0589, -0.8027, 0.0628
1.8230, -0.1727, -0.2182, 0.0593, -0.8043, 0.0627
1.8254, -0.1755, -0.2148, 0.0583, -0.8049, 0.0626
1.8260, -0.1787, -0.2113, 0.0571, -0.8049, 0.0626
1.8254, -0.1842, -0.2094, 0.0552, -0.8044, 0.0625
1.8248, -0.1929, -0.2082, 0.0520, -0.8039, 0.0624
1.8277, -0.2025, -0.2028, 0.0485, -0.8047, 0.0624
1.8329, -0.2115, -0.1979, 0.0452, -0.8065, 0.0622
1.8359, -0.2196, -0.1996, 0.0423, -0.8076, 0.0621
1.8367, -0.2245, -0.2045, 0.0407, -0.8079, 0.0619
1.8366, -0.2246, -0.2095, 0.0408, -0.8078, 0.0617
1.8363, -0.2237, -0.2135, 0.0413, -0.8077, 0.0616
1.8371, -0.2235, -0.2129, 0.0414, -0.8079, 0.0616
1.8368, -0.2222, -0.2100, 0.0418, -0.8075, 0.0616
1.8319, -0.2207, -0.2108, 0.0423, -0.8055, 0.0616
1.8233, -0.2205, -0.2169, 0.0424, -0.8021, 0.0616
1.8163, -0.2214, -0.2245, 0.0421, -0.7995, 0.0615
1.8136, -0.2243, -0.2280, 0.0411, -0.7984, 0.0615
1.8141, -0.2265, -0.2262, 0.0403, -0.7985, 0.0615
1.8171, -0.2244, -0.2212, 0.0410, -0.7995, 0.0615
1.8216, -0.2198, -0.2138, 0.0426, -0.8010, 0.0616
1.8262, -0.2170, -0.2058, 0.0435, -0.8025, 0.0617
1.8290, -0.2178, -0.2024, 0.0432, -0.8034, 0.0618
1.8286, -0.2200, -0.2054, 0.0424, -0.8032, 0.0619
1.8256, -0.2209, -0.2116, 0.0421, -0.8021, 0.0620
1.8223, -0.2198, -0.2196, 0.0425, -0.8010, 0.0620
1.8197, -0.2153, -0.2297, 0.0443, -0.8002, 0.0621
1.8161, -0.2101, -0.2375, 0.0461, -0.7989, 0.0622
1.8104, -0.2092, -0.2422, 0.0464, -0.7967, 0.0623
1.8049, -0.2096, -0.2496, 0.0461, -0.7947, 0.0625
1.8028, -0.2062, -0.2579, 0.0474, -0.7941, 0.0626
1.8026, -0.1993, -0.2615, 0.0499, -0.7941, 0.0627
1.8046, -0.1946, -0.2560, 0.0515, -0.7946, 0.0628
1.8111, -0.1975, -0.2426, 0.0503, -0.7968, 0.0628
1.8200, -0.2036, -0.2310, 0.0480, -0.7999, 0.0628
1.8292, -0.2044, -0.2251, 0.0477, -0.8034, 0.0629
1.8373, -0.1986, -0.2228, 0.0498, -0.8065, 0.0628
1.8459, -0.1891, -0.2207, 0.0534, -0.8097, 0.0628
1.8577, -0.1786, -0.2158, 0.0573, -0.8142, 0.0627
1.8697, -0.1706, -0.2112, 0.0603, -0.8186, 0.0626
1.8795, -0.1685, -0.2078, 0.0612, -0.8222, 0.0624
1.8879, -0.1718, -0.2025, 0.0600, -0.8252, 0.0623
1.8933, -0.1769, -0.1955, 0.0582, -0.8270, 0.0622
1.8952, -0.1820, -0.1894, 0.0563, -0.8273, 0.0620
1.8949, -0.1870, -0.1851, 0.0544, -0.8267, 0.0619
1.8936, -0.1900, -0.1822, 0.0534, -0.8258, 0.0617
1.8918, -0.1898, -0.1789, 0.0535, -0.8247, 0.0615
1.8889, -0.1884, -0.1755, 0.0541, -0.8230, 0.0613
1.8847, -0.1859, -0.1756, 0.0550, -0.8209, 0.0612
1.8789, -0.1838, -0.1807, 0.0558, -0.8182, 0.0610
1.8712, -0.1853, -0.1871, 0.0553, -0.8147, 0.0609
1.8641, -0.1872, -0.1938, 0.0547, -0.8113, 0.0607
1.8587, -0.1871, -0.2013, 0.0549, -0.8084, 0.0606
1.8528, -0.1868, -0.2061, 0.0551, -0.8050, 0.0604
1.8461, -0.1863, -0.2049, 0.0553, -0.8008, 0.0602
1.8417, -0.1861, -0.1948, 0.0554, -0.7971, 0.0599
1.8413, -0.1843, -0.1754, 0.0560, -0.7944, 0.0596
1.8429, -0.1808, -0.1518, 0.0572, -0.7922, 0.0593
1.8444, -0.1760, -0.1292, 0.0589, -0.7899, 0.0590
1.8446, -0.1693, -0.1085, 0.0612, -0.7872, 0.0587
1.8413, -0.1666, -0.0902, 0.0621, -0.7832, 0.0585
1.8352, -0.1707, -0.0751, 0.0605, -0.7782, 0.0583
1.8286, -0.1771, -0.0643, 0.0582, -0.7733, 0.0582
1.8237, -0.1838, -0.0565, 0.0558, -0.7692, 0.0582
1.8222, -0.1922, -0.0483, 0.0529, -0.7665, 0.0583
1.8215, -0.2026, -0.0433, 0.0495, -0.7642, 0.0583
1.8201, -0.2131, -0.0440, 0.0460, -0.7617, 0.0585
1.8210, -0.2215, -0.0458, 0.0433, -0.7602, 0.0586
1.8258, -0.2255, -0.0459, 0.0423, -0.7601, 0.0588
1.8333, -0.2242, -0.0441, 0.0433, -0.7611, 0.0589
1.8401, -0.2210, -0.0417, 0.0449, -0.7617, 0.0590
1.8450, -0.2198, -0.0423, 0.0459, -0.7616, 0.0592
1.8492, -0.2216, -0.0447, 0.0458, -0.7614, 0.0593
1.8526, -0.2230, -0.0466, 0.0458, -0.7610, 0.0594
1.8560, -0.2202, -0.0470, 0.0473, -0.7606, 0.0595
1.8605, -0.2152, -0.0468, 0.0497, -0.7608, 0.0597
1.8641, -0.2105, -0.0502, 0.0519, -0.7609, 0.0598
1.8666, -0.2074, -0.0543, 0.0536, -0.7607, 0.0600
1.8705, -0.2086, -0.0555, 0.0536, -0.7610, 0.0601
1.8756, -0.2131, -0.0580, 0.0525, -0.7619, 0.0602
1.8808, -0.2152, -0.0632, 0.0523, -0.7629, 0.0602
1.8873, -0.2117, -0.0668, 0.0540, -0.7644, 0.0603
1.8975, -0.2060, -0.0652, 0.0565, -0.7671, 0.0603
1.9115, -0.2017, -0.0559, 0.0584, -0.7711, 0.0604
1.9283, -0.1987, -0.0394, 0.0596, -0.7758, 0.0605
1.9462, -0.1953, -0.0184, 0.0610, -0.7809, 0.0606
1.9613, -0.1907, 0.0020, 0.0628, -0.7849, 0.0606
1.9695, -0.1847, 0.0145, 0.0653, -0.7862, 0.0607
1.9715, -0.1781, 0.0189, 0.0680, -0.7854, 0.0606
1.9704, -0.1740, 0.0208, 0.0698, -0.7833, 0.0606
1.9688, -0.1755, 0.0216, 0.0696, -0.7811, 0.0606
1.9684, -0.1803, 0.0198, 0.0681, -0.7794, 0.0606
1.9693, -0.1856, 0.0154, 0.0665, -0.7782, 0.0606
1.9713, -0.1947, 0.0108, 0.0635, -0.7776, 0.0606
1.9751, -0.2088, 0.0069, 0.0586, -0.7777, 0.0606
1.9803, -0.2205, -0.0002, 0.0547, -0.7786, 0.0606
1.9869, -0.2230, -0.0116, 0.0543, -0.7802, 0.0604
1.9953, -0.2165, -0.0204, 0.0572, -0.7825, 0.0603
2.0054, -0.2062, -0.0229, 0.0615, -0.7853, 0.0601
2.0171, -0.1970, -0.0213, 0.0653, -0.7886, 0.0599
2.0285, -0.1885, -0.0188, 0.0688, -0.7918, 0.0598
2.0359, -0.1833, -0.0182, 0.0710, -0.7935, 0.0597
2.0385, -0.1827, -0.0195, 0.0715, -0.7934, 0.0596
2.0393, -0.1809, -0.0216, 0.0724, -0.7927, 0.0595
2.0406, -0.1782, -0.0232, 0.0736, -0.7922, 0.0594
2.0433, -0.1779, -0.0204, 0.0738, -0.7922, 0.0592
2.0457, -0.1816, -0.0164, 0.0726, -0.7922, 0.0591
2.0459, -0.1892, -0.0185, 0.0699, -0.7914, 0.0590
2.0453, -0.1973, -0.0252, 0.0671, -0.7907, 0.0590
2.0459, -0.2032, -0.0327, 0.0650, -0.7904, 0.0589
2.0473, -0.2049, -0.0385, 0.0645, -0.7904, 0.0589
2.0509, -0.2027, -0.0409, 0.0654, -0.7911, 0.0589
2.0583, -0.1989, -0.0401, 0.0669, -0.7933, 0.0589
2.0672, -0.1956, -0.0350, 0.0681, -0.7958, 0.0589
2.0753, -0.1924, -0.0234, 0.0691, -0.7978, 0.0589
2.0826, -0.1869, -0.0091, 0.0710, -0.7994, 0.0591
2.0886, -0.1810, 0.0038, 0.0729, -0.8003, 0.0592
2.0933, -0.1781, 0.0161, 0.0737, -0.8008, 0.0594
2.0960, -0.1787, 0.0244, 0.0733, -0.8004, 0.0596
2.0955, -0.1823, 0.0250, 0.0719, -0.7990, 0.0598
2.0929, -0.1890, 0.0217, 0.0694, -0.7969, 0.0599
2.0879, -0.1990, 0.0192, 0.0657, -0.7938, 0.0601
2.0801, -0.2086, 0.0154, 0.0622, -0.7896, 0.0602
2.0722, -0.2146, 0.0100, 0.0601, -0.7853, 0.0604
2.0678, -0.2173, 0.0086, 0.0592, -0.7822, 0.0605
2.0666, -0.2177, 0.0132, 0.0590, -0.7801, 0.0607
2.0663, -0.2191, 0.0227, 0.0586, -0.7782, 0.0608
2.0647, -0.2236, 0.0342, 0.0569, -0.7757, 0.0609
2.0625, -0.2277, 0.0456, 0.0554, -0.7729, 0.0609
2.0606, -0.2276, 0.0584, 0.0555, -0.7702, 0.0609
2.0575, -0.2260, 0.0706, 0.0560, -0.7670, 0.0610
2.0543, -0.2264, 0.0776, 0.0559, -0.7640, 0.0610
2.0518, -0.2254, 0.0788, 0.0564, -0.7614, 0.0610
2.0482, -0.2206, 0.0786, 0.0583, -0.7586, 0.0610
2.0439, -0.2166, 0.0796, 0.0599, -0.7554, 0.0611
2.0391, -0.2187, 0.0788, 0.0592, -0.7521, 0.0612
2.0336, -0.2243, 0.0757, 0.0572, -0.7487, 0.0614
2.0282, -0.2283, 0.0726, 0.0558, -0.7454, 0.0616
2.0227, -0.2304, 0.0721, 0.0550, -0.7420, 0.0618
2.0163, -0.2328, 0.0736, 0.0540, -0.7382, 0.0621
2.0091, -0.2329, 0.0729, 0.0538, -0.7342, 0.0624
2.0015, -0.2281, 0.0695, 0.0555, -0.7302, 0.0627
1.9939, -0.2213, 0.0677, 0.0579, -0.7261, 0.0630
1.9873, -0.2167, 0.0684, 0.0594, -0.7223, 0.0633
1.9828, -0.2162, 0.0721, 0.0594, -0.7193, 0.0635
1.9799, -0.2174, 0.0779, 0.0587, -0.7168, 0.0637
1.9784, -0.2153, 0.0833, 0.0593, -0.7149, 0.0639
1.9794, -0.2103, 0.0915, 0.0610, -0.7139, 0.0640
1.9804, -0.2092, 0.1040, 0.0611, -0.7126, 0.0642
1.9797, -0.2163, 0.1184, 0.0583, -0.7107, 0.0644
1.9779, -0.2256, 0.1322, 0.0546, -0.7082, 0.0645
1.9738, -0.2323, 0.1436, 0.0520, -0.7050, 0.0646
1.9684, -0.2361, 0.1523, 0.0504, -0.7013, 0.0646
1.9639, -0.2346, 0.1574, 0.0509, -0.6981, 0.0647
1.9620, -0.2296, 0.1621, 0.0528, -0.6959, 0.0647
1.9639, -0.2281, 0.1685, 0.0533, -0.6951, 0.0647
1.9686, -0.2302, 0.1749, 0.0524, -0.6955, 0.0647
1.9732, -0.2286, 0.1798, 0.0530, -0.6959, 0.0647
1.9763, -0.2238, 0.1848, 0.0547, -0.6957, 0.0647
1.9765, -0.2193, 0.1925, 0.0563, -0.6943, 0.0646
1.9754, -0.2146, 0.2044, 0.0579, -0.6923, 0.0646
1.9765, -0.2104, 0.2172, 0.0593, -0.6913, 0.0645
1.9784, -0.2081, 0.2245, 0.0600, -0.6908, 0.0645
1.9790, -0.2076, 0.2275, 0.0602, -0.6900, 0.0645
1.9786, -0.2074, 0.2323, 0.0601, -0.6890, 0.0645
1.9760, -0.2089, 0.2403, 0.0594, -0.6870, 0.0645
1.9699, -0.2112, 0.2451, 0.0584, -0.6838, 0.0645
1.9617, -0.2123, 0.2433, 0.0578, -0.6800, 0.0645
1.9535, -0.2151, 0.2400, 0.0567, -0.6764, 0.0644
1.9453, -0.2203, 0.2372, 0.0546, -0.6729, 0.0644
1.9363, -0.2244, 0.2322, 0.0530, -0.6692, 0.0643
1.9296, -0.2260, 0.2303, 0.0523, -0.6663, 0.0642
1.9274, -0.2263, 0.2347, 0.0521, -0.6650, 0.0641
1.9258, -0.2275, 0.2393, 0.0515, -0.6640, 0.0640
1.9222, -0.2297, 0.2391, 0.0506, -0.6624, 0.0639
1.9203, -0.2341, 0.2335, 0.0490, -0.6617, 0.0639
1.9218, -0.2390, 0.2230, 0.0472, -0.6624, 0.0639
1.9230, -0.2366, 0.2084, 0.0483, -0.6632, 0.0638
1.9206, -0.2278, 0.1938, 0.0516, -0.6624, 0.0638
1.9168, -0.2205, 0.1832, 0.0543, -0.6609, 0.0638
1.9136, -0.2168, 0.1767, 0.0557, -0.6595, 0.0638
1.9116, -0.2155, 0.1752, 0.0561, -0.6584, 0.0638
1.9108, -0.2156, 0.1767, 0.0560, -0.6576, 0.0637
1.9111, -0.2136, 0.1760, 0.0568, -0.6573, 0.0636
1.9123, -0.2100, 0.1732, 0.0582, -0.6574, 0.0636
1.9138, -0.2096, 0.1721, 0.0585, -0.6574, 0.0635
1.9163, -0.2113, 0.1752, 0.0580, -0.6577, 0.0635
1.9224, -0.2128, 0.1851, 0.0575, -0.6591, 0.0635
1.9317, -0.2135, 0.2024, 0.0572, -0.6615, 0.0635
1.9415, -0.2118, 0.2193, 0.0577, -0.6641, 0.0634
1.9498, -0.2080, 0.2328, 0.0591, -0.6662, 0.0633
1.9553, -0.2089, 0.2481, 0.0587, -0.6671, 0.0632
1.9576, -0.2179, 0.2658, 0.0553, -0.6665, 0.0632
1.9556, -0.2267, 0.2779, 0.0519, -0.6644, 0.0631
1.9464, -0.2310, 0.2749, 0.0503, -0.6598, 0.0631
1.9315, -0.2335, 0.2595, 0.0495, -0.6534, 0.0631
1.9148, -0.2372, 0.2392, 0.0482, -0.6463, 0.0631
1.8996, -0.2424, 0.2186, 0.0465, -0.6398, 0.0631
1.8872, -0.2450, 0.2028, 0.0457, -0.6343, 0.0631
1.8768, -0.2442, 0.1925, 0.0462, -0.6294, 0.0630
1.8705, -0.2416, 0.1867, 0.0473, -0.6260, 0.0630
1.8683, -0.2344, 0.1849, 0.0500, -0.6240, 0.0629
1.8661, -0.2231, 0.1849, 0.0543, -0.6221, 0.0628
1.8643, -0.2126, 0.1871, 0.0582, -0.6203, 0.0627
