-0.8900, 13.3209, -0.0878
-0.8917, 13.2938, -0.0883
-0.8937, 13.2670, -0.0893
-0.8954, 13.2386, -0.0901
-0.8970, 13.2107, -0.0901
-0.8986, 13.1829, -0.0906
-0.9001, 13.1535, -0.0902
-0.9019, 13.1245, -0.0907
-0.9037, 13.0956, -0.0908
-0.9055, 13.0652, -0.0915
-0.9075, 13.0348, -0.0918
-0.9095, 13.0035, -0.0926
-0.9112, 12.9728, -0.0932
-0.9129, 12.9420, -0.0931
-0.9146, 12.9116, -0.0933
-0.9162, 12.8817, -0.0938
-0.9178, 12.8510, -0.0935
-0.9192, 12.8217, -0.0937
-0.9207, 12.7943, -0.0938
-0.9220, 12.7657, -0.0931
-0.9238, 12.7397, -0.0943
-0.9253, 12.7132, -0.0947
-0.9265, 12.6889, -0.0945
-0.9279, 12.6653, -0.0949
-0.9294, 12.6404, -0.0952
-0.9310, 12.6175, -0.0963
-0.9328, 12.5937, -0.0976
-0.9344, 12.5699, -0.0982
-0.9358, 12.5460, -0.0987
-0.9369, 12.5231, -0.0986
-0.9380, 12.5001, -0.0984
-0.9392, 12.4774, -0.0984
-0.9407, 12.4529, -0.0988
-0.9423, 12.4286, -0.0995
-0.9441, 12.4021, -0.1005
-0.9456, 12.3774, -0.1006
-0.9474, 12.3513, -0.1016
-0.9489, 12.3241, -0.1022
-0.9505, 12.2980, -0.1025
-0.9525, 12.2697, -0.1034
-0.9542, 12.2411, -0.1041
-0.9559, 12.2124, -0.1043
-0.9574, 12.1821, -0.1045
-0.9592, 12.1531, -0.1054
-0.9610, 12.1240, -0.1060
-0.9624, 12.0957, -0.1058
-0.9643, 12.0677, -0.1063
-0.9662, 12.0390, -0.1073
-0.9679, 12.0110, -0.1078
-0.9695, 11.9829, -0.1079
-0.9715, 11.9556, -0.1092
-0.9734, 11.9272, -0.1097
-0.9752, 11.8990, -0.1103
-0.9767, 11.8718, -0.1102
-0.9781, 11.8441, -0.1105
-0.9797, 11.8165, -0.1108
-0.9811, 11.7897, -0.1107
-0.9830, 11.7626, -0.1115
-0.9847, 11.7345, -0.1112
-0.9862, 11.7070, -0.1119
-0.9880, 11.6778, -0.1126
-0.9898, 11.6498, -0.1132
-0.9918, 11.6210, -0.1141
-0.9937, 11.5927, -0.1149
-0.9949, 11.5646, -0.1142
-0.9964, 11.5362, -0.1147
-0.9980, 11.5087, -0.1150
-0.9994, 11.4815, -0.1150
-1.0013, 11.4539, -0.1160
-1.0027, 11.4287, -0.1160
-1.0043, 11.4028, -0.1170
-1.0060, 11.3778, -0.1179
-1.0074, 11.3512, -0.1181
-1.0097, 11.3236, -0.1198
-1.0117, 11.2958, -0.1210
-1.0138, 11.2678, -0.1221
-1.0155, 11.2394, -0.1230
-1.0169, 11.2109, -0.1228
-1.0186, 11.1797, -0.1231
-1.0205, 11.1500, -0.1236
-1.0225, 11.1194, -0.1240
-1.0246, 11.0873, -0.1249
-1.0264, 11.0543, -0.1251
-1.0283, 11.0206, -0.1254
-1.0305, 10.9872, -0.1265
-1.0322, 10.9560, -0.1270
-1.0343, 10.9237, -0.1277
-1.0360, 10.8932, -0.1276
-1.0379, 10.8618, -0.1281
-1.0396, 10.8322, -0.1287
-1.0410, 10.8034, -0.1284
-1.0428, 10.7744, -0.1292
-1.0445, 10.7476, -0.1295
-1.0461, 10.7217, -0.1298
-1.0478, 10.6961, -0.1306
-1.0494, 10.6702, -0.1312
-1.0512, 10.6442, -0.1321
-1.0530, 10.6186, -0.1328
-1.0545, 10.5942, -0.1331
-1.0562, 10.5693, -0.1339
-1.0576, 10.5450, -0.1341
-1.0591, 10.5194, -0.1345
-1.0606, 10.4950, -0.1350
-1.0621, 10.4695, -0.1349
-1.0640, 10.4425, -0.1359
-1.0659, 10.4166, -0.1370
-1.0675, 10.3894, -0.1374
-1.0692, 10.3621, -0.1383
-1.0709, 10.3341, -0.1385
-1.0729, 10.3051, -0.1397
-1.0747, 10.2773, -0.1400
-1.0763, 10.2481, -0.1400
-1.0782, 10.2187, -0.1413
-1.0797, 10.1893, -0.1414
-1.0813, 10.1592, -0.1417
-1.0833, 10.1303, -0.1427
-1.0850, 10.1012, -0.1430
-1.0870, 10.0723, -0.1442
-1.0890, 10.0430, -0.1450
-1.0908, 10.0132, -0.1455
-1.0928, 9.9840, -0.1467
-1.0948, 9.9548, -0.1479
-1.0965, 9.9244, -0.1481
-1.0980, 9.8960, -0.1481
-1.0997, 9.8670, -0.1486
-1.1016, 9.8371, -0.1491
-1.1035, 9.8071, -0.1499
-1.1057, 9.7764, -0.1509
-1.1074, 9.7464, -0.1507
-1.1093, 9.7168, -0.1518
-1.1111, 9.6858, -0.1520
-1.1131, 9.6552, -0.1526
-1.1151, 9.6237, -0.1531
-1.1170, 9.5947, -0.1540
-1.1185, 9.5661, -0.1536
-1.1202, 9.5373, -0.1541
-1.1217, 9.5091, -0.1541
-1.1233, 9.4806, -0.1542
-1.1255, 9.4535, -0.1555
-1.1274, 9.4259, -0.1565
-1.1294, 9.3977, -0.1571
-1.1312, 9.3704, -0.1579
-1.1331, 9.3410, -0.1584
-1.1351, 9.3117, -0.1593
-1.1373, 9.2820, -0.1604
-1.1392, 9.2511, -0.1607
-1.1410, 9.2204, -0.1617
-1.1429, 9.1883, -0.1619
-1.1448, 9.1563, -0.1620
-1.1468, 9.1235, -0.1628
-1.1489, 9.0890, -0.1634
-1.1512, 9.0565, -0.1644
-1.1533, 9.0234, -0.1651
-1.1551, 8.9898, -0.1655
-1.1573, 8.9582, -0.1666
-1.1591, 8.9251, -0.1668
-1.1609, 8.8946, -0.1673
-1.1626, 8.8648, -0.1675
-1.1641, 8.8360, -0.1677
-1.1658, 8.8083, -0.1686
-1.1677, 8.7814, -0.1691
-1.1693, 8.7545, -0.1695
-1.1714, 8.7282, -0.1712
-1.1733, 8.7010, -0.1724
-1.1750, 8.6756, -0.1730
-1.1767, 8.6494, -0.1735
-1.1784, 8.6229, -0.1742
-1.1801, 8.5957, -0.1748
-1.1821, 8.5680, -0.1757
-1.1835, 8.5409, -0.1755
-1.1851, 8.5137, -0.1762
-1.1870, 8.4848, -0.1771
-1.1887, 8.4570, -0.1773
-1.1907, 8.4281, -0.1782
-1.1926, 8.3987, -0.1786
-1.1943, 8.3700, -0.1793
-1.1964, 8.3402, -0.1804
-1.1983, 8.3109, -0.1811
-1.2004, 8.2806, -0.1823
-1.2025, 8.2503, -0.1835
-1.2045, 8.2207, -0.1840
-1.2064, 8.1902, -0.1845
-1.2086, 8.1591, -0.1858
-1.2102, 8.1302, -0.1861
-1.2123, 8.1000, -0.1869
-1.2144, 8.0702, -0.1881
-1.2162, 8.0390, -0.1887
-1.2183, 8.0089, -0.1896
-1.2201, 7.9788, -0.1898
-1.2222, 7.9471, -0.1909
-1.2241, 7.9176, -0.1914
-1.2262, 7.8864, -0.1923
-1.2281, 7.8559, -0.1927
-1.2301, 7.8259, -0.1937
-1.2316, 7.7950, -0.1932
-1.2335, 7.7654, -0.1942
-1.2353, 7.7359, -0.1944
-1.2371, 7.7063, -0.1950
-1.2387, 7.6781, -0.1946
-1.2407, 7.6487, -0.1961
-1.2424, 7.6207, -0.1964
-1.2442, 7.5928, -0.1972
-1.2461, 7.5648, -0.1979
-1.2479, 7.5380, -0.1985
-1.2498, 7.5092, -0.1993
-1.2519, 7.4823, -0.2009
-1.2538, 7.4539, -0.2018
-1.2557, 7.4248, -0.2020
-1.2579, 7.3956, -0.2030
-1.2600, 7.3653, -0.2040
-1.2621, 7.3341, -0.2050
-1.2641, 7.3023, -0.2055
-1.2664, 7.2671, -0.2065
-1.2685, 7.2334, -0.2072
-1.2710, 7.1989, -0.2084
-1.2727, 7.1633, -0.2082
-1.2751, 7.1281, -0.2092
-1.2774, 7.0920, -0.2099
-1.2797, 7.0570, -0.2105
-1.2818, 7.0232, -0.2110
-1.2840, 6.9883, -0.2112
-1.2861, 6.9563, -0.2122
-1.2883, 6.9227, -0.2134
-1.2903, 6.8916, -0.2136
-1.2925, 6.8613, -0.2152
-1.2945, 6.8301, -0.2154
-1.2962, 6.8009, -0.2162
-1.2982, 6.7715, -0.2171
-1.2998, 6.7437, -0.2169
-1.3017, 6.7165, -0.2180
-1.3037, 6.6873, -0.2189
-1.3056, 6.6602, -0.2194
-1.3075, 6.6319, -0.2203
-1.3092, 6.6039, -0.2204
-1.3112, 6.5766, -0.2218
-1.3129, 6.5474, -0.2219
-1.3145, 6.5202, -0.2223
-1.3166, 6.4933, -0.2238
-1.3182, 6.4650, -0.2241
-1.3199, 6.4384, -0.2246
-1.3219, 6.4119, -0.2257
-1.3234, 6.3841, -0.2256
-1.3253, 6.3577, -0.2267
-1.3274, 6.3291, -0.2279
-1.3293, 6.3017, -0.2289
-1.3316, 6.2732, -0.2309
-1.3337, 6.2437, -0.2319
-1.3358, 6.2133, -0.2331
-1.3381, 6.1817, -0.2344
-1.3400, 6.1502, -0.2352
-1.3423, 6.1181, -0.2363
-1.3444, 6.0859, -0.2373
-1.3465, 6.0524, -0.2379
-1.3487, 6.0180, -0.2384
-1.3509, 5.9840, -0.2394
-1.3532, 5.9498, -0.2401
-1.3553, 5.9154, -0.2409
-1.3574, 5.8832, -0.2414
-1.3595, 5.8506, -0.2424
-1.3615, 5.8196, -0.2429
-1.3633, 5.7892, -0.2435
-1.3655, 5.7593, -0.2447
-1.3671, 5.7323, -0.2447
-1.3690, 5.7049, -0.2459
-1.3711, 5.6775, -0.2468
-1.3731, 5.6507, -0.2480
-1.3747, 5.6239, -0.2484
-1.3768, 5.5977, -0.2493
-1.3783, 5.5717, -0.2497
-1.3800, 5.5455, -0.2500
-1.3817, 5.5184, -0.2507
-1.3836, 5.4918, -0.2518
-1.3855, 5.4643, -0.2525
-1.3874, 5.4349, -0.2533
-1.3895, 5.4050, -0.2540
-1.3916, 5.3762, -0.2552
-1.3936, 5.3451, -0.2557
-1.3958, 5.3132, -0.2567
-1.3980, 5.2816, -0.2575
-1.4002, 5.2467, -0.2583
-1.4026, 5.2128, -0.2592
-1.4045, 5.1788, -0.2594
-1.4067, 5.1455, -0.2604
-1.4087, 5.1109, -0.2610
-1.4112, 5.0759, -0.2619
-1.4138, 5.0412, -0.2632
-1.4161, 5.0057, -0.2640
-1.4186, 4.9694, -0.2651
-1.4212, 4.9346, -0.2665
-1.4236, 4.8998, -0.2673
-1.4258, 4.8640, -0.2682
-1.4282, 4.8291, -0.2692
-1.4301, 4.7934, -0.2688
-1.4324, 4.7596, -0.2697
-1.4343, 4.7252, -0.2699
-1.4361, 4.6921, -0.2698
-1.4381, 4.6597, -0.2701
-1.4403, 4.6266, -0.2708
-1.4422, 4.5966, -0.2714
-1.4440, 4.5679, -0.2714
-1.4458, 4.5390, -0.2721
-1.4473, 4.5116, -0.2717
-1.4487, 4.4832, -0.2714
-1.4498, 4.4567, -0.2708
-1.4507, 4.4307, -0.2695
-1.4518, 4.4036, -0.2686
-1.4531, 4.3775, -0.2681
-1.4539, 4.3513, -0.2669
-1.4551, 4.3250, -0.2660
-1.4564, 4.2984, -0.2657
-1.4576, 4.2699, -0.2648
-1.4590, 4.2412, -0.2642
-1.4609, 4.2109, -0.2648
-1.4626, 4.1794, -0.2646
-1.4646, 4.1480, -0.2653
-1.4664, 4.1145, -0.2655
-1.4678, 4.0815, -0.2646
-1.4697, 4.0478, -0.2649
-1.4717, 4.0132, -0.2650
-1.4734, 3.9800, -0.2649
-1.4755, 3.9458, -0.2653
-1.4771, 3.9137, -0.2651
-1.4789, 3.8811, -0.2653
-1.4810, 3.8484, -0.2662
-1.4830, 3.8171, -0.2666
-1.4854, 3.7853, -0.2681
-1.4877, 3.7541, -0.2695
-1.4896, 3.7238, -0.2699
-1.4915, 3.6920, -0.2706
-1.4937, 3.6622, -0.2716
-1.4952, 3.6321, -0.2712
-1.4971, 3.6019, -0.2716
-1.4989, 3.5725, -0.2720
-1.5004, 3.5415, -0.2717
-1.5021, 3.5115, -0.2719
-1.5042, 3.4817, -0.2731
-1.5061, 3.4518, -0.2734
-1.5078, 3.4237, -0.2738
-1.5094, 3.3968, -0.2740
-1.5115, 3.3688, -0.2752
-1.5132, 3.3421, -0.2757
-1.5149, 3.3149, -0.2763
-1.5168, 3.2887, -0.2770
-1.5186, 3.2626, -0.2777
-1.5204, 3.2358, -0.2785
-1.5226, 3.2075, -0.2799
-1.5244, 3.1790, -0.2804
-1.5266, 3.1498, -0.2816
-1.5287, 3.1203, -0.2826
-1.5305, 3.0898, -0.2828
-1.5327, 3.0576, -0.2840
-1.5351, 3.0225, -0.2851
-1.5370, 2.9894, -0.2852
-1.5398, 2.9550, -0.2874
-1.5418, 2.9189, -0.2870
-1.5439, 2.8853, -0.2877
-1.5461, 2.8508, -0.2883
-1.5476, 2.8160, -0.2873
-1.5498, 2.7827, -0.2881
-1.5521, 2.7479, -0.2888
-1.5536, 2.7160, -0.2883
-1.5557, 2.6848, -0.2892
-1.5579, 2.6543, -0.2903
-1.5598, 2.6234, -0.2908
-1.5622, 2.5920, -0.2921
-1.5646, 2.5618, -0.2933
-1.5665, 2.5322, -0.2941
-1.5685, 2.5020, -0.2943
-1.5706, 2.4713, -0.2952
-1.5725, 2.4396, -0.2954
-1.5745, 2.4082, -0.2959
-1.5764, 2.3774, -0.2964
-1.5783, 2.3448, -0.2962
-1.5799, 2.3148, -0.2961
-1.5820, 2.2839, -0.2972
-1.5842, 2.2533, -0.2979
-1.5863, 2.2226, -0.2986
-1.5886, 2.1908, -0.3002
-1.5910, 2.1627, -0.3017
-1.5929, 2.1327, -0.3022
-1.5952, 2.1021, -0.3036
-1.5975, 2.0707, -0.3051
-1.5998, 2.0372, -0.3060
-1.6023, 2.0058, -0.3075
-1.6043, 1.9740, -0.3080
-1.6063, 1.9402, -0.3087
-1.6083, 1.9074, -0.3090
-1.6105, 1.8728, -0.3098
-1.6127, 1.8387, -0.3105
-1.6152, 1.8043, -0.3119
-1.6173, 1.7696, -0.3121
-1.6196, 1.7361, -0.3133
-1.6218, 1.7029, -0.3139
-1.6236, 1.6691, -0.3138
-1.6258, 1.6357, -0.3146
-1.6279, 1.6029, -0.3152
-1.6294, 1.5734, -0.3149
-1.6311, 1.5450, -0.3151
-1.6326, 1.5167, -0.3152
-1.6344, 1.4892, -0.3160
-1.6365, 1.4603, -0.3167
-1.6383, 1.4333, -0.3176
-1.6402, 1.4069, -0.3185
-1.6424, 1.3797, -0.3200
-1.6443, 1.3532, -0.3207
-1.6465, 1.3256, -0.3220
-1.6482, 1.2980, -0.3225
-1.6498, 1.2698, -0.3228
-1.6515, 1.2400, -0.3226
-1.6528, 1.2126, -0.3224
-1.6546, 1.1835, -0.3228
-1.6567, 1.1538, -0.3233
-1.6584, 1.1242, -0.3236
-1.6607, 1.0932, -0.3251
-1.6629, 1.0634, -0.3261
-1.6649, 1.0333, -0.3270
-1.6673, 1.0023, -0.3286
-1.6698, 0.9710, -0.3300
-1.6720, 0.9382, -0.3312
-1.6743, 0.9066, -0.3324
-1.6763, 0.8742, -0.3328
-1.6784, 0.8403, -0.3336
-1.6806, 0.8078, -0.3340
-1.6826, 0.7743, -0.3343
-1.6848, 0.7400, -0.3350
-1.6873, 0.7061, -0.3367
-1.6896, 0.6703, -0.3374
-1.6919, 0.6367, -0.3384
-1.6943, 0.6027, -0.3393
-1.6966, 0.5693, -0.3401
-1.6984, 0.5362, -0.3401
-1.7005, 0.5040, -0.3407
-1.7021, 0.4729, -0.3403
-1.7040, 0.4434, -0.3405
-1.7056, 0.4136, -0.3404
-1.7072, 0.3859, -0.3404
-1.7089, 0.3573, -0.3407
-1.7108, 0.3309, -0.3419
-1.7128, 0.3039, -0.3430
-1.7148, 0.2761, -0.3438
-1.7168, 0.2497, -0.3450
-1.7191, 0.2231, -0.3464
-1.7209, 0.1965, -0.3471
-1.7224, 0.1685, -0.3471
-1.7245, 0.1391, -0.3478
-1.7260, 0.1115, -0.3474
-1.7276, 0.0823, -0.3475
-1.7295, 0.0524, -0.3480
-1.7312, 0.0226, -0.3480
-1.7333, -0.0095, -0.3488
-1.7358, -0.0407, -0.3503
-1.7378, -0.0719, -0.3508
-1.7404, -0.1039, -0.3527
-1.7426, -0.1334, -0.3539
-1.7447, -0.1646, -0.3547
-1.7474, -0.1971, -0.3563
-1.7494, -0.2290, -0.3568
-1.7515, -0.2620, -0.3573
-1.7538, -0.2950, -0.3584
-1.7556, -0.3259, -0.3588
-1.7580, -0.3575, -0.3600
-1.7599, -0.3903, -0.3604
-1.7618, -0.4235, -0.3607
-1.7642, -0.4562, -0.3621
-1.7666, -0.4879, -0.3632
-1.7685, -0.5199, -0.3635
-1.7709, -0.5522, -0.3647
-1.7729, -0.5846, -0.3655
-1.7748, -0.6154, -0.3654
-1.7765, -0.6449, -0.3655
-1.7778, -0.6751, -0.3649
-1.7796, -0.7019, -0.3651
-1.7813, -0.7289, -0.3655
-1.7831, -0.7564, -0.3662
-1.7850, -0.7842, -0.3669
-1.7871, -0.8125, -0.3681
-1.7893, -0.8391, -0.3698
-1.7916, -0.8658, -0.3715
-1.7934, -0.8937, -0.3721
-1.7955, -0.9221, -0.3730
-1.7976, -0.9522, -0.3739
-1.7993, -0.9818, -0.3739
-1.8013, -1.0119, -0.3745
-1.8035, -1.0435, -0.3752
-1.8052, -1.0748, -0.3751
-1.8077, -1.1075, -0.3766
-1.8100, -1.1401, -0.3775
-1.8121, -1.1742, -0.3787
-1.8147, -1.2078, -0.3802
-1.8172, -1.2403, -0.3816
-1.8194, -1.2728, -0.3825
-1.8218, -1.3069, -0.3835
-1.8244, -1.3406, -0.3852
-1.8270, -1.3749, -0.3867
-1.8290, -1.4082, -0.3870
-1.8309, -1.4408, -0.3871
-1.8334, -1.4738, -0.3884
-1.8352, -1.5077, -0.3885
-1.8375, -1.5421, -0.3896
-1.8398, -1.5748, -0.3904
-1.8417, -1.6081, -0.3908
-1.8441, -1.6417, -0.3916
-1.8462, -1.6732, -0.3923
-1.8480, -1.7049, -0.3925
-1.8498, -1.7356, -0.3925
-1.8519, -1.7658, -0.3937
-1.8533, -1.7962, -0.3929
-1.8550, -1.8241, -0.3929
-1.8567, -1.8513, -0.3929
-1.8580, -1.8781, -0.3927
-1.8598, -1.9048, -0.3936
-1.8619, -1.9321, -0.3947
-1.8635, -1.9575, -0.3953
-1.8656, -1.9841, -0.3966
-1.8677, -2.0104, -0.3978
-1.8697, -2.0371, -0.3985
-1.8715, -2.0659, -0.3989
-1.8732, -2.0929, -0.3992
-1.8750, -2.1210, -0.3994
-1.8772, -2.1513, -0.3999
-1.8791, -2.1801, -0.4006
-1.8812, -2.2103, -0.4014
-1.8831, -2.2407, -0.4018
-1.8853, -2.2720, -0.4033
-1.8880, -2.3035, -0.4050
-1.8900, -2.3344, -0.4057
-1.8923, -2.3648, -0.4067
-1.8952, -2.3954, -0.4092
-1.8974, -2.4271, -0.4101
-1.8992, -2.4601, -0.4103
-1.9020, -2.4917, -0.4124
-1.9040, -2.5237, -0.4127
-1.9064, -2.5556, -0.4142
-1.9084, -2.5874, -0.4148
-1.9104, -2.6207, -0.4151
-1.9127, -2.6517, -0.4164
-1.9148, -2.6842, -0.4169
-1.9172, -2.7169, -0.4181
-1.9194, -2.7473, -0.4190
-1.9211, -2.7786, -0.4191
-1.9231, -2.8102, -0.4196
-1.9252, -2.8407, -0.4202
-1.9266, -2.8709, -0.4201
-1.9283, -2.8978, -0.4203
-1.9297, -2.9244, -0.4201
-1.9310, -2.9506, -0.4197
-1.9328, -2.9768, -0.4201
-1.9342, -3.0038, -0.4202
-1.9358, -3.0288, -0.4210
-1.9379, -3.0542, -0.4224
-1.9397, -3.0809, -0.4235
-1.9416, -3.1053, -0.4243
-1.9433, -3.1323, -0.4247
-1.9446, -3.1595, -0.4242
-1.9463, -3.1865, -0.4246
-1.9480, -3.2160, -0.4249
-1.9494, -3.2435, -0.4244
-1.9512, -3.2719, -0.4246
-1.9526, -3.3009, -0.4243
-1.9545, -3.3310, -0.4249
-1.9567, -3.3616, -0.4258
-1.9587, -3.3910, -0.4271
-1.9606, -3.4212, -0.4274
-1.9629, -3.4510, -0.4292
-1.9652, -3.4818, -0.4300
-1.9676, -3.5133, -0.4315
-1.9695, -3.5438, -0.4318
-1.9716, -3.5754, -0.4327
-1.9739, -3.6068, -0.4337
-1.9755, -3.6381, -0.4336
-1.9776, -3.6706, -0.4343
-1.9798, -3.7032, -0.4352
-1.9819, -3.7361, -0.4357
-1.9842, -3.7702, -0.4367
-1.9862, -3.8011, -0.4374
-1.9883, -3.8335, -0.4378
-1.9904, -3.8653, -0.4384
-1.9920, -3.8970, -0.4383
-1.9940, -3.9285, -0.4388
-1.9958, -3.9577, -0.4390
-1.9972, -3.9866, -0.4386
-1.9990, -4.0140, -0.4388
-2.0002, -4.0407, -0.4383
-2.0016, -4.0671, -0.4382
-2.0036, -4.0929, -0.4397
-2.0051, -4.1182, -0.4402
-2.0071, -4.1455, -0.4413
-2.0093, -4.1712, -0.4428
-2.0111, -4.1971, -0.4436
-2.0127, -4.2231, -0.4437
-2.0144, -4.2507, -0.4438
-2.0161, -4.2785, -0.4442
-2.0177, -4.3052, -0.4440
-2.0189, -4.3335, -0.4432
-2.0205, -4.3609, -0.4429
-2.0224, -4.3888, -0.4443
-2.0242, -4.4180, -0.4444
-2.0262, -4.4459, -0.4457
-2.0281, -4.4737, -0.4462
-2.0299, -4.5011, -0.4470
-2.0323, -4.5289, -0.4490
-2.0346, -4.5575, -0.4501
-2.0367, -4.5855, -0.4512
-2.0391, -4.6152, -0.4528
-2.0411, -4.6450, -0.4536
-2.0429, -4.6743, -0.4543
-2.0444, -4.7042, -0.4540
-2.0464, -4.7346, -0.4546
-2.0488, -4.7655, -0.4559
-2.0505, -4.7986, -0.4560
-2.0523, -4.8299, -0.4561
-2.0550, -4.8615, -0.4579
-2.0566, -4.8928, -0.4578
-2.0585, -4.9248, -0.4580
-2.0609, -4.9574, -0.4595
-2.0623, -4.9872, -0.4589
-2.0640, -5.0167, -0.4591
