-0.0004, 0.5583, 0.0517
-0.0004, 0.5583, 0.0517
-0.0004, 0.5583, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0517
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5582, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0516
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5581, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0515
-0.0004, 0.5580, 0.0514
-0.0004, 0.5580, 0.0514
-0.0004, 0.5580, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5579, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0514
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5578, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0513
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5577, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0512
-0.0004, 0.5576, 0.0511
-0.0004, 0.5576, 0.0511
-0.0004, 0.5576, 0.0511
-0.0004, 0.5576, 0.0511
-0.0004, 0.5576, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5575, 0.0511
-0.0004, 0.5574, 0.0511
-0.0004, 0.5574, 0.0511
-0.0004, 0.5574, 0.0511
-0.0004, 0.5574, 0.0511
-0.0004, 0.5574, 0.0511
-0.0004, 0.5574, 0.0511
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5574, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5573, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5572, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5571, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5570, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5569, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0510
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0511
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5568, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
-0.0004, 0.5567, 0.0512
