0.0099, 30.0176, 0.0090
0.0098, 30.0181, 0.0087
0.0099, 30.0180, 0.0087
0.0099, 30.0182, 0.0094
0.0100, 30.0178, 0.0094
0.0098, 30.0181, 0.0089
0.0097, 30.0181, 0.0090
0.0098, 30.0181, 0.0089
0.0097, 30.0183, 0.0097
0.0099, 30.0178, 0.0089
0.0099, 30.0180, 0.0092
0.0102, 30.0176, 0.0091
0.0101, 30.0178, 0.0094
0.0100, 30.0179, 0.0091
0.0102, 30.0177, 0.0093
0.0103, 30.0176, 0.0093
0.0102, 30.0178, 0.0095
0.0100, 30.0177, 0.0092
0.0101, 30.0177, 0.0091
0.0101, 30.0176, 0.0089
0.0100, 30.0175, 0.0093
0.0099, 30.0178, 0.0094
0.0103, 30.0174, 0.0093
0.0099, 30.0175, 0.0088
0.0098, 30.0177, 0.0094
0.0100, 30.0177, 0.0090
0.0097, 30.0178, 0.0092
0.0098, 30.0177, 0.0085
0.0097, 30.0176, 0.0089
0.0100, 30.0177, 0.0095
0.0102, 30.0175, 0.0096
0.0098, 30.0177, 0.0091
0.0099, 30.0175, 0.0090
0.0103, 30.0173, 0.0091
0.0101, 30.0173, 0.0095
0.0099, 30.0173, 0.0087
0.0101, 30.0175, 0.0088
0.0101, 30.0173, 0.0090
0.0103, 30.0172, 0.0095
0.0100, 30.0173, 0.0091
0.0101, 30.0172, 0.0088
0.0102, 30.0168, 0.0090
0.0101, 30.0171, 0.0088
0.0101, 30.0173, 0.0092
0.0103, 30.0171, 0.0091
0.0100, 30.0172, 0.0084
0.0100, 30.0172, 0.0088
0.0103, 30.0168, 0.0093
0.0101, 30.0171, 0.0093
0.0100, 30.0170, 0.0088
0.0102, 30.0170, 0.0090
0.0103, 30.0168, 0.0087
0.0102, 30.0169, 0.0091
0.0103, 30.0167, 0.0088
0.0102, 30.0169, 0.0088
0.0100, 30.0172, 0.0091
0.0101, 30.0170, 0.0088
0.0104, 30.0165, 0.0091
0.0103, 30.0168, 0.0090
0.0104, 30.0165, 0.0090
0.0103, 30.0167, 0.0091
0.0099, 30.0170, 0.0088
0.0102, 30.0168, 0.0090
0.0103, 30.0168, 0.0093
0.0104, 30.0168, 0.0094
0.0104, 30.0163, 0.0090
0.0103, 30.0164, 0.0089
0.0104, 30.0163, 0.0093
0.0103, 30.0167, 0.0096
0.0104, 30.0162, 0.0089
0.0104, 30.0163, 0.0092
0.0103, 30.0164, 0.0093
0.0102, 30.0165, 0.0092
0.0103, 30.0161, 0.0090
0.0102, 30.0162, 0.0087
0.0104, 30.0162, 0.0093
0.0104, 30.0161, 0.0092
0.0103, 30.0164, 0.0094
0.0103, 30.0161, 0.0090
0.0103, 30.0165, 0.0090
0.0107, 30.0160, 0.0093
0.0107, 30.0157, 0.0095
0.0104, 30.0160, 0.0094
0.0105, 30.0158, 0.0090
0.0104, 30.0161, 0.0091
0.0106, 30.0158, 0.0098
0.0105, 30.0157, 0.0095
0.0108, 30.0155, 0.0093
0.0106, 30.0155, 0.0092
0.0105, 30.0159, 0.0093
0.0104, 30.0159, 0.0092
0.0107, 30.0155, 0.0092
0.0105, 30.0158, 0.0091
0.0105, 30.0157, 0.0089
0.0107, 30.0152, 0.0090
0.0108, 30.0153, 0.0094
0.0107, 30.0155, 0.0093
0.0106, 30.0151, 0.0091
0.0109, 30.0150, 0.0090
0.0111, 30.0146, 0.0093
0.0108, 30.0148, 0.0093
0.0110, 30.0146, 0.0091
0.0108, 30.0148, 0.0087
0.0113, 30.0141, 0.0092
0.0113, 30.0138, 0.0093
0.0112, 30.0138, 0.0090
0.0117, 30.0131, 0.0094
0.0118, 30.0128, 0.0092
0.0121, 30.0119, 0.0093
0.0123, 30.0110, 0.0092
0.0126, 30.0102, 0.0089
0.0136, 30.0085, 0.0098
0.0139, 30.0076, 0.0095
0.0147, 30.0059, 0.0097
0.0153, 30.0048, 0.0098
0.0159, 30.0034, 0.0100
0.0165, 30.0020, 0.0098
0.0174, 30.0002, 0.0099
0.0182, 29.9985, 0.0097
0.0189, 29.9970, 0.0101
0.0194, 29.9958, 0.0098
0.0200, 29.9946, 0.0102
0.0205, 29.9934, 0.0100
0.0207, 29.9926, 0.0101
0.0213, 29.9916, 0.0105
0.0216, 29.9913, 0.0109
0.0214, 29.9913, 0.0108
0.0214, 29.9909, 0.0101
0.0216, 29.9905, 0.0102
0.0214, 29.9908, 0.0101
0.0217, 29.9906, 0.0104
0.0215, 29.9907, 0.0105
0.0215, 29.9907, 0.0106
0.0215, 29.9906, 0.0102
0.0214, 29.9908, 0.0099
0.0213, 29.9908, 0.0104
0.0213, 29.9910, 0.0100
0.0211, 29.9909, 0.0103
0.0214, 29.9909, 0.0106
0.0212, 29.9910, 0.0104
0.0212, 29.9911, 0.0102
0.0212, 29.9913, 0.0103
0.0214, 29.9912, 0.0106
0.0212, 29.9916, 0.0106
0.0213, 29.9913, 0.0106
0.0213, 29.9913, 0.0107
0.0211, 29.9913, 0.0108
0.0211, 29.9917, 0.0108
0.0208, 29.9917, 0.0107
0.0210, 29.9912, 0.0108
0.0210, 29.9914, 0.0103
0.0211, 29.9912, 0.0110
0.0210, 29.9914, 0.0114
0.0213, 29.9913, 0.0109
0.0213, 29.9910, 0.0111
0.0213, 29.9912, 0.0108
0.0213, 29.9911, 0.0110
0.0216, 29.9910, 0.0113
0.0212, 29.9910, 0.0113
0.0214, 29.9907, 0.0109
0.0215, 29.9908, 0.0109
0.0211, 29.9914, 0.0112
0.0216, 29.9907, 0.0112
0.0216, 29.9908, 0.0112
0.0215, 29.9910, 0.0110
0.0214, 29.9911, 0.0105
0.0217, 29.9908, 0.0111
0.0216, 29.9907, 0.0108
0.0219, 29.9909, 0.0107
0.0219, 29.9908, 0.0110
0.0218, 29.9906, 0.0111
0.0216, 29.9908, 0.0103
0.0217, 29.9908, 0.0107
0.0219, 29.9903, 0.0107
0.0219, 29.9906, 0.0109
0.0218, 29.9906, 0.0108
0.0215, 29.9908, 0.0106
0.0214, 29.9911, 0.0107
0.0213, 29.9908, 0.0102
0.0214, 29.9911, 0.0103
0.0216, 29.9907, 0.0107
0.0216, 29.9906, 0.0105
0.0213, 29.9911, 0.0102
0.0214, 29.9910, 0.0106
0.0215, 29.9908, 0.0105
0.0215, 29.9910, 0.0106
0.0215, 29.9911, 0.0108
0.0215, 29.9909, 0.0102
0.0213, 29.9914, 0.0105
0.0215, 29.9907, 0.0106
0.0213, 29.9913, 0.0104
0.0213, 29.9913, 0.0104
0.0212, 29.9912, 0.0103
0.0211, 29.9913, 0.0103
0.0213, 29.9910, 0.0107
0.0212, 29.9913, 0.0108
0.0214, 29.9910, 0.0109
0.0213, 29.9909, 0.0104
0.0210, 29.9911, 0.0105
0.0212, 29.9906, 0.0108
0.0214, 29.9909, 0.0110
0.0214, 29.9909, 0.0111
0.0211, 29.9910, 0.0108
0.0211, 29.9907, 0.0107
0.0213, 29.9905, 0.0110
0.0213, 29.9907, 0.0110
0.0212, 29.9908, 0.0111
0.0212, 29.9907, 0.0107
0.0213, 29.9905, 0.0109
0.0216, 29.9903, 0.0109
0.0215, 29.9904, 0.0112
0.0212, 29.9906, 0.0110
0.0214, 29.9904, 0.0113
0.0213, 29.9908, 0.0109
0.0215, 29.9905, 0.0109
0.0215, 29.9907, 0.0110
0.0217, 29.9903, 0.0112
0.0218, 29.9900, 0.0109
0.0216, 29.9903, 0.0109
0.0215, 29.9903, 0.0108
0.0217, 29.9901, 0.0111
0.0217, 29.9902, 0.0109
0.0218, 29.9902, 0.0113
0.0216, 29.9902, 0.0106
0.0216, 29.9902, 0.0105
0.0215, 29.9903, 0.0106
0.0219, 29.9900, 0.0110
0.0219, 29.9901, 0.0110
0.0218, 29.9897, 0.0105
0.0219, 29.9897, 0.0108
0.0218, 29.9895, 0.0105
0.0216, 29.9897, 0.0107
0.0218, 29.9896, 0.0108
0.0219, 29.9896, 0.0103
0.0220, 29.9893, 0.0104
0.0219, 29.9898, 0.0109
0.0219, 29.9893, 0.0102
0.0218, 29.9895, 0.0106
0.0222, 29.9891, 0.0106
0.0222, 29.9891, 0.0105
0.0218, 29.9894, 0.0106
0.0220, 29.9892, 0.0106
0.0219, 29.9890, 0.0105
0.0218, 29.9890, 0.0104
0.0219, 29.9892, 0.0104
0.0218, 29.9891, 0.0105
0.0219, 29.9893, 0.0107
0.0219, 29.9892, 0.0105
0.0219, 29.9894, 0.0105
0.0220, 29.9888, 0.0101
0.0219, 29.9888, 0.0107
0.0219, 29.9887, 0.0106
0.0218, 29.9889, 0.0105
0.0221, 29.9887, 0.0105
0.0220, 29.9885, 0.0103
0.0221, 29.9887, 0.0107
0.0223, 29.9881, 0.0106
0.0224, 29.9882, 0.0109
0.0226, 29.9878, 0.0112
0.0225, 29.9876, 0.0104
0.0225, 29.9875, 0.0107
0.0228, 29.9869, 0.0108
0.0225, 29.9872, 0.0106
0.0229, 29.9867, 0.0106
0.0228, 29.9869, 0.0108
0.0228, 29.9866, 0.0106
0.0230, 29.9864, 0.0110
0.0231, 29.9862, 0.0111
0.0232, 29.9860, 0.0110
0.0234, 29.9855, 0.0109
0.0232, 29.9855, 0.0108
0.0236, 29.9848, 0.0108
0.0237, 29.9848, 0.0112
0.0238, 29.9846, 0.0114
0.0238, 29.9847, 0.0115
0.0239, 29.9844, 0.0110
0.0241, 29.9841, 0.0112
0.0240, 29.9840, 0.0109
0.0239, 29.9840, 0.0108
0.0242, 29.9837, 0.0111
0.0243, 29.9834, 0.0114
0.0241, 29.9833, 0.0111
0.0243, 29.9831, 0.0112
0.0242, 29.9833, 0.0111
0.0243, 29.9829, 0.0112
0.0245, 29.9826, 0.0107
0.0243, 29.9831, 0.0111
0.0246, 29.9828, 0.0110
0.0246, 29.9829, 0.0113
0.0246, 29.9827, 0.0111
0.0246, 29.9825, 0.0112
0.0248, 29.9825, 0.0111
0.0248, 29.9820, 0.0108
0.0248, 29.9818, 0.0110
0.0247, 29.9820, 0.0110
0.0249, 29.9816, 0.0107
0.0248, 29.9819, 0.0108
0.0250, 29.9816, 0.0106
0.0250, 29.9818, 0.0108
0.0250, 29.9819, 0.0108
0.0248, 29.9818, 0.0112
0.0249, 29.9814, 0.0107
0.0248, 29.9814, 0.0106
0.0252, 29.9809, 0.0109
0.0250, 29.9814, 0.0110
0.0253, 29.9808, 0.0109
0.0252, 29.9806, 0.0109
0.0254, 29.9804, 0.0111
0.0255, 29.9801, 0.0107
0.0254, 29.9802, 0.0111
0.0257, 29.9799, 0.0111
0.0257, 29.9795, 0.0109
0.0257, 29.9795, 0.0111
0.0259, 29.9792, 0.0109
0.0259, 29.9792, 0.0109
0.0256, 29.9793, 0.0115
0.0262, 29.9788, 0.0115
0.0259, 29.9790, 0.0107
0.0260, 29.9786, 0.0113
0.0262, 29.9785, 0.0112
0.0264, 29.9785, 0.0114
0.0264, 29.9784, 0.0112
0.0265, 29.9778, 0.0111
0.0265, 29.9779, 0.0111
0.0268, 29.9773, 0.0111
0.0269, 29.9775, 0.0115
0.0268, 29.9775, 0.0110
0.0269, 29.9769, 0.0105
0.0268, 29.9768, 0.0109
0.0271, 29.9764, 0.0109
0.0270, 29.9766, 0.0108
0.0271, 29.9760, 0.0106
0.0273, 29.9759, 0.0112
0.0275, 29.9755, 0.0114
0.0276, 29.9751, 0.0112
0.0276, 29.9753, 0.0115
0.0276, 29.9751, 0.0113
0.0276, 29.9753, 0.0112
0.0278, 29.9750, 0.0110
0.0280, 29.9746, 0.0116
0.0281, 29.9743, 0.0116
0.0281, 29.9742, 0.0113
0.0282, 29.9742, 0.0115
0.0282, 29.9740, 0.0115
0.0281, 29.9739, 0.0116
0.0282, 29.9739, 0.0114
0.0282, 29.9738, 0.0115
0.0283, 29.9734, 0.0115
0.0284, 29.9733, 0.0114
0.0285, 29.9733, 0.0118
0.0285, 29.9733, 0.0118
0.0284, 29.9732, 0.0115
0.0285, 29.9730, 0.0117
0.0286, 29.9730, 0.0110
0.0286, 29.9725, 0.0114
0.0285, 29.9727, 0.0117
0.0286, 29.9728, 0.0118
0.0286, 29.9721, 0.0113
0.0288, 29.9719, 0.0114
0.0290, 29.9720, 0.0117
0.0291, 29.9715, 0.0116
0.0289, 29.9718, 0.0117
0.0291, 29.9712, 0.0115
0.0292, 29.9712, 0.0112
0.0290, 29.9713, 0.0113
0.0291, 29.9709, 0.0113
0.0293, 29.9705, 0.0115
0.0299, 29.9702, 0.0114
0.0296, 29.9704, 0.0116
0.0297, 29.9700, 0.0114
0.0298, 29.9697, 0.0115
0.0298, 29.9696, 0.0114
0.0301, 29.9693, 0.0115
0.0301, 29.9693, 0.0115
0.0300, 29.9691, 0.0114
0.0301, 29.9691, 0.0121
0.0301, 29.9689, 0.0112
0.0303, 29.9685, 0.0115
0.0304, 29.9684, 0.0114
0.0308, 29.9678, 0.0113
0.0303, 29.9683, 0.0114
0.0307, 29.9683, 0.0119
0.0308, 29.9678, 0.0119
0.0308, 29.9676, 0.0112
0.0311, 29.9672, 0.0119
0.0309, 29.9674, 0.0115
0.0309, 29.9672, 0.0118
0.0309, 29.9671, 0.0116
0.0311, 29.9669, 0.0117
0.0312, 29.9667, 0.0115
0.0311, 29.9666, 0.0116
0.0313, 29.9666, 0.0121
0.0312, 29.9666, 0.0118
0.0311, 29.9663, 0.0115
0.0311, 29.9667, 0.0115
0.0311, 29.9664, 0.0113
0.0313, 29.9664, 0.0117
0.0317, 29.9660, 0.0121
0.0315, 29.9662, 0.0121
0.0314, 29.9661, 0.0113
0.0314, 29.9661, 0.0113
0.0315, 29.9657, 0.0115
0.0317, 29.9656, 0.0119
0.0315, 29.9658, 0.0118
0.0318, 29.9653, 0.0117
0.0317, 29.9654, 0.0115
0.0315, 29.9655, 0.0114
0.0317, 29.9654, 0.0118
0.0319, 29.9650, 0.0123
0.0321, 29.9649, 0.0120
0.0319, 29.9649, 0.0120
0.0319, 29.9649, 0.0119
0.0321, 29.9645, 0.0121
0.0322, 29.9640, 0.0119
0.0319, 29.9644, 0.0115
0.0324, 29.9636, 0.0119
0.0323, 29.9637, 0.0120
0.0323, 29.9637, 0.0122
0.0325, 29.9633, 0.0119
0.0325, 29.9634, 0.0120
0.0325, 29.9631, 0.0119
0.0325, 29.9632, 0.0124
0.0327, 29.9625, 0.0119
0.0328, 29.9624, 0.0119
0.0331, 29.9619, 0.0120
0.0331, 29.9619, 0.0120
0.0333, 29.9616, 0.0118
0.0335, 29.9614, 0.0125
0.0335, 29.9610, 0.0124
0.0339, 29.9603, 0.0121
0.0341, 29.9599, 0.0121
0.0341, 29.9598, 0.0119
0.0345, 29.9593, 0.0120
0.0344, 29.9590, 0.0124
0.0349, 29.9583, 0.0121
0.0347, 29.9582, 0.0123
0.0351, 29.9573, 0.0122
0.0351, 29.9568, 0.0118
0.0353, 29.9566, 0.0120
0.0357, 29.9562, 0.0126
0.0356, 29.9563, 0.0126
0.0357, 29.9558, 0.0121
0.0362, 29.9553, 0.0123
0.0362, 29.9548, 0.0124
0.0362, 29.9548, 0.0122
0.0366, 29.9542, 0.0126
0.0365, 29.9542, 0.0126
0.0365, 29.9541, 0.0122
0.0368, 29.9534, 0.0126
0.0370, 29.9531, 0.0125
0.0369, 29.9532, 0.0128
0.0372, 29.9526, 0.0125
0.0373, 29.9524, 0.0126
0.0372, 29.9523, 0.0125
0.0372, 29.9519, 0.0127
0.0370, 29.9520, 0.0127
0.0373, 29.9517, 0.0130
0.0376, 29.9516, 0.0125
0.0375, 29.9514, 0.0126
0.0378, 29.9509, 0.0128
0.0380, 29.9508, 0.0133
0.0379, 29.9508, 0.0132
0.0381, 29.9504, 0.0126
0.0378, 29.9507, 0.0127
0.0381, 29.9504, 0.0128
0.0381, 29.9502, 0.0130
0.0381, 29.9499, 0.0129
0.0384, 29.9495, 0.0130
0.0385, 29.9492, 0.0127
0.0384, 29.9495, 0.0132
0.0383, 29.9493, 0.0127
0.0386, 29.9489, 0.0128
0.0386, 29.9487, 0.0127
0.0388, 29.9486, 0.0129
0.0387, 29.9486, 0.0129
0.0389, 29.9484, 0.0132
0.0390, 29.9482, 0.0130
0.0390, 29.9478, 0.0127
0.0391, 29.9474, 0.0128
0.0391, 29.9475, 0.0129
0.0391, 29.9473, 0.0126
0.0392, 29.9471, 0.0131
0.0393, 29.9470, 0.0130
0.0396, 29.9466, 0.0127
0.0397, 29.9463, 0.0129
0.0401, 29.9458, 0.0134
0.0400, 29.9460, 0.0135
0.0400, 29.9455, 0.0132
0.0404, 29.9450, 0.0133
0.0406, 29.9447, 0.0130
0.0405, 29.9444, 0.0131
0.0409, 29.9443, 0.0136
0.0408, 29.9440, 0.0134
0.0411, 29.9438, 0.0136
0.0411, 29.9433, 0.0134
0.0413, 29.9428, 0.0133
0.0413, 29.9428, 0.0134
0.0414, 29.9425, 0.0135
0.0417, 29.9421, 0.0134
0.0419, 29.9419, 0.0134
0.0420, 29.9413, 0.0132
0.0420, 29.9412, 0.0132
0.0423, 29.9406, 0.0132
0.0421, 29.9406, 0.0133
0.0424, 29.9402, 0.0133
0.0427, 29.9399, 0.0134
0.0428, 29.9396, 0.0138
0.0428, 29.9391, 0.0135
0.0430, 29.9388, 0.0139
0.0429, 29.9385, 0.0132
0.0431, 29.9382, 0.0137
0.0432, 29.9380, 0.0137
0.0435, 29.9377, 0.0137
0.0437, 29.9371, 0.0134
0.0437, 29.9371, 0.0137
0.0439, 29.9366, 0.0136
0.0439, 29.9365, 0.0139
0.0441, 29.9360, 0.0137
0.0441, 29.9359, 0.0138
0.0442, 29.9356, 0.0136
0.0445, 29.9351, 0.0138
0.0447, 29.9349, 0.0141
0.0445, 29.9347, 0.0144
0.0447, 29.9343, 0.0138
0.0448, 29.9343, 0.0138
0.0449, 29.9338, 0.0141
0.0448, 29.9337, 0.0135
0.0448, 29.9335, 0.0140
0.0454, 29.9331, 0.0146
0.0454, 29.9328, 0.0138
0.0456, 29.9324, 0.0140
0.0458, 29.9317, 0.0139
0.0457, 29.9318, 0.0141
0.0462, 29.9312, 0.0144
0.0462, 29.9307, 0.0141
0.0466, 29.9300, 0.0141
0.0468, 29.9299, 0.0144
0.0468, 29.9296, 0.0147
0.0469, 29.9290, 0.0141
0.0470, 29.9289, 0.0143
0.0474, 29.9282, 0.0144
0.0474, 29.9283, 0.0143
0.0478, 29.9275, 0.0146
0.0478, 29.9269, 0.0144
0.0481, 29.9268, 0.0146
0.0483, 29.9265, 0.0148
0.0485, 29.9258, 0.0144
0.0487, 29.9255, 0.0147
0.0483, 29.9255, 0.0144
0.0488, 29.9250, 0.0146
0.0490, 29.9245, 0.0145
0.0490, 29.9246, 0.0147
0.0492, 29.9242, 0.0148
0.0492, 29.9239, 0.0147
0.0493, 29.9238, 0.0148
0.0495, 29.9233, 0.0146
0.0492, 29.9235, 0.0144
0.0494, 29.9232, 0.0150
0.0496, 29.9229, 0.0151
0.0496, 29.9226, 0.0147
0.0498, 29.9222, 0.0145
0.0497, 29.9223, 0.0149
0.0501, 29.9222, 0.0154
0.0502, 29.9217, 0.0152
0.0503, 29.9210, 0.0150
0.0503, 29.9209, 0.0144
0.0504, 29.9208, 0.0148
0.0503, 29.9206, 0.0150
0.0503, 29.9204, 0.0147
0.0507, 29.9200, 0.0149
0.0508, 29.9197, 0.0150
0.0510, 29.9190, 0.0148
0.0508, 29.9192, 0.0148
0.0512, 29.9185, 0.0152
0.0514, 29.9180, 0.0154
0.0513, 29.9179, 0.0152
0.0516, 29.9172, 0.0151
0.0516, 29.9170, 0.0149
0.0518, 29.9167, 0.0148
0.0518, 29.9164, 0.0156
0.0519, 29.9158, 0.0151
0.0524, 29.9150, 0.0149
0.0526, 29.9146, 0.0151
0.0526, 29.9143, 0.0150
0.0530, 29.9136, 0.0152
0.0530, 29.9136, 0.0154
0.0531, 29.9133, 0.0154
0.0532, 29.9126, 0.0149
0.0537, 29.9120, 0.0153
0.0536, 29.9119, 0.0153
0.0539, 29.9113, 0.0154
0.0540, 29.9110, 0.0153
0.0541, 29.9103, 0.0152
0.0544, 29.9097, 0.0155
0.0544, 29.9096, 0.0157
0.0545, 29.9090, 0.0154
0.0548, 29.9085, 0.0152
0.0548, 29.9081, 0.0150
0.0550, 29.9078, 0.0154
0.0549, 29.9075, 0.0155
0.0550, 29.9072, 0.0157
0.0549, 29.9069, 0.0151
0.0552, 29.9062, 0.0149
0.0552, 29.9062, 0.0154
0.0549, 29.9058, 0.0150
0.0552, 29.9052, 0.0153
0.0551, 29.9048, 0.0155
0.0550, 29.9043, 0.0149
0.0548, 29.9038, 0.0147
0.0548, 29.9033, 0.0151
0.0543, 29.9030, 0.0146
0.0538, 29.9021, 0.0143
0.0531, 29.9014, 0.0138
0.0518, 29.9003, 0.0128
0.0502, 29.8996, 0.0113
0.0490, 29.8980, 0.0115
0.0472, 29.8970, 0.0100
0.0454, 29.8956, 0.0081
0.0440, 29.8942, 0.0067
0.0427, 29.8928, 0.0058
0.0411, 29.8917, 0.0041
0.0403, 29.8902, 0.0033
0.0392, 29.8891, 0.0030
0.0380, 29.8881, 0.0017
0.0370, 29.8874, 0.0006
0.0362, 29.8858, 0.0000
0.0351, 29.8852, -0.0003
0.0347, 29.8836, -0.0010
0.0341, 29.8825, -0.0016
0.0334, 29.8816, -0.0023
0.0329, 29.8805, -0.0026
0.0323, 29.8798, -0.0035
0.0320, 29.8789, -0.0031
0.0315, 29.8783, -0.0039
0.0314, 29.8773, -0.0043
0.0309, 29.8767, -0.0049
0.0308, 29.8759, -0.0052
0.0308, 29.8749, -0.0056
0.0306, 29.8744, -0.0057
0.0307, 29.8737, -0.0054
0.0305, 29.8732, -0.0058
0.0305, 29.8723, -0.0065
0.0303, 29.8720, -0.0067
0.0305, 29.8712, -0.0069
0.0307, 29.8705, -0.0071
0.0308, 29.8698, -0.0067
0.0310, 29.8696, -0.0062
0.0313, 29.8687, -0.0073
0.0316, 29.8681, -0.0070
0.0317, 29.8678, -0.0069
0.0322, 29.8673, -0.0067
0.0322, 29.8669, -0.0068
0.0325, 29.8661, -0.0071
0.0327, 29.8658, -0.0068
0.0327, 29.8654, -0.0070
0.0330, 29.8647, -0.0071
0.0331, 29.8638, -0.0074
0.0335, 29.8634, -0.0071
0.0336, 29.8627, -0.0074
0.0337, 29.8621, -0.0073
0.0339, 29.8619, -0.0076
0.0344, 29.8607, -0.0074
0.0344, 29.8607, -0.0071
0.0348, 29.8598, -0.0075
0.0347, 29.8595, -0.0070
0.0349, 29.8589, -0.0071
0.0351, 29.8587, -0.0073
0.0355, 29.8579, -0.0073
0.0356, 29.8574, -0.0071
0.0356, 29.8571, -0.0068
0.0359, 29.8567, -0.0066
0.0361, 29.8563, -0.0066
0.0362, 29.8558, -0.0072
0.0366, 29.8552, -0.0069
0.0368, 29.8548, -0.0065
0.0366, 29.8546, -0.0067
0.0369, 29.8538, -0.0068
0.0370, 29.8534, -0.0071
0.0373, 29.8526, -0.0068
0.0373, 29.8523, -0.0067
0.0376, 29.8515, -0.0067
0.0380, 29.8511, -0.0063
0.0379, 29.8510, -0.0064
0.0381, 29.8505, -0.0067
0.0383, 29.8501, -0.0069
0.0385, 29.8499, -0.0062
0.0385, 29.8496, -0.0064
0.0384, 29.8492, -0.0068
0.0385, 29.8488, -0.0069
0.0388, 29.8482, -0.0064
0.0387, 29.8484, -0.0063
0.0392, 29.8475, -0.0060
0.0392, 29.8474, -0.0064
0.0395, 29.8465, -0.0066
0.0394, 29.8462, -0.0066
0.0397, 29.8456, -0.0062
0.0397, 29.8453, -0.0064
0.0401, 29.8449, -0.0060
0.0402, 29.8442, -0.0062
0.0403, 29.8437, -0.0067
0.0403, 29.8434, -0.0063
0.0406, 29.8428, -0.0061
0.0407, 29.8425, -0.0063
0.0409, 29.8421, -0.0063
0.0409, 29.8417, -0.0062
0.0412, 29.8412, -0.0062
0.0413, 29.8406, -0.0061
0.0413, 29.8401, -0.0064
0.0414, 29.8396, -0.0070
0.0414, 29.8391, -0.0065
0.0416, 29.8387, -0.0066
0.0418, 29.8385, -0.0065
0.0418, 29.8377, -0.0070
0.0418, 29.8377, -0.0068
0.0421, 29.8370, -0.0070
0.0419, 29.8368, -0.0071
0.0424, 29.8359, -0.0066
0.0425, 29.8355, -0.0064
0.0428, 29.8351, -0.0065
0.0426, 29.8348, -0.0071
0.0427, 29.8340, -0.0072
0.0426, 29.8335, -0.0074
0.0431, 29.8329, -0.0074
0.0433, 29.8326, -0.0067
0.0433, 29.8323, -0.0064
0.0434, 29.8318, -0.0069
0.0437, 29.8309, -0.0068
0.0437, 29.8306, -0.0069
0.0437, 29.8303, -0.0071
0.0438, 29.8302, -0.0066
0.0440, 29.8294, -0.0067
0.0440, 29.8287, -0.0070
0.0438, 29.8285, -0.0072
0.0440, 29.8279, -0.0071
0.0441, 29.8275, -0.0070
0.0442, 29.8268, -0.0071
0.0442, 29.8265, -0.0075
0.0441, 29.8259, -0.0075
0.0444, 29.8250, -0.0075
0.0443, 29.8247, -0.0072
0.0444, 29.8239, -0.0071
0.0441, 29.8235, -0.0076
0.0443, 29.8226, -0.0079
0.0446, 29.8218, -0.0078
0.0445, 29.8214, -0.0074
0.0444, 29.8207, -0.0076
0.0445, 29.8197, -0.0081
0.0444, 29.8188, -0.0083
0.0445, 29.8183, -0.0081
0.0443, 29.8177, -0.0083
0.0442, 29.8168, -0.0090
0.0441, 29.8164, -0.0088
0.0440, 29.8157, -0.0091
0.0440, 29.8151, -0.0090
0.0437, 29.8145, -0.0093
0.0439, 29.8133, -0.0095
0.0436, 29.8127, -0.0099
0.0436, 29.8120, -0.0102
0.0435, 29.8112, -0.0100
0.0436, 29.8102, -0.0102
0.0434, 29.8099, -0.0106
0.0435, 29.8089, -0.0109
0.0438, 29.8078, -0.0108
0.0437, 29.8068, -0.0110
0.0437, 29.8060, -0.0108
0.0436, 29.8053, -0.0111
0.0439, 29.8045, -0.0116
0.0439, 29.8035, -0.0118
0.0438, 29.8027, -0.0120
0.0438, 29.8016, -0.0121
0.0443, 29.8007, -0.0119
0.0443, 29.7998, -0.0120
0.0444, 29.7989, -0.0122
0.0443, 29.7977, -0.0125
0.0446, 29.7968, -0.0124
0.0446, 29.7959, -0.0125
0.0445, 29.7945, -0.0128
0.0445, 29.7939, -0.0135
0.0446, 29.7932, -0.0130
0.0445, 29.7919, -0.0137
0.0447, 29.7908, -0.0136
0.0445, 29.7901, -0.0135
0.0443, 29.7893, -0.0143
0.0443, 29.7881, -0.0148
0.0440, 29.7874, -0.0147
0.0442, 29.7863, -0.0148
0.0438, 29.7856, -0.0155
0.0438, 29.7851, -0.0151
0.0435, 29.7848, -0.0153
0.0436, 29.7835, -0.0157
0.0436, 29.7826, -0.0160
0.0436, 29.7818, -0.0162
0.0433, 29.7814, -0.0165
0.0431, 29.7809, -0.0166
0.0431, 29.7797, -0.0169
0.0432, 29.7792, -0.0168
0.0429, 29.7785, -0.0173
0.0429, 29.7779, -0.0175
0.0426, 29.7771, -0.0182
0.0428, 29.7763, -0.0181
0.0427, 29.7757, -0.0179
0.0424, 29.7755, -0.0185
0.0424, 29.7747, -0.0190
0.0425, 29.7739, -0.0187
0.0422, 29.7734, -0.0192
0.0423, 29.7723, -0.0195
0.0424, 29.7719, -0.0190
0.0425, 29.7710, -0.0190
0.0426, 29.7700, -0.0195
0.0424, 29.7695, -0.0193
0.0424, 29.7687, -0.0198
0.0425, 29.7681, -0.0199
0.0424, 29.7672, -0.0202
0.0421, 29.7666, -0.0198
0.0424, 29.7658, -0.0203
0.0423, 29.7648, -0.0207
0.0420, 29.7644, -0.0204
0.0421, 29.7633, -0.0207
0.0418, 29.7628, -0.0214
0.0420, 29.7618, -0.0217
0.0417, 29.7610, -0.0220
0.0419, 29.7600, -0.0214
0.0416, 29.7592, -0.0219
