-0.0134, 19.7456, 0.0032
-0.0134, 19.7442, 0.0035
-0.0136, 19.7428, 0.0030
-0.0136, 19.7418, 0.0028
-0.0138, 19.7400, 0.0025
-0.0138, 19.7391, 0.0032
-0.0139, 19.7375, 0.0027
-0.0139, 19.7359, 0.0033
-0.0141, 19.7346, 0.0028
-0.0140, 19.7336, 0.0028
-0.0141, 19.7320, 0.0029
-0.0143, 19.7300, 0.0029
-0.0144, 19.7292, 0.0029
-0.0143, 19.7274, 0.0030
-0.0144, 19.7260, 0.0031
-0.0144, 19.7242, 0.0029
-0.0145, 19.7224, 0.0035
-0.0146, 19.7210, 0.0035
-0.0147, 19.7194, 0.0033
-0.0147, 19.7181, 0.0033
-0.0150, 19.7169, 0.0034
-0.0150, 19.7156, 0.0031
-0.0150, 19.7140, 0.0033
-0.0150, 19.7127, 0.0035
-0.0152, 19.7114, 0.0033
-0.0152, 19.7098, 0.0032
-0.0155, 19.7079, 0.0031
-0.0153, 19.7071, 0.0035
-0.0157, 19.7049, 0.0029
-0.0156, 19.7040, 0.0034
-0.0156, 19.7021, 0.0030
-0.0158, 19.7006, 0.0028
-0.0160, 19.6992, 0.0029
-0.0161, 19.6978, 0.0034
-0.0161, 19.6958, 0.0029
-0.0161, 19.6937, 0.0028
-0.0162, 19.6927, 0.0031
-0.0163, 19.6907, 0.0030
-0.0164, 19.6890, 0.0033
-0.0166, 19.6874, 0.0030
-0.0165, 19.6859, 0.0030
-0.0166, 19.6839, 0.0032
-0.0167, 19.6824, 0.0030
-0.0168, 19.6811, 0.0030
-0.0168, 19.6793, 0.0031
-0.0169, 19.6773, 0.0029
-0.0171, 19.6753, 0.0028
-0.0174, 19.6734, 0.0026
-0.0173, 19.6716, 0.0025
-0.0174, 19.6699, 0.0028
-0.0174, 19.6684, 0.0029
-0.0177, 19.6663, 0.0025
-0.0178, 19.6641, 0.0029
-0.0178, 19.6628, 0.0027
-0.0179, 19.6608, 0.0030
-0.0180, 19.6587, 0.0029
-0.0181, 19.6565, 0.0032
-0.0182, 19.6550, 0.0032
-0.0184, 19.6531, 0.0030
-0.0185, 19.6504, 0.0034
-0.0186, 19.6485, 0.0031
-0.0186, 19.6469, 0.0033
-0.0187, 19.6447, 0.0030
-0.0189, 19.6429, 0.0029
-0.0189, 19.6405, 0.0032
-0.0190, 19.6392, 0.0031
-0.0193, 19.6373, 0.0025
-0.0194, 19.6353, 0.0029
-0.0196, 19.6330, 0.0027
-0.0195, 19.6313, 0.0027
-0.0197, 19.6290, 0.0028
-0.0198, 19.6273, 0.0028
-0.0199, 19.6255, 0.0029
-0.0198, 19.6234, 0.0028
-0.0200, 19.6215, 0.0033
-0.0201, 19.6196, 0.0030
-0.0202, 19.6181, 0.0030
-0.0203, 19.6161, 0.0034
-0.0205, 19.6141, 0.0027
-0.0207, 19.6118, 0.0031
-0.0207, 19.6102, 0.0027
-0.0207, 19.6078, 0.0031
-0.0208, 19.6063, 0.0028
-0.0210, 19.6040, 0.0030
-0.0211, 19.6022, 0.0030
-0.0211, 19.6007, 0.0031
-0.0212, 19.5985, 0.0029
-0.0213, 19.5972, 0.0029
-0.0215, 19.5952, 0.0029
-0.0215, 19.5936, 0.0029
-0.0216, 19.5917, 0.0023
-0.0217, 19.5897, 0.0029
-0.0219, 19.5880, 0.0033
-0.0220, 19.5862, 0.0028
-0.0220, 19.5847, 0.0032
-0.0221, 19.5831, 0.0029
-0.0223, 19.5811, 0.0028
-0.0223, 19.5795, 0.0033
-0.0224, 19.5775, 0.0031
-0.0225, 19.5751, 0.0030
-0.0227, 19.5735, 0.0029
-0.0226, 19.5718, 0.0031
-0.0230, 19.5697, 0.0024
-0.0230, 19.5681, 0.0031
-0.0232, 19.5660, 0.0027
-0.0232, 19.5639, 0.0029
-0.0233, 19.5624, 0.0031
-0.0233, 19.5602, 0.0033
-0.0234, 19.5586, 0.0029
-0.0234, 19.5569, 0.0029
-0.0236, 19.5552, 0.0031
-0.0237, 19.5537, 0.0027
-0.0239, 19.5519, 0.0032
-0.0239, 19.5504, 0.0028
-0.0239, 19.5489, 0.0029
-0.0240, 19.5472, 0.0032
-0.0241, 19.5459, 0.0027
-0.0242, 19.5445, 0.0033
-0.0243, 19.5428, 0.0027
-0.0245, 19.5414, 0.0026
-0.0245, 19.5397, 0.0026
-0.0246, 19.5382, 0.0029
-0.0248, 19.5368, 0.0027
-0.0249, 19.5356, 0.0030
-0.0249, 19.5338, 0.0027
-0.0249, 19.5323, 0.0025
-0.0249, 19.5309, 0.0028
-0.0250, 19.5297, 0.0028
-0.0250, 19.5281, 0.0031
-0.0251, 19.5268, 0.0031
-0.0252, 19.5255, 0.0027
-0.0253, 19.5246, 0.0028
-0.0254, 19.5234, 0.0027
-0.0255, 19.5221, 0.0029
-0.0257, 19.5207, 0.0026
-0.0256, 19.5197, 0.0027
-0.0256, 19.5178, 0.0024
-0.0257, 19.5168, 0.0026
-0.0258, 19.5155, 0.0024
-0.0258, 19.5146, 0.0025
-0.0259, 19.5129, 0.0025
-0.0259, 19.5121, 0.0027
-0.0261, 19.5105, 0.0031
-0.0261, 19.5096, 0.0026
-0.0262, 19.5085, 0.0028
-0.0263, 19.5071, 0.0028
-0.0263, 19.5058, 0.0028
-0.0264, 19.5048, 0.0031
-0.0264, 19.5037, 0.0030
-0.0266, 19.5028, 0.0023
-0.0265, 19.5016, 0.0029
-0.0267, 19.5002, 0.0030
-0.0267, 19.4990, 0.0028
-0.0268, 19.4981, 0.0029
-0.0269, 19.4967, 0.0025
-0.0269, 19.4955, 0.0027
-0.0269, 19.4947, 0.0024
-0.0269, 19.4939, 0.0030
-0.0270, 19.4922, 0.0025
-0.0272, 19.4910, 0.0027
-0.0272, 19.4897, 0.0027
-0.0273, 19.4882, 0.0027
-0.0273, 19.4873, 0.0027
-0.0274, 19.4860, 0.0028
-0.0275, 19.4851, 0.0029
-0.0277, 19.4840, 0.0030
-0.0276, 19.4827, 0.0028
-0.0276, 19.4815, 0.0030
-0.0277, 19.4808, 0.0027
-0.0278, 19.4796, 0.0030
-0.0279, 19.4784, 0.0028
-0.0278, 19.4777, 0.0028
-0.0279, 19.4763, 0.0025
-0.0279, 19.4755, 0.0031
-0.0280, 19.4748, 0.0026
-0.0281, 19.4735, 0.0029
-0.0281, 19.4726, 0.0028
-0.0283, 19.4714, 0.0027
-0.0282, 19.4705, 0.0030
-0.0283, 19.4697, 0.0026
-0.0282, 19.4689, 0.0027
-0.0284, 19.4675, 0.0029
-0.0285, 19.4665, 0.0027
-0.0285, 19.4659, 0.0030
-0.0286, 19.4648, 0.0025
-0.0286, 19.4634, 0.0027
-0.0286, 19.4625, 0.0029
-0.0285, 19.4620, 0.0030
-0.0286, 19.4612, 0.0026
-0.0286, 19.4601, 0.0031
-0.0287, 19.4594, 0.0031
-0.0289, 19.4588, 0.0027
-0.0289, 19.4584, 0.0028
-0.0289, 19.4576, 0.0028
-0.0290, 19.4566, 0.0031
-0.0291, 19.4557, 0.0030
-0.0291, 19.4546, 0.0034
-0.0292, 19.4538, 0.0032
-0.0291, 19.4529, 0.0029
-0.0293, 19.4517, 0.0032
-0.0293, 19.4508, 0.0028
-0.0294, 19.4494, 0.0030
-0.0293, 19.4483, 0.0027
-0.0294, 19.4475, 0.0025
-0.0294, 19.4460, 0.0027
-0.0297, 19.4450, 0.0027
-0.0297, 19.4439, 0.0029
-0.0297, 19.4430, 0.0026
-0.0296, 19.4420, 0.0026
-0.0296, 19.4413, 0.0028
-0.0298, 19.4403, 0.0028
-0.0299, 19.4395, 0.0028
-0.0300, 19.4384, 0.0029
-0.0300, 19.4374, 0.0028
-0.0301, 19.4366, 0.0029
-0.0301, 19.4356, 0.0029
-0.0303, 19.4350, 0.0028
-0.0301, 19.4343, 0.0028
-0.0301, 19.4330, 0.0029
-0.0304, 19.4326, 0.0026
-0.0303, 19.4318, 0.0024
-0.0302, 19.4311, 0.0025
-0.0302, 19.4298, 0.0027
-0.0303, 19.4289, 0.0027
-0.0304, 19.4282, 0.0029
-0.0303, 19.4272, 0.0028
-0.0306, 19.4264, 0.0032
-0.0306, 19.4256, 0.0030
-0.0305, 19.4249, 0.0027
-0.0307, 19.4241, 0.0029
-0.0308, 19.4232, 0.0025
-0.0307, 19.4223, 0.0030
-0.0307, 19.4215, 0.0028
-0.0309, 19.4209, 0.0027
-0.0309, 19.4200, 0.0028
-0.0310, 19.4194, 0.0026
-0.0310, 19.4184, 0.0026
-0.0311, 19.4179, 0.0028
-0.0311, 19.4171, 0.0030
-0.0313, 19.4162, 0.0029
-0.0312, 19.4153, 0.0026
-0.0313, 19.4145, 0.0025
-0.0312, 19.4136, 0.0029
-0.0311, 19.4127, 0.0033
-0.0315, 19.4116, 0.0025
-0.0313, 19.4107, 0.0028
-0.0315, 19.4095, 0.0025
-0.0314, 19.4088, 0.0029
-0.0314, 19.4075, 0.0026
-0.0315, 19.4070, 0.0028
-0.0316, 19.4058, 0.0029
-0.0316, 19.4051, 0.0029
-0.0318, 19.4042, 0.0026
-0.0318, 19.4032, 0.0027
-0.0318, 19.4026, 0.0027
-0.0318, 19.4012, 0.0026
-0.0318, 19.4004, 0.0027
-0.0321, 19.3991, 0.0029
-0.0320, 19.3988, 0.0026
-0.0320, 19.3981, 0.0031
-0.0322, 19.3969, 0.0027
-0.0323, 19.3959, 0.0027
-0.0322, 19.3949, 0.0030
-0.0323, 19.3937, 0.0026
-0.0323, 19.3931, 0.0029
-0.0323, 19.3926, 0.0027
-0.0323, 19.3916, 0.0031
-0.0326, 19.3903, 0.0031
-0.0327, 19.3897, 0.0030
-0.0326, 19.3886, 0.0027
-0.0326, 19.3877, 0.0027
-0.0328, 19.3867, 0.0027
-0.0327, 19.3861, 0.0024
-0.0327, 19.3853, 0.0030
-0.0328, 19.3842, 0.0026
-0.0328, 19.3835, 0.0027
-0.0328, 19.3824, 0.0028
-0.0330, 19.3811, 0.0028
-0.0330, 19.3802, 0.0025
-0.0331, 19.3790, 0.0026
-0.0332, 19.3779, 0.0030
-0.0332, 19.3770, 0.0025
-0.0334, 19.3758, 0.0029
-0.0333, 19.3747, 0.0029
-0.0333, 19.3735, 0.0026
-0.0334, 19.3730, 0.0027
-0.0333, 19.3714, 0.0030
-0.0335, 19.3708, 0.0029
-0.0336, 19.3695, 0.0021
-0.0337, 19.3686, 0.0026
-0.0339, 19.3676, 0.0027
-0.0339, 19.3669, 0.0029
-0.0338, 19.3658, 0.0027
-0.0339, 19.3653, 0.0027
-0.0341, 19.3637, 0.0024
-0.0339, 19.3626, 0.0025
-0.0340, 19.3616, 0.0032
-0.0340, 19.3606, 0.0026
-0.0341, 19.3595, 0.0027
-0.0342, 19.3581, 0.0023
-0.0344, 19.3575, 0.0026
-0.0345, 19.3563, 0.0027
-0.0344, 19.3551, 0.0025
-0.0344, 19.3541, 0.0029
-0.0346, 19.3529, 0.0026
-0.0345, 19.3519, 0.0026
-0.0346, 19.3508, 0.0025
-0.0345, 19.3498, 0.0032
-0.0346, 19.3485, 0.0026
-0.0347, 19.3475, 0.0025
-0.0347, 19.3465, 0.0030
-0.0348, 19.3455, 0.0029
-0.0349, 19.3443, 0.0029
-0.0350, 19.3438, 0.0028
-0.0350, 19.3423, 0.0028
-0.0351, 19.3413, 0.0026
-0.0353, 19.3404, 0.0026
-0.0352, 19.3393, 0.0023
-0.0352, 19.3383, 0.0027
-0.0353, 19.3372, 0.0028
-0.0353, 19.3361, 0.0027
-0.0355, 19.3349, 0.0031
-0.0355, 19.3336, 0.0025
-0.0355, 19.3327, 0.0031
-0.0354, 19.3318, 0.0029
-0.0357, 19.3302, 0.0031
-0.0358, 19.3291, 0.0027
-0.0359, 19.3281, 0.0028
-0.0359, 19.3270, 0.0026
-0.0359, 19.3253, 0.0028
-0.0360, 19.3240, 0.0028
-0.0360, 19.3228, 0.0027
-0.0362, 19.3218, 0.0032
-0.0362, 19.3210, 0.0026
-0.0361, 19.3195, 0.0030
-0.0362, 19.3184, 0.0024
-0.0363, 19.3176, 0.0030
-0.0363, 19.3165, 0.0032
-0.0365, 19.3150, 0.0029
-0.0366, 19.3141, 0.0024
-0.0366, 19.3128, 0.0024
-0.0367, 19.3119, 0.0026
-0.0368, 19.3103, 0.0026
-0.0369, 19.3096, 0.0028
-0.0367, 19.3084, 0.0027
-0.0369, 19.3070, 0.0030
-0.0368, 19.3056, 0.0026
-0.0371, 19.3046, 0.0021
-0.0369, 19.3029, 0.0031
-0.0372, 19.3019, 0.0029
-0.0373, 19.3004, 0.0027
-0.0372, 19.2993, 0.0030
-0.0373, 19.2977, 0.0028
-0.0375, 19.2964, 0.0025
-0.0376, 19.2948, 0.0027
-0.0376, 19.2935, 0.0029
-0.0376, 19.2921, 0.0026
-0.0376, 19.2905, 0.0028
-0.0377, 19.2891, 0.0027
-0.0379, 19.2880, 0.0029
-0.0380, 19.2863, 0.0029
-0.0381, 19.2848, 0.0030
-0.0382, 19.2840, 0.0026
-0.0384, 19.2823, 0.0027
-0.0383, 19.2810, 0.0028
-0.0382, 19.2797, 0.0027
-0.0383, 19.2786, 0.0032
-0.0385, 19.2773, 0.0029
-0.0385, 19.2754, 0.0031
-0.0386, 19.2739, 0.0031
-0.0388, 19.2725, 0.0026
-0.0389, 19.2707, 0.0029
-0.0389, 19.2693, 0.0029
-0.0389, 19.2674, 0.0031
-0.0390, 19.2661, 0.0026
-0.0390, 19.2648, 0.0026
-0.0391, 19.2632, 0.0032
-0.0392, 19.2619, 0.0028
-0.0392, 19.2602, 0.0028
-0.0394, 19.2584, 0.0029
-0.0396, 19.2573, 0.0027
-0.0395, 19.2557, 0.0027
-0.0398, 19.2540, 0.0029
-0.0399, 19.2527, 0.0027
-0.0400, 19.2510, 0.0026
-0.0399, 19.2490, 0.0026
-0.0400, 19.2477, 0.0025
-0.0401, 19.2462, 0.0028
-0.0401, 19.2444, 0.0029
-0.0403, 19.2428, 0.0028
-0.0403, 19.2410, 0.0024
-0.0406, 19.2394, 0.0026
-0.0406, 19.2376, 0.0023
-0.0407, 19.2363, 0.0032
-0.0407, 19.2348, 0.0028
-0.0409, 19.2333, 0.0026
-0.0409, 19.2320, 0.0031
-0.0410, 19.2301, 0.0027
-0.0410, 19.2285, 0.0030
-0.0411, 19.2265, 0.0031
-0.0412, 19.2251, 0.0027
-0.0413, 19.2234, 0.0026
-0.0416, 19.2220, 0.0026
-0.0417, 19.2202, 0.0027
-0.0416, 19.2184, 0.0027
-0.0417, 19.2171, 0.0028
-0.0419, 19.2154, 0.0026
-0.0418, 19.2140, 0.0027
-0.0420, 19.2121, 0.0024
-0.0420, 19.2105, 0.0025
-0.0421, 19.2095, 0.0023
-0.0421, 19.2078, 0.0026
-0.0422, 19.2060, 0.0027
-0.0423, 19.2044, 0.0026
-0.0426, 19.2030, 0.0025
-0.0425, 19.2013, 0.0023
-0.0427, 19.1996, 0.0027
-0.0427, 19.1979, 0.0027
-0.0428, 19.1959, 0.0029
-0.0429, 19.1941, 0.0027
-0.0429, 19.1925, 0.0029
-0.0430, 19.1908, 0.0026
-0.0431, 19.1890, 0.0027
-0.0432, 19.1876, 0.0025
-0.0433, 19.1856, 0.0027
-0.0435, 19.1837, 0.0024
-0.0437, 19.1818, 0.0027
-0.0435, 19.1802, 0.0026
-0.0437, 19.1781, 0.0023
-0.0438, 19.1768, 0.0022
-0.0441, 19.1748, 0.0028
-0.0441, 19.1730, 0.0024
-0.0442, 19.1712, 0.0026
-0.0442, 19.1697, 0.0024
-0.0444, 19.1675, 0.0025
-0.0444, 19.1658, 0.0026
-0.0445, 19.1640, 0.0027
-0.0447, 19.1619, 0.0026
-0.0448, 19.1603, 0.0023
-0.0449, 19.1585, 0.0028
-0.0449, 19.1566, 0.0024
-0.0450, 19.1545, 0.0025
-0.0452, 19.1523, 0.0021
-0.0453, 19.1506, 0.0023
-0.0454, 19.1486, 0.0026
-0.0455, 19.1466, 0.0021
-0.0456, 19.1444, 0.0027
-0.0457, 19.1431, 0.0024
-0.0458, 19.1406, 0.0030
-0.0459, 19.1388, 0.0024
-0.0460, 19.1367, 0.0027
-0.0462, 19.1350, 0.0024
-0.0463, 19.1328, 0.0025
-0.0463, 19.1309, 0.0024
-0.0466, 19.1290, 0.0024
-0.0466, 19.1270, 0.0024
-0.0466, 19.1249, 0.0025
-0.0468, 19.1231, 0.0026
-0.0469, 19.1213, 0.0021
-0.0470, 19.1198, 0.0027
-0.0470, 19.1179, 0.0023
-0.0471, 19.1162, 0.0023
-0.0472, 19.1146, 0.0025
-0.0473, 19.1127, 0.0023
-0.0474, 19.1112, 0.0022
-0.0475, 19.1092, 0.0026
-0.0477, 19.1075, 0.0024
-0.0477, 19.1054, 0.0020
-0.0479, 19.1039, 0.0027
-0.0479, 19.1028, 0.0024
-0.0479, 19.1010, 0.0027
-0.0480, 19.0988, 0.0025
-0.0482, 19.0967, 0.0026
-0.0483, 19.0953, 0.0022
-0.0483, 19.0934, 0.0026
-0.0484, 19.0920, 0.0024
-0.0485, 19.0905, 0.0026
-0.0486, 19.0886, 0.0026
-0.0487, 19.0870, 0.0030
-0.0489, 19.0849, 0.0024
-0.0490, 19.0830, 0.0027
-0.0491, 19.0814, 0.0024
-0.0493, 19.0793, 0.0026
-0.0493, 19.0775, 0.0022
-0.0494, 19.0755, 0.0024
-0.0494, 19.0736, 0.0026
-0.0495, 19.0716, 0.0024
-0.0496, 19.0703, 0.0021
-0.0496, 19.0685, 0.0023
-0.0499, 19.0659, 0.0019
-0.0501, 19.0644, 0.0021
-0.0501, 19.0622, 0.0024
-0.0503, 19.0606, 0.0021
-0.0503, 19.0587, 0.0024
-0.0504, 19.0567, 0.0024
-0.0505, 19.0544, 0.0026
-0.0505, 19.0529, 0.0024
-0.0507, 19.0506, 0.0022
-0.0508, 19.0490, 0.0025
-0.0509, 19.0474, 0.0025
-0.0509, 19.0455, 0.0023
-0.0511, 19.0441, 0.0027
-0.0512, 19.0418, 0.0026
-0.0512, 19.0401, 0.0021
-0.0514, 19.0384, 0.0025
-0.0514, 19.0369, 0.0020
-0.0514, 19.0352, 0.0025
-0.0515, 19.0334, 0.0027
-0.0518, 19.0315, 0.0021
-0.0518, 19.0301, 0.0021
-0.0519, 19.0284, 0.0025
-0.0521, 19.0266, 0.0020
-0.0521, 19.0249, 0.0026
-0.0521, 19.0236, 0.0023
-0.0522, 19.0219, 0.0027
-0.0522, 19.0199, 0.0026
-0.0524, 19.0181, 0.0022
-0.0524, 19.0163, 0.0025
-0.0526, 19.0146, 0.0021
-0.0526, 19.0128, 0.0025
-0.0528, 19.0111, 0.0024
-0.0529, 19.0093, 0.0026
-0.0531, 19.0074, 0.0021
-0.0532, 19.0056, 0.0020
-0.0533, 19.0038, 0.0025
-0.0534, 19.0023, 0.0025
-0.0535, 19.0004, 0.0026
-0.0536, 18.9983, 0.0022
-0.0538, 18.9962, 0.0024
-0.0538, 18.9948, 0.0023
-0.0539, 18.9928, 0.0028
-0.0540, 18.9910, 0.0021
-0.0540, 18.9893, 0.0027
-0.0542, 18.9876, 0.0022
-0.0543, 18.9855, 0.0022
-0.0543, 18.9833, 0.0026
-0.0543, 18.9817, 0.0025
-0.0545, 18.9797, 0.0027
-0.0546, 18.9780, 0.0023
-0.0548, 18.9758, 0.0024
-0.0550, 18.9738, 0.0021
-0.0550, 18.9719, 0.0020
-0.0551, 18.9702, 0.0022
-0.0552, 18.9677, 0.0022
-0.0553, 18.9661, 0.0021
-0.0553, 18.9643, 0.0021
-0.0553, 18.9623, 0.0022
-0.0554, 18.9604, 0.0020
-0.0556, 18.9584, 0.0024
-0.0557, 18.9562, 0.0024
-0.0557, 18.9546, 0.0028
-0.0558, 18.9525, 0.0023
-0.0559, 18.9507, 0.0024
-0.0562, 18.9487, 0.0022
-0.0563, 18.9464, 0.0019
-0.0565, 18.9443, 0.0025
-0.0567, 18.9423, 0.0023
-0.0566, 18.9404, 0.0024
-0.0568, 18.9382, 0.0020
-0.0568, 18.9367, 0.0024
-0.0569, 18.9347, 0.0021
-0.0571, 18.9330, 0.0021
-0.0572, 18.9314, 0.0018
-0.0573, 18.9293, 0.0021
-0.0573, 18.9271, 0.0021
-0.0574, 18.9249, 0.0020
-0.0574, 18.9232, 0.0024
-0.0575, 18.9210, 0.0021
-0.0577, 18.9189, 0.0021
-0.0578, 18.9172, 0.0024
-0.0580, 18.9154, 0.0022
-0.0580, 18.9133, 0.0023
-0.0580, 18.9117, 0.0025
-0.0582, 18.9091, 0.0025
-0.0584, 18.9069, 0.0023
-0.0586, 18.9051, 0.0024
-0.0588, 18.9027, 0.0025
-0.0588, 18.9003, 0.0022
-0.0588, 18.8982, 0.0025
-0.0590, 18.8958, 0.0024
-0.0591, 18.8937, 0.0024
-0.0593, 18.8919, 0.0023
-0.0594, 18.8894, 0.0019
-0.0594, 18.8874, 0.0023
-0.0595, 18.8848, 0.0018
-0.0597, 18.8827, 0.0019
-0.0598, 18.8804, 0.0019
-0.0599, 18.8778, 0.0023
-0.0602, 18.8751, 0.0024
-0.0604, 18.8733, 0.0022
-0.0604, 18.8702, 0.0019
-0.0605, 18.8680, 0.0019
-0.0606, 18.8652, 0.0022
-0.0608, 18.8633, 0.0024
-0.0610, 18.8604, 0.0023
-0.0612, 18.8581, 0.0021
-0.0613, 18.8553, 0.0023
-0.0612, 18.8531, 0.0024
-0.0614, 18.8505, 0.0020
-0.0617, 18.8479, 0.0021
-0.0618, 18.8453, 0.0025
-0.0619, 18.8427, 0.0020
-0.0622, 18.8396, 0.0019
-0.0624, 18.8374, 0.0016
-0.0625, 18.8344, 0.0021
-0.0625, 18.8315, 0.0019
-0.0627, 18.8284, 0.0020
-0.0628, 18.8257, 0.0021
-0.0629, 18.8231, 0.0021
-0.0631, 18.8207, 0.0018
-0.0634, 18.8176, 0.0022
-0.0634, 18.8149, 0.0020
-0.0635, 18.8117, 0.0026
-0.0637, 18.8092, 0.0021
-0.0639, 18.8059, 0.0020
-0.0640, 18.8031, 0.0024
-0.0642, 18.7999, 0.0023
-0.0643, 18.7969, 0.0025
-0.0645, 18.7939, 0.0023
-0.0646, 18.7906, 0.0022
-0.0648, 18.7873, 0.0025
-0.0651, 18.7841, 0.0022
-0.0652, 18.7808, 0.0021
-0.0654, 18.7774, 0.0018
-0.0656, 18.7741, 0.0019
-0.0658, 18.7707, 0.0019
-0.0659, 18.7673, 0.0018
-0.0661, 18.7636, 0.0018
-0.0664, 18.7602, 0.0018
-0.0667, 18.7568, 0.0019
-0.0668, 18.7534, 0.0015
-0.0669, 18.7498, 0.0018
-0.0672, 18.7463, 0.0022
-0.0673, 18.7427, 0.0021
-0.0675, 18.7392, 0.0019
-0.0677, 18.7357, 0.0020
-0.0678, 18.7320, 0.0019
-0.0681, 18.7285, 0.0020
-0.0682, 18.7251, 0.0015
-0.0685, 18.7215, 0.0021
-0.0687, 18.7175, 0.0014
-0.0690, 18.7135, 0.0019
-0.0691, 18.7096, 0.0014
-0.0695, 18.7058, 0.0019
-0.0697, 18.7021, 0.0014
-0.0698, 18.6983, 0.0015
-0.0700, 18.6947, 0.0015
-0.0700, 18.6913, 0.0018
-0.0702, 18.6878, 0.0018
-0.0707, 18.6842, 0.0016
-0.0707, 18.6806, 0.0020
-0.0711, 18.6766, 0.0017
-0.0711, 18.6733, 0.0023
-0.0713, 18.6701, 0.0020
-0.0715, 18.6665, 0.0016
-0.0717, 18.6628, 0.0022
-0.0718, 18.6590, 0.0019
-0.0721, 18.6554, 0.0017
-0.0724, 18.6512, 0.0013
-0.0725, 18.6478, 0.0017
-0.0727, 18.6445, 0.0013
-0.0730, 18.6405, 0.0017
-0.0731, 18.6370, 0.0015
-0.0733, 18.6333, 0.0017
-0.0735, 18.6293, 0.0014
-0.0737, 18.6255, 0.0017
-0.0739, 18.6219, 0.0016
-0.0741, 18.6180, 0.0015
-0.0743, 18.6141, 0.0015
-0.0745, 18.6110, 0.0016
-0.0748, 18.6071, 0.0017
-0.0750, 18.6034, 0.0017
-0.0752, 18.5991, 0.0020
-0.0753, 18.5961, 0.0017
-0.0755, 18.5918, 0.0017
-0.0758, 18.5881, 0.0018
-0.0760, 18.5843, 0.0016
-0.0761, 18.5806, 0.0021
-0.0763, 18.5770, 0.0016
-0.0766, 18.5734, 0.0017
-0.0768, 18.5695, 0.0015
-0.0770, 18.5657, 0.0016
-0.0772, 18.5621, 0.0011
-0.0774, 18.5584, 0.0017
-0.0776, 18.5546, 0.0014
-0.0779, 18.5508, 0.0017
-0.0780, 18.5469, 0.0016
-0.0782, 18.5432, 0.0018
-0.0784, 18.5392, 0.0016
-0.0787, 18.5356, 0.0015
-0.0788, 18.5320, 0.0016
-0.0791, 18.5286, 0.0014
-0.0792, 18.5246, 0.0018
-0.0794, 18.5207, 0.0015
-0.0797, 18.5175, 0.0017
-0.0799, 18.5137, 0.0018
-0.0800, 18.5099, 0.0012
-0.0803, 18.5063, 0.0017
-0.0805, 18.5027, 0.0015
-0.0806, 18.4989, 0.0014
-0.0809, 18.4953, 0.0013
-0.0811, 18.4908, 0.0011
-0.0814, 18.4870, 0.0013
-0.0816, 18.4830, 0.0015
-0.0816, 18.4798, 0.0014
-0.0819, 18.4760, 0.0013
-0.0820, 18.4721, 0.0014
-0.0823, 18.4683, 0.0015
-0.0825, 18.4643, 0.0014
-0.0827, 18.4607, 0.0016
-0.0830, 18.4565, 0.0012
-0.0834, 18.4529, 0.0008
-0.0834, 18.4489, 0.0014
-0.0836, 18.4449, 0.0014
-0.0837, 18.4405, 0.0015
-0.0840, 18.4365, 0.0013
-0.0843, 18.4325, 0.0016
-0.0844, 18.4287, 0.0012
-0.0846, 18.4250, 0.0014
-0.0848, 18.4213, 0.0009
-0.0851, 18.4178, 0.0014
-0.0853, 18.4139, 0.0007
-0.0854, 18.4108, 0.0013
-0.0857, 18.4072, 0.0008
-0.0858, 18.4037, 0.0013
-0.0859, 18.4010, 0.0012
-0.0862, 18.3968, 0.0010
-0.0864, 18.3935, 0.0011
-0.0865, 18.3901, 0.0013
-0.0867, 18.3874, 0.0017
-0.0868, 18.3842, 0.0010
-0.0870, 18.3810, 0.0014
-0.0871, 18.3788, 0.0010
-0.0872, 18.3756, 0.0015
-0.0875, 18.3729, 0.0009
-0.0875, 18.3704, 0.0008
-0.0878, 18.3679, 0.0012
-0.0879, 18.3659, 0.0011
-0.0881, 18.3633, 0.0009
-0.0881, 18.3604, 0.0012
-0.0883, 18.3581, 0.0012
-0.0884, 18.3557, 0.0007
-0.0885, 18.3535, 0.0013
-0.0885, 18.3513, 0.0012
-0.0886, 18.3491, 0.0010
-0.0887, 18.3472, 0.0014
-0.0890, 18.3451, 0.0010
-0.0890, 18.3431, 0.0013
-0.0891, 18.3414, 0.0012
-0.0891, 18.3392, 0.0015
-0.0894, 18.3376, 0.0011
-0.0893, 18.3359, 0.0013
-0.0895, 18.3346, 0.0007
-0.0896, 18.3325, 0.0014
-0.0897, 18.3311, 0.0010
-0.0899, 18.3294, 0.0013
-0.0898, 18.3275, 0.0010
-0.0900, 18.3268, 0.0011
-0.0899, 18.3250, 0.0010
-0.0900, 18.3241, 0.0009
-0.0901, 18.3224, 0.0012
-0.0904, 18.3207, 0.0010
-0.0904, 18.3193, 0.0011
-0.0903, 18.3183, 0.0007
-0.0904, 18.3169, 0.0010
-0.0906, 18.3151, 0.0011
-0.0906, 18.3138, 0.0016
-0.0905, 18.3125, 0.0010
-0.0906, 18.3113, 0.0014
-0.0908, 18.3099, 0.0013
-0.0910, 18.3086, 0.0011
-0.0909, 18.3073, 0.0014
-0.0911, 18.3059, 0.0012
-0.0912, 18.3047, 0.0011
-0.0910, 18.3035, 0.0010
-0.0911, 18.3019, 0.0008
-0.0911, 18.3006, 0.0013
