-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1358
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4772, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4771, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4770, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1359
-0.4769, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4768, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4767, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4766, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1360
-0.4765, 0.1552, 0.1361
-0.4765, 0.1552, 0.1361
-0.4765, 0.1552, 0.1361
-0.4765, 0.1552, 0.1361
-0.4765, 0.1552, 0.1361
-0.4765, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4764, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4763, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4762, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1361
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1552, 0.1362
-0.4761, 0.1551, 0.1362
-0.4760, 0.1552, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1552, 0.1362
-0.4760, 0.1552, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4760, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4759, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1551, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1362
-0.4758, 0.1552, 0.1363
-0.4758, 0.1552, 0.1363
-0.4758, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1552, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4757, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4756, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1363
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4755, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1551, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4754, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4753, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1364
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4752, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
-0.4751, 0.1552, 0.1365
