0.0268, -0.1108, 0.0125, -0.2578, -0.2570, -0.0436
0.0132, -0.0923, -0.0054, -0.2593, -0.2582, -0.0439
0.0538, -0.1091, 0.0298, -0.2603, -0.2595, -0.0446
0.0268, -0.1143, 0.0217, -0.2617, -0.2607, -0.0440
0.0400, -0.1257, 0.0339, -0.2628, -0.2621, -0.0449
0.0389, -0.1123, 0.0205, -0.2643, -0.2634, -0.0450
0.0537, -0.1200, 0.0192, -0.2655, -0.2647, -0.0456
0.0534, -0.1136, 0.0092, -0.2669, -0.2661, -0.0456
0.0663, -0.1151, 0.0153, -0.2681, -0.2673, -0.0462
0.0446, -0.1199, 0.0116, -0.2695, -0.2687, -0.0460
0.0594, -0.1170, 0.0198, -0.2706, -0.2700, -0.0464
0.0692, -0.1321, 0.0274, -0.2719, -0.2713, -0.0465
0.0454, -0.1441, 0.0350, -0.2732, -0.2725, -0.0465
0.0201, -0.1411, 0.0215, -0.2746, -0.2739, -0.0462
0.0576, -0.1323, 0.0137, -0.2761, -0.2752, -0.0468
0.0713, -0.1447, 0.0385, -0.2770, -0.2766, -0.0477
0.0455, -0.1464, 0.0210, -0.2785, -0.2781, -0.0476
0.0464, -0.1465, 0.0097, -0.2800, -0.2794, -0.0479
0.0485, -0.1605, 0.0243, -0.2811, -0.2806, -0.0479
0.0294, -0.1415, 0.0161, -0.2828, -0.2821, -0.0479
0.0370, -0.1533, 0.0160, -0.2840, -0.2833, -0.0479
0.0577, -0.1704, 0.0211, -0.2851, -0.2846, -0.0485
0.0522, -0.1988, 0.0460, -0.2858, -0.2859, -0.0489
0.0568, -0.1967, 0.0384, -0.2873, -0.2873, -0.0488
0.0518, -0.1765, 0.0215, -0.2889, -0.2889, -0.0498
0.0343, -0.2117, 0.0292, -0.2899, -0.2902, -0.0491
0.0661, -0.2286, 0.0363, -0.2909, -0.2914, -0.0499
0.0554, -0.2452, 0.0383, -0.2920, -0.2927, -0.0498
0.0287, -0.2628, 0.0381, -0.2934, -0.2940, -0.0495
0.0679, -0.2580, 0.0355, -0.2947, -0.2954, -0.0502
0.0706, -0.2853, 0.0641, -0.2955, -0.2967, -0.0504
0.0603, -0.2780, 0.0499, -0.2971, -0.2982, -0.0507
0.0861, -0.2458, 0.0072, -0.2993, -0.2996, -0.0509
0.0566, -0.2609, 0.0189, -0.3005, -0.3011, -0.0512
0.0335, -0.2983, 0.0502, -0.3015, -0.3025, -0.0510
0.0258, -0.2796, 0.0520, -0.3032, -0.3039, -0.0509
0.0254, -0.2561, 0.0347, -0.3051, -0.3055, -0.0517
0.0445, -0.2377, 0.0369, -0.3067, -0.3069, -0.0520
0.0761, -0.2335, 0.0445, -0.3083, -0.3083, -0.0529
0.0396, -0.2223, 0.0522, -0.3100, -0.3098, -0.0526
0.0114, -0.2062, 0.0273, -0.3118, -0.3112, -0.0526
0.0456, -0.1951, 0.0457, -0.3133, -0.3125, -0.0528
0.0320, -0.1899, 0.0145, -0.3150, -0.3140, -0.0531
0.0363, -0.2087, 0.0517, -0.3159, -0.3153, -0.0532
0.0378, -0.1773, 0.0281, -0.3179, -0.3168, -0.0533
0.0227, -0.1869, 0.0307, -0.3195, -0.3183, -0.0536
0.0093, -0.1811, 0.0109, -0.3210, -0.3198, -0.0534
0.0205, -0.2017, 0.0232, -0.3221, -0.3211, -0.0538
0.0229, -0.1901, 0.0235, -0.3236, -0.3226, -0.0540
0.0157, -0.1903, 0.0152, -0.3252, -0.3241, -0.0546
0.0361, -0.1806, 0.0073, -0.3269, -0.3256, -0.0553
0.0159, -0.1890, 0.0289, -0.3281, -0.3267, -0.0545
0.0272, -0.1823, 0.0565, -0.3294, -0.3282, -0.0551
0.0180, -0.1987, 0.0607, -0.3307, -0.3300, -0.0552
0.0036, -0.1921, 0.0462, -0.3326, -0.3313, -0.0552
0.0096, -0.1526, 0.0141, -0.3347, -0.3330, -0.0560
0.0185, -0.1756, 0.0397, -0.3358, -0.3344, -0.0564
0.0086, -0.1654, 0.0165, -0.3377, -0.3358, -0.0563
0.0354, -0.1763, 0.0237, -0.3389, -0.3374, -0.0569
0.0074, -0.1758, 0.0219, -0.3404, -0.3386, -0.0567
0.0041, -0.1959, 0.0476, -0.3415, -0.3399, -0.0564
0.0351, -0.1973, 0.0531, -0.3429, -0.3416, -0.0575
0.0314, -0.1865, 0.0276, -0.3447, -0.3430, -0.0575
-0.0049, -0.1963, 0.0357, -0.3460, -0.3447, -0.0572
0.0441, -0.1906, 0.0257, -0.3476, -0.3463, -0.0586
0.0151, -0.1867, 0.0247, -0.3493, -0.3477, -0.0580
0.0320, -0.1726, 0.0227, -0.3509, -0.3492, -0.0593
0.0178, -0.2040, 0.0466, -0.3520, -0.3507, -0.0588
0.0289, -0.1830, 0.0235, -0.3540, -0.3521, -0.0593
0.0069, -0.1603, -0.0014, -0.3561, -0.3537, -0.0591
0.0482, -0.1838, 0.0351, -0.3569, -0.3549, -0.0592
-0.0094, -0.1817, 0.0231, -0.3587, -0.3565, -0.0591
0.0294, -0.1733, 0.0329, -0.3601, -0.3580, -0.0594
0.0282, -0.1655, 0.0186, -0.3620, -0.3595, -0.0600
0.0344, -0.1754, 0.0367, -0.3631, -0.3611, -0.0602
0.0638, -0.1853, 0.0461, -0.3644, -0.3625, -0.0608
0.0404, -0.1696, 0.0264, -0.3664, -0.3640, -0.0609
0.0362, -0.1773, 0.0434, -0.3677, -0.3654, -0.0608
0.0539, -0.1665, 0.0318, -0.3696, -0.3669, -0.0614
0.0308, -0.1639, 0.0193, -0.3714, -0.3686, -0.0609
0.0501, -0.1611, 0.0258, -0.3730, -0.3701, -0.0618
0.0539, -0.1687, 0.0335, -0.3742, -0.3714, -0.0619
0.0320, -0.1631, 0.0269, -0.3761, -0.3731, -0.0619
0.0658, -0.1659, 0.0331, -0.3774, -0.3744, -0.0624
0.0325, -0.1669, 0.0198, -0.3792, -0.3761, -0.0618
0.0653, -0.1764, 0.0413, -0.3803, -0.3774, -0.0633
0.0811, -0.1572, 0.0289, -0.3822, -0.3789, -0.0633
0.0602, -0.1659, 0.0174, -0.3840, -0.3807, -0.0634
0.0711, -0.1904, 0.0353, -0.3850, -0.3822, -0.0639
0.0739, -0.1452, 0.0053, -0.3875, -0.3837, -0.0637
0.0674, -0.1925, 0.0600, -0.3880, -0.3851, -0.0639
0.0612, -0.1936, 0.0479, -0.3897, -0.3866, -0.0642
0.0670, -0.1611, 0.0280, -0.3919, -0.3882, -0.0645
0.0969, -0.1903, 0.0599, -0.3926, -0.3896, -0.0649
0.0878, -0.1919, 0.0511, -0.3944, -0.3910, -0.0643
0.0834, -0.1663, 0.0398, -0.3964, -0.3926, -0.0650
0.0885, -0.1841, 0.0518, -0.3976, -0.3942, -0.0653
0.0840, -0.1868, 0.0378, -0.3996, -0.3959, -0.0657
0.0812, -0.1915, 0.0608, -0.4007, -0.3974, -0.0653
0.1018, -0.1788, 0.0519, -0.4028, -0.3991, -0.0664
0.0899, -0.1872, 0.0291, -0.4046, -0.4007, -0.0658
0.0815, -0.1718, 0.0236, -0.4063, -0.4024, -0.0667
0.0740, -0.1854, 0.0380, -0.4077, -0.4038, -0.0664
0.0989, -0.2020, 0.0725, -0.4087, -0.4056, -0.0673
0.0756, -0.1891, 0.0411, -0.4109, -0.4072, -0.0675
0.0819, -0.2047, 0.0593, -0.4121, -0.4090, -0.0673
0.0539, -0.1621, 0.0234, -0.4147, -0.4109, -0.0682
0.0695, -0.1828, 0.0366, -0.4161, -0.4122, -0.0677
0.0696, -0.1828, 0.0520, -0.4176, -0.4138, -0.0682
0.0592, -0.2042, 0.0560, -0.4191, -0.4157, -0.0683
0.0731, -0.1629, 0.0165, -0.4217, -0.4173, -0.0684
0.0717, -0.1565, 0.0250, -0.4232, -0.4188, -0.0690
0.0758, -0.1764, 0.0374, -0.4245, -0.4207, -0.0691
0.0638, -0.2025, 0.0520, -0.4255, -0.4222, -0.0699
0.0508, -0.2183, 0.0623, -0.4269, -0.4239, -0.0692
0.0455, -0.1867, 0.0256, -0.4294, -0.4256, -0.0696
0.0813, -0.1795, 0.0249, -0.4312, -0.4273, -0.0704
0.0648, -0.1968, 0.0331, -0.4327, -0.4288, -0.0703
0.0721, -0.1860, 0.0308, -0.4345, -0.4305, -0.0711
0.0598, -0.1750, 0.0341, -0.4362, -0.4322, -0.0707
0.0863, -0.1866, 0.0229, -0.4380, -0.4339, -0.0722
0.0456, -0.1704, 0.0140, -0.4400, -0.4358, -0.0713
0.0682, -0.2063, 0.0375, -0.4409, -0.4373, -0.0720
0.0761, -0.1827, 0.0267, -0.4430, -0.4390, -0.0717
0.0747, -0.1930, 0.0255, -0.4447, -0.4406, -0.0723
0.0567, -0.1746, 0.0075, -0.4471, -0.4424, -0.0727
0.0715, -0.1879, 0.0183, -0.4483, -0.4439, -0.0730
0.0735, -0.2003, 0.0462, -0.4495, -0.4454, -0.0730
0.0862, -0.1932, 0.0310, -0.4515, -0.4471, -0.0734
0.0699, -0.1936, 0.0272, -0.4533, -0.4490, -0.0737
0.0806, -0.2032, 0.0308, -0.4547, -0.4507, -0.0736
0.0942, -0.2040, 0.0427, -0.4564, -0.4522, -0.0740
0.0871, -0.1932, 0.0490, -0.4582, -0.4539, -0.0744
0.0908, -0.1770, 0.0277, -0.4605, -0.4559, -0.0750
0.0988, -0.1836, 0.0292, -0.4622, -0.4574, -0.0747
0.0595, -0.1717, 0.0129, -0.4643, -0.4594, -0.0742
0.0737, -0.1827, 0.0247, -0.4656, -0.4612, -0.0756
0.0758, -0.2034, 0.0497, -0.4667, -0.4628, -0.0755
0.0810, -0.1760, 0.0186, -0.4692, -0.4643, -0.0764
0.0654, -0.1941, 0.0345, -0.4706, -0.4659, -0.0761
0.0717, -0.2161, 0.0578, -0.4719, -0.4675, -0.0762
0.0840, -0.1802, 0.0200, -0.4745, -0.4695, -0.0770
0.0846, -0.1916, 0.0342, -0.4759, -0.4710, -0.0773
0.0833, -0.1896, 0.0303, -0.4777, -0.4729, -0.0780
0.0814, -0.1938, 0.0484, -0.4792, -0.4744, -0.0769
0.1231, -0.1807, 0.0425, -0.4813, -0.4760, -0.0785
0.0939, -0.1913, 0.0485, -0.4829, -0.4778, -0.0779
0.0943, -0.1930, 0.0378, -0.4848, -0.4795, -0.0780
0.0885, -0.2011, 0.0399, -0.4863, -0.4814, -0.0788
0.0891, -0.1906, 0.0304, -0.4883, -0.4835, -0.0790
0.0915, -0.1984, 0.0385, -0.4900, -0.4853, -0.0802
0.0805, -0.1964, 0.0343, -0.4918, -0.4873, -0.0803
0.0736, -0.1954, 0.0287, -0.4936, -0.4891, -0.0801
0.0746, -0.2157, 0.0622, -0.4947, -0.4907, -0.0800
0.0827, -0.2102, 0.0374, -0.4970, -0.4922, -0.0800
0.0827, -0.1990, 0.0481, -0.4988, -0.4938, -0.0805
0.0781, -0.1933, 0.0363, -0.5010, -0.4956, -0.0798
0.0907, -0.1970, 0.0355, -0.5028, -0.4975, -0.0812
0.0743, -0.2079, 0.0449, -0.5042, -0.4994, -0.0808
0.1006, -0.2004, 0.0407, -0.5060, -0.5010, -0.0817
0.0993, -0.2139, 0.0523, -0.5076, -0.5026, -0.0820
0.1033, -0.1853, 0.0331, -0.5100, -0.5043, -0.0820
0.1251, -0.2123, 0.0591, -0.5110, -0.5057, -0.0824
0.1095, -0.2194, 0.0609, -0.5129, -0.5072, -0.0824
0.1077, -0.1963, 0.0452, -0.5153, -0.5091, -0.0826
0.1311, -0.2238, 0.0790, -0.5160, -0.5109, -0.0828
0.1200, -0.2179, 0.0495, -0.5185, -0.5125, -0.0827
0.1373, -0.2371, 0.0652, -0.5197, -0.5144, -0.0836
0.1550, -0.2116, 0.0382, -0.5225, -0.5161, -0.0838
0.1773, -0.1995, 0.0269, -0.5247, -0.5181, -0.0856
0.1566, -0.1875, 0.0153, -0.5267, -0.5199, -0.0850
0.1635, -0.2021, 0.0383, -0.5281, -0.5217, -0.0853
0.1440, -0.2288, 0.0629, -0.5291, -0.5238, -0.0846
0.1353, -0.2256, 0.0567, -0.5311, -0.5256, -0.0852
0.1521, -0.2126, 0.0551, -0.5332, -0.5276, -0.0854
0.1569, -0.2097, 0.0542, -0.5352, -0.5292, -0.0861
0.1466, -0.1955, 0.0368, -0.5375, -0.5315, -0.0860
0.1406, -0.2215, 0.0546, -0.5388, -0.5332, -0.0860
0.1541, -0.2044, 0.0532, -0.5410, -0.5348, -0.0873
0.1141, -0.1968, 0.0215, -0.5435, -0.5370, -0.0862
0.1249, -0.2144, 0.0441, -0.5449, -0.5385, -0.0873
0.1384, -0.2010, 0.0435, -0.5470, -0.5405, -0.0878
0.1421, -0.2110, 0.0516, -0.5486, -0.5421, -0.0876
0.1449, -0.2207, 0.0529, -0.5504, -0.5439, -0.0880
0.1429, -0.2235, 0.0516, -0.5522, -0.5458, -0.0875
0.1117, -0.1997, 0.0171, -0.5552, -0.5485, -0.0886
0.1440, -0.1961, 0.0357, -0.5568, -0.5499, -0.0886
0.1351, -0.2079, 0.0389, -0.5583, -0.5521, -0.0895
0.1532, -0.1988, 0.0386, -0.5604, -0.5536, -0.0896
0.1038, -0.2074, 0.0394, -0.5621, -0.5558, -0.0886
0.1204, -0.1984, 0.0426, -0.5642, -0.5573, -0.0897
0.1088, -0.2034, 0.0285, -0.5663, -0.5597, -0.0897
0.1165, -0.2167, 0.0567, -0.5676, -0.5615, -0.0909
0.1054, -0.1950, 0.0143, -0.5706, -0.5637, -0.0902
0.0895, -0.2096, 0.0228, -0.5721, -0.5656, -0.0907
0.1028, -0.2272, 0.0568, -0.5734, -0.5669, -0.0908
0.1229, -0.1981, 0.0417, -0.5759, -0.5692, -0.0922
0.1359, -0.2225, 0.0530, -0.5771, -0.5708, -0.0925
0.1100, -0.2167, 0.0502, -0.5792, -0.5729, -0.0917
0.1212, -0.2335, 0.0590, -0.5805, -0.5748, -0.0917
0.1369, -0.2149, 0.0367, -0.5832, -0.5767, -0.0932
0.1243, -0.2251, 0.0502, -0.5850, -0.5785, -0.0933
0.1556, -0.2412, 0.0620, -0.5867, -0.5799, -0.0935
0.1293, -0.2383, 0.0690, -0.5885, -0.5820, -0.0931
0.1427, -0.2357, 0.0543, -0.5905, -0.5840, -0.0943
0.1404, -0.2419, 0.0633, -0.5923, -0.5858, -0.0940
0.1203, -0.2244, 0.0445, -0.5949, -0.5880, -0.0944
0.1270, -0.2178, 0.0396, -0.5970, -0.5900, -0.0942
0.1569, -0.2289, 0.0471, -0.5988, -0.5919, -0.0962
0.1633, -0.2286, 0.0701, -0.6001, -0.5936, -0.0958
0.1355, -0.2449, 0.0714, -0.6018, -0.5958, -0.0957
0.1273, -0.2579, 0.0621, -0.6036, -0.5981, -0.0963
0.1382, -0.2159, 0.0370, -0.6068, -0.6001, -0.0960
0.1284, -0.2337, 0.0515, -0.6085, -0.6020, -0.0964
0.1362, -0.2468, 0.0640, -0.6097, -0.6043, -0.0968
0.1410, -0.2585, 0.0704, -0.6115, -0.6059, -0.0972
0.1405, -0.2371, 0.0702, -0.6139, -0.6079, -0.0974
0.1356, -0.2422, 0.0576, -0.6160, -0.6099, -0.0973
0.1126, -0.2458, 0.0396, -0.6183, -0.6114, -0.0971
0.1196, -0.2550, 0.0482, -0.6201, -0.6133, -0.0969
0.1345, -0.2363, 0.0447, -0.6225, -0.6151, -0.0984
0.1374, -0.2547, 0.0521, -0.6239, -0.6173, -0.0983
0.1505, -0.2451, 0.0512, -0.6260, -0.6192, -0.0983
0.1415, -0.2486, 0.0488, -0.6280, -0.6211, -0.0986
0.1494, -0.2354, 0.0383, -0.6306, -0.6231, -0.0983
0.1566, -0.2367, 0.0316, -0.6325, -0.6248, -0.0983
0.1519, -0.2575, 0.0465, -0.6339, -0.6267, -0.0973
0.1660, -0.2685, 0.0612, -0.6352, -0.6286, -0.0980
0.1340, -0.2780, 0.0545, -0.6373, -0.6306, -0.0961
0.1863, -0.2914, 0.0804, -0.6384, -0.6324, -0.0969
0.1423, -0.2587, 0.0153, -0.6424, -0.6346, -0.0948
0.1481, -0.2857, 0.0659, -0.6429, -0.6359, -0.0929
0.1529, -0.2618, 0.0379, -0.6459, -0.6381, -0.0932
0.1673, -0.2659, 0.0562, -0.6476, -0.6400, -0.0915
0.1395, -0.2643, 0.0484, -0.6502, -0.6421, -0.0910
0.1836, -0.2561, 0.0278, -0.6526, -0.6439, -0.0909
0.2047, -0.2793, 0.0580, -0.6536, -0.6460, -0.0930
0.1841, -0.2721, 0.0435, -0.6560, -0.6482, -0.0919
0.2052, -0.2709, 0.0545, -0.6577, -0.6498, -0.0928
0.1774, -0.2799, 0.0495, -0.6599, -0.6520, -0.0929
0.1839, -0.2834, 0.0644, -0.6615, -0.6543, -0.0927
0.1816, -0.2715, 0.0514, -0.6641, -0.6562, -0.0935
0.1762, -0.2767, 0.0522, -0.6661, -0.6583, -0.0931
0.1629, -0.2980, 0.0665, -0.6675, -0.6603, -0.0929
0.1742, -0.2766, 0.0446, -0.6701, -0.6630, -0.0949
0.1827, -0.2777, 0.0509, -0.6721, -0.6651, -0.0960
0.1821, -0.3010, 0.0761, -0.6733, -0.6669, -0.0960
0.1319, -0.2863, 0.0421, -0.6766, -0.6692, -0.0947
0.1613, -0.2955, 0.0668, -0.6780, -0.6713, -0.0962
0.1617, -0.2629, 0.0296, -0.6814, -0.6739, -0.0963
0.1871, -0.2609, 0.0415, -0.6834, -0.6759, -0.0978
0.1429, -0.2647, 0.0365, -0.6856, -0.6781, -0.0964
0.1697, -0.2717, 0.0534, -0.6874, -0.6798, -0.0984
0.1692, -0.2706, 0.0555, -0.6895, -0.6821, -0.0982
0.1801, -0.2864, 0.0792, -0.6908, -0.6841, -0.0998
0.1700, -0.2618, 0.0440, -0.6940, -0.6864, -0.0998
0.1693, -0.2942, 0.0893, -0.6945, -0.6882, -0.1000
0.1539, -0.2698, 0.0524, -0.6982, -0.6905, -0.1003
0.1702, -0.2713, 0.0524, -0.7000, -0.6923, -0.1003
0.1566, -0.2989, 0.0598, -0.7015, -0.6944, -0.1005
0.1867, -0.2697, 0.0369, -0.7044, -0.6973, -0.1021
0.1646, -0.3022, 0.0750, -0.7053, -0.6986, -0.1015
0.2004, -0.2852, 0.0583, -0.7081, -0.7008, -0.1024
0.1774, -0.2905, 0.0603, -0.7100, -0.7026, -0.1020
0.1607, -0.2971, 0.0592, -0.7122, -0.7044, -0.1015
0.1655, -0.2938, 0.0640, -0.7142, -0.7065, -0.1013
0.1866, -0.2952, 0.0722, -0.7162, -0.7084, -0.1032
0.1933, -0.2616, 0.0415, -0.7198, -0.7106, -0.1026
0.1896, -0.2875, 0.0637, -0.7212, -0.7124, -0.1034
0.1854, -0.2811, 0.0472, -0.7237, -0.7146, -0.1037
0.1803, -0.2618, 0.0344, -0.7267, -0.7164, -0.1037
0.2103, -0.2705, 0.0597, -0.7279, -0.7189, -0.1056
0.2131, -0.2772, 0.0598, -0.7302, -0.7206, -0.1047
0.1820, -0.2705, 0.0537, -0.7328, -0.7225, -0.1037
0.2059, -0.2787, 0.0617, -0.7344, -0.7246, -0.1038
0.2025, -0.2737, 0.0610, -0.7370, -0.7266, -0.1048
0.1989, -0.2693, 0.0480, -0.7392, -0.7291, -0.1039
0.1984, -0.2769, 0.0500, -0.7413, -0.7311, -0.1044
0.1872, -0.2881, 0.0575, -0.7429, -0.7328, -0.1039
0.2152, -0.2423, 0.0310, -0.7467, -0.7355, -0.1054
0.2244, -0.2881, 0.0598, -0.7473, -0.7374, -0.1064
0.2293, -0.2809, 0.0542, -0.7496, -0.7401, -0.1078
0.1897, -0.2663, 0.0348, -0.7524, -0.7425, -0.1073
0.1807, -0.2571, 0.0495, -0.7548, -0.7446, -0.1066
0.1795, -0.2967, 0.0662, -0.7559, -0.7470, -0.1086
0.1774, -0.2550, 0.0281, -0.7600, -0.7495, -0.1095
0.2088, -0.2782, 0.0597, -0.7609, -0.7509, -0.1100
0.1884, -0.2726, 0.0626, -0.7630, -0.7537, -0.1108
0.1846, -0.2575, 0.0409, -0.7662, -0.7559, -0.1115
0.2148, -0.2992, 0.0841, -0.7665, -0.7573, -0.1120
0.2205, -0.2638, 0.0390, -0.7701, -0.7602, -0.1127
0.2065, -0.3045, 0.0667, -0.7712, -0.7621, -0.1139
0.1967, -0.2803, 0.0471, -0.7743, -0.7641, -0.1138
0.2084, -0.2912, 0.0528, -0.7760, -0.7669, -0.1156
0.1841, -0.2985, 0.0718, -0.7776, -0.7692, -0.1145
0.1783, -0.2969, 0.0591, -0.7799, -0.7715, -0.1153
0.1903, -0.2960, 0.0637, -0.7825, -0.7739, -0.1163
0.1975, -0.2977, 0.0808, -0.7841, -0.7764, -0.1182
0.1927, -0.2916, 0.0577, -0.7874, -0.7790, -0.1193
0.1809, -0.2867, 0.0646, -0.7894, -0.7811, -0.1182
0.1906, -0.2887, 0.0651, -0.7917, -0.7824, -0.1189
0.1994, -0.3087, 0.0753, -0.7932, -0.7843, -0.1179
0.2253, -0.2862, 0.0642, -0.7963, -0.7859, -0.1206
0.2537, -0.2899, 0.0892, -0.7977, -0.7872, -0.1198
0.2371, -0.2903, 0.0638, -0.8005, -0.7887, -0.1190
0.2633, -0.3082, 0.0884, -0.8019, -0.7904, -0.1194
0.2691, -0.2963, 0.0580, -0.8050, -0.7921, -0.1189
0.2715, -0.2887, 0.0620, -0.8077, -0.7942, -0.1193
0.2622, -0.2913, 0.0520, -0.8102, -0.7958, -0.1177
0.2765, -0.2998, 0.0680, -0.8118, -0.7981, -0.1197
0.2781, -0.3067, 0.0799, -0.8137, -0.8003, -0.1194
0.2839, -0.3173, 0.0839, -0.8154, -0.8026, -0.1206
0.2855, -0.2915, 0.0496, -0.8192, -0.8050, -0.1206
0.3080, -0.3053, 0.0862, -0.8204, -0.8065, -0.1209
0.2894, -0.3140, 0.0912, -0.8223, -0.8088, -0.1211
0.2736, -0.2750, 0.0484, -0.8267, -0.8119, -0.1206
0.2819, -0.2882, 0.0673, -0.8282, -0.8143, -0.1229
0.2934, -0.3068, 0.0703, -0.8301, -0.8160, -0.1225
0.2712, -0.2863, 0.0576, -0.8334, -0.8186, -0.1220
0.2785, -0.3227, 0.0850, -0.8341, -0.8204, -0.1223
0.3026, -0.2953, 0.0581, -0.8375, -0.8232, -0.1231
0.2813, -0.2977, 0.0497, -0.8404, -0.8245, -0.1220
0.2767, -0.2983, 0.0531, -0.8425, -0.8269, -0.1216
0.2912, -0.3028, 0.0540, -0.8448, -0.8288, -0.1227
0.2943, -0.3322, 0.0756, -0.8458, -0.8310, -0.1228
0.2970, -0.3136, 0.0770, -0.8482, -0.8329, -0.1239
0.2960, -0.3296, 0.0729, -0.8503, -0.8351, -0.1234
0.2979, -0.3195, 0.0674, -0.8530, -0.8370, -0.1237
0.3084, -0.3378, 0.0798, -0.8547, -0.8391, -0.1232
0.3236, -0.3097, 0.0772, -0.8577, -0.8419, -0.1241
0.2975, -0.2934, 0.0365, -0.8614, -0.8444, -0.1232
0.3147, -0.3164, 0.0639, -0.8627, -0.8460, -0.1240
0.3249, -0.3142, 0.0690, -0.8650, -0.8483, -0.1247
0.3122, -0.3196, 0.0629, -0.8673, -0.8505, -0.1234
0.3173, -0.2897, 0.0476, -0.8707, -0.8531, -0.1252
0.2965, -0.3037, 0.0466, -0.8730, -0.8554, -0.1245
0.3029, -0.3061, 0.0574, -0.8750, -0.8577, -0.1256
0.2999, -0.3168, 0.0638, -0.8770, -0.8597, -0.1252
0.3128, -0.3100, 0.0635, -0.8794, -0.8623, -0.1258
0.3140, -0.3072, 0.0490, -0.8824, -0.8642, -0.1259
0.3328, -0.3367, 0.0896, -0.8829, -0.8660, -0.1259
0.3286, -0.3373, 0.0818, -0.8853, -0.8679, -0.1263
0.3151, -0.3480, 0.0733, -0.8878, -0.8705, -0.1255
0.3269, -0.3357, 0.0753, -0.8903, -0.8729, -0.1271
0.3140, -0.3537, 0.0752, -0.8923, -0.8756, -0.1262
0.3148, -0.3274, 0.0444, -0.8966, -0.8776, -0.1261
0.3301, -0.3336, 0.0747, -0.8978, -0.8796, -0.1278
0.3602, -0.3275, 0.0509, -0.9009, -0.8817, -0.1275
0.3143, -0.3573, 0.0833, -0.9014, -0.8841, -0.1275
0.3095, -0.3222, 0.0441, -0.9062, -0.8872, -0.1276
0.3308, -0.3412, 0.0747, -0.9073, -0.8891, -0.1284
0.3351, -0.3013, 0.0218, -0.9122, -0.8922, -0.1297
0.3056, -0.3312, 0.0521, -0.9134, -0.8943, -0.1279
0.3442, -0.3376, 0.0892, -0.9143, -0.8958, -0.1302
0.3408, -0.3161, 0.0510, -0.9186, -0.8985, -0.1293
0.3452, -0.3265, 0.0623, -0.9201, -0.9006, -0.1301
0.3231, -0.3135, 0.0239, -0.9242, -0.9034, -0.1285
0.3338, -0.3345, 0.0698, -0.9248, -0.9051, -0.1289
0.3528, -0.3363, 0.0627, -0.9272, -0.9077, -0.1301
0.3290, -0.3478, 0.0920, -0.9284, -0.9099, -0.1291
0.3307, -0.3523, 0.0790, -0.9311, -0.9128, -0.1313
0.3599, -0.3432, 0.0858, -0.9337, -0.9145, -0.1313
0.3617, -0.3255, 0.0691, -0.9371, -0.9172, -0.1315
0.3573, -0.3159, 0.0580, -0.9402, -0.9195, -0.1306
0.3405, -0.3504, 0.0786, -0.9411, -0.9222, -0.1306
0.3386, -0.3539, 0.0891, -0.9432, -0.9249, -0.1317
0.3111, -0.3304, 0.0414, -0.9479, -0.9277, -0.1310
0.3419, -0.3285, 0.0510, -0.9501, -0.9292, -0.1312
0.3546, -0.3310, 0.0628, -0.9522, -0.9314, -0.1306
0.3205, -0.3238, 0.0515, -0.9555, -0.9340, -0.1299
0.3555, -0.3282, 0.0723, -0.9571, -0.9367, -0.1311
0.3176, -0.3189, 0.0522, -0.9607, -0.9398, -0.1315
0.3184, -0.3406, 0.0640, -0.9620, -0.9424, -0.1317
0.3075, -0.3309, 0.0391, -0.9653, -0.9447, -0.1312
0.3142, -0.3538, 0.0616, -0.9661, -0.9476, -0.1322
0.3012, -0.3660, 0.0810, -0.9680, -0.9496, -0.1315
0.3343, -0.3533, 0.0642, -0.9712, -0.9519, -0.1335
0.3481, -0.3763, 0.0889, -0.9722, -0.9534, -0.1346
0.3367, -0.3503, 0.0620, -0.9763, -0.9563, -0.1337
0.3236, -0.3505, 0.0596, -0.9788, -0.9592, -0.1339
0.3320, -0.3559, 0.0862, -0.9807, -0.9609, -0.1344
0.3278, -0.3442, 0.0691, -0.9841, -0.9641, -0.1336
0.3245, -0.3223, 0.0291, -0.9885, -0.9665, -0.1356
0.3346, -0.3512, 0.0664, -0.9890, -0.9685, -0.1344
0.3528, -0.3486, 0.0655, -0.9915, -0.9710, -0.1365
0.3105, -0.3534, 0.0777, -0.9939, -0.9731, -0.1336
0.3294, -0.3510, 0.0781, -0.9965, -0.9758, -0.1347
0.3357, -0.3465, 0.0579, -0.9994, -0.9785, -0.1352
0.3643, -0.3174, 0.0477, -1.0031, -0.9803, -0.1348
0.3361, -0.3488, 0.0625, -1.0046, -0.9824, -0.1341
0.3381, -0.3689, 0.0844, -1.0056, -0.9845, -0.1328
0.3431, -0.3576, 0.0561, -1.0091, -0.9874, -0.1350
0.3644, -0.3511, 0.0582, -1.0117, -0.9896, -0.1359
0.3510, -0.3599, 0.0669, -1.0135, -0.9917, -0.1351
0.3632, -0.3644, 0.0703, -1.0158, -0.9937, -0.1364
0.3580, -0.3635, 0.0617, -1.0190, -0.9964, -0.1355
0.3493, -0.3346, 0.0355, -1.0234, -0.9992, -0.1361
0.3468, -0.3663, 0.0781, -1.0234, -1.0013, -0.1356
0.3084, -0.3570, 0.0563, -1.0269, -1.0047, -0.1349
