0.1117, 19.6980, 0.0173
0.1122, 19.6970, 0.0175
0.1128, 19.6960, 0.0174
0.1134, 19.6946, 0.0175
0.1141, 19.6935, 0.0176
0.1144, 19.6926, 0.0173
0.1149, 19.6912, 0.0174
0.1154, 19.6899, 0.0175
0.1161, 19.6889, 0.0177
0.1166, 19.6877, 0.0175
0.1172, 19.6864, 0.0176
0.1177, 19.6855, 0.0178
0.1182, 19.6844, 0.0176
0.1188, 19.6833, 0.0177
0.1192, 19.6820, 0.0179
0.1200, 19.6810, 0.0180
0.1204, 19.6799, 0.0181
0.1209, 19.6786, 0.0181
0.1213, 19.6772, 0.0174
0.1220, 19.6763, 0.0179
0.1226, 19.6753, 0.0179
0.1230, 19.6744, 0.0180
0.1237, 19.6733, 0.0182
0.1243, 19.6723, 0.0185
0.1249, 19.6708, 0.0182
0.1250, 19.6700, 0.0182
0.1258, 19.6688, 0.0184
0.1261, 19.6682, 0.0189
0.1268, 19.6665, 0.0188
0.1273, 19.6653, 0.0181
0.1279, 19.6641, 0.0181
0.1283, 19.6631, 0.0189
0.1289, 19.6621, 0.0188
0.1294, 19.6612, 0.0188
0.1298, 19.6599, 0.0188
0.1304, 19.6591, 0.0193
0.1309, 19.6576, 0.0189
0.1315, 19.6569, 0.0187
0.1322, 19.6553, 0.0191
0.1324, 19.6544, 0.0192
0.1333, 19.6532, 0.0190
0.1336, 19.6523, 0.0192
0.1340, 19.6511, 0.0191
0.1347, 19.6500, 0.0190
0.1352, 19.6487, 0.0190
0.1355, 19.6480, 0.0193
0.1363, 19.6466, 0.0192
0.1368, 19.6451, 0.0187
0.1372, 19.6439, 0.0187
0.1379, 19.6429, 0.0189
0.1384, 19.6416, 0.0193
0.1393, 19.6400, 0.0191
0.1395, 19.6391, 0.0189
0.1399, 19.6380, 0.0198
0.1406, 19.6367, 0.0197
0.1414, 19.6353, 0.0193
0.1419, 19.6340, 0.0194
0.1424, 19.6327, 0.0195
0.1427, 19.6316, 0.0198
0.1432, 19.6300, 0.0192
0.1440, 19.6286, 0.0191
0.1445, 19.6271, 0.0201
0.1449, 19.6256, 0.0196
0.1450, 19.6244, 0.0192
0.1456, 19.6225, 0.0196
0.1457, 19.6211, 0.0191
0.1459, 19.6195, 0.0195
0.1460, 19.6177, 0.0194
0.1458, 19.6162, 0.0194
0.1457, 19.6146, 0.0190
0.1456, 19.6129, 0.0189
0.1454, 19.6106, 0.0186
0.1451, 19.6094, 0.0189
0.1451, 19.6074, 0.0186
0.1447, 19.6058, 0.0185
0.1447, 19.6040, 0.0186
0.1445, 19.6025, 0.0180
0.1443, 19.6008, 0.0179
0.1442, 19.5987, 0.0178
0.1443, 19.5974, 0.0177
0.1445, 19.5953, 0.0178
0.1442, 19.5941, 0.0179
0.1448, 19.5919, 0.0176
0.1449, 19.5904, 0.0178
0.1455, 19.5888, 0.0179
0.1458, 19.5873, 0.0175
0.1462, 19.5861, 0.0178
0.1468, 19.5844, 0.0181
0.1473, 19.5828, 0.0178
0.1481, 19.5814, 0.0178
0.1489, 19.5797, 0.0177
0.1498, 19.5782, 0.0182
0.1504, 19.5768, 0.0184
0.1513, 19.5754, 0.0183
0.1523, 19.5740, 0.0184
0.1527, 19.5726, 0.0185
0.1533, 19.5712, 0.0184
0.1546, 19.5693, 0.0187
0.1552, 19.5674, 0.0188
0.1560, 19.5657, 0.0188
0.1569, 19.5641, 0.0188
0.1578, 19.5625, 0.0193
0.1586, 19.5606, 0.0193
0.1593, 19.5591, 0.0186
0.1603, 19.5578, 0.0190
0.1609, 19.5562, 0.0190
0.1619, 19.5544, 0.0192
0.1631, 19.5526, 0.0190
0.1636, 19.5514, 0.0186
0.1647, 19.5496, 0.0196
0.1653, 19.5478, 0.0194
0.1662, 19.5462, 0.0192
0.1670, 19.5445, 0.0193
0.1678, 19.5431, 0.0194
0.1686, 19.5411, 0.0194
0.1697, 19.5392, 0.0193
0.1704, 19.5379, 0.0194
0.1711, 19.5360, 0.0192
0.1721, 19.5343, 0.0199
0.1728, 19.5329, 0.0195
0.1738, 19.5308, 0.0192
0.1749, 19.5289, 0.0192
0.1758, 19.5274, 0.0193
0.1765, 19.5255, 0.0195
0.1774, 19.5237, 0.0198
0.1783, 19.5218, 0.0198
0.1793, 19.5200, 0.0195
0.1801, 19.5183, 0.0193
0.1811, 19.5161, 0.0196
0.1819, 19.5145, 0.0196
0.1827, 19.5127, 0.0194
0.1836, 19.5111, 0.0199
0.1845, 19.5092, 0.0201
0.1854, 19.5071, 0.0197
0.1863, 19.5055, 0.0196
0.1871, 19.5032, 0.0202
0.1879, 19.5014, 0.0203
0.1889, 19.4999, 0.0198
0.1899, 19.4980, 0.0200
0.1906, 19.4959, 0.0205
0.1914, 19.4943, 0.0205
0.1924, 19.4924, 0.0204
0.1932, 19.4902, 0.0205
0.1943, 19.4883, 0.0208
0.1952, 19.4863, 0.0209
0.1961, 19.4845, 0.0206
0.1970, 19.4823, 0.0209
0.1979, 19.4801, 0.0206
0.1989, 19.4777, 0.0211
0.1999, 19.4756, 0.0211
0.2007, 19.4736, 0.0209
0.2018, 19.4716, 0.0211
0.2027, 19.4697, 0.0212
0.2035, 19.4676, 0.0213
0.2046, 19.4650, 0.0212
0.2054, 19.4628, 0.0214
0.2067, 19.4604, 0.0215
0.2074, 19.4583, 0.0215
0.2084, 19.4562, 0.0217
0.2094, 19.4539, 0.0212
0.2106, 19.4516, 0.0214
0.2114, 19.4496, 0.0218
0.2125, 19.4468, 0.0216
0.2133, 19.4451, 0.0214
0.2143, 19.4427, 0.0216
0.2152, 19.4404, 0.0218
0.2160, 19.4384, 0.0219
0.2169, 19.4359, 0.0219
0.2181, 19.4334, 0.0218
0.2189, 19.4311, 0.0220
0.2197, 19.4288, 0.0220
0.2208, 19.4265, 0.0219
0.2219, 19.4241, 0.0220
0.2228, 19.4217, 0.0223
0.2234, 19.4193, 0.0226
0.2243, 19.4170, 0.0221
0.2253, 19.4145, 0.0220
0.2261, 19.4118, 0.0225
0.2270, 19.4099, 0.0224
0.2280, 19.4074, 0.0225
0.2287, 19.4051, 0.0222
0.2298, 19.4030, 0.0229
0.2308, 19.4002, 0.0232
0.2313, 19.3983, 0.0226
0.2321, 19.3959, 0.0225
0.2330, 19.3936, 0.0230
0.2340, 19.3915, 0.0229
0.2350, 19.3892, 0.0231
0.2356, 19.3869, 0.0228
0.2367, 19.3845, 0.0234
0.2375, 19.3826, 0.0231
0.2384, 19.3803, 0.0231
0.2393, 19.3782, 0.0232
0.2404, 19.3757, 0.0236
0.2415, 19.3737, 0.0236
0.2424, 19.3711, 0.0235
0.2436, 19.3689, 0.0236
0.2443, 19.3669, 0.0238
0.2453, 19.3645, 0.0238
0.2463, 19.3620, 0.0237
0.2473, 19.3599, 0.0239
0.2486, 19.3575, 0.0239
0.2495, 19.3552, 0.0237
0.2502, 19.3527, 0.0240
0.2512, 19.3502, 0.0242
0.2522, 19.3482, 0.0241
0.2534, 19.3458, 0.0240
0.2544, 19.3434, 0.0241
0.2554, 19.3410, 0.0243
0.2560, 19.3388, 0.0242
0.2571, 19.3363, 0.0243
0.2580, 19.3340, 0.0246
0.2588, 19.3318, 0.0245
0.2598, 19.3292, 0.0244
0.2607, 19.3267, 0.0242
0.2614, 19.3248, 0.0250
0.2620, 19.3223, 0.0246
0.2631, 19.3196, 0.0246
0.2640, 19.3174, 0.0247
0.2648, 19.3151, 0.0252
0.2656, 19.3125, 0.0249
0.2665, 19.3104, 0.0251
0.2673, 19.3082, 0.0251
0.2678, 19.3062, 0.0252
0.2686, 19.3038, 0.0251
0.2695, 19.3015, 0.0250
0.2703, 19.2991, 0.0252
0.2711, 19.2971, 0.0252
0.2718, 19.2948, 0.0253
0.2728, 19.2927, 0.0256
0.2733, 19.2904, 0.0255
0.2740, 19.2883, 0.0259
0.2748, 19.2860, 0.0252
0.2758, 19.2840, 0.0256
0.2767, 19.2815, 0.0256
0.2774, 19.2793, 0.0256
0.2784, 19.2769, 0.0263
0.2792, 19.2748, 0.0258
0.2801, 19.2722, 0.0260
0.2811, 19.2705, 0.0265
0.2820, 19.2682, 0.0262
0.2828, 19.2658, 0.0262
0.2834, 19.2641, 0.0258
0.2846, 19.2615, 0.0262
0.2857, 19.2594, 0.0264
0.2866, 19.2571, 0.0263
0.2874, 19.2552, 0.0263
0.2888, 19.2528, 0.0263
0.2896, 19.2506, 0.0265
0.2904, 19.2484, 0.0266
0.2916, 19.2460, 0.0268
0.2925, 19.2438, 0.0268
0.2936, 19.2414, 0.0269
0.2944, 19.2394, 0.0266
0.2953, 19.2367, 0.0265
0.2963, 19.2349, 0.0269
0.2975, 19.2320, 0.0267
0.2982, 19.2299, 0.0271
0.2996, 19.2272, 0.0271
0.3002, 19.2254, 0.0271
0.3012, 19.2229, 0.0270
0.3021, 19.2210, 0.0272
0.3033, 19.2186, 0.0276
0.3043, 19.2163, 0.0270
0.3054, 19.2138, 0.0274
0.3061, 19.2119, 0.0277
0.3072, 19.2096, 0.0277
0.3081, 19.2074, 0.0274
0.3089, 19.2051, 0.0278
0.3098, 19.2030, 0.0279
0.3107, 19.2005, 0.0277
0.3117, 19.1979, 0.0279
0.3128, 19.1959, 0.0279
0.3138, 19.1934, 0.0281
0.3144, 19.1920, 0.0282
0.3155, 19.1892, 0.0281
0.3166, 19.1870, 0.0285
0.3177, 19.1848, 0.0284
0.3186, 19.1822, 0.0286
0.3193, 19.1801, 0.0287
0.3202, 19.1779, 0.0283
0.3214, 19.1755, 0.0285
0.3224, 19.1730, 0.0286
0.3233, 19.1707, 0.0289
0.3247, 19.1681, 0.0295
0.3257, 19.1659, 0.0289
0.3267, 19.1635, 0.0293
0.3277, 19.1613, 0.0294
0.3286, 19.1589, 0.0291
0.3298, 19.1560, 0.0292
0.3308, 19.1536, 0.0291
0.3318, 19.1508, 0.0292
0.3328, 19.1486, 0.0298
0.3337, 19.1463, 0.0296
0.3351, 19.1436, 0.0296
0.3361, 19.1414, 0.0295
0.3371, 19.1387, 0.0297
0.3381, 19.1364, 0.0297
0.3391, 19.1341, 0.0301
0.3402, 19.1311, 0.0297
0.3411, 19.1286, 0.0301
0.3419, 19.1263, 0.0296
0.3432, 19.1236, 0.0300
0.3441, 19.1212, 0.0302
0.3451, 19.1187, 0.0301
0.3462, 19.1160, 0.0302
0.3471, 19.1135, 0.0302
0.3481, 19.1108, 0.0304
0.3490, 19.1083, 0.0304
0.3500, 19.1053, 0.0301
0.3511, 19.1028, 0.0301
0.3521, 19.0999, 0.0306
0.3530, 19.0970, 0.0305
0.3539, 19.0944, 0.0304
0.3547, 19.0918, 0.0303
0.3558, 19.0888, 0.0309
0.3566, 19.0861, 0.0306
0.3575, 19.0835, 0.0306
0.3585, 19.0807, 0.0305
0.3595, 19.0778, 0.0310
0.3604, 19.0750, 0.0308
0.3612, 19.0722, 0.0308
0.3624, 19.0697, 0.0308
0.3634, 19.0671, 0.0313
0.3644, 19.0643, 0.0312
0.3655, 19.0613, 0.0312
0.3664, 19.0585, 0.0310
0.3676, 19.0555, 0.0316
0.3687, 19.0523, 0.0312
0.3696, 19.0492, 0.0315
0.3707, 19.0466, 0.0319
0.3717, 19.0438, 0.0316
0.3730, 19.0404, 0.0319
0.3741, 19.0371, 0.0317
0.3752, 19.0339, 0.0323
0.3763, 19.0308, 0.0324
0.3774, 19.0276, 0.0319
0.3782, 19.0244, 0.0314
0.3795, 19.0215, 0.0320
0.3808, 19.0180, 0.0324
0.3817, 19.0148, 0.0323
0.3830, 19.0115, 0.0324
0.3842, 19.0082, 0.0325
0.3853, 19.0046, 0.0323
0.3864, 19.0013, 0.0321
0.3876, 18.9979, 0.0319
0.3888, 18.9944, 0.0326
0.3900, 18.9909, 0.0325
0.3908, 18.9874, 0.0328
0.3920, 18.9839, 0.0328
0.3934, 18.9802, 0.0327
0.3942, 18.9769, 0.0326
0.3957, 18.9733, 0.0327
0.3970, 18.9695, 0.0331
0.3983, 18.9661, 0.0333
0.3999, 18.9621, 0.0335
0.4010, 18.9584, 0.0334
0.4024, 18.9546, 0.0338
0.4038, 18.9508, 0.0336
0.4053, 18.9470, 0.0342
0.4068, 18.9432, 0.0344
0.4080, 18.9394, 0.0341
0.4094, 18.9355, 0.0341
0.4111, 18.9316, 0.0350
0.4124, 18.9278, 0.0348
0.4136, 18.9242, 0.0347
0.4151, 18.9201, 0.0354
0.4167, 18.9164, 0.0360
0.4178, 18.9122, 0.0354
0.4192, 18.9083, 0.0356
0.4204, 18.9041, 0.0358
0.4218, 18.8999, 0.0359
0.4232, 18.8960, 0.0359
0.4246, 18.8920, 0.0362
0.4258, 18.8877, 0.0364
0.4271, 18.8836, 0.0365
0.4283, 18.8799, 0.0362
0.4298, 18.8753, 0.0365
0.4311, 18.8710, 0.0366
0.4325, 18.8668, 0.0367
0.4340, 18.8626, 0.0370
0.4352, 18.8585, 0.0375
0.4367, 18.8543, 0.0375
0.4381, 18.8501, 0.0368
0.4394, 18.8461, 0.0371
0.4407, 18.8423, 0.0377
0.4418, 18.8382, 0.0374
0.4432, 18.8340, 0.0371
0.4444, 18.8303, 0.0375
0.4459, 18.8258, 0.0377
0.4473, 18.8217, 0.0377
0.4485, 18.8176, 0.0376
0.4495, 18.8137, 0.0377
0.4508, 18.8095, 0.0379
0.4522, 18.8050, 0.0379
0.4536, 18.8011, 0.0382
0.4548, 18.7966, 0.0379
0.4561, 18.7926, 0.0382
0.4576, 18.7884, 0.0383
0.4589, 18.7841, 0.0385
0.4603, 18.7800, 0.0383
0.4619, 18.7759, 0.0390
0.4629, 18.7721, 0.0391
0.4644, 18.7674, 0.0391
0.4655, 18.7636, 0.0391
0.4670, 18.7591, 0.0394
0.4686, 18.7544, 0.0391
0.4698, 18.7505, 0.0394
0.4714, 18.7460, 0.0399
0.4727, 18.7418, 0.0399
0.4740, 18.7379, 0.0400
0.4756, 18.7336, 0.0403
0.4771, 18.7296, 0.0403
0.4786, 18.7252, 0.0404
0.4798, 18.7213, 0.0409
0.4812, 18.7173, 0.0410
0.4827, 18.7133, 0.0412
0.4838, 18.7093, 0.0411
0.4855, 18.7049, 0.0412
0.4866, 18.7011, 0.0412
0.4879, 18.6969, 0.0414
0.4895, 18.6927, 0.0414
0.4903, 18.6888, 0.0414
0.4916, 18.6849, 0.0417
0.4928, 18.6808, 0.0418
0.4942, 18.6768, 0.0418
0.4953, 18.6726, 0.0415
0.4963, 18.6691, 0.0418
0.4973, 18.6650, 0.0418
0.4984, 18.6610, 0.0416
0.4997, 18.6570, 0.0417
0.5009, 18.6529, 0.0419
0.5021, 18.6488, 0.0420
0.5034, 18.6451, 0.0418
0.5046, 18.6412, 0.0418
0.5057, 18.6374, 0.0424
0.5070, 18.6333, 0.0423
0.5085, 18.6291, 0.0421
0.5094, 18.6253, 0.0420
0.5107, 18.6215, 0.0429
0.5117, 18.6175, 0.0428
0.5133, 18.6132, 0.0425
0.5144, 18.6092, 0.0424
0.5156, 18.6058, 0.0433
0.5169, 18.6018, 0.0434
0.5182, 18.5977, 0.0430
0.5193, 18.5940, 0.0430
0.5204, 18.5900, 0.0435
0.5217, 18.5867, 0.0436
0.5228, 18.5828, 0.0436
0.5239, 18.5789, 0.0433
0.5254, 18.5751, 0.0442
0.5266, 18.5711, 0.0439
0.5280, 18.5670, 0.0436
0.5290, 18.5633, 0.0438
0.5305, 18.5591, 0.0446
0.5318, 18.5548, 0.0444
0.5325, 18.5512, 0.0442
0.5339, 18.5470, 0.0446
0.5350, 18.5431, 0.0448
0.5361, 18.5387, 0.0447
0.5369, 18.5351, 0.0445
0.5381, 18.5309, 0.0448
0.5391, 18.5265, 0.0447
0.5401, 18.5222, 0.0451
0.5411, 18.5178, 0.0448
0.5422, 18.5136, 0.0449
0.5432, 18.5094, 0.0450
0.5441, 18.5048, 0.0449
0.5449, 18.5009, 0.0445
0.5460, 18.4969, 0.0450
0.5470, 18.4931, 0.0448
0.5475, 18.4889, 0.0453
0.5486, 18.4845, 0.0452
0.5495, 18.4805, 0.0448
0.5506, 18.4768, 0.0452
0.5515, 18.4727, 0.0449
0.5524, 18.4682, 0.0451
0.5534, 18.4641, 0.0451
0.5541, 18.4600, 0.0458
0.5549, 18.4556, 0.0452
0.5559, 18.4516, 0.0451
0.5568, 18.4475, 0.0453
0.5577, 18.4429, 0.0455
0.5585, 18.4384, 0.0452
0.5595, 18.4346, 0.0451
0.5607, 18.4301, 0.0455
0.5618, 18.4262, 0.0459
0.5628, 18.4216, 0.0452
0.5639, 18.4176, 0.0456
0.5651, 18.4131, 0.0456
0.5661, 18.4094, 0.0461
0.5671, 18.4053, 0.0458
0.5678, 18.4016, 0.0459
0.5686, 18.3970, 0.0457
0.5695, 18.3933, 0.0461
0.5701, 18.3893, 0.0456
0.5708, 18.3853, 0.0457
0.5715, 18.3816, 0.0461
0.5724, 18.3775, 0.0457
0.5732, 18.3737, 0.0456
0.5740, 18.3696, 0.0457
0.5748, 18.3661, 0.0458
0.5757, 18.3623, 0.0456
0.5770, 18.3581, 0.0460
0.5779, 18.3544, 0.0461
0.5786, 18.3511, 0.0461
0.5795, 18.3475, 0.0458
0.5803, 18.3434, 0.0457
0.5812, 18.3400, 0.0461
0.5818, 18.3364, 0.0461
0.5827, 18.3327, 0.0458
0.5831, 18.3292, 0.0455
0.5839, 18.3256, 0.0459
0.5849, 18.3220, 0.0457
0.5859, 18.3183, 0.0457
0.5862, 18.3153, 0.0455
0.5871, 18.3116, 0.0460
0.5878, 18.3082, 0.0459
0.5889, 18.3044, 0.0453
0.5897, 18.3015, 0.0455
0.5904, 18.2979, 0.0454
0.5910, 18.2950, 0.0455
0.5920, 18.2915, 0.0453
0.5925, 18.2884, 0.0456
0.5935, 18.2851, 0.0457
0.5944, 18.2816, 0.0456
0.5947, 18.2787, 0.0451
0.5955, 18.2757, 0.0453
0.5960, 18.2723, 0.0452
0.5967, 18.2691, 0.0452
0.5974, 18.2658, 0.0450
0.5979, 18.2626, 0.0451
0.5984, 18.2597, 0.0452
0.5987, 18.2568, 0.0453
0.5993, 18.2540, 0.0452
0.5998, 18.2510, 0.0448
0.6002, 18.2483, 0.0451
0.6005, 18.2452, 0.0447
0.6010, 18.2426, 0.0443
0.6017, 18.2394, 0.0443
0.6019, 18.2366, 0.0445
0.6022, 18.2342, 0.0447
0.6026, 18.2313, 0.0440
0.6030, 18.2282, 0.0438
0.6034, 18.2256, 0.0442
0.6040, 18.2229, 0.0440
0.6046, 18.2201, 0.0439
0.6048, 18.2171, 0.0434
0.6053, 18.2144, 0.0437
0.6060, 18.2109, 0.0434
0.6063, 18.2084, 0.0436
0.6067, 18.2056, 0.0434
0.6069, 18.2028, 0.0434
0.6072, 18.1997, 0.0431
0.6075, 18.1971, 0.0430
0.6080, 18.1942, 0.0428
0.6083, 18.1917, 0.0426
0.6090, 18.1889, 0.0422
0.6095, 18.1864, 0.0424
0.6101, 18.1840, 0.0428
0.6107, 18.1814, 0.0422
0.6111, 18.1786, 0.0422
0.6118, 18.1761, 0.0426
0.6120, 18.1735, 0.0423
0.6123, 18.1710, 0.0419
0.6128, 18.1683, 0.0419
0.6130, 18.1657, 0.0420
0.6130, 18.1633, 0.0419
0.6134, 18.1601, 0.0415
0.6136, 18.1574, 0.0410
0.6140, 18.1551, 0.0413
0.6143, 18.1526, 0.0413
0.6145, 18.1498, 0.0411
0.6150, 18.1471, 0.0410
0.6152, 18.1446, 0.0412
0.6155, 18.1423, 0.0412
0.6159, 18.1395, 0.0405
0.6165, 18.1369, 0.0403
0.6166, 18.1345, 0.0404
0.6170, 18.1320, 0.0406
0.6175, 18.1291, 0.0401
0.6180, 18.1266, 0.0402
0.6184, 18.1240, 0.0398
0.6185, 18.1217, 0.0398
0.6187, 18.1192, 0.0397
0.6189, 18.1167, 0.0396
0.6191, 18.1144, 0.0394
0.6191, 18.1125, 0.0396
0.6196, 18.1098, 0.0389
0.6196, 18.1067, 0.0386
0.6198, 18.1041, 0.0385
0.6204, 18.1015, 0.0384
0.6205, 18.0988, 0.0384
0.6209, 18.0966, 0.0383
0.6213, 18.0940, 0.0382
0.6217, 18.0913, 0.0382
0.6222, 18.0887, 0.0379
0.6226, 18.0861, 0.0382
0.6231, 18.0830, 0.0378
0.6236, 18.0805, 0.0378
0.6240, 18.0776, 0.0374
0.6245, 18.0750, 0.0373
0.6249, 18.0725, 0.0377
0.6255, 18.0699, 0.0375
0.6260, 18.0672, 0.0372
0.6263, 18.0647, 0.0366
0.6270, 18.0622, 0.0371
0.6272, 18.0594, 0.0372
0.6276, 18.0567, 0.0364
0.6278, 18.0538, 0.0366
0.6284, 18.0511, 0.0367
0.6286, 18.0486, 0.0365
0.6290, 18.0454, 0.0359
0.6292, 18.0427, 0.0358
0.6297, 18.0403, 0.0362
0.6298, 18.0376, 0.0359
0.6302, 18.0349, 0.0352
0.6306, 18.0323, 0.0351
0.6312, 18.0295, 0.0356
0.6318, 18.0263, 0.0355
0.6321, 18.0240, 0.0348
0.6326, 18.0210, 0.0347
0.6331, 18.0183, 0.0348
0.6337, 18.0152, 0.0348
0.6341, 18.0125, 0.0345
0.6347, 18.0091, 0.0339
0.6351, 18.0063, 0.0343
0.6352, 18.0038, 0.0338
0.6356, 18.0007, 0.0336
0.6360, 17.9975, 0.0334
0.6365, 17.9943, 0.0335
0.6367, 17.9916, 0.0335
0.6369, 17.9887, 0.0330
0.6374, 17.9857, 0.0330
0.6378, 17.9822, 0.0324
0.6379, 17.9793, 0.0323
0.6383, 17.9761, 0.0325
0.6386, 17.9731, 0.0322
0.6387, 17.9700, 0.0311
0.6389, 17.9670, 0.0312
0.6389, 17.9637, 0.0310
0.6390, 17.9604, 0.0308
0.6389, 17.9573, 0.0300
0.6390, 17.9543, 0.0297
0.6391, 17.9514, 0.0295
0.6395, 17.9473, 0.0293
0.6397, 17.9440, 0.0289
0.6397, 17.9411, 0.0284
0.6400, 17.9376, 0.0282
0.6402, 17.9340, 0.0280
0.6403, 17.9308, 0.0276
0.6401, 17.9278, 0.0273
0.6403, 17.9239, 0.0269
0.6402, 17.9205, 0.0261
0.6403, 17.9170, 0.0263
0.6405, 17.9132, 0.0260
0.6402, 17.9100, 0.0255
0.6401, 17.9065, 0.0251
0.6403, 17.9029, 0.0249
0.6403, 17.8991, 0.0243
0.6403, 17.8955, 0.0243
0.6407, 17.8919, 0.0242
0.6404, 17.8882, 0.0232
0.6407, 17.8846, 0.0231
0.6408, 17.8807, 0.0230
0.6410, 17.8770, 0.0225
0.6410, 17.8735, 0.0222
0.6412, 17.8695, 0.0218
0.6414, 17.8656, 0.0219
0.6417, 17.8620, 0.0209
0.6418, 17.8584, 0.0205
0.6426, 17.8543, 0.0208
0.6426, 17.8505, 0.0204
0.6430, 17.8464, 0.0198
0.6431, 17.8428, 0.0197
0.6433, 17.8389, 0.0197
0.6439, 17.8346, 0.0191
0.6438, 17.8309, 0.0186
0.6441, 17.8269, 0.0186
0.6444, 17.8228, 0.0183
0.6448, 17.8183, 0.0175
0.6449, 17.8146, 0.0173
0.6450, 17.8105, 0.0170
0.6451, 17.8067, 0.0166
0.6454, 17.8022, 0.0159
0.6457, 17.7984, 0.0152
0.6459, 17.7943, 0.0154
0.6464, 17.7904, 0.0151
0.6466, 17.7867, 0.0144
0.6470, 17.7826, 0.0142
0.6469, 17.7788, 0.0138
0.6475, 17.7744, 0.0136
0.6477, 17.7706, 0.0127
0.6476, 17.7671, 0.0126
0.6479, 17.7624, 0.0122
0.6481, 17.7587, 0.0116
0.6481, 17.7545, 0.0109
0.6483, 17.7509, 0.0109
0.6487, 17.7468, 0.0104
0.6488, 17.7426, 0.0098
0.6491, 17.7388, 0.0100
0.6491, 17.7345, 0.0089
0.6493, 17.7307, 0.0083
0.6491, 17.7267, 0.0081
0.6490, 17.7227, 0.0077
0.6494, 17.7182, 0.0072
0.6495, 17.7144, 0.0068
0.6492, 17.7105, 0.0057
0.6493, 17.7064, 0.0053
0.6493, 17.7023, 0.0051
0.6497, 17.6982, 0.0045
0.6495, 17.6945, 0.0038
0.6497, 17.6897, 0.0037
0.6501, 17.6860, 0.0032
0.6500, 17.6819, 0.0027
0.6500, 17.6774, 0.0022
0.6502, 17.6735, 0.0014
0.6501, 17.6692, 0.0010
0.6501, 17.6656, 0.0003
0.6502, 17.6611, -0.0003
0.6500, 17.6572, -0.0007
0.6501, 17.6530, -0.0013
0.6500, 17.6491, -0.0018
0.6501, 17.6451, -0.0026
0.6502, 17.6410, -0.0031
0.6502, 17.6368, -0.0035
0.6503, 17.6327, -0.0047
0.6502, 17.6289, -0.0052
0.6506, 17.6244, -0.0049
0.6506, 17.6207, -0.0059
0.6503, 17.6167, -0.0068
0.6504, 17.6122, -0.0075
0.6501, 17.6083, -0.0080
0.6502, 17.6040, -0.0090
0.6502, 17.5997, -0.0096
0.6501, 17.5954, -0.0102
0.6501, 17.5911, -0.0110
0.6499, 17.5871, -0.0116
0.6498, 17.5828, -0.0123
0.6494, 17.5790, -0.0125
0.6493, 17.5748, -0.0137
0.6492, 17.5705, -0.0144
0.6491, 17.5662, -0.0151
0.6492, 17.5622, -0.0154
0.6490, 17.5577, -0.0168
0.6487, 17.5535, -0.0175
0.6486, 17.5492, -0.0179
0.6485, 17.5445, -0.0186
0.6482, 17.5404, -0.0193
0.6483, 17.5362, -0.0206
0.6481, 17.5319, -0.0207
0.6478, 17.5279, -0.0215
0.6478, 17.5233, -0.0219
0.6476, 17.5190, -0.0229
0.6476, 17.5145, -0.0231
0.6471, 17.5105, -0.0243
0.6467, 17.5065, -0.0254
0.6465, 17.5022, -0.0261
0.6464, 17.4979, -0.0268
0.6463, 17.4938, -0.0277
0.6458, 17.4898, -0.0285
0.6457, 17.4858, -0.0289
0.6455, 17.4815, -0.0299
0.6452, 17.4772, -0.0307
0.6449, 17.4731, -0.0312
0.6447, 17.4688, -0.0326
0.6444, 17.4645, -0.0334
0.6442, 17.4601, -0.0344
0.6437, 17.4561, -0.0356
0.6433, 17.4519, -0.0360
0.6429, 17.4479, -0.0370
0.6424, 17.4438, -0.0380
0.6419, 17.4399, -0.0386
0.6414, 17.4357, -0.0398
0.6412, 17.4319, -0.0409
0.6412, 17.4274, -0.0417
0.6408, 17.4238, -0.0422
0.6402, 17.4197, -0.0433
0.6398, 17.4155, -0.0446
0.6396, 17.4111, -0.0453
0.6392, 17.4072, -0.0460
0.6388, 17.4027, -0.0470
0.6383, 17.3984, -0.0480
0.6382, 17.3940, -0.0487
0.6376, 17.3902, -0.0495
0.6372, 17.3857, -0.0502
0.6366, 17.3812, -0.0519
0.6367, 17.3764, -0.0525
0.6365, 17.3724, -0.0531
0.6363, 17.3680, -0.0538
0.6363, 17.3637, -0.0549
0.6361, 17.3590, -0.0561
0.6357, 17.3548, -0.0568
0.6357, 17.3505, -0.0578
0.6351, 17.3457, -0.0587
0.6350, 17.3416, -0.0592
0.6347, 17.3372, -0.0608
0.6343, 17.3329, -0.0619
0.6342, 17.3283, -0.0624
0.6338, 17.3240, -0.0632
0.6336, 17.3196, -0.0647
0.6332, 17.3151, -0.0657
0.6331, 17.3106, -0.0661
0.6327, 17.3063, -0.0673
0.6325, 17.3014, -0.0687
0.6322, 17.2970, -0.0696
0.6319, 17.2930, -0.0699
0.6314, 17.2885, -0.0714
0.6309, 17.2838, -0.0727
0.6304, 17.2795, -0.0736
0.6301, 17.2750, -0.0745
0.6296, 17.2704, -0.0757
0.6293, 17.2660, -0.0767
0.6292, 17.2616, -0.0773
0.6290, 17.2568, -0.0783
0.6286, 17.2524, -0.0791
0.6282, 17.2479, -0.0799
0.6279, 17.2431, -0.0813
0.6276, 17.2384, -0.0821
0.6271, 17.2337, -0.0829
0.6268, 17.2293, -0.0840
0.6264, 17.2243, -0.0849
