-0.0446, -0.8800, -0.0441, -0.9943, 0.1358, 0.2033, -0.0378
-0.1434, -0.9491, 0.0066, -1.0114, 0.1503, 0.2419, -0.0435
-0.1267, -0.9113, -0.0053, -1.0126, 0.1423, 0.2292, -0.0395
-0.0715, -0.9099, -0.0711, -1.0156, 0.1179, 0.2167, -0.0795
-0.0519, -0.9244, -0.0244, -1.0330, 0.1461, 0.1937, -0.0414
-0.1324, -0.9499, -0.0258, -1.0498, 0.1255, 0.2063, -0.0479
-0.0998, -0.9378, -0.0578, -0.9465, 0.1412, 0.2037, -0.0640
-0.1501, -0.8973, -0.0257, -0.9278, 0.1331, 0.2085, -0.0396
-0.1851, -0.9851, -0.0850, -1.0518, 0.1639, 0.2114, -0.0480
-0.1512, -0.9307, -0.0332, -0.9365, 0.1471, 0.1919, -0.0169
-0.0546, -0.9191, 0.0022, -0.9572, 0.1449, 0.1887, -0.0247
-0.1200, -0.9631, -0.0246, -0.9184, 0.1729, 0.1889, -0.0292
-0.0505, -0.9066, -0.0425, -0.9758, 0.1382, 0.1757, -0.0275
-0.0625, -0.9051, -0.0483, -0.8914, 0.1645, 0.1717, -0.0568
-0.1552, -0.9025, -0.0404, -0.8232, 0.1723, 0.1706, -0.0449
-0.0584, -0.9010, 0.0151, -0.9216, 0.1612, 0.1988, -0.0582
-0.1346, -0.8557, -0.0596, -0.8484, 0.1369, 0.2033, -0.0521
-0.0921, -0.9046, -0.0597, -0.8422, 0.1578, 0.2074, -0.0248
-0.1234, -0.9153, -0.0538, -0.9313, 0.1745, 0.2226, -0.0370
-0.0722, -1.0050, 0.0070, -0.9064, 0.1319, 0.2541, -0.0013
-0.0680, -0.9643, -0.0039, -0.9479, 0.1456, 0.2488, -0.0090
-0.0702, -0.9507, 0.0588, -0.9597, 0.1620, 0.2550, -0.0360
-0.1047, -0.9595, 0.0193, -0.8737, 0.1790, 0.2849, -0.0266
-0.0760, -0.9571, -0.0639, -0.9347, 0.1574, 0.2691, -0.0606
-0.0850, -0.8762, 0.0033, -0.9908, 0.1642, 0.2601, -0.0628
0.0193, -0.9442, 0.0038, -1.0580, 0.1317, 0.2835, -0.0466
-0.0035, -1.0186, -0.0149, -1.0680, 0.1693, 0.2912, -0.0634
0.0195, -0.9790, 0.0072, -1.0307, 0.1449, 0.3129, -0.0322
0.0083, -1.1102, -0.0356, -1.0777, 0.1604, 0.3206, -0.0421
0.0151, -1.0719, -0.0147, -1.0377, 0.1712, 0.3612, -0.0275
0.0039, -1.0063, 0.0050, -1.0369, 0.1790, 0.3377, -0.0470
-0.0941, -1.0915, 0.0266, -1.0706, 0.1738, 0.3594, -0.0740
-0.0495, -1.0754, -0.0056, -1.0310, 0.1699, 0.3614, -0.0598
-0.0231, -0.9897, 0.0648, -1.0298, 0.1852, 0.3301, -0.0726
-0.0504, -0.9172, 0.0369, -1.0554, 0.1804, 0.3324, -0.0582
-0.0729, -0.9639, 0.0168, -1.0339, 0.1888, 0.3377, -0.0449
-0.0952, -0.9243, 0.0180, -1.0034, 0.1890, 0.2521, -0.0510
-0.0684, -0.9893, 0.0069, -0.9322, 0.2044, 0.2361, -0.0368
-0.0484, -0.9067, -0.0156, -0.9603, 0.2085, 0.2022, -0.0477
-0.0692, -0.9642, -0.0343, -0.9218, 0.2074, 0.2142, -0.0490
-0.0907, -0.9762, 0.0744, -0.9647, 0.1962, 0.1728, -0.0432
-0.1035, -0.9750, 0.0481, -0.9762, 0.2102, 0.1402, -0.0587
-0.1235, -0.9776, 0.0298, -0.9367, 0.1869, 0.1545, -0.0585
0.0359, -0.9462, -0.0375, -0.9068, 0.2157, 0.1461, -0.0700
-0.0576, -0.9980, -0.0064, -0.8999, 0.2177, 0.1546, -0.0560
0.0144, -0.8811, -0.0164, -0.9397, 0.2021, 0.1541, -0.0684
-0.0001, -0.9514, 0.0239, -0.9481, 0.2045, 0.1696, -0.0614
-0.0290, -0.9900, 0.0124, -0.9298, 0.1912, 0.1974, -0.0456
0.0562, -0.9443, 0.0033, -0.9652, 0.2077, 0.2242, -0.0387
0.0031, -1.0029, -0.0057, -0.9267, 0.2078, 0.2573, -0.0202
0.0084, -0.9806, -0.0925, -1.0043, 0.1998, 0.2812, -0.0267
0.0495, -1.0231, -0.0940, -1.0411, 0.1871, 0.3324, -0.0292
0.0810, -0.9934, -0.0473, -0.9571, 0.1657, 0.3286, -0.0214
0.0940, -1.0818, -0.0034, -0.9590, 0.1657, 0.3139, -0.0490
0.0109, -1.0630, -0.0587, -1.0237, 0.1523, 0.3554, -0.0430
0.1340, -0.9399, -0.0241, -1.1537, 0.1678, 0.3414, -0.0549
0.0424, -1.1094, -0.0385, -1.1183, 0.1525, 0.3517, -0.0633
0.0582, -1.0278, -0.0196, -1.2170, 0.1962, 0.3663, -0.0588
0.0425, -1.0455, -0.0430, -1.1701, 0.1530, 0.3745, -0.0476
-0.0016, -1.1203, 0.0179, -1.1905, 0.1607, 0.3586, -0.0364
-0.0235, -1.0382, -0.0022, -1.2221, 0.1908, 0.3894, -0.0292
0.0041, -1.0430, 0.1049, -1.3165, 0.1954, 0.3996, -0.0406
-0.0136, -0.9690, 0.0573, -1.1992, 0.1788, 0.4327, -0.0282
-0.0027, -0.9995, -0.0113, -1.2328, 0.2102, 0.4019, -0.0739
0.0307, -1.0853, 0.0387, -1.2691, 0.1680, 0.3880, -0.0595
0.0419, -0.9645, 0.0440, -1.2304, 0.1804, 0.3866, -0.0691
0.0321, -1.0576, 0.0314, -1.1737, 0.1678, 0.3584, -0.0505
0.1112, -1.0205, -0.0499, -1.1912, 0.2001, 0.3503, -0.0497
0.0294, -0.9136, 0.0630, -1.2204, 0.2094, 0.3497, -0.0593
0.0920, -0.8932, 0.0671, -1.1309, 0.1800, 0.3100, -0.0346
0.0987, -0.8609, 0.0167, -1.1602, 0.1980, 0.2998, -0.0449
0.0782, -0.9172, 0.0017, -1.1085, 0.1734, 0.2822, -0.0436
0.0274, -1.0066, 0.0080, -1.1239, 0.1864, 0.2641, -0.0537
0.0299, -1.0279, 0.0048, -1.0879, 0.1849, 0.2451, -0.0436
-0.0093, -1.0097, -0.0175, -1.1102, 0.2041, 0.2509, -0.0457
0.0638, -1.0744, 0.0213, -1.0977, 0.2031, 0.2459, -0.0773
0.0509, -1.0312, 0.0071, -1.0944, 0.2617, 0.2272, -0.0322
0.1205, -1.0483, -0.0475, -1.1836, 0.2360, 0.2426, -0.0751
0.1543, -1.0278, 0.0334, -1.1577, 0.2592, 0.2338, -0.0727
0.1103, -1.0187, -0.0497, -1.1132, 0.2460, 0.2617, -0.0706
0.1150, -0.9618, 0.0186, -1.1633, 0.2590, 0.3084, -0.0569
0.0941, -0.9669, -0.0146, -1.2393, 0.2347, 0.3416, -0.0301
0.0852, -0.9736, -0.0087, -1.1736, 0.2446, 0.3544, -0.0573
0.0922, -0.9652, -0.0207, -1.2458, 0.2127, 0.3488, -0.0361
0.0528, -0.9749, 0.0152, -1.1618, 0.1988, 0.3872, -0.0476
0.0893, -1.0572, -0.0463, -1.2564, 0.2402, 0.3899, -0.0819
0.0559, -1.0534, 0.0457, -1.2043, 0.2230, 0.3880, -0.0509
0.0617, -1.0173, -0.0020, -1.2825, 0.2085, 0.4187, -0.0856
0.1062, -1.1340, -0.0395, -1.3315, 0.1914, 0.4212, -0.0474
0.0949, -1.1612, 0.0563, -1.3684, 0.2003, 0.4307, -0.0944
0.0147, -1.0543, 0.0279, -1.3117, 0.1988, 0.4161, -0.0760
0.0308, -1.1001, -0.0288, -1.4094, 0.1771, 0.4397, -0.0679
0.0140, -1.0575, -0.0550, -1.3753, 0.2131, 0.4464, -0.0792
0.0308, -1.0827, -0.0249, -1.3354, 0.2282, 0.4286, -0.0543
0.1319, -1.0985, -0.0383, -1.3625, 0.2365, 0.4377, -0.0665
0.0886, -1.1417, -0.0882, -1.3842, 0.2413, 0.4403, -0.0495
0.1111, -1.0718, -0.0532, -1.3453, 0.2273, 0.4002, -0.0471
0.0930, -1.0703, -0.0173, -1.3009, 0.1791, 0.4169, -0.0770
0.0951, -1.0417, 0.0353, -1.3452, 0.2026, 0.3997, -0.0699
0.0519, -1.0573, 0.0220, -1.3617, 0.1953, 0.3890, -0.0891
0.1047, -1.0741, -0.0502, -1.2689, 0.2018, 0.3670, -0.0623
0.0845, -1.0401, 0.0329, -1.3216, 0.2086, 0.3383, -0.0727
0.0716, -1.0214, 0.0019, -1.2800, 0.2005, 0.3102, -0.0694
0.0643, -1.0062, 0.0043, -1.2449, 0.2175, 0.3177, -0.0413
0.1217, -1.0201, 0.0418, -1.2228, 0.2203, 0.3268, -0.0580
0.0730, -0.9998, 0.0029, -1.3063, 0.2195, 0.3226, -0.0338
0.0580, -1.0773, 0.0201, -1.3450, 0.2240, 0.3184, -0.0244
0.0258, -1.0487, -0.0607, -1.3306, 0.2431, 0.3195, -0.0730
0.0303, -1.0564, 0.0533, -1.3240, 0.2410, 0.2951, -0.0505
0.0804, -1.0189, 0.0722, -1.3165, 0.2637, 0.2994, -0.0884
0.0360, -1.0538, -0.0330, -1.2486, 0.2562, 0.3211, -0.0958
0.0481, -1.1286, -0.0164, -1.2814, 0.2737, 0.3549, -0.0790
0.0804, -1.1039, -0.0144, -1.3772, 0.2529, 0.3798, -0.0796
0.0327, -1.1365, -0.0373, -1.3431, 0.2703, 0.4217, -0.0416
0.0340, -1.2021, -0.0698, -1.3802, 0.2698, 0.4582, -0.0636
-0.0087, -1.0707, -0.0616, -1.4633, 0.2607, 0.5072, -0.0459
0.0651, -1.0782, -0.1006, -1.4396, 0.2233, 0.5303, -0.0540
0.0942, -1.0801, -0.0577, -1.5003, 0.2366, 0.5459, -0.0802
0.0152, -1.1607, -0.0797, -1.4790, 0.2042, 0.5553, -0.0572
0.1308, -1.1691, -0.0161, -1.4011, 0.1941, 0.5710, -0.0957
0.1477, -1.1887, -0.0160, -1.4394, 0.1966, 0.5649, -0.0867
0.1107, -1.1294, -0.0203, -1.4414, 0.1713, 0.5254, -0.0542
0.0949, -1.2193, -0.0708, -1.4798, 0.2208, 0.5429, -0.0640
0.0877, -1.1741, -0.0161, -1.3970, 0.2018, 0.4949, -0.0418
0.0822, -1.2014, -0.0938, -1.4069, 0.1940, 0.4712, -0.0521
0.1125, -1.2304, -0.0749, -1.4081, 0.2110, 0.4408, -0.0478
0.1099, -1.2019, 0.0181, -1.2968, 0.2459, 0.4169, -0.0301
0.0784, -1.2162, -0.0470, -1.4205, 0.2613, 0.4006, -0.0706
0.0798, -1.2396, 0.0212, -1.4678, 0.2459, 0.3560, -0.0343
0.0142, -1.1748, -0.0709, -1.4280, 0.2225, 0.3543, -0.0689
0.0610, -1.1789, -0.0161, -1.4411, 0.2658, 0.3585, -0.0658
0.0608, -1.2369, -0.0418, -1.4172, 0.2775, 0.3380, -0.0709
0.1318, -1.0999, -0.0837, -1.4295, 0.2631, 0.3839, -0.0546
-0.0051, -1.1210, 0.0495, -1.3498, 0.2559, 0.3965, -0.0473
-0.0515, -1.1994, 0.0194, -1.4071, 0.2225, 0.4132, -0.0381
0.1192, -1.2257, 0.0199, -1.3611, 0.2358, 0.4380, -0.0468
0.0684, -1.1391, -0.0231, -1.3538, 0.2357, 0.4519, -0.0850
-0.0180, -1.1673, -0.0418, -1.3897, 0.1865, 0.4771, -0.0835
0.0459, -1.2283, -0.0848, -1.3292, 0.2057, 0.4880, -0.0747
0.0710, -1.1822, 0.0007, -1.5200, 0.2235, 0.4972, -0.0918
0.1389, -1.1920, -0.0154, -1.4543, 0.1739, 0.5430, -0.0886
-0.0005, -1.1556, 0.0288, -1.5228, 0.1883, 0.5577, -0.0722
-0.0091, -1.1596, -0.0842, -1.4685, 0.1663, 0.5802, -0.0930
0.1403, -1.1227, -0.0356, -1.4950, 0.1522, 0.5480, -0.0610
0.0719, -1.2079, 0.0127, -1.4816, 0.1433, 0.5372, -0.0857
0.1026, -1.1966, -0.0688, -1.3662, 0.1582, 0.5119, -0.0746
0.0843, -1.1850, 0.0076, -1.4363, 0.1641, 0.5291, -0.0704
0.0746, -1.1226, -0.0137, -1.4479, 0.1274, 0.5404, -0.0970
0.0746, -1.1008, 0.0107, -1.3585, 0.0895, 0.5361, -0.0859
0.0505, -1.1882, 0.0440, -1.3950, 0.1153, 0.5255, -0.1032
0.1042, -1.1200, -0.0169, -1.4428, 0.1285, 0.5148, -0.0963
0.1156, -1.1269, 0.0051, -1.4053, 0.1149, 0.5034, -0.0711
0.0371, -1.1766, 0.0405, -1.4396, 0.0914, 0.4736, -0.0766
0.0044, -1.0888, 0.0576, -1.3971, 0.0914, 0.5109, -0.0657
-0.0183, -1.2050, -0.0094, -1.4335, 0.0814, 0.4697, -0.0702
0.0347, -1.1093, -0.0446, -1.3746, 0.0445, 0.4685, -0.0557
-0.0081, -1.1887, 0.0146, -1.3383, 0.0631, 0.4800, -0.0604
-0.0287, -1.1291, -0.0005, -1.3855, 0.0282, 0.4914, -0.0843
-0.0434, -1.1579, 0.0376, -1.3911, 0.0606, 0.4953, -0.0836
0.0383, -1.2563, 0.0680, -1.4390, 0.0601, 0.4892, -0.1005
0.0133, -1.3241, -0.0874, -1.3945, 0.0701, 0.4963, -0.1018
0.0852, -1.2290, 0.0309, -1.3771, 0.1324, 0.5566, -0.0793
0.0377, -1.1901, 0.0839, -1.4191, 0.1576, 0.5566, -0.0692
0.0358, -1.2443, -0.1040, -1.4742, 0.1978, 0.5824, -0.0377
0.0610, -1.2165, 0.0326, -1.5694, 0.2089, 0.5901, -0.0755
0.0798, -1.2212, -0.0056, -1.5699, 0.2073, 0.5862, -0.0626
0.0808, -1.2315, -0.0388, -1.4777, 0.2640, 0.5937, -0.0783
0.1323, -1.1638, 0.0403, -1.5267, 0.3172, 0.6223, -0.1080
0.0508, -1.2118, -0.0231, -1.5514, 0.2838, 0.6312, -0.0966
0.1469, -1.1580, -0.0168, -1.4717, 0.2955, 0.6120, -0.1095
0.0238, -1.1857, 0.0363, -1.5334, 0.2481, 0.5983, -0.1012
0.1039, -1.2428, -0.0625, -1.4957, 0.2625, 0.5922, -0.0798
0.1041, -1.1958, -0.0764, -1.4515, 0.2576, 0.5742, -0.0944
0.1105, -1.1584, -0.0269, -1.3820, 0.2473, 0.5630, -0.0634
0.1596, -1.2309, 0.0204, -1.4516, 0.2474, 0.5272, -0.0780
0.1317, -1.2711, -0.0545, -1.3999, 0.2678, 0.4893, -0.0752
0.0895, -1.2823, -0.0206, -1.3415, 0.2714, 0.4881, -0.0830
0.1395, -1.2547, -0.0314, -1.3106, 0.2425, 0.4621, -0.1174
0.1273, -1.2895, -0.0679, -1.3101, 0.2922, 0.4198, -0.1021
0.1687, -1.2232, -0.0719, -1.3264, 0.2398, 0.4475, -0.1105
0.1547, -1.1566, -0.0351, -1.2931, 0.2437, 0.4287, -0.1138
0.0966, -1.2050, -0.1038, -1.2783, 0.2343, 0.4324, -0.0839
0.0944, -1.2812, -0.0297, -1.2573, 0.2393, 0.4476, -0.1080
0.0654, -1.2777, 0.0317, -1.3723, 0.2632, 0.4497, -0.0699
0.0772, -1.2409, 0.1173, -1.4267, 0.2383, 0.4313, -0.0764
0.0770, -1.3814, 0.0137, -1.5155, 0.2764, 0.4191, -0.0716
0.0098, -1.3582, 0.0638, -1.4629, 0.2668, 0.4674, -0.0816
0.0609, -1.4038, -0.0106, -1.4142, 0.2876, 0.4857, -0.1084
0.0798, -1.3704, -0.0175, -1.4936, 0.2935, 0.5229, -0.1001
0.0563, -1.4306, 0.0369, -1.5095, 0.2858, 0.5447, -0.1080
0.1083, -1.4094, -0.0412, -1.4762, 0.3045, 0.5315, -0.0989
0.1088, -1.4704, -0.0804, -1.5084, 0.3027, 0.5652, -0.1152
0.1161, -1.3312, -0.0051, -1.5632, 0.2806, 0.5617, -0.0911
0.0696, -1.3351, -0.0187, -1.4070, 0.2805, 0.5787, -0.0927
0.0806, -1.3685, 0.0307, -1.5340, 0.2678, 0.6339, -0.0932
0.0524, -1.3951, -0.0218, -1.5469, 0.2816, 0.6503, -0.0838
0.1645, -1.3287, -0.0306, -1.4409, 0.2890, 0.6814, -0.0902
0.1519, -1.4194, -0.0400, -1.4132, 0.2398, 0.6801, -0.1145
0.1414, -1.3221, -0.0564, -1.4130, 0.2414, 0.6752, -0.1199
0.1036, -1.3097, 0.0325, -1.3094, 0.2346, 0.6720, -0.1094
0.1816, -1.2934, -0.0112, -1.4000, 0.2492, 0.6247, -0.1097
0.2552, -1.3400, -0.0102, -1.3443, 0.2751, 0.6369, -0.0995
0.1251, -1.2959, -0.0304, -1.4087, 0.2680, 0.6165, -0.0803
0.1588, -1.2586, 0.0923, -1.3247, 0.2464, 0.5787, -0.0755
0.1134, -1.3129, 0.0303, -1.3287, 0.2813, 0.5755, -0.0982
0.1245, -1.2718, -0.0663, -1.3533, 0.2639, 0.5516, -0.1083
0.1195, -1.2244, 0.0399, -1.3544, 0.2806, 0.5370, -0.1286
0.0367, -1.3124, 0.0150, -1.3284, 0.3021, 0.5296, -0.1320
0.1712, -1.2143, -0.0069, -1.3146, 0.3108, 0.4948, -0.1259
0.1190, -1.2285, 0.0311, -1.3309, 0.3701, 0.4800, -0.1008
0.1376, -1.2499, -0.0286, -1.2789, 0.3663, 0.4869, -0.0988
0.1914, -1.2933, 0.0100, -1.3549, 0.3602, 0.4790, -0.0920
0.1796, -1.1846, -0.0006, -1.2769, 0.3462, 0.4897, -0.0773
0.1592, -1.2974, -0.0136, -1.3316, 0.3369, 0.4710, -0.0855
0.1552, -1.3254, -0.0052, -1.3018, 0.3110, 0.4594, -0.1069
0.2293, -1.3022, -0.0187, -1.2612, 0.3293, 0.4833, -0.0911
0.1422, -1.2966, -0.0337, -1.2395, 0.3249, 0.4746, -0.1070
0.2120, -1.2506, 0.0538, -1.2507, 0.3133, 0.4960, -0.0986
0.1344, -1.3575, 0.0503, -1.2936, 0.2810, 0.5187, -0.1015
0.1520, -1.3002, 0.0074, -1.3265, 0.2848, 0.5755, -0.0952
0.1421, -1.3403, 0.0528, -1.4010, 0.2855, 0.5748, -0.0871
0.2031, -1.3580, 0.0455, -1.3073, 0.3011, 0.5937, -0.0804
0.1747, -1.2178, 0.0510, -1.3351, 0.2845, 0.6130, -0.0734
0.1947, -1.2999, 0.1141, -1.3809, 0.3043, 0.6075, -0.0962
0.2613, -1.3181, -0.0028, -1.3867, 0.3070, 0.6140, -0.1005
0.2513, -1.3085, 0.0267, -1.4401, 0.3119, 0.6252, -0.1217
0.2045, -1.3231, -0.0157, -1.3691, 0.3274, 0.6396, -0.1304
0.1785, -1.3431, -0.0392, -1.3945, 0.3303, 0.6418, -0.1205
0.1746, -1.3504, 0.0298, -1.3309, 0.3072, 0.6531, -0.1398
0.1853, -1.2923, 0.0063, -1.3069, 0.3525, 0.6233, -0.1120
0.2226, -1.3010, -0.0043, -1.3960, 0.3506, 0.6058, -0.1131
0.2750, -1.2053, -0.0336, -1.3320, 0.3675, 0.5983, -0.0886
0.1882, -1.1811, 0.1182, -1.2404, 0.3915, 0.5595, -0.0927
0.2309, -1.1879, 0.0307, -1.2672, 0.4003, 0.5392, -0.0803
0.2597, -1.2235, 0.0067, -1.2028, 0.3553, 0.5283, -0.1255
0.2026, -1.2797, -0.0081, -1.2704, 0.3486, 0.5209, -0.1047
0.1894, -1.3212, -0.0372, -1.3056, 0.3460, 0.5094, -0.1128
0.1922, -1.2563, 0.0179, -1.2427, 0.3382, 0.5092, -0.1044
0.1717, -1.2465, 0.0047, -1.2529, 0.3627, 0.5164, -0.1226
0.2126, -1.2781, -0.0253, -1.2836, 0.3610, 0.5096, -0.0885
0.2565, -1.2868, 0.0428, -1.2712, 0.3701, 0.5036, -0.1165
0.2529, -1.3722, 0.0054, -1.3464, 0.3469, 0.5135, -0.0856
0.2244, -1.3261, -0.0125, -1.4320, 0.3714, 0.5107, -0.1035
0.2080, -1.2243, 0.0505, -1.3492, 0.3316, 0.5167, -0.1091
0.2002, -1.2669, 0.0583, -1.3266, 0.3578, 0.5165, -0.1176
0.2220, -1.2717, 0.0122, -1.3994, 0.3659, 0.5362, -0.1153
0.2646, -1.3359, -0.0203, -1.3632, 0.3437, 0.5576, -0.1368
0.2971, -1.2591, 0.0159, -1.4421, 0.3446, 0.5830, -0.1388
0.2528, -1.3888, 0.0987, -1.4636, 0.3125, 0.5513, -0.1369
0.2926, -1.2921, 0.0678, -1.3893, 0.3491, 0.5713, -0.1416
0.2437, -1.3221, 0.0287, -1.4284, 0.3549, 0.5757, -0.1229
0.3164, -1.2989, 0.0949, -1.3651, 0.3565, 0.5761, -0.1369
0.1949, -1.3298, 0.0140, -1.4001, 0.3673, 0.6176, -0.1184
0.3738, -1.2743, 0.0271, -1.4379, 0.3856, 0.6533, -0.1180
0.2774, -1.2223, 0.0974, -1.3680, 0.3721, 0.6593, -0.1065
0.3411, -1.2217, 0.0665, -1.4485, 0.3924, 0.6608, -0.1189
0.2565, -1.2967, 0.0886, -1.4171, 0.4025, 0.6154, -0.1187
0.2178, -1.2416, 0.0360, -1.3457, 0.3819, 0.6325, -0.1195
0.2806, -1.1575, 0.0178, -1.3614, 0.4024, 0.6110, -0.1338
0.2870, -1.2515, 0.0363, -1.4174, 0.3981, 0.6174, -0.1418
0.2881, -1.1691, 0.1189, -1.4005, 0.3726, 0.6242, -0.1580
0.2668, -1.2251, 0.1044, -1.3397, 0.3609, 0.5902, -0.1501
0.2336, -1.2219, 0.0349, -1.3206, 0.3345, 0.5520, -0.1293
0.1684, -1.2717, 0.1533, -1.2770, 0.3548, 0.5140, -0.1365
0.2491, -1.2818, 0.0786, -1.3306, 0.3544, 0.5437, -0.1118
0.2028, -1.3676, 0.1219, -1.2321, 0.3575, 0.5132, -0.1263
0.2622, -1.2506, 0.1771, -1.2844, 0.3428, 0.5036, -0.1020
0.1462, -1.2577, 0.1344, -1.2356, 0.3704, 0.5231, -0.1020
0.2425, -1.3491, 0.1581, -1.2444, 0.3826, 0.5116, -0.1243
0.2187, -1.2548, 0.1933, -1.2938, 0.4117, 0.4962, -0.1140
0.2541, -1.2913, 0.2589, -1.2929, 0.3992, 0.5175, -0.1365
0.1829, -1.2699, 0.2419, -1.3696, 0.4227, 0.5059, -0.1326
0.1736, -1.2442, 0.2664, -1.3516, 0.4263, 0.5576, -0.1341
0.1088, -1.3045, 0.3837, -1.3387, 0.4363, 0.5635, -0.1288
0.1504, -1.2449, 0.3383, -1.4019, 0.4340, 0.5807, -0.1056
0.0613, -1.2820, 0.4898, -1.3229, 0.4981, 0.5847, -0.1248
0.0137, -1.2037, 0.6866, -1.3359, 0.4700, 0.6275, -0.1067
-0.0943, -1.2749, 0.7113, -1.3078, 0.4552, 0.6543, -0.1219
-0.1132, -1.1583, 0.8299, -1.3174, 0.4565, 0.6820, -0.1211
-0.0423, -1.2868, 0.7941, -1.2994, 0.4566, 0.6885, -0.1350
-0.0436, -1.2716, 0.7997, -1.2360, 0.4393, 0.7014, -0.1533
-0.0552, -1.3116, 0.7578, -1.3597, 0.4339, 0.6951, -0.1395
0.0473, -1.2486, 0.6755, -1.3214, 0.4142, 0.6949, -0.1430
0.1372, -1.2129, 0.6001, -1.3135, 0.3933, 0.6816, -0.1496
0.2181, -1.2838, 0.5528, -1.2637, 0.3675, 0.6668, -0.1359
0.3049, -1.2487, 0.4708, -1.2854, 0.3713, 0.6663, -0.1392
0.4215, -1.2073, 0.4137, -1.2439, 0.3319, 0.6516, -0.1152
0.4493, -1.2442, 0.4153, -1.3016, 0.3466, 0.6578, -0.1527
0.4333, -1.2240, 0.3907, -1.2579, 0.4151, 0.6675, -0.1267
0.4629, -1.1884, 0.3787, -1.2763, 0.4292, 0.6461, -0.1380
0.4350, -1.1801, 0.3143, -1.2178, 0.4309, 0.6491, -0.1713
0.4719, -1.1755, 0.3687, -1.2428, 0.4413, 0.6173, -0.1470
0.4585, -1.1649, 0.3683, -1.2252, 0.4265, 0.5901, -0.1700
0.4804, -1.1453, 0.3822, -1.2520, 0.4013, 0.5833, -0.1576
0.5199, -1.1321, 0.3814, -1.1892, 0.4129, 0.5364, -0.1543
0.5097, -1.1493, 0.4440, -1.1372, 0.4370, 0.5322, -0.1400
0.4848, -1.2007, 0.3619, -1.1653, 0.4579, 0.5278, -0.1277
0.5006, -1.1956, 0.3474, -1.1115, 0.4508, 0.5233, -0.1452
0.4258, -1.2451, 0.3282, -1.2065, 0.4650, 0.5113, -0.0999
0.5745, -1.2373, 0.3123, -1.2384, 0.4264, 0.5354, -0.1206
0.5206, -1.2349, 0.3356, -1.1770, 0.4349, 0.5691, -0.1055
0.4318, -1.2614, 0.3605, -1.2333, 0.4355, 0.5994, -0.1196
0.4093, -1.2930, 0.3148, -1.2201, 0.4623, 0.6014, -0.1362
0.4688, -1.2943, 0.3103, -1.2829, 0.4405, 0.6556, -0.1398
0.5326, -1.3312, 0.3192, -1.2694, 0.4217, 0.6766, -0.1621
0.5303, -1.3590, 0.3604, -1.1858, 0.4204, 0.6807, -0.1691
0.5071, -1.3190, 0.3787, -1.3124, 0.4044, 0.6977, -0.1523
0.5514, -1.4051, 0.3335, -1.2402, 0.4123, 0.6967, -0.1492
0.5262, -1.2965, 0.3433, -1.2733, 0.4200, 0.6921, -0.1250
0.5524, -1.2443, 0.3758, -1.2446, 0.4417, 0.7244, -0.1449
0.5985, -1.3079, 0.3391, -1.1708, 0.3830, 0.7237, -0.1060
0.6189, -1.2988, 0.2589, -1.2298, 0.3884, 0.7199, -0.1414
0.6407, -1.2807, 0.3793, -1.2165, 0.3904, 0.7142, -0.1277
0.6428, -1.2562, 0.4383, -1.2016, 0.4310, 0.7235, -0.1207
0.7042, -1.2874, 0.4146, -1.2263, 0.4474, 0.7185, -0.1461
0.6612, -1.1835, 0.4669, -1.2859, 0.4352, 0.7428, -0.1513
0.6338, -1.2415, 0.4362, -1.3138, 0.3906, 0.7197, -0.1533
0.6509, -1.2884, 0.5302, -1.3438, 0.4208, 0.6890, -0.1495
0.5620, -1.2232, 0.4916, -1.2836, 0.3600, 0.7025, -0.1341
0.5971, -1.2790, 0.5401, -1.3594, 0.3607, 0.6821, -0.1447
0.5485, -1.3006, 0.6021, -1.3307, 0.4036, 0.6905, -0.1300
0.5765, -1.2966, 0.6100, -1.2540, 0.4039, 0.6913, -0.1505
0.5855, -1.2937, 0.6163, -1.3718, 0.3997, 0.6848, -0.1479
0.3781, -1.2742, 0.6565, -1.2644, 0.4114, 0.6755, -0.1467
0.4464, -1.2880, 0.7453, -1.2309, 0.4454, 0.6600, -0.1787
0.4393, -1.2888, 0.8503, -1.2865, 0.4325, 0.6236, -0.1647
0.2915, -1.1514, 0.7888, -1.3281, 0.4055, 0.6398, -0.1790
0.3187, -1.3049, 0.8480, -1.2930, 0.3759, 0.6248, -0.1573
0.3056, -1.1911, 0.9706, -1.2889, 0.3734, 0.6195, -0.1354
0.2961, -1.2920, 0.9433, -1.3203, 0.3806, 0.6268, -0.1612
0.3477, -1.2201, 0.9289, -1.3292, 0.3732, 0.6323, -0.1273
0.2966, -1.2554, 0.8370, -1.3709, 0.3575, 0.6377, -0.1305
0.4073, -1.2067, 0.7898, -1.3327, 0.3561, 0.6332, -0.1461
0.4417, -1.2336, 0.8318, -1.2675, 0.3877, 0.6371, -0.1459
0.5133, -1.2548, 0.7975, -1.3734, 0.4148, 0.6503, -0.1868
0.5741, -1.1635, 0.6719, -1.2540, 0.4253, 0.6602, -0.1494
0.5718, -1.2471, 0.6599, -1.3573, 0.4213, 0.6458, -0.1611
0.6701, -1.1809, 0.5925, -1.4019, 0.4211, 0.6539, -0.1508
0.6825, -1.2620, 0.6347, -1.3304, 0.4280, 0.6489, -0.1455
