-0.0007, 0.5722, 0.0693
-0.0007, 0.5722, 0.0693
-0.0007, 0.5721, 0.0693
-0.0007, 0.5721, 0.0693
-0.0007, 0.5721, 0.0693
-0.0007, 0.5720, 0.0693
-0.0007, 0.5720, 0.0693
-0.0007, 0.5720, 0.0693
-0.0007, 0.5720, 0.0693
-0.0007, 0.5719, 0.0693
-0.0007, 0.5719, 0.0694
-0.0007, 0.5719, 0.0694
-0.0007, 0.5719, 0.0694
-0.0007, 0.5719, 0.0694
-0.0007, 0.5719, 0.0694
-0.0007, 0.5719, 0.0695
-0.0007, 0.5718, 0.0695
-0.0007, 0.5718, 0.0695
-0.0007, 0.5718, 0.0696
-0.0007, 0.5718, 0.0696
-0.0007, 0.5718, 0.0696
-0.0007, 0.5718, 0.0696
-0.0007, 0.5718, 0.0697
-0.0007, 0.5718, 0.0697
-0.0007, 0.5717, 0.0697
-0.0007, 0.5717, 0.0697
-0.0007, 0.5717, 0.0697
-0.0007, 0.5716, 0.0697
-0.0007, 0.5716, 0.0697
-0.0007, 0.5715, 0.0697
-0.0007, 0.5715, 0.0697
-0.0007, 0.5715, 0.0697
-0.0007, 0.5714, 0.0696
-0.0007, 0.5714, 0.0696
-0.0007, 0.5713, 0.0696
-0.0007, 0.5713, 0.0696
-0.0007, 0.5712, 0.0696
-0.0007, 0.5712, 0.0696
-0.0007, 0.5711, 0.0696
-0.0007, 0.5711, 0.0696
-0.0007, 0.5710, 0.0695
-0.0007, 0.5710, 0.0695
-0.0007, 0.5709, 0.0695
-0.0007, 0.5709, 0.0695
-0.0007, 0.5709, 0.0695
-0.0007, 0.5708, 0.0695
-0.0007, 0.5708, 0.0695
-0.0007, 0.5707, 0.0695
-0.0007, 0.5707, 0.0695
-0.0007, 0.5707, 0.0695
-0.0007, 0.5706, 0.0695
-0.0007, 0.5706, 0.0695
-0.0007, 0.5706, 0.0695
-0.0007, 0.5706, 0.0696
-0.0007, 0.5706, 0.0696
-0.0007, 0.5705, 0.0696
-0.0007, 0.5705, 0.0696
-0.0007, 0.5705, 0.0696
-0.0007, 0.5705, 0.0697
-0.0007, 0.5705, 0.0697
-0.0007, 0.5705, 0.0697
-0.0007, 0.5705, 0.0698
-0.0007, 0.5705, 0.0698
-0.0007, 0.5705, 0.0698
-0.0007, 0.5704, 0.0699
-0.0007, 0.5704, 0.0699
-0.0007, 0.5704, 0.0699
-0.0007, 0.5704, 0.0699
-0.0007, 0.5704, 0.0699
-0.0007, 0.5703, 0.0699
-0.0007, 0.5703, 0.0700
-0.0007, 0.5703, 0.0700
-0.0007, 0.5703, 0.0700
-0.0007, 0.5702, 0.0700
-0.0007, 0.5702, 0.0699
-0.0007, 0.5701, 0.0700
-0.0007, 0.5701, 0.0699
-0.0007, 0.5701, 0.0699
-0.0007, 0.5700, 0.0699
-0.0007, 0.5700, 0.0699
-0.0007, 0.5699, 0.0699
-0.0007, 0.5699, 0.0699
-0.0007, 0.5698, 0.0699
-0.0007, 0.5698, 0.0699
-0.0007, 0.5698, 0.0699
-0.0007, 0.5697, 0.0699
-0.0007, 0.5697, 0.0699
-0.0007, 0.5696, 0.0699
-0.0007, 0.5696, 0.0699
-0.0007, 0.5695, 0.0698
-0.0007, 0.5695, 0.0698
-0.0007, 0.5694, 0.0698
-0.0007, 0.5694, 0.0698
-0.0007, 0.5694, 0.0698
-0.0007, 0.5693, 0.0698
-0.0007, 0.5693, 0.0698
-0.0007, 0.5692, 0.0698
-0.0007, 0.5692, 0.0698
-0.0007, 0.5692, 0.0698
-0.0007, 0.5692, 0.0699
-0.0007, 0.5691, 0.0699
-0.0007, 0.5691, 0.0699
-0.0007, 0.5691, 0.0699
-0.0007, 0.5691, 0.0699
-0.0007, 0.5691, 0.0700
-0.0007, 0.5691, 0.0700
-0.0007, 0.5691, 0.0700
-0.0007, 0.5691, 0.0701
-0.0008, 0.5691, 0.0701
-0.0008, 0.5690, 0.0701
-0.0008, 0.5690, 0.0701
-0.0008, 0.5690, 0.0702
-0.0008, 0.5690, 0.0702
-0.0008, 0.5689, 0.0702
-0.0008, 0.5689, 0.0702
-0.0008, 0.5689, 0.0702
-0.0008, 0.5689, 0.0702
-0.0008, 0.5688, 0.0702
-0.0007, 0.5688, 0.0702
-0.0008, 0.5688, 0.0702
-0.0008, 0.5687, 0.0702
-0.0008, 0.5687, 0.0702
-0.0008, 0.5687, 0.0702
-0.0008, 0.5686, 0.0702
-0.0008, 0.5686, 0.0703
-0.0008, 0.5686, 0.0703
-0.0008, 0.5685, 0.0703
-0.0008, 0.5685, 0.0703
-0.0008, 0.5685, 0.0703
-0.0008, 0.5684, 0.0703
-0.0008, 0.5684, 0.0702
-0.0008, 0.5683, 0.0702
-0.0008, 0.5683, 0.0702
-0.0008, 0.5683, 0.0702
-0.0008, 0.5682, 0.0702
-0.0008, 0.5682, 0.0702
-0.0008, 0.5681, 0.0702
-0.0008, 0.5681, 0.0702
-0.0008, 0.5680, 0.0702
-0.0008, 0.5680, 0.0702
-0.0008, 0.5679, 0.0702
-0.0008, 0.5679, 0.0702
-0.0008, 0.5679, 0.0702
-0.0008, 0.5678, 0.0702
-0.0008, 0.5678, 0.0702
-0.0008, 0.5678, 0.0702
-0.0008, 0.5677, 0.0702
-0.0008, 0.5677, 0.0702
-0.0008, 0.5677, 0.0702
-0.0008, 0.5676, 0.0702
-0.0008, 0.5676, 0.0702
-0.0008, 0.5676, 0.0703
-0.0008, 0.5676, 0.0703
-0.0008, 0.5676, 0.0703
-0.0008, 0.5676, 0.0703
-0.0008, 0.5676, 0.0704
-0.0008, 0.5675, 0.0704
-0.0008, 0.5675, 0.0704
-0.0008, 0.5675, 0.0704
-0.0008, 0.5675, 0.0704
-0.0008, 0.5675, 0.0705
-0.0008, 0.5675, 0.0705
-0.0008, 0.5674, 0.0705
-0.0008, 0.5674, 0.0705
-0.0008, 0.5674, 0.0705
-0.0008, 0.5674, 0.0706
-0.0008, 0.5674, 0.0706
-0.0008, 0.5673, 0.0706
-0.0008, 0.5673, 0.0706
-0.0008, 0.5673, 0.0706
-0.0008, 0.5673, 0.0707
-0.0008, 0.5673, 0.0707
-0.0008, 0.5672, 0.0707
-0.0008, 0.5672, 0.0707
-0.0008, 0.5672, 0.0707
-0.0008, 0.5671, 0.0707
-0.0008, 0.5671, 0.0707
-0.0008, 0.5671, 0.0707
