1.5052, -5.8718, 2.4867, -3.5900, 0.1055, 0.0108
1.4890, -5.8886, 2.4841, -3.5933, 0.1047, 0.0152
1.4606, -5.9030, 2.4834, -3.5970, 0.1033, 0.0154
1.4904, -5.8979, 2.4807, -3.6020, 0.1067, 0.0148
1.4725, -5.9197, 2.4827, -3.6049, 0.1057, 0.0197
1.4989, -5.9134, 2.4684, -3.6102, 0.1054, 0.0110
1.5113, -5.9422, 2.4938, -3.6076, 0.1082, 0.0080
1.4887, -5.9486, 2.4940, -3.6133, 0.1079, 0.0168
1.4937, -5.9457, 2.4903, -3.6185, 0.1062, 0.0087
1.4810, -5.9642, 2.4997, -3.6204, 0.1062, 0.0164
1.5010, -5.9464, 2.4753, -3.6291, 0.1057, 0.0102
1.5037, -5.9679, 2.5038, -3.6289, 0.1047, 0.0113
1.4804, -5.9652, 2.4935, -3.6357, 0.1070, 0.0196
1.5098, -5.9525, 2.4863, -3.6433, 0.1092, 0.0147
1.4829, -5.9717, 2.4901, -3.6455, 0.1062, 0.0187
1.5186, -5.9572, 2.4840, -3.6530, 0.1063, 0.0100
1.4875, -5.9960, 2.5049, -3.6505, 0.1062, 0.0147
1.4743, -6.0244, 2.5430, -3.6475, 0.1042, 0.0167
1.4943, -6.0064, 2.5196, -3.6579, 0.1065, 0.0145
1.4855, -6.0239, 2.5292, -3.6598, 0.1078, 0.0181
1.5006, -6.0114, 2.5286, -3.6665, 0.1075, 0.0150
1.5084, -6.0134, 2.5106, -3.6718, 0.1056, 0.0076
1.5213, -6.0055, 2.5014, -3.6794, 0.1073, 0.0117
1.5129, -6.0287, 2.5299, -3.6786, 0.1093, 0.0193
1.5125, -6.0134, 2.5097, -3.6873, 0.1082, 0.0141
1.4939, -6.0484, 2.5315, -3.6852, 0.1080, 0.0213
1.5135, -6.0439, 2.5322, -3.6901, 0.1087, 0.0149
1.5162, -6.0564, 2.5357, -3.6949, 0.1088, 0.0111
1.4892, -6.0689, 2.5526, -3.6941, 0.1067, 0.0175
1.4783, -6.0786, 2.5396, -3.6989, 0.1055, 0.0133
1.4891, -6.1187, 2.5575, -3.6953, 0.1044, 0.0087
1.5010, -6.1099, 2.5432, -3.7011, 0.1028, 0.0107
1.4878, -6.1355, 2.5608, -3.7020, 0.1025, 0.0082
1.4873, -6.1351, 2.5598, -3.7059, 0.1028, 0.0096
1.4935, -6.1361, 2.5733, -3.7070, 0.0982, 0.0086
1.4478, -6.1614, 2.5649, -3.7118, 0.0948, 0.0106
1.4295, -6.1515, 2.5578, -3.7173, 0.0888, 0.0088
1.4086, -6.1709, 2.5582, -3.7173, 0.0813, 0.0073
1.3718, -6.1859, 2.5772, -3.7171, 0.0734, 0.0009
1.3422, -6.1985, 2.5709, -3.7196, 0.0636, -0.0013
1.2989, -6.2197, 2.5646, -3.7213, 0.0530, -0.0110
1.2675, -6.2255, 2.5621, -3.7250, 0.0453, -0.0187
1.2700, -6.2525, 2.5946, -3.7221, 0.0401, -0.0215
1.2594, -6.2904, 2.6190, -3.7188, 0.0397, -0.0270
1.2575, -6.2725, 2.6055, -3.7282, 0.0375, -0.0254
1.2608, -6.2671, 2.5818, -3.7372, 0.0383, -0.0213
1.2344, -6.2639, 2.5818, -3.7418, 0.0407, -0.0218
1.2482, -6.2794, 2.5686, -3.7464, 0.0436, -0.0190
1.2930, -6.2936, 2.5820, -3.7466, 0.0488, -0.0230
1.2790, -6.3061, 2.5937, -3.7513, 0.0539, -0.0198
1.2600, -6.3055, 2.5961, -3.7564, 0.0533, -0.0162
1.2819, -6.3107, 2.6026, -3.7608, 0.0557, -0.0143
1.2884, -6.2981, 2.5955, -3.7679, 0.0604, -0.0138
1.3223, -6.3161, 2.6075, -3.7699, 0.0640, -0.0108
1.3365, -6.3199, 2.6068, -3.7743, 0.0666, -0.0167
1.3341, -6.3158, 2.6066, -3.7825, 0.0728, -0.0055
1.3821, -6.3204, 2.6265, -3.7844, 0.0776, -0.0057
1.3525, -6.3126, 2.6013, -3.7960, 0.0803, -0.0039
1.3831, -6.3462, 2.6502, -3.7906, 0.0862, -0.0020
1.3700, -6.3212, 2.6152, -3.8035, 0.0861, 0.0042
1.3870, -6.3547, 2.6392, -3.8013, 0.0917, 0.0054
1.4112, -6.3273, 2.6229, -3.8106, 0.0929, 0.0016
1.4113, -6.3445, 2.6285, -3.8131, 0.0974, 0.0046
1.4353, -6.3270, 2.6054, -3.8225, 0.0962, -0.0031
1.4142, -6.3719, 2.6429, -3.8177, 0.1000, 0.0055
1.4288, -6.3749, 2.6472, -3.8199, 0.1003, 0.0018
1.4289, -6.3577, 2.6289, -3.8316, 0.1022, 0.0024
1.4205, -6.3718, 2.6333, -3.8345, 0.1026, 0.0136
1.4186, -6.3980, 2.6428, -3.8343, 0.1033, 0.0089
1.4249, -6.3783, 2.6233, -3.8435, 0.1043, 0.0131
1.4409, -6.4105, 2.6408, -3.8428, 0.1069, 0.0143
1.4733, -6.3622, 2.6070, -3.8580, 0.1073, 0.0089
1.4756, -6.3891, 2.6458, -3.8547, 0.1127, 0.0179
1.4929, -6.4062, 2.6524, -3.8563, 0.1126, 0.0062
1.4699, -6.4421, 2.6836, -3.8539, 0.1132, 0.0098
1.4603, -6.4190, 2.6579, -3.8665, 0.1107, 0.0120
1.4553, -6.4328, 2.6737, -3.8662, 0.1114, 0.0178
1.4681, -6.4535, 2.6919, -3.8649, 0.1090, 0.0102
1.4873, -6.4753, 2.7002, -3.8636, 0.1099, 0.0014
1.4807, -6.4799, 2.7066, -3.8672, 0.1106, 0.0026
1.4905, -6.4807, 2.7069, -3.8697, 0.1107, 0.0064
1.4925, -6.5083, 2.7072, -3.8715, 0.1120, 0.0068
1.4783, -6.5029, 2.6927, -3.8787, 0.1122, 0.0029
1.4943, -6.4940, 2.6994, -3.8848, 0.1136, 0.0090
1.4730, -6.5179, 2.6970, -3.8855, 0.1136, 0.0101
1.4736, -6.5236, 2.6745, -3.8937, 0.1157, 0.0169
1.4758, -6.5581, 2.7087, -3.8897, 0.1161, 0.0180
1.4803, -6.5454, 2.6880, -3.8976, 0.1141, 0.0095
1.4827, -6.5515, 2.6977, -3.9009, 0.1153, 0.0139
1.5044, -6.5627, 2.7120, -3.9022, 0.1163, 0.0099
1.4743, -6.5513, 2.7225, -3.9083, 0.1159, 0.0135
1.4835, -6.5517, 2.7128, -3.9150, 0.1141, 0.0162
1.4865, -6.5636, 2.7348, -3.9168, 0.1179, 0.0134
1.5155, -6.5526, 2.7217, -3.9239, 0.1172, 0.0106
1.4853, -6.5719, 2.7221, -3.9263, 0.1153, 0.0171
1.5101, -6.5803, 2.7186, -3.9296, 0.1181, 0.0067
1.5210, -6.5766, 2.7331, -3.9344, 0.1193, 0.0084
1.4683, -6.5819, 2.7100, -3.9415, 0.1156, 0.0158
1.4818, -6.6146, 2.7456, -3.9375, 0.1196, 0.0151
1.4959, -6.6097, 2.7290, -3.9458, 0.1207, 0.0223
1.5220, -6.6067, 2.7332, -3.9467, 0.1184, 0.0091
1.5189, -6.6326, 2.7432, -3.9476, 0.1210, 0.0111
1.4990, -6.6283, 2.7361, -3.9544, 0.1202, 0.0164
1.5426, -6.6140, 2.7264, -3.9628, 0.1178, -0.0002
1.5476, -6.6148, 2.7496, -3.9650, 0.1178, -0.0016
1.5081, -6.6108, 2.7202, -3.9759, 0.1159, 0.0116
1.5208, -6.6439, 2.7585, -3.9725, 0.1199, 0.0082
1.5018, -6.6470, 2.7544, -3.9768, 0.1182, 0.0115
1.5137, -6.6495, 2.7548, -3.9801, 0.1162, 0.0136
1.5035, -6.6605, 2.7521, -3.9841, 0.1167, 0.0123
1.5285, -6.6533, 2.7548, -3.9886, 0.1195, 0.0155
1.5092, -6.6788, 2.7515, -3.9908, 0.1213, 0.0152
1.5137, -6.6650, 2.7357, -3.9992, 0.1195, 0.0146
1.5312, -6.6914, 2.7488, -3.9976, 0.1217, 0.0175
1.5337, -6.7194, 2.7724, -3.9949, 0.1216, 0.0079
1.5447, -6.7041, 2.7558, -4.0031, 0.1185, 0.0050
1.5193, -6.7486, 2.7943, -3.9976, 0.1232, 0.0191
1.5129, -6.7741, 2.8044, -3.9971, 0.1232, 0.0127
1.5242, -6.7913, 2.8098, -3.9959, 0.1232, 0.0138
1.5067, -6.7818, 2.7901, -4.0058, 0.1235, 0.0150
1.5289, -6.7757, 2.7883, -4.0117, 0.1228, 0.0088
1.5263, -6.7987, 2.8035, -4.0124, 0.1267, 0.0238
1.5095, -6.8029, 2.7916, -4.0180, 0.1226, 0.0156
1.5417, -6.8011, 2.8002, -4.0201, 0.1230, 0.0093
1.5265, -6.8286, 2.8155, -4.0199, 0.1272, 0.0153
1.5454, -6.8410, 2.8084, -4.0242, 0.1280, 0.0142
1.5448, -6.8308, 2.7899, -4.0320, 0.1265, 0.0142
1.5386, -6.8497, 2.8113, -4.0302, 0.1243, 0.0164
1.5604, -6.8728, 2.8345, -4.0275, 0.1264, 0.0085
1.5548, -6.8915, 2.8328, -4.0294, 0.1242, 0.0147
1.5433, -6.9093, 2.8218, -4.0333, 0.1242, 0.0070
1.5210, -6.9275, 2.8499, -4.0330, 0.1254, 0.0144
1.5481, -6.8839, 2.8070, -4.0478, 0.1226, 0.0090
1.5575, -6.9177, 2.8136, -4.0500, 0.1279, 0.0111
1.5557, -6.9151, 2.8306, -4.0521, 0.1282, 0.0100
1.5621, -6.9260, 2.8304, -4.0555, 0.1278, 0.0147
1.5904, -6.9371, 2.8482, -4.0553, 0.1287, 0.0038
1.5661, -6.9463, 2.8333, -4.0588, 0.1291, 0.0116
1.5943, -6.9674, 2.8595, -4.0571, 0.1318, 0.0106
1.5729, -6.9636, 2.8390, -4.0678, 0.1329, 0.0103
1.6028, -6.9684, 2.8410, -4.0704, 0.1331, 0.0094
1.5539, -6.9797, 2.8234, -4.0772, 0.1298, 0.0168
1.5932, -6.9869, 2.8352, -4.0768, 0.1338, 0.0118
1.6096, -7.0226, 2.8559, -4.0741, 0.1364, 0.0131
1.5925, -7.0496, 2.8699, -4.0733, 0.1340, 0.0145
1.6007, -7.0331, 2.8535, -4.0823, 0.1349, 0.0187
1.6042, -7.0486, 2.8611, -4.0837, 0.1342, 0.0111
1.5929, -7.0490, 2.8470, -4.0906, 0.1313, 0.0067
1.6016, -7.0836, 2.8650, -4.0860, 0.1338, 0.0073
1.6192, -7.1064, 2.8734, -4.0847, 0.1368, 0.0148
1.6090, -7.1276, 2.8614, -4.0879, 0.1367, 0.0070
1.6016, -7.1285, 2.8657, -4.0925, 0.1359, 0.0140
1.5978, -7.1549, 2.8709, -4.0945, 0.1368, 0.0083
1.6094, -7.1718, 2.8972, -4.0904, 0.1367, 0.0125
1.6317, -7.1672, 2.8858, -4.0974, 0.1404, 0.0094
1.6279, -7.2025, 2.9067, -4.0944, 0.1408, 0.0060
1.5993, -7.1960, 2.8924, -4.1036, 0.1395, 0.0166
1.5887, -7.2344, 2.9078, -4.1005, 0.1426, 0.0190
1.6156, -7.2334, 2.9014, -4.1030, 0.1438, 0.0138
1.6283, -7.2336, 2.8968, -4.1065, 0.1422, 0.0127
1.6410, -7.2647, 2.9040, -4.1064, 0.1445, 0.0113
1.6385, -7.2851, 2.9156, -4.1066, 0.1458, 0.0124
1.6568, -7.2926, 2.9013, -4.1131, 0.1465, 0.0107
1.6613, -7.3303, 2.9248, -4.1076, 0.1480, 0.0063
1.6607, -7.3341, 2.9295, -4.1114, 0.1460, 0.0060
1.6443, -7.3463, 2.9223, -4.1167, 0.1494, 0.0159
1.6527, -7.3500, 2.9397, -4.1163, 0.1455, 0.0055
1.6553, -7.3720, 2.9214, -4.1218, 0.1496, 0.0188
1.6453, -7.4130, 2.9411, -4.1172, 0.1501, 0.0198
1.6671, -7.3974, 2.9150, -4.1268, 0.1493, 0.0092
1.6278, -7.4015, 2.8982, -4.1355, 0.1486, 0.0222
1.6555, -7.4328, 2.9506, -4.1260, 0.1496, 0.0142
1.6494, -7.4318, 2.9123, -4.1386, 0.1497, 0.0188
1.6620, -7.4414, 2.9269, -4.1377, 0.1498, 0.0179
1.6463, -7.4531, 2.9157, -4.1427, 0.1469, 0.0125
1.6461, -7.4718, 2.9175, -4.1446, 0.1459, 0.0116
1.6683, -7.4920, 2.9190, -4.1440, 0.1483, 0.0126
1.6649, -7.5215, 2.9426, -4.1400, 0.1528, 0.0090
1.6647, -7.5544, 2.9651, -4.1352, 0.1539, 0.0099
1.6680, -7.5649, 2.9470, -4.1388, 0.1522, 0.0114
1.6594, -7.5641, 2.9348, -4.1464, 0.1507, 0.0086
1.6886, -7.5808, 2.9518, -4.1463, 0.1522, 0.0121
1.6766, -7.5813, 2.9546, -4.1506, 0.1509, 0.0116
1.6772, -7.5813, 2.9375, -4.1615, 0.1532, 0.0128
1.6903, -7.5820, 2.9370, -4.1652, 0.1532, 0.0106
1.6752, -7.6148, 2.9591, -4.1636, 0.1536, 0.0124
1.6860, -7.6216, 2.9673, -4.1670, 0.1537, 0.0086
1.6905, -7.6335, 2.9671, -4.1699, 0.1544, 0.0129
1.7101, -7.6330, 2.9582, -4.1739, 0.1521, 0.0014
1.6772, -7.6522, 2.9578, -4.1767, 0.1529, 0.0112
1.6847, -7.6567, 2.9576, -4.1818, 0.1518, 0.0097
1.6727, -7.6375, 2.9150, -4.1966, 0.1516, 0.0105
1.6736, -7.6804, 2.9434, -4.1901, 0.1507, 0.0107
1.6801, -7.7050, 2.9651, -4.1869, 0.1518, 0.0122
1.6772, -7.7125, 2.9505, -4.1929, 0.1507, 0.0055
1.6807, -7.7417, 2.9418, -4.1938, 0.1530, 0.0170
1.6772, -7.7460, 2.9492, -4.1966, 0.1512, 0.0119
1.6827, -7.7551, 2.9353, -4.2010, 0.1520, 0.0072
1.6705, -7.7614, 2.9407, -4.2046, 0.1498, 0.0116
1.6795, -7.7529, 2.9157, -4.2148, 0.1499, 0.0076
1.6779, -7.7993, 2.9529, -4.2052, 0.1505, 0.0037
1.6908, -7.8069, 2.9351, -4.2092, 0.1529, 0.0099
1.7002, -7.8509, 2.9617, -4.2036, 0.1549, 0.0067
1.6765, -7.8628, 2.9585, -4.2053, 0.1519, 0.0108
1.7020, -7.8581, 2.9517, -4.2113, 0.1525, 0.0040
1.6772, -7.8680, 2.9478, -4.2162, 0.1533, 0.0104
1.7118, -7.8866, 2.9579, -4.2160, 0.1571, 0.0088
1.6828, -7.9105, 2.9382, -4.2202, 0.1559, 0.0120
1.7255, -7.9066, 2.9409, -4.2234, 0.1591, 0.0056
1.7023, -7.9228, 2.9333, -4.2271, 0.1570, 0.0099
1.7419, -7.9344, 2.9503, -4.2277, 0.1614, 0.0067
1.7239, -7.9630, 2.9574, -4.2288, 0.1622, 0.0115
1.7119, -7.9318, 2.9411, -4.2401, 0.1602, 0.0124
1.7236, -7.9623, 2.9489, -4.2399, 0.1606, 0.0099
1.7289, -7.9585, 2.9409, -4.2483, 0.1594, 0.0162
1.6914, -7.9806, 2.9588, -4.2474, 0.1592, 0.0208
1.7115, -7.9869, 2.9454, -4.2528, 0.1609, 0.0157
1.7004, -7.9766, 2.9278, -4.2594, 0.1593, 0.0179
1.7016, -8.0002, 2.9348, -4.2614, 0.1567, 0.0110
1.7253, -7.9968, 2.9217, -4.2692, 0.1583, 0.0133
1.6892, -8.0197, 2.9206, -4.2727, 0.1572, 0.0172
1.6906, -8.0202, 2.9228, -4.2761, 0.1595, 0.0114
1.7034, -8.0292, 2.9309, -4.2766, 0.1580, 0.0109
1.7402, -8.0344, 2.9085, -4.2827, 0.1595, 0.0009
1.7031, -8.0684, 2.9329, -4.2787, 0.1591, 0.0099
1.7034, -8.0666, 2.9089, -4.2857, 0.1558, 0.0110
1.7087, -8.0968, 2.9402, -4.2825, 0.1580, 0.0104
1.6939, -8.0767, 2.9046, -4.2952, 0.1549, 0.0066
1.7012, -8.0728, 2.9064, -4.2988, 0.1579, 0.0117
1.6762, -8.1135, 2.9121, -4.2987, 0.1549, 0.0071
1.7097, -8.1112, 2.9026, -4.3049, 0.1548, 0.0040
1.6987, -8.1171, 2.8963, -4.3097, 0.1555, 0.0097
1.6914, -8.1363, 2.8887, -4.3097, 0.1580, 0.0120
1.7107, -8.1483, 2.9010, -4.3111, 0.1600, 0.0124
1.7189, -8.1381, 2.8736, -4.3210, 0.1599, 0.0124
1.7013, -8.1783, 2.8956, -4.3170, 0.1640, 0.0139
1.7295, -8.1820, 2.8922, -4.3211, 0.1652, 0.0105
1.6949, -8.1931, 2.8865, -4.3266, 0.1652, 0.0217
1.7238, -8.2097, 2.8965, -4.3282, 0.1655, 0.0115
1.7244, -8.2376, 2.9128, -4.3251, 0.1660, 0.0167
1.7447, -8.2145, 2.9086, -4.3347, 0.1694, 0.0147
1.7264, -8.2093, 2.8950, -4.3430, 0.1678, 0.0129
1.7256, -8.2365, 2.8976, -4.3435, 0.1669, 0.0152
1.7519, -8.2459, 2.9003, -4.3430, 0.1672, 0.0048
1.7429, -8.2703, 2.9028, -4.3448, 0.1680, 0.0082
1.7529, -8.2935, 2.9123, -4.3425, 0.1727, 0.0180
1.7431, -8.2678, 2.8653, -4.3571, 0.1697, 0.0148
1.7671, -8.2977, 2.9150, -4.3491, 0.1732, 0.0066
1.7490, -8.3174, 2.9022, -4.3535, 0.1753, 0.0189
1.7717, -8.3294, 2.9029, -4.3553, 0.1789, 0.0130
1.7750, -8.3381, 2.8929, -4.3594, 0.1775, 0.0110
1.7672, -8.3522, 2.8976, -4.3598, 0.1774, 0.0189
1.7654, -8.3562, 2.8832, -4.3660, 0.1754, 0.0127
1.7654, -8.3527, 2.8877, -4.3703, 0.1736, 0.0125
1.7545, -8.3766, 2.8925, -4.3718, 0.1748, 0.0187
1.7696, -8.3691, 2.8868, -4.3778, 0.1764, 0.0073
1.7489, -8.3775, 2.8870, -4.3828, 0.1746, 0.0198
1.7626, -8.3833, 2.8749, -4.3907, 0.1749, 0.0137
1.7528, -8.4162, 2.8962, -4.3883, 0.1740, 0.0100
1.7574, -8.4145, 2.9064, -4.3927, 0.1731, 0.0124
1.7551, -8.3956, 2.8916, -4.4060, 0.1746, 0.0216
1.7356, -8.3967, 2.8750, -4.4116, 0.1723, 0.0231
1.7520, -8.4096, 2.8893, -4.4123, 0.1723, 0.0153
1.7736, -8.4462, 2.9099, -4.4053, 0.1767, 0.0161
1.7555, -8.4254, 2.8772, -4.4214, 0.1726, 0.0127
1.7709, -8.4087, 2.8619, -4.4333, 0.1752, 0.0204
1.7541, -8.4038, 2.8521, -4.4409, 0.1714, 0.0122
1.7741, -8.4075, 2.8700, -4.4419, 0.1728, 0.0071
1.7435, -8.3942, 2.8460, -4.4567, 0.1696, 0.0191
1.7774, -8.3893, 2.8403, -4.4664, 0.1700, 0.0083
1.7479, -8.3989, 2.8519, -4.4687, 0.1700, 0.0144
1.7641, -8.3835, 2.8377, -4.4780, 0.1701, 0.0114
1.7519, -8.3936, 2.8446, -4.4823, 0.1689, 0.0158
1.7274, -8.4170, 2.8429, -4.4841, 0.1678, 0.0199
1.7027, -8.3790, 2.8045, -4.5021, 0.1624, 0.0187
1.7202, -8.3982, 2.8441, -4.4985, 0.1655, 0.0132
1.7506, -8.3639, 2.8101, -4.5143, 0.1615, 0.0112
1.7623, -8.3743, 2.8196, -4.5158, 0.1624, 0.0055
1.7208, -8.3821, 2.8089, -4.5224, 0.1592, 0.0062
1.7208, -8.4034, 2.8351, -4.5190, 0.1615, 0.0093
1.7314, -8.3922, 2.8465, -4.5237, 0.1620, 0.0049
1.7411, -8.3908, 2.8315, -4.5321, 0.1626, 0.0113
1.7177, -8.4032, 2.8412, -4.5357, 0.1623, 0.0121
1.7220, -8.3963, 2.8358, -4.5430, 0.1630, 0.0080
1.7156, -8.3883, 2.8222, -4.5518, 0.1595, 0.0146
1.7049, -8.3962, 2.8325, -4.5561, 0.1571, 0.0108
1.7304, -8.3787, 2.8288, -4.5651, 0.1567, 0.0039
1.7208, -8.3960, 2.8508, -4.5645, 0.1572, 0.0122
1.7229, -8.3856, 2.8292, -4.5756, 0.1557, 0.0050
1.7122, -8.3942, 2.8432, -4.5770, 0.1546, 0.0040
1.6916, -8.3702, 2.8077, -4.5928, 0.1560, 0.0179
1.6731, -8.3856, 2.8366, -4.5921, 0.1539, 0.0121
1.7127, -8.3872, 2.8324, -4.5978, 0.1556, 0.0044
1.6623, -8.3749, 2.8191, -4.6089, 0.1512, 0.0219
1.6730, -8.3777, 2.8354, -4.6085, 0.1510, 0.0118
1.6667, -8.3509, 2.8024, -4.6259, 0.1500, 0.0133
1.6795, -8.3773, 2.8425, -4.6212, 0.1498, 0.0121
1.6462, -8.3613, 2.8255, -4.6324, 0.1473, 0.0076
1.6865, -8.3478, 2.8332, -4.6368, 0.1494, 0.0042
1.6759, -8.3382, 2.8175, -4.6452, 0.1454, 0.0015
1.6680, -8.3960, 2.8533, -4.6341, 0.1465, 0.0008
1.6572, -8.3755, 2.8330, -4.6443, 0.1470, 0.0124
1.6584, -8.3958, 2.8495, -4.6439, 0.1463, 0.0046
1.6614, -8.4075, 2.8459, -4.6466, 0.1433, 0.0012
1.6193, -8.4439, 2.8702, -4.6417, 0.1443, 0.0146
1.6256, -8.4422, 2.8564, -4.6508, 0.1455, 0.0046
1.6491, -8.4589, 2.8734, -4.6494, 0.1466, 0.0029
1.6675, -8.4508, 2.8678, -4.6551, 0.1463, -0.0034
1.6589, -8.4350, 2.8697, -4.6634, 0.1462, -0.0027
1.6262, -8.4447, 2.8608, -4.6698, 0.1445, 0.0095
1.6323, -8.4517, 2.8749, -4.6700, 0.1448, 0.0003
1.6060, -8.4487, 2.8578, -4.6806, 0.1416, 0.0093
1.6308, -8.4215, 2.8449, -4.6927, 0.1446, 0.0078
1.6075, -8.4493, 2.8619, -4.6911, 0.1462, 0.0081
1.6494, -8.4390, 2.8765, -4.6933, 0.1524, 0.0073
1.6302, -8.4404, 2.8644, -4.7024, 0.1505, 0.0107
1.6226, -8.4306, 2.8588, -4.7092, 0.1500, 0.0105
1.6399, -8.4320, 2.8602, -4.7139, 0.1499, 0.0112
1.6372, -8.4178, 2.8425, -4.7256, 0.1489, 0.0052
1.6719, -8.4330, 2.8638, -4.7228, 0.1538, 0.0045
1.6585, -8.4326, 2.8755, -4.7230, 0.1535, 0.0114
1.6567, -8.4382, 2.8862, -4.7260, 0.1517, -0.0033
1.6629, -8.4404, 2.8883, -4.7296, 0.1515, 0.0000
1.6458, -8.4397, 2.8876, -4.7334, 0.1528, 0.0031
1.6460, -8.4303, 2.8764, -4.7429, 0.1481, -0.0027
1.6561, -8.4292, 2.8758, -4.7470, 0.1466, 0.0026
1.6609, -8.4362, 2.8802, -4.7477, 0.1496, -0.0066
1.6471, -8.4627, 2.8841, -4.7512, 0.1520, 0.0069
1.6174, -8.4788, 2.8880, -4.7519, 0.1526, 0.0180
1.6580, -8.4820, 2.9096, -4.7514, 0.1554, 0.0030
1.6906, -8.4923, 2.9099, -4.7510, 0.1566, -0.0072
1.6588, -8.4854, 2.8911, -4.7612, 0.1556, 0.0075
1.6515, -8.5536, 2.9468, -4.7443, 0.1607, 0.0076
1.6705, -8.5600, 2.9556, -4.7465, 0.1646, 0.0121
1.6677, -8.5687, 2.9510, -4.7482, 0.1631, 0.0140
1.6786, -8.5702, 2.9287, -4.7563, 0.1604, -0.0021
1.6681, -8.5782, 2.9501, -4.7547, 0.1578, 0.0042
1.6759, -8.6136, 2.9865, -4.7462, 0.1640, 0.0049
1.6708, -8.6027, 2.9721, -4.7544, 0.1626, 0.0084
1.6618, -8.6178, 2.9795, -4.7572, 0.1619, 0.0097
1.6291, -8.6143, 2.9767, -4.7639, 0.1584, 0.0122
1.6517, -8.6140, 2.9687, -4.7687, 0.1586, 0.0060
1.6524, -8.6363, 2.9861, -4.7644, 0.1560, 0.0037
1.6696, -8.6369, 2.9912, -4.7667, 0.1592, -0.0014
1.6695, -8.6475, 2.9735, -4.7725, 0.1600, -0.0048
1.6547, -8.6795, 3.0114, -4.7651, 0.1630, 0.0098
1.6516, -8.6656, 2.9783, -4.7781, 0.1609, 0.0061
1.6637, -8.6700, 2.9867, -4.7800, 0.1624, 0.0070
1.6445, -8.6574, 2.9753, -4.7901, 0.1592, 0.0026
1.6414, -8.6740, 2.9874, -4.7900, 0.1579, -0.0004
1.6167, -8.6528, 2.9680, -4.8024, 0.1540, 0.0054
1.6442, -8.6726, 2.9932, -4.7985, 0.1568, -0.0007
1.6310, -8.6745, 2.9982, -4.8004, 0.1543, 0.0013
1.6230, -8.7004, 3.0129, -4.7990, 0.1573, 0.0061
1.6300, -8.6850, 3.0007, -4.8060, 0.1551, 0.0015
1.6378, -8.7108, 3.0211, -4.8035, 0.1610, 0.0049
1.6270, -8.7239, 3.0179, -4.8080, 0.1631, 0.0098
1.6416, -8.7136, 3.0135, -4.8133, 0.1621, 0.0008
1.6390, -8.7277, 3.0271, -4.8134, 0.1638, 0.0069
1.6564, -8.7439, 3.0426, -4.8130, 0.1638, -0.0080
1.6783, -8.7461, 3.0545, -4.8147, 0.1698, -0.0046
1.6725, -8.7405, 3.0386, -4.8228, 0.1701, 0.0036
1.6651, -8.7687, 3.0746, -4.8179, 0.1708, 0.0007
1.6655, -8.7591, 3.0560, -4.8285, 0.1694, 0.0077
1.6666, -8.7786, 3.0745, -4.8258, 0.1710, 0.0068
1.6465, -8.7811, 3.0696, -4.8316, 0.1710, 0.0054
1.6496, -8.7634, 3.0555, -4.8409, 0.1685, 0.0057
1.6513, -8.7710, 3.0589, -4.8434, 0.1707, 0.0082
1.6434, -8.7436, 3.0382, -4.8564, 0.1683, 0.0051
1.6575, -8.7769, 3.0652, -4.8498, 0.1702, 0.0079
1.6364, -8.7549, 3.0431, -4.8616, 0.1682, 0.0120
1.6470, -8.7604, 3.0501, -4.8664, 0.1729, 0.0082
1.6429, -8.7599, 3.0328, -4.8747, 0.1708, 0.0109
1.6416, -8.7701, 3.0576, -4.8724, 0.1728, 0.0024
1.6518, -8.7649, 3.0424, -4.8795, 0.1682, -0.0025
1.6220, -8.7937, 3.0742, -4.8751, 0.1701, 0.0139
1.6453, -8.7992, 3.0804, -4.8736, 0.1704, 0.0054
1.6463, -8.8008, 3.0584, -4.8804, 0.1678, 0.0004
1.6282, -8.8199, 3.0770, -4.8768, 0.1694, 0.0115
1.6370, -8.8137, 3.0700, -4.8832, 0.1712, -0.0001
1.6447, -8.8272, 3.0847, -4.8833, 0.1722, 0.0015
1.6294, -8.8332, 3.0963, -4.8828, 0.1709, 0.0046
1.6354, -8.8150, 3.0760, -4.8944, 0.1715, 0.0003
1.6355, -8.8552, 3.1031, -4.8886, 0.1724, 0.0113
1.6240, -8.8691, 3.1309, -4.8886, 0.1778, 0.0140
1.6595, -8.8410, 3.1031, -4.8991, 0.1762, -0.0061
1.6475, -8.8547, 3.1195, -4.9009, 0.1794, 0.0110
1.6466, -8.8745, 3.1487, -4.8979, 0.1786, 0.0008
1.6481, -8.8835, 3.1505, -4.8989, 0.1797, 0.0031
1.6467, -8.8973, 3.1760, -4.8975, 0.1818, 0.0090
1.6329, -8.9045, 3.1958, -4.8958, 0.1787, -0.0001
1.6161, -8.9084, 3.1787, -4.9030, 0.1769, 0.0063
1.6021, -8.8979, 3.1554, -4.9144, 0.1757, 0.0131
1.6327, -8.8943, 3.1670, -4.9149, 0.1754, -0.0068
1.6345, -8.9438, 3.2074, -4.9066, 0.1799, 0.0019
1.6366, -8.9381, 3.1935, -4.9122, 0.1770, -0.0040
1.6140, -8.9268, 3.1611, -4.9239, 0.1733, -0.0012
1.5961, -8.9312, 3.1696, -4.9249, 0.1721, 0.0097
1.6248, -8.9158, 3.1529, -4.9352, 0.1720, -0.0020
1.6209, -8.9284, 3.1861, -4.9315, 0.1730, -0.0046
