-0.3020, 20.4449, 0.0114
-0.3026, 20.4450, 0.0111
-0.3029, 20.4451, 0.0112
-0.3033, 20.4455, 0.0115
-0.3037, 20.4451, 0.0110
-0.3047, 20.4452, 0.0108
-0.3052, 20.4450, 0.0110
-0.3063, 20.4447, 0.0102
-0.3074, 20.4446, 0.0109
-0.3092, 20.4445, 0.0103
-0.3106, 20.4438, 0.0100
-0.3125, 20.4433, 0.0101
-0.3146, 20.4430, 0.0093
-0.3163, 20.4422, 0.0088
-0.3183, 20.4417, 0.0085
-0.3201, 20.4415, 0.0080
-0.3221, 20.4406, 0.0080
-0.3243, 20.4404, 0.0068
-0.3261, 20.4401, 0.0063
-0.3280, 20.4397, 0.0064
-0.3294, 20.4389, 0.0059
-0.3310, 20.4388, 0.0059
-0.3324, 20.4381, 0.0060
-0.3339, 20.4379, 0.0056
-0.3354, 20.4379, 0.0056
-0.3369, 20.4376, 0.0060
-0.3378, 20.4369, 0.0054
-0.3390, 20.4371, 0.0059
-0.3402, 20.4369, 0.0055
-0.3413, 20.4368, 0.0052
-0.3425, 20.4366, 0.0055
-0.3436, 20.4362, 0.0050
-0.3450, 20.4360, 0.0051
-0.3461, 20.4359, 0.0049
-0.3473, 20.4360, 0.0042
-0.3483, 20.4357, 0.0049
-0.3492, 20.4355, 0.0048
-0.3503, 20.4356, 0.0043
-0.3511, 20.4353, 0.0042
-0.3518, 20.4353, 0.0044
-0.3527, 20.4356, 0.0041
-0.3531, 20.4351, 0.0042
-0.3535, 20.4349, 0.0041
-0.3543, 20.4352, 0.0042
-0.3546, 20.4352, 0.0042
-0.3552, 20.4352, 0.0038
-0.3554, 20.4351, 0.0039
-0.3561, 20.4357, 0.0038
-0.3566, 20.4355, 0.0038
-0.3567, 20.4354, 0.0039
-0.3570, 20.4353, 0.0033
-0.3574, 20.4355, 0.0037
-0.3580, 20.4359, 0.0033
-0.3582, 20.4355, 0.0034
-0.3586, 20.4361, 0.0034
-0.3588, 20.4362, 0.0033
-0.3589, 20.4362, 0.0032
-0.3595, 20.4364, 0.0034
-0.3595, 20.4365, 0.0031
-0.3597, 20.4370, 0.0039
-0.3597, 20.4369, 0.0036
-0.3599, 20.4373, 0.0039
-0.3602, 20.4373, 0.0035
-0.3603, 20.4374, 0.0035
-0.3608, 20.4379, 0.0034
-0.3608, 20.4379, 0.0039
-0.3615, 20.4385, 0.0034
-0.3617, 20.4382, 0.0040
-0.3620, 20.4385, 0.0039
-0.3621, 20.4388, 0.0034
-0.3624, 20.4388, 0.0033
-0.3627, 20.4393, 0.0036
-0.3628, 20.4390, 0.0034
-0.3633, 20.4395, 0.0037
-0.3635, 20.4397, 0.0032
-0.3637, 20.4397, 0.0035
-0.3639, 20.4398, 0.0037
-0.3642, 20.4400, 0.0030
-0.3644, 20.4402, 0.0035
-0.3644, 20.4404, 0.0034
-0.3649, 20.4408, 0.0033
-0.3650, 20.4407, 0.0031
-0.3652, 20.4410, 0.0029
-0.3658, 20.4415, 0.0029
-0.3660, 20.4416, 0.0031
-0.3663, 20.4418, 0.0027
-0.3664, 20.4415, 0.0030
-0.3670, 20.4421, 0.0027
-0.3675, 20.4424, 0.0030
-0.3676, 20.4423, 0.0033
-0.3680, 20.4426, 0.0028
-0.3682, 20.4427, 0.0026
-0.3690, 20.4432, 0.0032
-0.3692, 20.4435, 0.0025
-0.3694, 20.4434, 0.0028
-0.3699, 20.4437, 0.0027
-0.3703, 20.4437, 0.0028
-0.3706, 20.4438, 0.0027
-0.3710, 20.4438, 0.0031
-0.3716, 20.4443, 0.0025
-0.3718, 20.4443, 0.0027
-0.3721, 20.4445, 0.0024
-0.3726, 20.4449, 0.0024
-0.3730, 20.4451, 0.0026
-0.3733, 20.4449, 0.0023
-0.3738, 20.4453, 0.0020
-0.3741, 20.4451, 0.0023
-0.3745, 20.4454, 0.0019
-0.3751, 20.4458, 0.0020
-0.3753, 20.4458, 0.0022
-0.3755, 20.4458, 0.0017
-0.3759, 20.4464, 0.0017
-0.3764, 20.4469, 0.0021
-0.3766, 20.4466, 0.0016
-0.3772, 20.4471, 0.0019
-0.3775, 20.4472, 0.0020
-0.3778, 20.4474, 0.0018
-0.3781, 20.4477, 0.0023
-0.3786, 20.4479, 0.0017
-0.3790, 20.4480, 0.0016
-0.3792, 20.4487, 0.0019
-0.3795, 20.4487, 0.0017
-0.3798, 20.4486, 0.0019
-0.3801, 20.4490, 0.0016
-0.3802, 20.4489, 0.0023
-0.3809, 20.4494, 0.0022
-0.3812, 20.4498, 0.0019
-0.3814, 20.4499, 0.0018
-0.3814, 20.4496, 0.0022
-0.3818, 20.4502, 0.0019
-0.3822, 20.4504, 0.0018
-0.3827, 20.4507, 0.0020
-0.3830, 20.4508, 0.0020
-0.3834, 20.4507, 0.0022
-0.3838, 20.4512, 0.0021
-0.3844, 20.4516, 0.0019
-0.3849, 20.4520, 0.0023
-0.3855, 20.4523, 0.0020
-0.3857, 20.4521, 0.0021
-0.3863, 20.4524, 0.0017
-0.3867, 20.4523, 0.0018
-0.3871, 20.4527, 0.0017
-0.3874, 20.4530, 0.0015
-0.3878, 20.4531, 0.0015
-0.3884, 20.4532, 0.0016
-0.3888, 20.4535, 0.0013
-0.3895, 20.4537, 0.0010
-0.3903, 20.4539, 0.0010
-0.3907, 20.4542, 0.0013
-0.3911, 20.4541, 0.0018
-0.3918, 20.4544, 0.0011
-0.3924, 20.4547, 0.0010
-0.3929, 20.4548, 0.0008
-0.3935, 20.4549, 0.0006
-0.3943, 20.4552, 0.0005
-0.3947, 20.4554, 0.0005
-0.3951, 20.4558, 0.0007
-0.3957, 20.4556, 0.0007
-0.3962, 20.4558, 0.0007
-0.3970, 20.4559, 0.0004
-0.3974, 20.4564, 0.0008
-0.3982, 20.4566, 0.0006
-0.3988, 20.4570, 0.0005
-0.3992, 20.4569, 0.0005
-0.3997, 20.4569, 0.0010
-0.4002, 20.4572, 0.0007
-0.4007, 20.4575, 0.0009
-0.4014, 20.4577, 0.0007
-0.4022, 20.4580, 0.0009
-0.4029, 20.4581, 0.0007
-0.4035, 20.4583, 0.0008
-0.4045, 20.4584, 0.0005
-0.4049, 20.4585, 0.0004
-0.4056, 20.4587, 0.0008
-0.4062, 20.4586, 0.0003
-0.4070, 20.4586, 0.0003
-0.4079, 20.4594, -0.0001
-0.4086, 20.4594, 0.0002
-0.4092, 20.4592, 0.0002
-0.4102, 20.4593, 0.0000
-0.4111, 20.4595, 0.0001
-0.4120, 20.4595, -0.0002
-0.4128, 20.4596, -0.0004
-0.4136, 20.4601, -0.0003
-0.4145, 20.4600, -0.0008
-0.4152, 20.4603, -0.0005
-0.4161, 20.4602, -0.0008
-0.4168, 20.4602, -0.0010
-0.4178, 20.4606, -0.0012
-0.4186, 20.4603, -0.0014
-0.4195, 20.4608, -0.0010
-0.4202, 20.4604, -0.0010
-0.4212, 20.4608, -0.0013
-0.4220, 20.4606, -0.0016
-0.4232, 20.4610, -0.0020
-0.4239, 20.4610, -0.0017
-0.4248, 20.4608, -0.0023
-0.4260, 20.4612, -0.0021
-0.4269, 20.4614, -0.0021
-0.4278, 20.4618, -0.0020
-0.4284, 20.4613, -0.0025
-0.4297, 20.4620, -0.0029
-0.4305, 20.4623, -0.0029
-0.4315, 20.4622, -0.0024
-0.4322, 20.4623, -0.0028
-0.4334, 20.4624, -0.0032
-0.4339, 20.4626, -0.0025
-0.4349, 20.4627, -0.0031
-0.4358, 20.4630, -0.0031
-0.4365, 20.4632, -0.0032
-0.4376, 20.4634, -0.0030
-0.4382, 20.4636, -0.0029
-0.4393, 20.4637, -0.0034
-0.4400, 20.4638, -0.0034
-0.4408, 20.4640, -0.0031
-0.4417, 20.4641, -0.0035
-0.4425, 20.4644, -0.0039
-0.4436, 20.4647, -0.0042
-0.4444, 20.4648, -0.0040
-0.4450, 20.4647, -0.0037
-0.4460, 20.4649, -0.0038
-0.4470, 20.4651, -0.0045
-0.4480, 20.4651, -0.0044
-0.4489, 20.4654, -0.0049
-0.4493, 20.4654, -0.0042
-0.4507, 20.4656, -0.0047
-0.4516, 20.4657, -0.0047
-0.4526, 20.4663, -0.0048
-0.4536, 20.4661, -0.0050
-0.4544, 20.4662, -0.0053
-0.4555, 20.4662, -0.0052
-0.4563, 20.4668, -0.0056
-0.4572, 20.4668, -0.0055
-0.4582, 20.4667, -0.0058
-0.4592, 20.4669, -0.0055
-0.4606, 20.4674, -0.0058
-0.4614, 20.4669, -0.0058
-0.4626, 20.4673, -0.0059
-0.4640, 20.4676, -0.0067
-0.4649, 20.4676, -0.0062
-0.4661, 20.4677, -0.0062
-0.4672, 20.4680, -0.0061
-0.4683, 20.4683, -0.0069
-0.4694, 20.4679, -0.0066
-0.4707, 20.4682, -0.0063
-0.4720, 20.4683, -0.0073
-0.4731, 20.4686, -0.0075
-0.4743, 20.4689, -0.0069
-0.4756, 20.4688, -0.0070
-0.4767, 20.4691, -0.0071
-0.4779, 20.4691, -0.0078
-0.4792, 20.4694, -0.0078
-0.4805, 20.4692, -0.0075
-0.4817, 20.4693, -0.0075
-0.4830, 20.4691, -0.0084
-0.4842, 20.4696, -0.0084
-0.4854, 20.4694, -0.0086
-0.4867, 20.4695, -0.0084
-0.4880, 20.4700, -0.0090
-0.4893, 20.4698, -0.0088
-0.4908, 20.4700, -0.0093
-0.4919, 20.4704, -0.0093
-0.4932, 20.4703, -0.0094
-0.4948, 20.4704, -0.0098
-0.4960, 20.4703, -0.0099
-0.4976, 20.4706, -0.0097
-0.4989, 20.4704, -0.0102
-0.5006, 20.4707, -0.0101
-0.5022, 20.4708, -0.0103
-0.5040, 20.4713, -0.0107
-0.5054, 20.4706, -0.0108
-0.5068, 20.4705, -0.0111
-0.5084, 20.4706, -0.0116
-0.5103, 20.4708, -0.0116
-0.5121, 20.4711, -0.0117
-0.5136, 20.4710, -0.0120
-0.5153, 20.4712, -0.0121
-0.5169, 20.4711, -0.0124
-0.5186, 20.4711, -0.0122
-0.5205, 20.4710, -0.0128
-0.5219, 20.4710, -0.0130
-0.5242, 20.4712, -0.0133
-0.5259, 20.4711, -0.0135
-0.5279, 20.4709, -0.0141
-0.5297, 20.4708, -0.0140
-0.5315, 20.4706, -0.0142
-0.5337, 20.4707, -0.0144
-0.5358, 20.4706, -0.0145
-0.5379, 20.4704, -0.0153
-0.5400, 20.4702, -0.0155
-0.5424, 20.4700, -0.0159
-0.5444, 20.4696, -0.0162
-0.5467, 20.4694, -0.0166
-0.5491, 20.4698, -0.0171
-0.5513, 20.4692, -0.0173
-0.5540, 20.4697, -0.0177
-0.5565, 20.4694, -0.0181
-0.5589, 20.4690, -0.0183
-0.5610, 20.4685, -0.0187
-0.5637, 20.4686, -0.0194
-0.5659, 20.4682, -0.0200
-0.5682, 20.4679, -0.0201
-0.5709, 20.4679, -0.0207
-0.5733, 20.4677, -0.0214
-0.5758, 20.4674, -0.0217
-0.5788, 20.4673, -0.0225
-0.5812, 20.4668, -0.0226
-0.5835, 20.4662, -0.0234
-0.5862, 20.4658, -0.0242
-0.5891, 20.4659, -0.0247
-0.5915, 20.4653, -0.0251
-0.5944, 20.4652, -0.0255
-0.5971, 20.4648, -0.0258
-0.5998, 20.4642, -0.0268
-0.6026, 20.4642, -0.0269
-0.6050, 20.4635, -0.0277
-0.6076, 20.4632, -0.0280
-0.6104, 20.4628, -0.0284
-0.6132, 20.4624, -0.0294
-0.6160, 20.4618, -0.0299
-0.6188, 20.4617, -0.0304
-0.6219, 20.4611, -0.0313
-0.6250, 20.4607, -0.0318
-0.6278, 20.4605, -0.0329
-0.6311, 20.4599, -0.0333
-0.6341, 20.4591, -0.0338
-0.6375, 20.4592, -0.0349
-0.6405, 20.4580, -0.0357
-0.6438, 20.4579, -0.0360
-0.6468, 20.4574, -0.0368
-0.6501, 20.4571, -0.0372
-0.6533, 20.4563, -0.0386
-0.6565, 20.4561, -0.0392
-0.6601, 20.4552, -0.0397
-0.6635, 20.4549, -0.0410
-0.6668, 20.4543, -0.0411
-0.6699, 20.4536, -0.0419
-0.6738, 20.4530, -0.0433
-0.6770, 20.4522, -0.0437
-0.6802, 20.4518, -0.0449
-0.6838, 20.4513, -0.0455
-0.6873, 20.4507, -0.0468
-0.6906, 20.4500, -0.0472
-0.6941, 20.4497, -0.0482
-0.6977, 20.4487, -0.0489
-0.7009, 20.4477, -0.0502
-0.7044, 20.4473, -0.0509
-0.7080, 20.4464, -0.0523
-0.7115, 20.4455, -0.0533
-0.7151, 20.4452, -0.0544
-0.7186, 20.4439, -0.0550
-0.7223, 20.4432, -0.0560
-0.7261, 20.4424, -0.0571
-0.7301, 20.4420, -0.0585
-0.7339, 20.4410, -0.0595
-0.7379, 20.4403, -0.0612
-0.7417, 20.4397, -0.0623
-0.7456, 20.4387, -0.0630
-0.7493, 20.4378, -0.0648
-0.7530, 20.4368, -0.0657
-0.7571, 20.4361, -0.0668
-0.7609, 20.4350, -0.0683
-0.7647, 20.4342, -0.0696
-0.7688, 20.4334, -0.0707
-0.7724, 20.4326, -0.0721
-0.7764, 20.4317, -0.0730
-0.7803, 20.4305, -0.0743
-0.7845, 20.4302, -0.0757
-0.7884, 20.4290, -0.0766
-0.7926, 20.4281, -0.0784
-0.7965, 20.4271, -0.0799
-0.8008, 20.4261, -0.0810
-0.8049, 20.4254, -0.0826
-0.8091, 20.4244, -0.0837
-0.8134, 20.4234, -0.0849
-0.8175, 20.4225, -0.0863
-0.8215, 20.4215, -0.0876
-0.8260, 20.4203, -0.0893
-0.8301, 20.4194, -0.0906
-0.8345, 20.4184, -0.0915
-0.8390, 20.4177, -0.0930
-0.8435, 20.4165, -0.0940
-0.8476, 20.4156, -0.0953
-0.8518, 20.4143, -0.0970
-0.8565, 20.4139, -0.0984
-0.8607, 20.4125, -0.0996
-0.8652, 20.4116, -0.1013
-0.8694, 20.4106, -0.1020
-0.8739, 20.4095, -0.1036
-0.8786, 20.4086, -0.1055
-0.8829, 20.4073, -0.1068
-0.8874, 20.4064, -0.1080
-0.8920, 20.4052, -0.1093
-0.8961, 20.4038, -0.1110
-0.9006, 20.4028, -0.1125
-0.9051, 20.4019, -0.1140
-0.9097, 20.4005, -0.1155
-0.9148, 20.3996, -0.1172
-0.9195, 20.3979, -0.1187
-0.9242, 20.3963, -0.1206
-0.9295, 20.3956, -0.1222
-0.9344, 20.3942, -0.1238
-0.9395, 20.3931, -0.1259
-0.9447, 20.3918, -0.1270
-0.9496, 20.3903, -0.1286
-0.9548, 20.3889, -0.1306
-0.9603, 20.3875, -0.1323
-0.9656, 20.3862, -0.1341
-0.9705, 20.3846, -0.1357
-0.9759, 20.3831, -0.1377
-0.9814, 20.3819, -0.1399
-0.9867, 20.3804, -0.1410
-0.9921, 20.3789, -0.1430
-0.9977, 20.3774, -0.1446
-1.0028, 20.3761, -0.1458
-1.0081, 20.3749, -0.1486
-1.0137, 20.3738, -0.1503
-1.0192, 20.3718, -0.1522
-1.0247, 20.3710, -0.1538
-1.0298, 20.3691, -0.1555
-1.0351, 20.3676, -0.1571
-1.0400, 20.3659, -0.1594
-1.0457, 20.3649, -0.1612
-1.0509, 20.3639, -0.1629
-1.0563, 20.3624, -0.1649
-1.0612, 20.3609, -0.1663
-1.0662, 20.3593, -0.1683
-1.0718, 20.3582, -0.1704
-1.0769, 20.3569, -0.1715
-1.0821, 20.3555, -0.1740
-1.0873, 20.3542, -0.1758
-1.0926, 20.3528, -0.1777
-1.0978, 20.3510, -0.1797
-1.1028, 20.3499, -0.1812
-1.1077, 20.3483, -0.1835
-1.1130, 20.3469, -0.1854
-1.1181, 20.3456, -0.1872
-1.1233, 20.3446, -0.1893
-1.1283, 20.3430, -0.1914
-1.1334, 20.3416, -0.1934
-1.1385, 20.3402, -0.1955
-1.1438, 20.3391, -0.1970
-1.1486, 20.3376, -0.1999
-1.1537, 20.3361, -0.2020
-1.1589, 20.3351, -0.2040
-1.1638, 20.3334, -0.2065
-1.1690, 20.3320, -0.2086
-1.1737, 20.3306, -0.2110
-1.1788, 20.3291, -0.2133
-1.1841, 20.3281, -0.2158
-1.1886, 20.3265, -0.2178
-1.1937, 20.3257, -0.2201
-1.1982, 20.3240, -0.2219
-1.2032, 20.3229, -0.2246
-1.2079, 20.3217, -0.2263
-1.2127, 20.3206, -0.2287
-1.2173, 20.3192, -0.2311
-1.2223, 20.3183, -0.2330
-1.2265, 20.3170, -0.2352
-1.2312, 20.3161, -0.2371
-1.2358, 20.3150, -0.2394
-1.2403, 20.3136, -0.2419
-1.2446, 20.3122, -0.2437
-1.2493, 20.3116, -0.2459
-1.2534, 20.3102, -0.2481
-1.2578, 20.3092, -0.2500
-1.2619, 20.3081, -0.2520
-1.2661, 20.3071, -0.2541
-1.2706, 20.3062, -0.2567
-1.2749, 20.3052, -0.2591
-1.2791, 20.3042, -0.2610
-1.2834, 20.3028, -0.2630
-1.2876, 20.3019, -0.2652
-1.2917, 20.3011, -0.2670
-1.2963, 20.3003, -0.2698
-1.3002, 20.2989, -0.2717
-1.3044, 20.2982, -0.2736
-1.3084, 20.2971, -0.2760
-1.3124, 20.2960, -0.2778
-1.3167, 20.2949, -0.2801
-1.3209, 20.2941, -0.2825
-1.3248, 20.2930, -0.2846
-1.3292, 20.2920, -0.2868
-1.3331, 20.2908, -0.2894
-1.3372, 20.2901, -0.2916
-1.3413, 20.2889, -0.2942
-1.3454, 20.2881, -0.2960
-1.3495, 20.2869, -0.2983
-1.3536, 20.2860, -0.3008
-1.3574, 20.2848, -0.3024
-1.3619, 20.2842, -0.3049
-1.3660, 20.2836, -0.3071
-1.3698, 20.2823, -0.3094
-1.3738, 20.2813, -0.3116
-1.3779, 20.2808, -0.3139
-1.3817, 20.2796, -0.3156
-1.3855, 20.2787, -0.3180
-1.3896, 20.2780, -0.3203
-1.3937, 20.2775, -0.3225
-1.3974, 20.2765, -0.3245
-1.4012, 20.2753, -0.3264
-1.4052, 20.2749, -0.3287
-1.4089, 20.2739, -0.3311
-1.4128, 20.2732, -0.3332
-1.4164, 20.2727, -0.3354
-1.4207, 20.2720, -0.3373
-1.4244, 20.2710, -0.3394
-1.4282, 20.2700, -0.3419
-1.4323, 20.2691, -0.3439
-1.4364, 20.2685, -0.3462
-1.4402, 20.2676, -0.3490
-1.4445, 20.2672, -0.3507
-1.4482, 20.2659, -0.3529
-1.4520, 20.2649, -0.3555
-1.4561, 20.2644, -0.3575
-1.4597, 20.2634, -0.3604
-1.4639, 20.2629, -0.3628
-1.4678, 20.2620, -0.3650
-1.4716, 20.2610, -0.3675
-1.4753, 20.2601, -0.3695
-1.4794, 20.2596, -0.3721
-1.4834, 20.2589, -0.3746
-1.4873, 20.2579, -0.3770
-1.4912, 20.2571, -0.3792
-1.4949, 20.2568, -0.3813
-1.4985, 20.2556, -0.3838
-1.5026, 20.2548, -0.3865
-1.5066, 20.2540, -0.3886
-1.5106, 20.2533, -0.3909
-1.5147, 20.2522, -0.3933
-1.5190, 20.2516, -0.3959
-1.5235, 20.2509, -0.3978
-1.5276, 20.2501, -0.4004
-1.5316, 20.2491, -0.4025
-1.5361, 20.2483, -0.4049
-1.5404, 20.2473, -0.4078
-1.5447, 20.2462, -0.4097
-1.5494, 20.2454, -0.4126
-1.5537, 20.2445, -0.4151
-1.5583, 20.2437, -0.4172
-1.5623, 20.2426, -0.4196
-1.5667, 20.2420, -0.4226
-1.5712, 20.2410, -0.4247
-1.5755, 20.2402, -0.4277
-1.5800, 20.2393, -0.4304
-1.5845, 20.2383, -0.4334
-1.5891, 20.2376, -0.4360
-1.5933, 20.2368, -0.4376
-1.5979, 20.2360, -0.4407
-1.6024, 20.2351, -0.4433
-1.6072, 20.2347, -0.4459
-1.6115, 20.2336, -0.4488
-1.6160, 20.2326, -0.4512
-1.6204, 20.2318, -0.4535
-1.6249, 20.2310, -0.4562
-1.6290, 20.2300, -0.4585
-1.6339, 20.2295, -0.4607
-1.6382, 20.2282, -0.4639
-1.6427, 20.2274, -0.4664
-1.6471, 20.2265, -0.4688
-1.6514, 20.2256, -0.4713
-1.6558, 20.2252, -0.4737
-1.6604, 20.2244, -0.4763
-1.6650, 20.2239, -0.4786
-1.6694, 20.2226, -0.4814
-1.6737, 20.2219, -0.4843
-1.6785, 20.2210, -0.4871
-1.6828, 20.2201, -0.4896
-1.6874, 20.2192, -0.4925
-1.6918, 20.2182, -0.4950
-1.6965, 20.2174, -0.4978
-1.7011, 20.2167, -0.5010
-1.7058, 20.2156, -0.5034
-1.7106, 20.2145, -0.5063
-1.7155, 20.2139, -0.5088
-1.7201, 20.2128, -0.5114
-1.7248, 20.2121, -0.5142
-1.7296, 20.2113, -0.5166
-1.7344, 20.2101, -0.5196
-1.7391, 20.2092, -0.5225
-1.7442, 20.2083, -0.5255
-1.7489, 20.2072, -0.5285
-1.7540, 20.2061, -0.5311
-1.7595, 20.2056, -0.5338
-1.7643, 20.2045, -0.5367
-1.7693, 20.2032, -0.5395
-1.7744, 20.2023, -0.5426
-1.7797, 20.2015, -0.5457
-1.7849, 20.2004, -0.5486
-1.7903, 20.1994, -0.5518
-1.7952, 20.1977, -0.5553
-1.8006, 20.1970, -0.5583
-1.8057, 20.1958, -0.5610
-1.8111, 20.1951, -0.5641
-1.8163, 20.1935, -0.5674
-1.8214, 20.1929, -0.5706
-1.8269, 20.1916, -0.5737
-1.8323, 20.1909, -0.5771
-1.8376, 20.1898, -0.5799
-1.8427, 20.1882, -0.5829
-1.8483, 20.1878, -0.5858
-1.8536, 20.1866, -0.5889
-1.8589, 20.1858, -0.5918
-1.8642, 20.1845, -0.5953
-1.8694, 20.1834, -0.5983
-1.8748, 20.1821, -0.6017
-1.8801, 20.1809, -0.6047
-1.8855, 20.1798, -0.6077
-1.8908, 20.1788, -0.6110
-1.8959, 20.1779, -0.6142
-1.9013, 20.1769, -0.6171
-1.9069, 20.1757, -0.6208
-1.9122, 20.1747, -0.6239
-1.9177, 20.1733, -0.6271
-1.9233, 20.1726, -0.6305
-1.9287, 20.1715, -0.6339
-1.9343, 20.1705, -0.6371
-1.9396, 20.1690, -0.6408
-1.9453, 20.1681, -0.6443
-1.9507, 20.1668, -0.6475
-1.9563, 20.1662, -0.6511
-1.9613, 20.1649, -0.6542
-1.9667, 20.1638, -0.6576
-1.9720, 20.1626, -0.6612
-1.9772, 20.1615, -0.6641
-1.9826, 20.1605, -0.6679
-1.9884, 20.1592, -0.6713
-1.9938, 20.1580, -0.6743
-1.9990, 20.1572, -0.6779
-2.0046, 20.1564, -0.6812
-2.0099, 20.1550, -0.6848
-2.0156, 20.1540, -0.6884
-2.0210, 20.1527, -0.6913
-2.0266, 20.1519, -0.6946
-2.0320, 20.1507, -0.6980
-2.0375, 20.1502, -0.7009
-2.0428, 20.1492, -0.7038
-2.0479, 20.1483, -0.7062
-2.0533, 20.1473, -0.7086
-2.0585, 20.1459, -0.7109
-2.0638, 20.1449, -0.7126
-2.0694, 20.1442, -0.7147
-2.0749, 20.1431, -0.7170
-2.0803, 20.1423, -0.7185
-2.0855, 20.1411, -0.7205
-2.0912, 20.1405, -0.7222
-2.0965, 20.1390, -0.7240
-2.1022, 20.1381, -0.7266
-2.1074, 20.1370, -0.7286
-2.1129, 20.1362, -0.7304
-2.1182, 20.1347, -0.7332
-2.1237, 20.1342, -0.7351
-2.1294, 20.1336, -0.7373
-2.1347, 20.1323, -0.7396
-2.1404, 20.1313, -0.7417
-2.1461, 20.1304, -0.7442
-2.1521, 20.1294, -0.7468
-2.1580, 20.1285, -0.7490
-2.1638, 20.1277, -0.7517
-2.1697, 20.1263, -0.7540
-2.1757, 20.1251, -0.7568
-2.1818, 20.1239, -0.7595
-2.1880, 20.1231, -0.7620
-2.1938, 20.1218, -0.7652
-2.2000, 20.1207, -0.7678
-2.2061, 20.1194, -0.7709
-2.2122, 20.1187, -0.7743
-2.2185, 20.1174, -0.7768
-2.2246, 20.1161, -0.7803
-2.2308, 20.1147, -0.7834
-2.2373, 20.1140, -0.7862
-2.2434, 20.1126, -0.7898
-2.2496, 20.1115, -0.7930
-2.2559, 20.1104, -0.7963
-2.2621, 20.1091, -0.7993
-2.2684, 20.1078, -0.8027
-2.2745, 20.1069, -0.8059
-2.2806, 20.1060, -0.8094
-2.2866, 20.1045, -0.8127
-2.2924, 20.1031, -0.8160
-2.2987, 20.1019, -0.8195
-2.3050, 20.1012, -0.8222
-2.3110, 20.1000, -0.8261
-2.3172, 20.0990, -0.8289
-2.3233, 20.0980, -0.8323
-2.3299, 20.0968, -0.8359
-2.3363, 20.0957, -0.8391
-2.3427, 20.0946, -0.8423
-2.3490, 20.0935, -0.8458
-2.3550, 20.0922, -0.8485
-2.3615, 20.0911, -0.8524
-2.3677, 20.0901, -0.8551
-2.3740, 20.0888, -0.8587
-2.3801, 20.0872, -0.8628
-2.3865, 20.0860, -0.8662
-2.3927, 20.0851, -0.8698
-2.3989, 20.0841, -0.8732
-2.4053, 20.0830, -0.8767
-2.4111, 20.0815, -0.8801
-2.4175, 20.0808, -0.8839
-2.4236, 20.0799, -0.8877
-2.4297, 20.0792, -0.8908
-2.4354, 20.0779, -0.8942
-2.4413, 20.0771, -0.8969
-2.4472, 20.0759, -0.9009
-2.4532, 20.0750, -0.9039
-2.4591, 20.0741, -0.9068
-2.4648, 20.0736, -0.9100
-2.4707, 20.0728, -0.9131
-2.4767, 20.0720, -0.9156
-2.4823, 20.0711, -0.9192
-2.4882, 20.0703, -0.9222
-2.4943, 20.0697, -0.9253
-2.4999, 20.0695, -0.9283
-2.5056, 20.0688, -0.9316
-2.5111, 20.0689, -0.9344
-2.5166, 20.0688, -0.9373
-2.5220, 20.0688, -0.9398
-2.5278, 20.0697, -0.9434
-2.5337, 20.0704, -0.9457
-2.5395, 20.0714, -0.9487
-2.5456, 20.0726, -0.9521
-2.5512, 20.0733, -0.9544
-2.5570, 20.0738, -0.9579
-2.5627, 20.0740, -0.9606
-2.5687, 20.0748, -0.9633
-2.5745, 20.0752, -0.9664
-2.5806, 20.0753, -0.9691
-2.5861, 20.0755, -0.9722
-2.5916, 20.0754, -0.9753
-2.5975, 20.0757, -0.9780
-2.6027, 20.0761, -0.9811
-2.6083, 20.0764, -0.9833
-2.6140, 20.0768, -0.9860
-2.6192, 20.0768, -0.9881
-2.6244, 20.0770, -0.9906
-2.6299, 20.0775, -0.9931
-2.6354, 20.0778, -0.9958
-2.6407, 20.0781, -0.9983
-2.6460, 20.0786, -1.0006
-2.6511, 20.0785, -1.0036
-2.6564, 20.0787, -1.0059
-2.6621, 20.0793, -1.0085
-2.6673, 20.0795, -1.0109
-2.6728, 20.0799, -1.0133
-2.6780, 20.0802, -1.0164
-2.6829, 20.0803, -1.0187
-2.6883, 20.0807, -1.0217
-2.6936, 20.0811, -1.0243
-2.6986, 20.0810, -1.0270
-2.7038, 20.0810, -1.0298
-2.7090, 20.0809, -1.0322
-2.7139, 20.0809, -1.0348
-2.7194, 20.0812, -1.0382
-2.7243, 20.0810, -1.0406
-2.7295, 20.0812, -1.0433
-2.7349, 20.0809, -1.0462
-2.7399, 20.0805, -1.0485
-2.7449, 20.0805, -1.0508
-2.7503, 20.0806, -1.0534
-2.7555, 20.0802, -1.0563
-2.7609, 20.0799, -1.0595
-2.7660, 20.0794, -1.0618
-2.7716, 20.0794, -1.0653
-2.7768, 20.0793, -1.0678
-2.7820, 20.0790, -1.0700
-2.7875, 20.0789, -1.0733
-2.7927, 20.0789, -1.0759
-2.7981, 20.0786, -1.0786
-2.8034, 20.0786, -1.0818
-2.8089, 20.0784, -1.0849
-2.8140, 20.0775, -1.0876
-2.8197, 20.0777, -1.0909
-2.8251, 20.0774, -1.0938
-2.8307, 20.0771, -1.0962
-2.8361, 20.0770, -1.0995
-2.8414, 20.0766, -1.1024
