0.5069, -0.1416, 0.1713
0.5069, -0.1416, 0.1713
0.5069, -0.1416, 0.1713
0.5069, -0.1416, 0.1713
0.5069, -0.1416, 0.1713
0.5069, -0.1416, 0.1713
0.5070, -0.1416, 0.1713
0.5070, -0.1416, 0.1714
0.5070, -0.1416, 0.1714
0.5070, -0.1416, 0.1714
0.5070, -0.1416, 0.1714
0.5070, -0.1416, 0.1714
0.5070, -0.1416, 0.1714
0.5071, -0.1416, 0.1714
0.5071, -0.1416, 0.1714
0.5071, -0.1416, 0.1714
0.5071, -0.1416, 0.1714
0.5071, -0.1416, 0.1714
0.5071, -0.1416, 0.1714
0.5071, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5072, -0.1416, 0.1715
0.5073, -0.1416, 0.1715
0.5073, -0.1416, 0.1715
0.5073, -0.1417, 0.1716
0.5073, -0.1417, 0.1716
0.5073, -0.1417, 0.1716
0.5073, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5074, -0.1417, 0.1716
0.5075, -0.1417, 0.1717
0.5075, -0.1417, 0.1717
0.5075, -0.1417, 0.1717
0.5075, -0.1417, 0.1717
0.5075, -0.1417, 0.1717
0.5075, -0.1417, 0.1717
0.5075, -0.1418, 0.1717
0.5075, -0.1418, 0.1717
0.5076, -0.1418, 0.1717
0.5076, -0.1418, 0.1717
0.5076, -0.1418, 0.1718
0.5076, -0.1418, 0.1718
0.5076, -0.1418, 0.1718
0.5076, -0.1418, 0.1718
0.5076, -0.1418, 0.1718
0.5076, -0.1418, 0.1718
0.5077, -0.1419, 0.1718
0.5077, -0.1419, 0.1718
0.5077, -0.1419, 0.1718
0.5077, -0.1419, 0.1718
0.5077, -0.1419, 0.1718
0.5077, -0.1419, 0.1719
0.5077, -0.1419, 0.1719
0.5077, -0.1419, 0.1719
0.5078, -0.1419, 0.1719
0.5078, -0.1419, 0.1719
0.5078, -0.1419, 0.1719
0.5078, -0.1420, 0.1719
0.5078, -0.1420, 0.1719
0.5078, -0.1420, 0.1719
0.5078, -0.1420, 0.1719
0.5079, -0.1420, 0.1719
0.5079, -0.1420, 0.1720
0.5079, -0.1420, 0.1720
0.5079, -0.1420, 0.1720
0.5079, -0.1420, 0.1720
0.5079, -0.1420, 0.1720
0.5079, -0.1420, 0.1720
0.5080, -0.1420, 0.1720
0.5080, -0.1420, 0.1720
0.5080, -0.1421, 0.1720
0.5080, -0.1421, 0.1720
0.5080, -0.1421, 0.1720
0.5080, -0.1421, 0.1721
0.5080, -0.1421, 0.1721
0.5081, -0.1421, 0.1721
0.5081, -0.1421, 0.1721
0.5081, -0.1421, 0.1721
0.5081, -0.1421, 0.1721
0.5081, -0.1421, 0.1721
0.5081, -0.1421, 0.1721
0.5082, -0.1421, 0.1721
0.5082, -0.1422, 0.1721
0.5082, -0.1422, 0.1721
0.5082, -0.1422, 0.1721
0.5082, -0.1422, 0.1722
0.5082, -0.1422, 0.1722
0.5082, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5084, -0.1423, 0.1722
0.5084, -0.1423, 0.1723
0.5084, -0.1423, 0.1723
0.5084, -0.1423, 0.1723
0.5084, -0.1423, 0.1723
0.5085, -0.1423, 0.1723
0.5085, -0.1423, 0.1723
0.5085, -0.1423, 0.1723
0.5085, -0.1423, 0.1723
0.5085, -0.1423, 0.1723
0.5085, -0.1423, 0.1723
0.5086, -0.1423, 0.1723
0.5086, -0.1424, 0.1723
0.5086, -0.1424, 0.1724
0.5086, -0.1424, 0.1724
0.5086, -0.1424, 0.1724
0.5087, -0.1424, 0.1724
0.5087, -0.1424, 0.1724
0.5087, -0.1424, 0.1724
0.5087, -0.1424, 0.1724
0.5087, -0.1424, 0.1724
0.5088, -0.1424, 0.1724
0.5088, -0.1425, 0.1724
0.5088, -0.1425, 0.1725
0.5088, -0.1425, 0.1725
0.5089, -0.1425, 0.1725
0.5089, -0.1425, 0.1725
0.5089, -0.1425, 0.1725
0.5089, -0.1425, 0.1725
0.5089, -0.1425, 0.1725
0.5090, -0.1425, 0.1725
0.5090, -0.1425, 0.1725
0.5090, -0.1425, 0.1725
0.5090, -0.1426, 0.1726
0.5091, -0.1426, 0.1726
0.5091, -0.1426, 0.1726
0.5091, -0.1426, 0.1726
0.5091, -0.1426, 0.1726
0.5092, -0.1426, 0.1726
0.5092, -0.1426, 0.1726
0.5092, -0.1426, 0.1726
0.5092, -0.1426, 0.1726
0.5093, -0.1426, 0.1726
0.5093, -0.1427, 0.1726
0.5093, -0.1427, 0.1727
0.5093, -0.1427, 0.1727
0.5094, -0.1427, 0.1727
0.5094, -0.1427, 0.1727
0.5094, -0.1427, 0.1727
0.5094, -0.1427, 0.1727
0.5095, -0.1427, 0.1727
0.5095, -0.1427, 0.1727
0.5095, -0.1427, 0.1727
0.5096, -0.1428, 0.1727
0.5096, -0.1428, 0.1728
0.5096, -0.1428, 0.1728
0.5096, -0.1428, 0.1728
0.5097, -0.1428, 0.1728
0.5097, -0.1428, 0.1728
0.5097, -0.1428, 0.1728
0.5097, -0.1428, 0.1728
0.5098, -0.1428, 0.1728
0.5098, -0.1429, 0.1728
0.5098, -0.1429, 0.1728
0.5098, -0.1429, 0.1729
0.5099, -0.1429, 0.1729
0.5099, -0.1429, 0.1729
0.5099, -0.1429, 0.1729
0.5099, -0.1429, 0.1729
0.5100, -0.1429, 0.1729
0.5100, -0.1429, 0.1729
0.5100, -0.1430, 0.1729
0.5101, -0.1430, 0.1729
0.5101, -0.1430, 0.1729
0.5101, -0.1430, 0.1729
0.5101, -0.1430, 0.1730
0.5102, -0.1430, 0.1730
0.5102, -0.1430, 0.1730
0.5102, -0.1430, 0.1730
0.5102, -0.1430, 0.1730
0.5103, -0.1431, 0.1730
0.5103, -0.1431, 0.1730
0.5103, -0.1431, 0.1730
0.5103, -0.1431, 0.1730
0.5104, -0.1431, 0.1730
0.5104, -0.1431, 0.1730
0.5104, -0.1431, 0.1731
0.5104, -0.1431, 0.1731
0.5105, -0.1431, 0.1731
0.5105, -0.1432, 0.1731
0.5105, -0.1432, 0.1731
0.5105, -0.1432, 0.1731
0.5106, -0.1432, 0.1731
0.5106, -0.1432, 0.1731
0.5106, -0.1432, 0.1731
0.5106, -0.1432, 0.1731
0.5107, -0.1432, 0.1731
0.5107, -0.1433, 0.1731
0.5107, -0.1433, 0.1731
0.5107, -0.1433, 0.1732
0.5108, -0.1433, 0.1732
0.5108, -0.1433, 0.1732
0.5108, -0.1433, 0.1732
0.5108, -0.1433, 0.1732
0.5108, -0.1433, 0.1732
0.5109, -0.1433, 0.1732
0.5109, -0.1434, 0.1732
0.5109, -0.1434, 0.1732
0.5109, -0.1434, 0.1732
0.5110, -0.1434, 0.1732
0.5110, -0.1434, 0.1732
0.5110, -0.1434, 0.1733
0.5110, -0.1434, 0.1733
0.5111, -0.1434, 0.1733
0.5111, -0.1434, 0.1733
0.5111, -0.1435, 0.1733
0.5111, -0.1435, 0.1733
0.5112, -0.1435, 0.1733
0.5112, -0.1435, 0.1733
0.5112, -0.1435, 0.1733
0.5112, -0.1435, 0.1733
0.5113, -0.1435, 0.1733
0.5113, -0.1435, 0.1733
0.5113, -0.1435, 0.1733
0.5113, -0.1435, 0.1733
0.5114, -0.1436, 0.1734
0.5114, -0.1436, 0.1734
0.5114, -0.1436, 0.1734
0.5114, -0.1436, 0.1734
0.5115, -0.1436, 0.1734
0.5115, -0.1436, 0.1734
0.5115, -0.1436, 0.1734
0.5115, -0.1436, 0.1734
0.5116, -0.1436, 0.1734
0.5116, -0.1437, 0.1734
0.5116, -0.1437, 0.1734
0.5116, -0.1437, 0.1734
0.5117, -0.1437, 0.1734
0.5117, -0.1437, 0.1734
0.5117, -0.1437, 0.1735
0.5117, -0.1437, 0.1735
0.5118, -0.1437, 0.1735
0.5118, -0.1437, 0.1735
0.5118, -0.1438, 0.1735
0.5119, -0.1438, 0.1735
0.5119, -0.1438, 0.1735
0.5119, -0.1438, 0.1735
0.5119, -0.1438, 0.1735
0.5119, -0.1438, 0.1735
0.5120, -0.1438, 0.1735
0.5120, -0.1438, 0.1735
0.5120, -0.1438, 0.1735
0.5120, -0.1439, 0.1735
0.5121, -0.1439, 0.1735
0.5121, -0.1439, 0.1736
0.5121, -0.1439, 0.1736
0.5121, -0.1439, 0.1736
0.5122, -0.1439, 0.1736
0.5122, -0.1439, 0.1736
0.5122, -0.1439, 0.1736
0.5122, -0.1440, 0.1736
0.5122, -0.1440, 0.1736
0.5123, -0.1440, 0.1736
0.5123, -0.1440, 0.1736
0.5123, -0.1440, 0.1736
0.5123, -0.1440, 0.1736
0.5123, -0.1440, 0.1736
0.5123, -0.1440, 0.1736
0.5124, -0.1441, 0.1736
0.5124, -0.1441, 0.1736
0.5124, -0.1441, 0.1736
0.5124, -0.1441, 0.1736
0.5124, -0.1441, 0.1736
0.5125, -0.1441, 0.1736
0.5125, -0.1441, 0.1737
0.5125, -0.1441, 0.1737
0.5125, -0.1442, 0.1737
0.5125, -0.1442, 0.1737
0.5125, -0.1442, 0.1737
0.5125, -0.1442, 0.1737
0.5126, -0.1442, 0.1737
0.5126, -0.1442, 0.1737
0.5126, -0.1442, 0.1737
0.5126, -0.1442, 0.1737
0.5126, -0.1442, 0.1737
0.5126, -0.1443, 0.1737
0.5126, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5127, -0.1443, 0.1737
0.5128, -0.1444, 0.1737
0.5128, -0.1444, 0.1737
0.5128, -0.1444, 0.1737
0.5128, -0.1444, 0.1738
0.5128, -0.1444, 0.1738
0.5128, -0.1444, 0.1738
0.5128, -0.1444, 0.1738
0.5128, -0.1444, 0.1738
0.5128, -0.1444, 0.1738
0.5129, -0.1444, 0.1738
0.5129, -0.1445, 0.1738
0.5129, -0.1445, 0.1738
0.5129, -0.1445, 0.1738
0.5129, -0.1445, 0.1738
0.5129, -0.1445, 0.1738
0.5129, -0.1445, 0.1738
0.5129, -0.1445, 0.1738
0.5130, -0.1445, 0.1738
0.5130, -0.1445, 0.1738
0.5130, -0.1445, 0.1738
0.5130, -0.1446, 0.1738
0.5130, -0.1446, 0.1738
0.5130, -0.1446, 0.1738
0.5130, -0.1446, 0.1738
0.5130, -0.1446, 0.1739
0.5130, -0.1446, 0.1739
0.5130, -0.1446, 0.1739
0.5131, -0.1446, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1447, 0.1739
0.5131, -0.1448, 0.1739
0.5132, -0.1448, 0.1739
0.5132, -0.1448, 0.1739
0.5132, -0.1448, 0.1739
0.5132, -0.1448, 0.1739
0.5132, -0.1448, 0.1740
0.5132, -0.1448, 0.1740
0.5132, -0.1449, 0.1740
0.5132, -0.1449, 0.1740
0.5132, -0.1449, 0.1740
0.5133, -0.1449, 0.1740
0.5133, -0.1449, 0.1740
0.5133, -0.1450, 0.1740
0.5133, -0.1450, 0.1740
0.5133, -0.1450, 0.1740
0.5133, -0.1450, 0.1740
0.5133, -0.1450, 0.1740
0.5133, -0.1450, 0.1740
0.5134, -0.1451, 0.1741
0.5134, -0.1451, 0.1741
0.5134, -0.1451, 0.1741
0.5134, -0.1451, 0.1741
0.5134, -0.1451, 0.1741
0.5134, -0.1452, 0.1741
0.5134, -0.1452, 0.1741
0.5134, -0.1452, 0.1741
0.5135, -0.1452, 0.1741
0.5135, -0.1452, 0.1741
0.5135, -0.1452, 0.1741
0.5135, -0.1453, 0.1741
0.5135, -0.1453, 0.1742
0.5135, -0.1453, 0.1742
0.5136, -0.1453, 0.1742
0.5136, -0.1453, 0.1742
0.5136, -0.1453, 0.1742
0.5136, -0.1454, 0.1742
0.5136, -0.1454, 0.1742
0.5136, -0.1454, 0.1742
0.5136, -0.1454, 0.1742
0.5137, -0.1454, 0.1742
0.5137, -0.1455, 0.1742
0.5137, -0.1455, 0.1743
0.5137, -0.1455, 0.1743
0.5137, -0.1455, 0.1743
0.5138, -0.1455, 0.1743
0.5138, -0.1455, 0.1743
0.5138, -0.1456, 0.1743
0.5138, -0.1456, 0.1743
0.5138, -0.1456, 0.1743
0.5138, -0.1456, 0.1743
0.5139, -0.1456, 0.1743
0.5139, -0.1456, 0.1744
0.5139, -0.1457, 0.1744
0.5139, -0.1457, 0.1744
0.5139, -0.1457, 0.1744
0.5140, -0.1457, 0.1744
0.5140, -0.1457, 0.1744
0.5140, -0.1457, 0.1744
0.5140, -0.1458, 0.1744
0.5140, -0.1458, 0.1744
0.5141, -0.1458, 0.1744
0.5141, -0.1458, 0.1745
0.5141, -0.1458, 0.1745
0.5141, -0.1458, 0.1745
0.5141, -0.1458, 0.1745
0.5142, -0.1459, 0.1745
0.5142, -0.1459, 0.1745
0.5142, -0.1459, 0.1745
0.5142, -0.1459, 0.1745
0.5143, -0.1459, 0.1745
0.5143, -0.1459, 0.1745
0.5143, -0.1459, 0.1745
0.5143, -0.1459, 0.1746
0.5143, -0.1459, 0.1746
0.5144, -0.1459, 0.1746
0.5144, -0.1460, 0.1746
0.5144, -0.1460, 0.1746
0.5144, -0.1460, 0.1746
0.5145, -0.1460, 0.1746
0.5145, -0.1460, 0.1746
0.5145, -0.1460, 0.1746
0.5145, -0.1460, 0.1746
0.5145, -0.1460, 0.1746
0.5146, -0.1460, 0.1747
0.5146, -0.1460, 0.1747
0.5146, -0.1460, 0.1747
0.5146, -0.1460, 0.1747
0.5147, -0.1460, 0.1747
0.5147, -0.1460, 0.1747
0.5147, -0.1460, 0.1747
0.5147, -0.1460, 0.1747
0.5147, -0.1460, 0.1747
0.5148, -0.1460, 0.1747
0.5148, -0.1460, 0.1747
0.5148, -0.1460, 0.1747
0.5148, -0.1460, 0.1748
0.5148, -0.1460, 0.1748
0.5149, -0.1460, 0.1748
0.5149, -0.1460, 0.1748
0.5149, -0.1461, 0.1748
0.5149, -0.1461, 0.1748
0.5150, -0.1461, 0.1748
0.5150, -0.1461, 0.1748
0.5150, -0.1461, 0.1748
0.5150, -0.1461, 0.1748
0.5151, -0.1461, 0.1748
0.5151, -0.1461, 0.1748
0.5151, -0.1461, 0.1749
0.5151, -0.1461, 0.1749
0.5151, -0.1461, 0.1749
0.5152, -0.1461, 0.1749
0.5152, -0.1461, 0.1749
0.5152, -0.1461, 0.1749
0.5152, -0.1461, 0.1749
0.5153, -0.1461, 0.1749
0.5153, -0.1461, 0.1749
0.5153, -0.1461, 0.1749
0.5153, -0.1461, 0.1749
0.5153, -0.1461, 0.1750
0.5154, -0.1461, 0.1750
0.5154, -0.1461, 0.1750
0.5154, -0.1461, 0.1750
0.5154, -0.1461, 0.1750
0.5155, -0.1461, 0.1750
0.5155, -0.1461, 0.1750
0.5155, -0.1462, 0.1750
0.5155, -0.1462, 0.1750
0.5155, -0.1462, 0.1750
0.5156, -0.1462, 0.1750
0.5156, -0.1462, 0.1751
0.5156, -0.1462, 0.1751
0.5156, -0.1462, 0.1751
0.5157, -0.1462, 0.1751
0.5157, -0.1462, 0.1751
0.5157, -0.1462, 0.1751
0.5157, -0.1462, 0.1751
0.5158, -0.1462, 0.1751
0.5158, -0.1462, 0.1751
0.5158, -0.1462, 0.1751
0.5158, -0.1462, 0.1751
0.5158, -0.1462, 0.1751
0.5159, -0.1462, 0.1752
0.5159, -0.1462, 0.1752
0.5159, -0.1462, 0.1752
0.5160, -0.1462, 0.1752
0.5160, -0.1462, 0.1752
0.5160, -0.1462, 0.1752
0.5160, -0.1462, 0.1752
0.5161, -0.1462, 0.1752
0.5161, -0.1462, 0.1752
0.5161, -0.1462, 0.1752
0.5161, -0.1463, 0.1753
0.5162, -0.1463, 0.1753
0.5162, -0.1463, 0.1753
0.5162, -0.1463, 0.1753
0.5163, -0.1463, 0.1753
0.5163, -0.1463, 0.1753
0.5163, -0.1463, 0.1753
0.5163, -0.1463, 0.1753
0.5164, -0.1463, 0.1753
0.5164, -0.1463, 0.1753
0.5164, -0.1463, 0.1754
0.5165, -0.1463, 0.1754
0.5165, -0.1463, 0.1754
0.5165, -0.1463, 0.1754
0.5166, -0.1463, 0.1754
0.5166, -0.1464, 0.1754
0.5166, -0.1464, 0.1754
0.5166, -0.1464, 0.1754
0.5167, -0.1464, 0.1754
0.5167, -0.1464, 0.1754
0.5167, -0.1464, 0.1755
0.5168, -0.1464, 0.1755
0.5168, -0.1464, 0.1755
0.5168, -0.1464, 0.1755
0.5169, -0.1464, 0.1755
0.5169, -0.1464, 0.1755
0.5169, -0.1464, 0.1755
0.5170, -0.1464, 0.1755
0.5170, -0.1464, 0.1755
0.5170, -0.1464, 0.1755
0.5171, -0.1464, 0.1755
0.5171, -0.1464, 0.1755
0.5171, -0.1465, 0.1756
0.5171, -0.1465, 0.1756
0.5172, -0.1465, 0.1756
0.5172, -0.1465, 0.1756
0.5173, -0.1465, 0.1756
0.5173, -0.1465, 0.1756
0.5173, -0.1465, 0.1756
0.5174, -0.1465, 0.1756
0.5174, -0.1465, 0.1756
0.5174, -0.1465, 0.1756
0.5175, -0.1465, 0.1756
0.5175, -0.1465, 0.1757
0.5175, -0.1465, 0.1757
0.5176, -0.1465, 0.1757
0.5176, -0.1465, 0.1757
0.5176, -0.1465, 0.1757
0.5177, -0.1465, 0.1757
0.5177, -0.1465, 0.1757
0.5177, -0.1465, 0.1757
0.5178, -0.1465, 0.1757
0.5178, -0.1465, 0.1757
0.5178, -0.1465, 0.1757
0.5179, -0.1465, 0.1757
0.5179, -0.1465, 0.1757
0.5179, -0.1465, 0.1758
0.5180, -0.1465, 0.1758
0.5180, -0.1465, 0.1758
0.5180, -0.1465, 0.1758
0.5181, -0.1465, 0.1758
0.5181, -0.1465, 0.1758
0.5181, -0.1465, 0.1758
0.5182, -0.1465, 0.1758
0.5182, -0.1465, 0.1758
0.5182, -0.1465, 0.1758
0.5183, -0.1465, 0.1758
0.5183, -0.1465, 0.1758
0.5183, -0.1465, 0.1758
0.5184, -0.1465, 0.1758
0.5184, -0.1465, 0.1758
0.5184, -0.1465, 0.1758
0.5185, -0.1465, 0.1758
0.5185, -0.1465, 0.1758
0.5185, -0.1465, 0.1758
0.5186, -0.1465, 0.1759
0.5186, -0.1465, 0.1759
0.5186, -0.1465, 0.1759
0.5187, -0.1465, 0.1759
0.5187, -0.1465, 0.1759
0.5188, -0.1465, 0.1759
0.5188, -0.1465, 0.1759
0.5188, -0.1465, 0.1759
0.5189, -0.1465, 0.1759
0.5189, -0.1465, 0.1759
0.5189, -0.1465, 0.1759
0.5190, -0.1464, 0.1759
0.5190, -0.1464, 0.1759
0.5190, -0.1464, 0.1759
0.5191, -0.1464, 0.1759
0.5191, -0.1464, 0.1759
0.5191, -0.1464, 0.1759
0.5192, -0.1464, 0.1759
0.5192, -0.1464, 0.1759
0.5192, -0.1464, 0.1759
0.5192, -0.1464, 0.1759
0.5193, -0.1464, 0.1759
0.5193, -0.1464, 0.1759
0.5193, -0.1463, 0.1759
0.5193, -0.1463, 0.1759
0.5194, -0.1463, 0.1759
0.5194, -0.1463, 0.1759
0.5194, -0.1463, 0.1760
0.5195, -0.1463, 0.1760
0.5195, -0.1463, 0.1760
0.5195, -0.1463, 0.1760
0.5195, -0.1463, 0.1760
0.5195, -0.1463, 0.1760
0.5196, -0.1463, 0.1760
0.5196, -0.1463, 0.1760
0.5196, -0.1463, 0.1760
0.5196, -0.1462, 0.1760
0.5196, -0.1462, 0.1760
0.5197, -0.1462, 0.1760
0.5197, -0.1462, 0.1760
0.5197, -0.1462, 0.1760
0.5197, -0.1462, 0.1760
0.5197, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5198, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5199, -0.1462, 0.1760
0.5200, -0.1462, 0.1760
0.5200, -0.1462, 0.1760
0.5200, -0.1462, 0.1760
0.5200, -0.1462, 0.1760
0.5200, -0.1462, 0.1760
0.5200, -0.1462, 0.1761
0.5201, -0.1462, 0.1761
0.5201, -0.1462, 0.1761
0.5201, -0.1462, 0.1761
0.5201, -0.1462, 0.1761
0.5201, -0.1462, 0.1761
0.5201, -0.1462, 0.1761
0.5202, -0.1462, 0.1761
0.5202, -0.1463, 0.1761
0.5202, -0.1463, 0.1761
0.5202, -0.1463, 0.1761
0.5202, -0.1463, 0.1761
0.5202, -0.1463, 0.1761
0.5203, -0.1463, 0.1761
0.5203, -0.1463, 0.1761
0.5203, -0.1463, 0.1761
0.5203, -0.1463, 0.1762
0.5203, -0.1463, 0.1762
0.5203, -0.1463, 0.1762
0.5204, -0.1463, 0.1762
0.5204, -0.1464, 0.1762
0.5204, -0.1464, 0.1762
0.5204, -0.1464, 0.1762
0.5204, -0.1464, 0.1762
0.5205, -0.1464, 0.1762
0.5205, -0.1464, 0.1762
0.5205, -0.1464, 0.1762
0.5205, -0.1464, 0.1762
0.5205, -0.1465, 0.1763
0.5205, -0.1465, 0.1763
0.5206, -0.1465, 0.1763
0.5206, -0.1465, 0.1763
0.5206, -0.1465, 0.1763
0.5206, -0.1465, 0.1763
0.5206, -0.1465, 0.1763
0.5207, -0.1466, 0.1763
0.5207, -0.1466, 0.1763
0.5207, -0.1466, 0.1763
0.5207, -0.1466, 0.1764
0.5207, -0.1466, 0.1764
0.5207, -0.1466, 0.1764
0.5208, -0.1467, 0.1764
0.5208, -0.1467, 0.1764
0.5208, -0.1467, 0.1764
0.5208, -0.1467, 0.1764
0.5208, -0.1467, 0.1764
0.5209, -0.1467, 0.1764
0.5209, -0.1467, 0.1764
0.5209, -0.1468, 0.1765
0.5209, -0.1468, 0.1765
0.5209, -0.1468, 0.1765
0.5209, -0.1468, 0.1765
0.5210, -0.1468, 0.1765
0.5210, -0.1468, 0.1765
0.5210, -0.1468, 0.1765
0.5210, -0.1469, 0.1765
0.5210, -0.1469, 0.1765
0.5211, -0.1469, 0.1765
0.5211, -0.1469, 0.1766
0.5211, -0.1469, 0.1766
0.5211, -0.1469, 0.1766
0.5211, -0.1469, 0.1766
0.5211, -0.1469, 0.1766
0.5212, -0.1470, 0.1766
0.5212, -0.1470, 0.1766
0.5212, -0.1470, 0.1766
0.5212, -0.1470, 0.1766
0.5212, -0.1470, 0.1766
0.5213, -0.1470, 0.1767
0.5213, -0.1470, 0.1767
0.5213, -0.1470, 0.1767
0.5213, -0.1471, 0.1767
0.5213, -0.1471, 0.1767
0.5214, -0.1471, 0.1767
0.5214, -0.1471, 0.1767
0.5214, -0.1471, 0.1767
0.5214, -0.1471, 0.1767
0.5214, -0.1471, 0.1768
0.5215, -0.1471, 0.1768
0.5215, -0.1471, 0.1768
0.5215, -0.1471, 0.1768
0.5215, -0.1471, 0.1768
0.5215, -0.1472, 0.1768
0.5216, -0.1472, 0.1768
0.5216, -0.1472, 0.1768
0.5216, -0.1472, 0.1768
0.5216, -0.1472, 0.1769
0.5216, -0.1472, 0.1769
0.5217, -0.1472, 0.1769
0.5217, -0.1472, 0.1769
0.5217, -0.1472, 0.1769
0.5217, -0.1472, 0.1769
0.5218, -0.1472, 0.1769
0.5218, -0.1472, 0.1769
0.5218, -0.1472, 0.1769
0.5218, -0.1472, 0.1769
0.5219, -0.1472, 0.1770
0.5219, -0.1472, 0.1770
0.5219, -0.1472, 0.1770
0.5219, -0.1472, 0.1770
0.5220, -0.1472, 0.1770
0.5220, -0.1472, 0.1770
0.5220, -0.1472, 0.1770
0.5221, -0.1472, 0.1770
0.5221, -0.1472, 0.1770
0.5221, -0.1472, 0.1771
0.5221, -0.1472, 0.1771
0.5222, -0.1472, 0.1771
0.5222, -0.1472, 0.1771
0.5222, -0.1472, 0.1771
0.5222, -0.1472, 0.1771
0.5223, -0.1472, 0.1771
0.5223, -0.1472, 0.1771
0.5223, -0.1472, 0.1772
0.5224, -0.1472, 0.1772
0.5224, -0.1472, 0.1772
0.5224, -0.1472, 0.1772
0.5224, -0.1472, 0.1772
0.5225, -0.1472, 0.1772
0.5225, -0.1472, 0.1772
0.5225, -0.1472, 0.1772
0.5225, -0.1472, 0.1772
0.5226, -0.1472, 0.1773
0.5226, -0.1472, 0.1773
0.5226, -0.1472, 0.1773
0.5227, -0.1472, 0.1773
0.5227, -0.1472, 0.1773
0.5227, -0.1472, 0.1773
0.5227, -0.1472, 0.1773
0.5228, -0.1472, 0.1773
0.5228, -0.1472, 0.1773
0.5228, -0.1472, 0.1774
0.5228, -0.1472, 0.1774
0.5229, -0.1473, 0.1774
0.5229, -0.1473, 0.1774
0.5229, -0.1473, 0.1774
0.5229, -0.1473, 0.1774
0.5230, -0.1472, 0.1774
0.5230, -0.1473, 0.1774
0.5230, -0.1472, 0.1774
0.5230, -0.1472, 0.1774
0.5231, -0.1473, 0.1775
0.5231, -0.1473, 0.1775
0.5231, -0.1473, 0.1775
0.5231, -0.1473, 0.1775
0.5232, -0.1473, 0.1775
0.5232, -0.1473, 0.1775
0.5232, -0.1473, 0.1775
0.5233, -0.1473, 0.1775
0.5233, -0.1473, 0.1775
0.5233, -0.1473, 0.1776
0.5233, -0.1473, 0.1776
0.5234, -0.1473, 0.1776
0.5234, -0.1473, 0.1776
0.5234, -0.1473, 0.1776
0.5234, -0.1473, 0.1776
0.5235, -0.1473, 0.1776
0.5235, -0.1473, 0.1776
0.5235, -0.1473, 0.1776
0.5236, -0.1473, 0.1776
0.5236, -0.1473, 0.1777
0.5236, -0.1473, 0.1777
0.5236, -0.1473, 0.1777
0.5237, -0.1473, 0.1777
0.5237, -0.1473, 0.1777
0.5237, -0.1473, 0.1777
0.5238, -0.1473, 0.1777
0.5238, -0.1473, 0.1777
0.5238, -0.1474, 0.1777
0.5238, -0.1474, 0.1777
0.5238, -0.1474, 0.1778
0.5239, -0.1474, 0.1778
0.5239, -0.1474, 0.1778
0.5239, -0.1474, 0.1778
0.5239, -0.1474, 0.1778
0.5239, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5240, -0.1474, 0.1778
0.5241, -0.1474, 0.1778
0.5241, -0.1474, 0.1778
0.5241, -0.1474, 0.1779
0.5241, -0.1474, 0.1779
0.5241, -0.1474, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5241, -0.1475, 0.1779
0.5242, -0.1475, 0.1779
0.5242, -0.1475, 0.1779
0.5242, -0.1475, 0.1779
