0.3935, -19.9621, -0.0034
0.3951, -19.9620, -0.0034
0.3968, -19.9617, -0.0033
0.3981, -19.9617, -0.0034
0.3991, -19.9616, -0.0033
0.4003, -19.9615, -0.0037
0.4013, -19.9613, -0.0031
0.4028, -19.9612, -0.0033
0.4038, -19.9611, -0.0036
0.4056, -19.9608, -0.0035
0.4066, -19.9609, -0.0036
0.4080, -19.9607, -0.0032
0.4094, -19.9603, -0.0033
0.4107, -19.9603, -0.0036
0.4119, -19.9602, -0.0035
0.4129, -19.9601, -0.0034
0.4140, -19.9600, -0.0036
0.4155, -19.9599, -0.0036
0.4168, -19.9597, -0.0034
0.4181, -19.9597, -0.0040
0.4196, -19.9597, -0.0039
0.4211, -19.9594, -0.0036
0.4225, -19.9592, -0.0036
0.4238, -19.9591, -0.0037
0.4254, -19.9587, -0.0038
0.4263, -19.9588, -0.0036
0.4280, -19.9588, -0.0038
0.4291, -19.9585, -0.0038
0.4304, -19.9584, -0.0037
0.4322, -19.9582, -0.0036
0.4332, -19.9581, -0.0038
0.4350, -19.9582, -0.0037
0.4365, -19.9578, -0.0040
0.4377, -19.9577, -0.0038
0.4389, -19.9576, -0.0038
0.4405, -19.9576, -0.0037
0.4418, -19.9573, -0.0040
0.4431, -19.9571, -0.0037
0.4446, -19.9570, -0.0043
0.4459, -19.9568, -0.0036
0.4475, -19.9566, -0.0041
0.4487, -19.9565, -0.0036
0.4502, -19.9566, -0.0041
0.4512, -19.9564, -0.0038
0.4532, -19.9561, -0.0040
0.4543, -19.9561, -0.0037
0.4557, -19.9558, -0.0039
0.4577, -19.9559, -0.0041
0.4589, -19.9556, -0.0044
0.4605, -19.9555, -0.0042
0.4617, -19.9555, -0.0047
0.4630, -19.9551, -0.0042
0.4647, -19.9550, -0.0041
0.4660, -19.9550, -0.0044
0.4676, -19.9548, -0.0040
0.4692, -19.9547, -0.0044
0.4706, -19.9544, -0.0044
0.4721, -19.9544, -0.0043
0.4736, -19.9543, -0.0044
0.4758, -19.9540, -0.0048
0.4770, -19.9538, -0.0042
0.4789, -19.9536, -0.0044
0.4805, -19.9534, -0.0041
0.4822, -19.9532, -0.0045
0.4837, -19.9532, -0.0043
0.4858, -19.9531, -0.0043
0.4873, -19.9529, -0.0042
0.4889, -19.9528, -0.0047
0.4904, -19.9524, -0.0040
0.4922, -19.9523, -0.0041
0.4935, -19.9521, -0.0039
0.4954, -19.9519, -0.0042
0.4973, -19.9519, -0.0044
0.4988, -19.9517, -0.0045
0.5011, -19.9515, -0.0041
0.5028, -19.9513, -0.0042
0.5043, -19.9513, -0.0043
0.5061, -19.9511, -0.0041
0.5076, -19.9507, -0.0045
0.5095, -19.9505, -0.0044
0.5114, -19.9505, -0.0042
0.5135, -19.9503, -0.0042
0.5151, -19.9502, -0.0047
0.5168, -19.9500, -0.0043
0.5183, -19.9498, -0.0042
0.5202, -19.9497, -0.0040
0.5220, -19.9495, -0.0047
0.5242, -19.9492, -0.0044
0.5253, -19.9491, -0.0046
0.5268, -19.9491, -0.0041
0.5289, -19.9488, -0.0047
0.5305, -19.9487, -0.0044
0.5325, -19.9485, -0.0047
0.5342, -19.9483, -0.0042
0.5360, -19.9481, -0.0044
0.5375, -19.9480, -0.0042
0.5401, -19.9477, -0.0043
0.5416, -19.9475, -0.0044
0.5437, -19.9473, -0.0044
0.5458, -19.9471, -0.0042
0.5479, -19.9470, -0.0049
0.5499, -19.9468, -0.0047
0.5519, -19.9465, -0.0044
0.5537, -19.9463, -0.0044
0.5558, -19.9461, -0.0042
0.5578, -19.9460, -0.0049
0.5598, -19.9456, -0.0043
0.5617, -19.9454, -0.0040
0.5636, -19.9453, -0.0043
0.5658, -19.9452, -0.0048
0.5681, -19.9449, -0.0046
0.5701, -19.9448, -0.0047
0.5719, -19.9446, -0.0050
0.5742, -19.9444, -0.0050
0.5760, -19.9442, -0.0046
0.5780, -19.9440, -0.0044
0.5800, -19.9439, -0.0044
0.5819, -19.9436, -0.0045
0.5838, -19.9434, -0.0044
0.5863, -19.9431, -0.0045
0.5882, -19.9430, -0.0043
0.5903, -19.9428, -0.0047
0.5923, -19.9426, -0.0045
0.5945, -19.9423, -0.0048
0.5967, -19.9424, -0.0046
0.5991, -19.9420, -0.0050
0.6007, -19.9418, -0.0050
0.6030, -19.9417, -0.0049
0.6052, -19.9414, -0.0050
0.6071, -19.9413, -0.0052
0.6090, -19.9412, -0.0053
0.6113, -19.9408, -0.0051
0.6136, -19.9406, -0.0053
-359.3845, -19.9406, -0.0054
-359.3824, -19.9403, -0.0053
-359.3801, -19.9399, -0.0053
-359.3780, -19.9396, -0.0053
-359.3760, -19.9394, -0.0050
-359.3744, -19.9393, -0.0053
-359.3722, -19.9392, -0.0054
-359.3698, -19.9391, -0.0052
-359.3677, -19.9389, -0.0054
-359.3655, -19.9386, -0.0057
-359.3638, -19.9383, -0.0051
-359.3614, -19.9381, -0.0052
-359.3595, -19.9378, -0.0049
-359.3574, -19.9378, -0.0057
-359.3555, -19.9375, -0.0051
-359.3529, -19.9374, -0.0058
-359.3507, -19.9369, -0.0049
-359.3488, -19.9370, -0.0054
-359.3468, -19.9368, -0.0050
-359.3448, -19.9366, -0.0055
-359.3424, -19.9363, -0.0053
-359.3403, -19.9361, -0.0053
-359.3380, -19.9359, -0.0056
-359.3360, -19.9358, -0.0051
-359.3337, -19.9355, -0.0056
-359.3318, -19.9353, -0.0053
-359.3292, -19.9351, -0.0061
-359.3273, -19.9349, -0.0056
-359.3253, -19.9348, -0.0055
-359.3229, -19.9345, -0.0055
-359.3207, -19.9342, -0.0059
-359.3190, -19.9340, -0.0056
-359.3167, -19.9339, -0.0055
-359.3142, -19.9336, -0.0053
-359.3127, -19.9334, -0.0056
-359.3106, -19.9333, -0.0057
-359.3086, -19.9331, -0.0056
-359.3062, -19.9329, -0.0058
-359.3042, -19.9325, -0.0059
-359.3020, -19.9326, -0.0058
-359.3000, -19.9323, -0.0053
-359.2983, -19.9321, -0.0057
-359.2966, -19.9318, -0.0055
-359.2940, -19.9316, -0.0056
-359.2919, -19.9315, -0.0059
-359.2900, -19.9313, -0.0058
-359.2877, -19.9310, -0.0056
-359.2855, -19.9308, -0.0057
-359.2837, -19.9306, -0.0058
-359.2817, -19.9305, -0.0059
-359.2793, -19.9301, -0.0055
-359.2770, -19.9299, -0.0058
-359.2745, -19.9297, -0.0055
-359.2724, -19.9294, -0.0060
-359.2705, -19.9292, -0.0054
-359.2683, -19.9293, -0.0060
-359.2661, -19.9290, -0.0054
-359.2639, -19.9287, -0.0061
-359.2617, -19.9284, -0.0056
-359.2593, -19.9284, -0.0059
-359.2569, -19.9282, -0.0059
-359.2551, -19.9280, -0.0058
-359.2534, -19.9278, -0.0059
-359.2503, -19.9276, -0.0056
-359.2480, -19.9273, -0.0063
-359.2460, -19.9269, -0.0058
-359.2436, -19.9268, -0.0063
-359.2414, -19.9267, -0.0061
-359.2396, -19.9264, -0.0062
-359.2372, -19.9261, -0.0063
-359.2351, -19.9260, -0.0063
-359.2329, -19.9256, -0.0061
-359.2309, -19.9255, -0.0064
-359.2282, -19.9253, -0.0061
-359.2264, -19.9252, -0.0060
-359.2237, -19.9248, -0.0062
-359.2217, -19.9247, -0.0061
-359.2196, -19.9245, -0.0062
-359.2171, -19.9243, -0.0063
-359.2148, -19.9240, -0.0063
-359.2127, -19.9239, -0.0063
-359.2103, -19.9236, -0.0063
-359.2084, -19.9234, -0.0057
-359.2062, -19.9233, -0.0063
-359.2036, -19.9229, -0.0060
-359.2015, -19.9227, -0.0062
-359.1986, -19.9225, -0.0061
-359.1966, -19.9222, -0.0063
-359.1944, -19.9220, -0.0060
-359.1925, -19.9219, -0.0062
-359.1902, -19.9216, -0.0064
-359.1875, -19.9214, -0.0062
-359.1851, -19.9210, -0.0058
-359.1830, -19.9210, -0.0064
-359.1812, -19.9207, -0.0063
-359.1785, -19.9204, -0.0062
-359.1763, -19.9202, -0.0062
-359.1737, -19.9199, -0.0064
-359.1712, -19.9197, -0.0067
-359.1690, -19.9196, -0.0065
-359.1666, -19.9193, -0.0065
-359.1644, -19.9191, -0.0067
-359.1617, -19.9188, -0.0063
-359.1593, -19.9185, -0.0068
-359.1569, -19.9183, -0.0065
-359.1545, -19.9181, -0.0069
-359.1519, -19.9179, -0.0066
-359.1496, -19.9176, -0.0067
-359.1472, -19.9171, -0.0061
-359.1446, -19.9170, -0.0065
-359.1422, -19.9169, -0.0065
-359.1397, -19.9165, -0.0068
-359.1373, -19.9164, -0.0064
-359.1348, -19.9162, -0.0069
-359.1320, -19.9159, -0.0066
-359.1298, -19.9157, -0.0067
-359.1272, -19.9156, -0.0069
-359.1244, -19.9152, -0.0066
-359.1219, -19.9149, -0.0069
-359.1193, -19.9146, -0.0066
-359.1162, -19.9143, -0.0070
-359.1137, -19.9141, -0.0070
-359.1110, -19.9138, -0.0069
-359.1086, -19.9138, -0.0067
-359.1057, -19.9134, -0.0071
-359.1032, -19.9130, -0.0067
-359.1002, -19.9128, -0.0072
-359.0978, -19.9126, -0.0069
-359.0953, -19.9124, -0.0071
-359.0920, -19.9122, -0.0069
-359.0895, -19.9120, -0.0073
-359.0864, -19.9118, -0.0068
-359.0835, -19.9114, -0.0074
-359.0810, -19.9110, -0.0067
-359.0780, -19.9107, -0.0071
-359.0748, -19.9104, -0.0074
-359.0717, -19.9100, -0.0073
-359.0689, -19.9098, -0.0069
-359.0656, -19.9097, -0.0072
-359.0624, -19.9094, -0.0073
-359.0592, -19.9090, -0.0074
-359.0565, -19.9088, -0.0070
-359.0535, -19.9086, -0.0073
-359.0500, -19.9082, -0.0073
-359.0467, -19.9079, -0.0073
-359.0436, -19.9075, -0.0071
-359.0402, -19.9071, -0.0074
-359.0366, -19.9068, -0.0077
-359.0330, -19.9064, -0.0075
-359.0300, -19.9061, -0.0072
-359.0264, -19.9059, -0.0078
-359.0228, -19.9054, -0.0075
-359.0191, -19.9051, -0.0074
-359.0158, -19.9048, -0.0074
-359.0120, -19.9044, -0.0076
-359.0087, -19.9041, -0.0078
-359.0049, -19.9037, -0.0080
-359.0007, -19.9033, -0.0076
-358.9970, -19.9030, -0.0077
-358.9932, -19.9025, -0.0076
-358.9895, -19.9022, -0.0076
-358.9855, -19.9017, -0.0076
-358.9815, -19.9014, -0.0075
-358.9777, -19.9012, -0.0079
-358.9739, -19.9010, -0.0080
-358.9699, -19.9005, -0.0078
-358.9661, -19.9000, -0.0077
-358.9617, -19.8998, -0.0078
-358.9580, -19.8993, -0.0081
-358.9540, -19.8988, -0.0078
-358.9496, -19.8984, -0.0082
-358.9456, -19.8982, -0.0076
-358.9414, -19.8976, -0.0079
-358.9374, -19.8975, -0.0081
-358.9326, -19.8970, -0.0080
-358.9290, -19.8967, -0.0081
-358.9244, -19.8963, -0.0080
-358.9200, -19.8957, -0.0079
-358.9157, -19.8954, -0.0078
-358.9114, -19.8950, -0.0078
-358.9071, -19.8946, -0.0079
-358.9028, -19.8940, -0.0079
-358.8986, -19.8937, -0.0080
-358.8949, -19.8933, -0.0076
-358.8905, -19.8930, -0.0079
-358.8857, -19.8925, -0.0079
-358.8817, -19.8922, -0.0081
-358.8771, -19.8917, -0.0078
-358.8731, -19.8914, -0.0078
-358.8689, -19.8909, -0.0080
-358.8644, -19.8904, -0.0080
-358.8601, -19.8902, -0.0080
-358.8560, -19.8898, -0.0079
-358.8512, -19.8893, -0.0079
-358.8467, -19.8888, -0.0077
-358.8423, -19.8885, -0.0082
-358.8383, -19.8881, -0.0081
-358.8338, -19.8876, -0.0079
-358.8298, -19.8874, -0.0080
-358.8251, -19.8869, -0.0078
-358.8211, -19.8864, -0.0080
-358.8167, -19.8860, -0.0083
-358.8121, -19.8855, -0.0086
-358.8080, -19.8851, -0.0082
-358.8035, -19.8849, -0.0085
-358.7992, -19.8843, -0.0083
-358.7949, -19.8839, -0.0082
-358.7911, -19.8836, -0.0081
-358.7870, -19.8831, -0.0084
-358.7826, -19.8827, -0.0079
-358.7789, -19.8823, -0.0082
-358.7744, -19.8819, -0.0080
-358.7704, -19.8816, -0.0085
-358.7665, -19.8811, -0.0085
-358.7624, -19.8809, -0.0085
-358.7584, -19.8806, -0.0087
-358.7546, -19.8801, -0.0088
-358.7507, -19.8797, -0.0084
-358.7462, -19.8794, -0.0087
-358.7428, -19.8789, -0.0086
-358.7391, -19.8788, -0.0083
-358.7348, -19.8783, -0.0084
-358.7306, -19.8777, -0.0086
-358.7269, -19.8775, -0.0087
-358.7229, -19.8772, -0.0089
-358.7191, -19.8768, -0.0088
-358.7156, -19.8765, -0.0086
-358.7115, -19.8759, -0.0087
-358.7074, -19.8756, -0.0085
-358.7034, -19.8754, -0.0086
-358.6995, -19.8750, -0.0088
-358.6949, -19.8747, -0.0087
-358.6909, -19.8740, -0.0088
-358.6872, -19.8738, -0.0095
-358.6829, -19.8734, -0.0095
-358.6791, -19.8731, -0.0090
-358.6750, -19.8726, -0.0089
-358.6712, -19.8724, -0.0091
-358.6666, -19.8719, -0.0086
-358.6630, -19.8715, -0.0090
-358.6591, -19.8711, -0.0084
-358.6545, -19.8707, -0.0091
-358.6507, -19.8703, -0.0084
-358.6467, -19.8698, -0.0086
-358.6422, -19.8696, -0.0085
-358.6385, -19.8691, -0.0091
-358.6339, -19.8687, -0.0089
-358.6302, -19.8684, -0.0090
-358.6260, -19.8681, -0.0090
-358.6217, -19.8677, -0.0093
-358.6176, -19.8674, -0.0095
-358.6136, -19.8669, -0.0094
-358.6092, -19.8666, -0.0094
-358.6054, -19.8661, -0.0090
-358.6014, -19.8656, -0.0090
-358.5973, -19.8652, -0.0093
-358.5930, -19.8650, -0.0095
-358.5887, -19.8644, -0.0093
-358.5847, -19.8640, -0.0093
-358.5803, -19.8639, -0.0092
-358.5765, -19.8634, -0.0093
-358.5725, -19.8630, -0.0092
-358.5680, -19.8626, -0.0094
-358.5641, -19.8623, -0.0093
-358.5600, -19.8619, -0.0095
-358.5557, -19.8615, -0.0091
-358.5516, -19.8612, -0.0096
-358.5470, -19.8605, -0.0094
-358.5432, -19.8604, -0.0098
-358.5390, -19.8600, -0.0097
-358.5351, -19.8596, -0.0096
-358.5312, -19.8592, -0.0092
-358.5272, -19.8589, -0.0099
-358.5231, -19.8585, -0.0093
-358.5191, -19.8581, -0.0095
-358.5153, -19.8576, -0.0098
-358.5118, -19.8573, -0.0098
-358.5079, -19.8569, -0.0097
-358.5042, -19.8567, -0.0096
-358.5010, -19.8563, -0.0096
-358.4969, -19.8559, -0.0091
-358.4933, -19.8556, -0.0092
-358.4897, -19.8552, -0.0091
-358.4864, -19.8549, -0.0095
-358.4831, -19.8547, -0.0091
-358.4798, -19.8543, -0.0094
-358.4763, -19.8540, -0.0094
-358.4728, -19.8537, -0.0096
-358.4690, -19.8533, -0.0094
-358.4661, -19.8531, -0.0098
-358.4626, -19.8526, -0.0090
-358.4596, -19.8524, -0.0099
-358.4567, -19.8519, -0.0090
-358.4534, -19.8518, -0.0091
-358.4503, -19.8514, -0.0094
-358.4473, -19.8511, -0.0093
-358.4443, -19.8508, -0.0092
-358.4412, -19.8508, -0.0099
-358.4384, -19.8505, -0.0094
-358.4356, -19.8502, -0.0098
-358.4330, -19.8501, -0.0099
-358.4300, -19.8496, -0.0097
-358.4271, -19.8495, -0.0101
-358.4243, -19.8491, -0.0096
-358.4221, -19.8490, -0.0098
-358.4193, -19.8487, -0.0092
-358.4170, -19.8484, -0.0101
-358.4147, -19.8480, -0.0095
-358.4118, -19.8481, -0.0101
-358.4097, -19.8477, -0.0093
-358.4072, -19.8474, -0.0102
-358.4049, -19.8472, -0.0099
-358.4026, -19.8469, -0.0098
-358.4003, -19.8468, -0.0098
-358.3975, -19.8465, -0.0100
-358.3958, -19.8462, -0.0095
-358.3937, -19.8463, -0.0100
-358.3911, -19.8459, -0.0100
-358.3890, -19.8458, -0.0101
-358.3869, -19.8456, -0.0097
-358.3850, -19.8454, -0.0099
-358.3826, -19.8453, -0.0104
-358.3807, -19.8450, -0.0099
-358.3785, -19.8449, -0.0103
-358.3764, -19.8446, -0.0099
-358.3747, -19.8442, -0.0096
-358.3724, -19.8442, -0.0100
-358.3702, -19.8439, -0.0102
-358.3686, -19.8436, -0.0097
-358.3664, -19.8434, -0.0103
-358.3643, -19.8434, -0.0103
-358.3623, -19.8431, -0.0102
-358.3597, -19.8429, -0.0099
-358.3580, -19.8427, -0.0100
-358.3557, -19.8426, -0.0103
-358.3538, -19.8426, -0.0107
-358.3515, -19.8422, -0.0105
-358.3502, -19.8421, -0.0106
-358.3481, -19.8418, -0.0100
-358.3460, -19.8417, -0.0101
-358.3444, -19.8415, -0.0101
-358.3429, -19.8412, -0.0104
-358.3403, -19.8411, -0.0107
-358.3385, -19.8409, -0.0106
-358.3369, -19.8408, -0.0102
-358.3348, -19.8405, -0.0104
-358.3330, -19.8403, -0.0103
-358.3312, -19.8401, -0.0103
-358.3293, -19.8400, -0.0107
-358.3276, -19.8399, -0.0106
-358.3259, -19.8397, -0.0111
-358.3235, -19.8395, -0.0100
-358.3216, -19.8394, -0.0109
-358.3198, -19.8392, -0.0105
-358.3181, -19.8390, -0.0105
-358.3161, -19.8386, -0.0107
-358.3145, -19.8385, -0.0107
-358.3123, -19.8386, -0.0109
-358.3103, -19.8382, -0.0106
-358.3083, -19.8379, -0.0106
-358.3066, -19.8378, -0.0109
-358.3045, -19.8376, -0.0107
-358.3027, -19.8374, -0.0109
-358.3008, -19.8375, -0.0108
-358.2990, -19.8373, -0.0108
-358.2973, -19.8370, -0.0108
-358.2954, -19.8367, -0.0107
-358.2931, -19.8365, -0.0108
-358.2907, -19.8364, -0.0108
-358.2896, -19.8362, -0.0108
-358.2870, -19.8358, -0.0109
-358.2853, -19.8357, -0.0109
-358.2835, -19.8357, -0.0106
-358.2817, -19.8354, -0.0110
-358.2796, -19.8352, -0.0107
-358.2777, -19.8352, -0.0110
-358.2754, -19.8350, -0.0109
-358.2733, -19.8348, -0.0110
-358.2715, -19.8347, -0.0108
-358.2692, -19.8345, -0.0111
-358.2671, -19.8340, -0.0103
-358.2649, -19.8340, -0.0111
-358.2631, -19.8338, -0.0109
-358.2608, -19.8334, -0.0107
-358.2590, -19.8333, -0.0105
-358.2570, -19.8332, -0.0110
-358.2550, -19.8330, -0.0109
-358.2530, -19.8328, -0.0108
-358.2504, -19.8326, -0.0111
-358.2483, -19.8323, -0.0106
-358.2463, -19.8322, -0.0110
-358.2443, -19.8319, -0.0110
-358.2423, -19.8317, -0.0107
-358.2402, -19.8314, -0.0110
-358.2377, -19.8315, -0.0111
-358.2355, -19.8311, -0.0111
-358.2327, -19.8309, -0.0117
-358.2311, -19.8307, -0.0111
-358.2284, -19.8305, -0.0114
-358.2259, -19.8302, -0.0115
-358.2238, -19.8301, -0.0114
-358.2209, -19.8297, -0.0115
-358.2192, -19.8295, -0.0111
-358.2163, -19.8292, -0.0109
-358.2137, -19.8291, -0.0114
-358.2112, -19.8287, -0.0109
-358.2086, -19.8286, -0.0118
-358.2059, -19.8283, -0.0112
-358.2035, -19.8281, -0.0117
-358.2010, -19.8277, -0.0112
-358.1987, -19.8275, -0.0115
-358.1957, -19.8272, -0.0114
-358.1932, -19.8269, -0.0114
-358.1899, -19.8267, -0.0116
-358.1874, -19.8264, -0.0113
-358.1846, -19.8262, -0.0113
-358.1820, -19.8259, -0.0116
-358.1796, -19.8257, -0.0119
-358.1772, -19.8255, -0.0113
-358.1744, -19.8254, -0.0117
-358.1712, -19.8249, -0.0114
-358.1687, -19.8246, -0.0119
-358.1655, -19.8243, -0.0116
-358.1627, -19.8240, -0.0116
-358.1598, -19.8237, -0.0114
-358.1570, -19.8235, -0.0114
-358.1533, -19.8231, -0.0113
-358.1510, -19.8230, -0.0117
-358.1479, -19.8228, -0.0115
-358.1453, -19.8224, -0.0118
-358.1424, -19.8223, -0.0120
-358.1396, -19.8219, -0.0117
-358.1365, -19.8216, -0.0118
-358.1338, -19.8213, -0.0117
-358.1304, -19.8208, -0.0116
-358.1278, -19.8208, -0.0116
-358.1244, -19.8204, -0.0117
-358.1217, -19.8202, -0.0118
-358.1190, -19.8200, -0.0122
-358.1162, -19.8198, -0.0120
-358.1132, -19.8196, -0.0121
-358.1101, -19.8190, -0.0121
-358.1069, -19.8186, -0.0122
-358.1045, -19.8184, -0.0120
-358.1016, -19.8183, -0.0120
-358.0987, -19.8181, -0.0124
-358.0952, -19.8176, -0.0123
-358.0924, -19.8173, -0.0125
-358.0893, -19.8172, -0.0123
-358.0864, -19.8167, -0.0121
-358.0836, -19.8164, -0.0122
-358.0806, -19.8161, -0.0125
-358.0777, -19.8159, -0.0122
-358.0742, -19.8157, -0.0123
-358.0716, -19.8152, -0.0126
-358.0688, -19.8149, -0.0120
-358.0655, -19.8145, -0.0120
-358.0626, -19.8144, -0.0126
-358.0597, -19.8143, -0.0126
-358.0570, -19.8141, -0.0128
-358.0541, -19.8138, -0.0126
-358.0511, -19.8134, -0.0126
-358.0481, -19.8131, -0.0123
-358.0451, -19.8126, -0.0126
-358.0423, -19.8124, -0.0125
-358.0394, -19.8122, -0.0126
-358.0367, -19.8120, -0.0129
-358.0337, -19.8117, -0.0123
-358.0306, -19.8114, -0.0131
-358.0277, -19.8110, -0.0125
-358.0249, -19.8108, -0.0131
-358.0219, -19.8106, -0.0126
-358.0194, -19.8102, -0.0130
-358.0164, -19.8100, -0.0127
-358.0132, -19.8097, -0.0130
-358.0107, -19.8095, -0.0128
-358.0077, -19.8091, -0.0132
-358.0044, -19.8088, -0.0128
-358.0018, -19.8087, -0.0131
-357.9987, -19.8083, -0.0132
-357.9957, -19.8080, -0.0132
-357.9930, -19.8077, -0.0133
-357.9895, -19.8073, -0.0129
-357.9868, -19.8070, -0.0133
-357.9835, -19.8068, -0.0132
-357.9805, -19.8065, -0.0135
-357.9776, -19.8062, -0.0132
-357.9746, -19.8059, -0.0131
-357.9714, -19.8057, -0.0131
-357.9686, -19.8053, -0.0129
-357.9656, -19.8050, -0.0131
-357.9629, -19.8049, -0.0130
-357.9599, -19.8045, -0.0132
-357.9567, -19.8041, -0.0131
-357.9538, -19.8039, -0.0137
-357.9511, -19.8037, -0.0133
-357.9477, -19.8036, -0.0134
-357.9445, -19.8031, -0.0133
-357.9417, -19.8028, -0.0134
-357.9387, -19.8026, -0.0134
-357.9360, -19.8022, -0.0137
-357.9329, -19.8020, -0.0139
-357.9300, -19.8016, -0.0140
-357.9272, -19.8012, -0.0133
-357.9241, -19.8009, -0.0136
-357.9206, -19.8007, -0.0136
-357.9176, -19.8004, -0.0134
-357.9143, -19.8002, -0.0136
-357.9113, -19.7999, -0.0139
-357.9082, -19.7996, -0.0138
-357.9053, -19.7991, -0.0138
-357.9015, -19.7986, -0.0135
-357.8987, -19.7986, -0.0134
-357.8957, -19.7984, -0.0139
-357.8927, -19.7981, -0.0141
-357.8889, -19.7977, -0.0142
-357.8859, -19.7974, -0.0138
-357.8828, -19.7971, -0.0142
-357.8791, -19.7967, -0.0136
-357.8761, -19.7964, -0.0140
-357.8724, -19.7959, -0.0138
-357.8693, -19.7957, -0.0136
-357.8659, -19.7954, -0.0138
-357.8626, -19.7952, -0.0143
-357.8593, -19.7948, -0.0142
-357.8561, -19.7944, -0.0138
-357.8527, -19.7940, -0.0140
-357.8494, -19.7937, -0.0142
-357.8456, -19.7934, -0.0146
-357.8424, -19.7932, -0.0141
-357.8389, -19.7928, -0.0148
-357.8348, -19.7924, -0.0146
-357.8315, -19.7921, -0.0145
-357.8278, -19.7917, -0.0145
-357.8243, -19.7914, -0.0150
-357.8207, -19.7910, -0.0149
-357.8170, -19.7906, -0.0150
-357.8135, -19.7901, -0.0143
-357.8098, -19.7899, -0.0146
-357.8059, -19.7896, -0.0152
-357.8019, -19.7892, -0.0146
-357.7978, -19.7888, -0.0149
-357.7938, -19.7885, -0.0147
-357.7899, -19.7881, -0.0150
-357.7860, -19.7877, -0.0148
-357.7820, -19.7872, -0.0151
-357.7777, -19.7868, -0.0148
-357.7736, -19.7863, -0.0148
-357.7692, -19.7860, -0.0149
-357.7652, -19.7856, -0.0150
-357.7611, -19.7853, -0.0151
-357.7566, -19.7847, -0.0151
-357.7518, -19.7842, -0.0150
-357.7469, -19.7839, -0.0152
-357.7424, -19.7835, -0.0153
-357.7386, -19.7832, -0.0156
-357.7334, -19.7827, -0.0156
-357.7295, -19.7822, -0.0157
-357.7247, -19.7816, -0.0157
-357.7198, -19.7812, -0.0155
-357.7153, -19.7808, -0.0152
-357.7106, -19.7803, -0.0156
-357.7061, -19.7799, -0.0158
-357.7016, -19.7796, -0.0157
-357.6962, -19.7791, -0.0159
-357.6915, -19.7785, -0.0152
-357.6869, -19.7782, -0.0159
-357.6819, -19.7777, -0.0159
-357.6772, -19.7773, -0.0161
-357.6723, -19.7768, -0.0163
-357.6673, -19.7763, -0.0163
-357.6625, -19.7759, -0.0164
-357.6576, -19.7754, -0.0161
-357.6530, -19.7749, -0.0160
-357.6480, -19.7745, -0.0162
-357.6430, -19.7740, -0.0162
-357.6387, -19.7736, -0.0161
-357.6339, -19.7730, -0.0160
-357.6288, -19.7725, -0.0158
-357.6243, -19.7721, -0.0162
-357.6198, -19.7718, -0.0158
-357.6150, -19.7713, -0.0164
-357.6102, -19.7708, -0.0156
-357.6056, -19.7704, -0.0164
-357.6005, -19.7700, -0.0162
-357.5953, -19.7694, -0.0168
-357.5907, -19.7689, -0.0163
-357.5854, -19.7685, -0.0164
-357.5803, -19.7679, -0.0161
-357.5756, -19.7675, -0.0165
-357.5706, -19.7671, -0.0165
-357.5655, -19.7666, -0.0164
-357.5605, -19.7660, -0.0166
-357.5554, -19.7655, -0.0165
-357.5503, -19.7650, -0.0168
-357.5455, -19.7646, -0.0162
-357.5405, -19.7642, -0.0166
-357.5355, -19.7637, -0.0166
-357.5300, -19.7631, -0.0165
-357.5251, -19.7625, -0.0166
-357.5195, -19.7620, -0.0172
-357.5145, -19.7616, -0.0165
-357.5094, -19.7610, -0.0169
-357.5042, -19.7606, -0.0165
-357.4995, -19.7601, -0.0172
-357.4944, -19.7597, -0.0167
-357.4890, -19.7592, -0.0170
-357.4844, -19.7587, -0.0165
-357.4792, -19.7582, -0.0173
-357.4744, -19.7577, -0.0169
-357.4690, -19.7574, -0.0177
-357.4645, -19.7570, -0.0173
-357.4597, -19.7564, -0.0175
-357.4547, -19.7560, -0.0175
-357.4495, -19.7555, -0.0174
-357.4443, -19.7550, -0.0175
-357.4393, -19.7544, -0.0171
-357.4343, -19.7542, -0.0175
-357.4293, -19.7537, -0.0175
-357.4247, -19.7532, -0.0176
-357.4200, -19.7528, -0.0174
-357.4149, -19.7524, -0.0177
-357.4097, -19.7517, -0.0176
-357.4049, -19.7512, -0.0173
-357.4001, -19.7508, -0.0176
-357.3951, -19.7504, -0.0178
-357.3900, -19.7499, -0.0176
-357.3850, -19.7495, -0.0175
-357.3804, -19.7491, -0.0177
-357.3759, -19.7486, -0.0180
-357.3705, -19.7480, -0.0175
-357.3653, -19.7476, -0.0176
-357.3609, -19.7471, -0.0177
-357.3560, -19.7464, -0.0175
-357.3512, -19.7461, -0.0173
-357.3462, -19.7456, -0.0180
-357.3416, -19.7453, -0.0176
-357.3367, -19.7447, -0.0177
-357.3323, -19.7444, -0.0179
-357.3266, -19.7439, -0.0179
-357.3218, -19.7434, -0.0179
-357.3171, -19.7429, -0.0176
-357.3119, -19.7425, -0.0183
-357.3074, -19.7420, -0.0176
-357.3024, -19.7415, -0.0181
-357.2979, -19.7411, -0.0174
-357.2930, -19.7406, -0.0181
-357.2880, -19.7400, -0.0181
-357.2829, -19.7397, -0.0183
-357.2781, -19.7391, -0.0186
-357.2739, -19.7388, -0.0186
-357.2695, -19.7382, -0.0184
