-0.0000, 19.9990, -0.0000
-0.0002, 19.9989, -0.0002
0.0000, 19.9990, 0.0001
0.0001, 19.9990, -0.0002
0.0000, 19.9991, 0.0003
0.0000, 19.9993, 0.0001
-0.0000, 19.9988, -0.0000
0.0000, 19.9990, 0.0001
0.0000, 19.9990, -0.0002
-0.0000, 19.9990, -0.0000
0.0000, 19.9990, -0.0002
-0.0001, 19.9990, -0.0003
0.0001, 19.9988, 0.0001
0.0000, 19.9989, 0.0002
0.0002, 19.9988, 0.0001
0.0001, 19.9988, -0.0003
0.0000, 19.9992, 0.0000
0.0000, 19.9987, 0.0000
-0.0000, 19.9984, -0.0005
-0.0000, 19.9986, -0.0004
0.0000, 19.9986, 0.0001
0.0000, 19.9986, 0.0005
0.0001, 19.9989, 0.0005
-0.0000, 19.9985, 0.0000
-0.0000, 19.9987, -0.0002
-0.0000, 19.9983, 0.0003
0.0000, 19.9987, 0.0001
-0.0000, 19.9988, -0.0003
-0.0000, 19.9986, -0.0001
0.0000, 19.9987, -0.0002
0.0000, 19.9987, 0.0000
-0.0000, 19.9986, -0.0001
0.0000, 19.9988, -0.0000
0.0000, 19.9987, 0.0002
-0.0000, 19.9983, 0.0001
0.0002, 19.9987, -0.0001
0.0001, 19.9987, 0.0002
-0.0001, 19.9984, -0.0002
-0.0000, 19.9986, -0.0002
0.0000, 19.9986, 0.0003
-0.0000, 19.9984, -0.0003
-0.0001, 19.9984, -0.0001
-0.0000, 19.9982, -0.0001
0.0001, 19.9986, -0.0003
-0.0001, 19.9982, -0.0000
-0.0000, 19.9982, -0.0001
-0.0000, 19.9985, 0.0002
-0.0000, 19.9983, 0.0000
-0.0000, 19.9983, -0.0002
-0.0000, 19.9983, 0.0001
-0.0001, 19.9980, -0.0004
-0.0000, 19.9985, -0.0000
0.0000, 19.9981, 0.0004
-0.0001, 19.9981, -0.0004
0.0000, 19.9982, 0.0001
-0.0000, 19.9984, -0.0001
-0.0001, 19.9982, 0.0001
-0.0000, 19.9980, -0.0001
-0.0001, 19.9984, -0.0001
-0.0001, 19.9978, -0.0001
-0.0000, 19.9982, -0.0003
-0.0000, 19.9982, -0.0003
-0.0000, 19.9982, -0.0002
-0.0000, 19.9986, -0.0005
-0.0000, 19.9983, 0.0001
-0.0001, 19.9980, 0.0001
-0.0001, 19.9978, -0.0005
-0.0000, 19.9976, -0.0004
0.0001, 19.9980, -0.0001
0.0000, 19.9980, 0.0001
-0.0001, 19.9978, -0.0006
0.0000, 19.9980, -0.0006
-0.0001, 19.9979, -0.0002
-0.0001, 19.9981, -0.0006
0.0001, 19.9980, -0.0002
-0.0000, 19.9978, -0.0000
0.0001, 19.9978, 0.0000
0.0000, 19.9978, 0.0000
-0.0000, 19.9983, -0.0003
-0.0000, 19.9981, 0.0001
-0.0000, 19.9979, -0.0001
0.0001, 19.9978, -0.0003
-0.0001, 19.9979, 0.0002
-0.0001, 19.9979, 0.0003
-0.0001, 19.9979, 0.0002
-0.0001, 19.9978, 0.0000
-0.0001, 19.9979, -0.0003
0.0000, 19.9974, -0.0002
-0.0001, 19.9978, -0.0002
-0.0001, 19.9978, -0.0005
-0.0000, 19.9975, 0.0006
-0.0001, 19.9975, 0.0000
-0.0001, 19.9978, -0.0001
0.0001, 19.9980, 0.0001
-0.0001, 19.9975, -0.0002
0.0000, 19.9977, 0.0004
-0.0000, 19.9977, -0.0001
-0.0001, 19.9971, -0.0006
-0.0000, 19.9974, 0.0003
-0.0001, 19.9979, -0.0003
-0.0001, 19.9974, -0.0001
-0.0000, 19.9976, -0.0004
0.0000, 19.9976, -0.0000
-0.0000, 19.9975, -0.0003
-0.0001, 19.9975, -0.0000
-0.0002, 19.9976, -0.0002
-0.0001, 19.9979, -0.0001
-0.0002, 19.9974, 0.0000
-0.0001, 19.9976, -0.0001
-0.0001, 19.9975, 0.0003
-0.0000, 19.9979, 0.0000
-0.0000, 19.9977, 0.0001
-0.0000, 19.9972, 0.0000
-0.0001, 19.9976, -0.0001
-0.0001, 19.9973, -0.0002
-0.0001, 19.9974, -0.0004
-0.0001, 19.9974, 0.0002
-0.0001, 19.9976, -0.0005
-0.0000, 19.9973, -0.0001
-0.0001, 19.9972, 0.0001
-0.0001, 19.9973, -0.0001
0.0001, 19.9977, 0.0001
-0.0001, 19.9972, 0.0002
-0.0001, 19.9974, 0.0002
-0.0001, 19.9974, 0.0003
-0.0001, 19.9977, -0.0004
-0.0001, 19.9973, -0.0000
-0.0001, 19.9973, -0.0004
-0.0001, 19.9971, 0.0002
-0.0001, 19.9972, 0.0000
-0.0001, 19.9972, -0.0001
-0.0001, 19.9974, -0.0001
0.0001, 19.9974, -0.0001
-0.0000, 19.9971, -0.0002
-0.0001, 19.9975, -0.0000
-0.0002, 19.9971, -0.0002
-0.0001, 19.9971, -0.0001
-0.0001, 19.9969, -0.0002
0.0000, 19.9969, 0.0002
-0.0001, 19.9969, 0.0002
-0.0000, 19.9971, 0.0002
-0.0001, 19.9974, 0.0001
-0.0001, 19.9972, -0.0001
-0.0002, 19.9971, -0.0008
-0.0001, 19.9970, 0.0004
-0.0001, 19.9970, 0.0004
-0.0001, 19.9969, 0.0000
-0.0001, 19.9969, -0.0004
-0.0000, 19.9972, -0.0001
-0.0001, 19.9970, 0.0002
-0.0001, 19.9968, 0.0003
-0.0002, 19.9970, -0.0001
-0.0001, 19.9965, 0.0002
-0.0001, 19.9967, -0.0002
-0.0001, 19.9969, -0.0003
-0.0001, 19.9965, -0.0004
-0.0001, 19.9967, -0.0003
-0.0001, 19.9968, -0.0006
-0.0003, 19.9964, 0.0002
-0.0002, 19.9966, -0.0003
-0.0001, 19.9965, -0.0002
-0.0001, 19.9966, 0.0002
-0.0002, 19.9967, -0.0002
-0.0001, 19.9966, -0.0003
-0.0001, 19.9965, 0.0002
-0.0001, 19.9966, -0.0004
-0.0001, 19.9965, 0.0003
-0.0001, 19.9967, -0.0003
-0.0001, 19.9968, 0.0001
-0.0001, 19.9962, 0.0002
-0.0001, 19.9967, -0.0003
-0.0001, 19.9967, -0.0001
-0.0001, 19.9966, -0.0003
-0.0001, 19.9969, -0.0004
-0.0001, 19.9964, 0.0003
-0.0001, 19.9963, -0.0002
-0.0001, 19.9967, -0.0001
-0.0001, 19.9966, -0.0001
-0.0001, 19.9962, -0.0002
-0.0002, 19.9964, -0.0001
-0.0002, 19.9963, -0.0004
-0.0002, 19.9961, -0.0005
-0.0002, 19.9962, 0.0001
-0.0003, 19.9961, -0.0006
-0.0001, 19.9963, 0.0000
-0.0001, 19.9965, -0.0002
-0.0002, 19.9961, -0.0000
-0.0002, 19.9960, -0.0000
-0.0002, 19.9963, -0.0004
-0.0001, 19.9963, -0.0001
0.0000, 19.9961, 0.0002
-0.0001, 19.9960, -0.0001
0.0002, 19.9963, 0.0001
-0.0001, 19.9960, -0.0000
-0.0002, 19.9960, -0.0001
-0.0001, 19.9959, -0.0001
-0.0002, 19.9963, -0.0004
-0.0002, 19.9960, -0.0000
-0.0001, 19.9958, -0.0003
-0.0002, 19.9959, -0.0005
-0.0002, 19.9958, 0.0002
0.0000, 19.9959, 0.0002
-0.0001, 19.9956, -0.0000
-0.0002, 19.9960, -0.0007
-0.0002, 19.9960, -0.0001
-0.0002, 19.9956, 0.0000
-0.0002, 19.9957, -0.0004
-0.0002, 19.9958, -0.0003
-0.0001, 19.9958, -0.0003
-0.0002, 19.9957, -0.0002
-0.0002, 19.9957, 0.0000
-0.0001, 19.9959, -0.0000
-0.0002, 19.9955, 0.0002
-0.0001, 19.9953, 0.0000
-0.0002, 19.9956, -0.0004
-0.0002, 19.9956, -0.0005
-0.0002, 19.9956, -0.0004
-0.0002, 19.9952, -0.0001
-0.0002, 19.9953, -0.0000
-0.0002, 19.9953, -0.0003
-0.0001, 19.9953, -0.0005
-0.0001, 19.9955, 0.0001
-0.0002, 19.9957, -0.0004
-0.0003, 19.9951, -0.0005
-0.0003, 19.9953, -0.0001
-0.0002, 19.9952, -0.0004
-0.0002, 19.9953, -0.0002
-0.0002, 19.9948, 0.0000
-0.0001, 19.9952, 0.0002
-0.0002, 19.9951, -0.0002
-0.0001, 19.9949, -0.0005
-0.0001, 19.9950, -0.0001
-0.0002, 19.9947, 0.0000
-0.0003, 19.9948, -0.0000
-0.0002, 19.9947, 0.0001
-0.0001, 19.9950, 0.0002
-0.0001, 19.9949, -0.0001
-0.0003, 19.9949, 0.0001
-0.0002, 19.9948, -0.0003
-0.0003, 19.9945, -0.0004
-0.0002, 19.9945, 0.0003
-0.0003, 19.9947, -0.0003
-0.0003, 19.9942, -0.0001
-0.0002, 19.9944, -0.0001
-0.0002, 19.9943, -0.0000
-0.0002, 19.9942, 0.0001
-0.0003, 19.9942, -0.0002
-0.0002, 19.9941, -0.0003
-0.0002, 19.9941, -0.0002
-0.0003, 19.9941, -0.0002
-0.0003, 19.9942, -0.0004
-0.0003, 19.9940, -0.0003
-0.0003, 19.9936, -0.0003
-0.0003, 19.9935, -0.0001
-0.0003, 19.9934, -0.0003
-0.0002, 19.9932, -0.0001
-0.0002, 19.9932, -0.0002
-0.0001, 19.9933, -0.0002
-0.0002, 19.9929, 0.0001
-0.0003, 19.9925, 0.0000
-0.0003, 19.9925, 0.0002
-0.0003, 19.9925, -0.0001
-0.0004, 19.9925, -0.0003
-0.0003, 19.9917, 0.0001
-0.0002, 19.9923, 0.0004
-0.0004, 19.9920, -0.0002
-0.0003, 19.9914, -0.0001
-0.0002, 19.9908, -0.0003
-0.0004, 19.9908, -0.0001
-0.0005, 19.9904, -0.0001
-0.0005, 19.9901, -0.0003
-0.0005, 19.9899, -0.0003
-0.0004, 19.9894, -0.0003
-0.0005, 19.9889, -0.0004
-0.0005, 19.9883, -0.0001
-0.0005, 19.9883, -0.0002
-0.0005, 19.9876, 0.0003
-0.0006, 19.9876, -0.0002
-0.0007, 19.9874, -0.0004
-0.0007, 19.9871, -0.0003
-0.0007, 19.9867, -0.0002
-0.0007, 19.9865, -0.0003
-0.0007, 19.9861, 0.0002
-0.0007, 19.9862, -0.0002
-0.0006, 19.9861, -0.0002
-0.0006, 19.9857, 0.0000
-0.0007, 19.9854, -0.0005
-0.0009, 19.9851, -0.0007
-0.0007, 19.9848, -0.0004
-0.0006, 19.9844, -0.0003
-0.0007, 19.9845, 0.0003
-0.0008, 19.9842, -0.0005
-0.0008, 19.9840, 0.0001
-0.0008, 19.9839, 0.0001
-0.0008, 19.9840, -0.0001
-0.0008, 19.9836, -0.0002
-0.0007, 19.9832, 0.0001
-0.0009, 19.9826, -0.0006
-0.0008, 19.9825, -0.0002
-0.0008, 19.9822, -0.0003
-0.0009, 19.9821, 0.0002
-0.0009, 19.9819, -0.0004
-0.0009, 19.9815, -0.0001
-0.0010, 19.9816, -0.0004
-0.0009, 19.9812, 0.0000
-0.0007, 19.9812, 0.0004
-0.0008, 19.9805, -0.0000
-0.0009, 19.9807, -0.0001
-0.0008, 19.9802, -0.0002
-0.0008, 19.9800, -0.0001
-0.0010, 19.9798, 0.0002
-0.0009, 19.9796, -0.0002
-0.0011, 19.9796, -0.0001
-0.0010, 19.9789, 0.0000
-0.0009, 19.9791, 0.0001
-0.0011, 19.9788, 0.0002
-0.0010, 19.9786, -0.0001
-0.0011, 19.9783, -0.0003
-0.0011, 19.9780, 0.0001
-0.0010, 19.9781, 0.0002
-0.0011, 19.9778, 0.0004
-0.0009, 19.9776, -0.0001
-0.0011, 19.9773, -0.0002
-0.0011, 19.9772, -0.0001
-0.0012, 19.9766, -0.0002
-0.0011, 19.9768, 0.0002
-0.0011, 19.9763, 0.0001
-0.0012, 19.9762, -0.0003
-0.0012, 19.9762, -0.0004
-0.0013, 19.9758, -0.0002
-0.0011, 19.9754, -0.0004
-0.0012, 19.9757, -0.0003
-0.0012, 19.9753, -0.0003
-0.0012, 19.9753, -0.0005
-0.0013, 19.9748, -0.0000
-0.0014, 19.9750, 0.0002
-0.0013, 19.9751, -0.0003
-0.0014, 19.9744, -0.0006
-0.0013, 19.9743, -0.0007
-0.0014, 19.9744, -0.0003
-0.0014, 19.9741, -0.0003
-0.0013, 19.9738, -0.0002
-0.0012, 19.9737, 0.0002
-0.0013, 19.9736, -0.0002
-0.0013, 19.9736, -0.0000
-0.0013, 19.9732, 0.0001
-0.0013, 19.9729, -0.0003
-0.0012, 19.9731, -0.0003
-0.0014, 19.9730, -0.0004
-0.0014, 19.9729, -0.0003
-0.0014, 19.9727, 0.0001
-0.0014, 19.9729, -0.0002
-0.0013, 19.9725, 0.0003
-0.0014, 19.9724, -0.0003
-0.0015, 19.9724, -0.0006
-0.0015, 19.9719, 0.0001
-0.0015, 19.9717, -0.0002
-0.0013, 19.9717, -0.0003
-0.0015, 19.9713, -0.0006
-0.0014, 19.9715, -0.0003
-0.0015, 19.9714, 0.0001
-0.0015, 19.9710, -0.0002
-0.0014, 19.9708, 0.0002
-0.0014, 19.9708, -0.0007
-0.0015, 19.9704, -0.0001
-0.0015, 19.9702, -0.0004
-0.0017, 19.9704, -0.0004
-0.0014, 19.9701, 0.0001
-0.0014, 19.9698, -0.0004
-0.0014, 19.9695, -0.0001
-0.0014, 19.9695, 0.0002
-0.0014, 19.9692, -0.0002
-0.0015, 19.9695, 0.0000
-0.0016, 19.9691, -0.0002
-0.0016, 19.9690, -0.0004
-0.0015, 19.9689, 0.0002
-0.0016, 19.9688, -0.0003
-0.0015, 19.9689, -0.0002
-0.0015, 19.9688, -0.0002
-0.0015, 19.9682, -0.0002
-0.0017, 19.9684, -0.0004
-0.0017, 19.9677, -0.0006
-0.0017, 19.9679, 0.0000
-0.0017, 19.9677, -0.0005
-0.0018, 19.9675, -0.0001
-0.0018, 19.9675, -0.0004
-0.0016, 19.9675, -0.0004
-0.0015, 19.9674, 0.0001
-0.0017, 19.9673, -0.0002
-0.0017, 19.9671, -0.0003
-0.0018, 19.9672, -0.0002
-0.0018, 19.9671, -0.0003
-0.0018, 19.9665, -0.0003
-0.0016, 19.9663, -0.0005
-0.0016, 19.9666, -0.0001
-0.0018, 19.9664, -0.0005
-0.0018, 19.9664, -0.0001
-0.0016, 19.9660, -0.0001
-0.0016, 19.9661, 0.0000
-0.0017, 19.9660, -0.0003
-0.0016, 19.9657, -0.0002
-0.0018, 19.9657, -0.0004
-0.0018, 19.9653, -0.0001
-0.0018, 19.9654, -0.0005
-0.0019, 19.9651, -0.0000
-0.0019, 19.9652, 0.0000
-0.0019, 19.9649, -0.0005
-0.0017, 19.9647, -0.0004
-0.0019, 19.9644, -0.0005
-0.0019, 19.9643, -0.0003
-0.0019, 19.9642, -0.0000
-0.0020, 19.9638, -0.0003
-0.0020, 19.9640, 0.0001
-0.0018, 19.9637, -0.0002
-0.0017, 19.9635, -0.0000
-0.0018, 19.9635, 0.0001
-0.0019, 19.9634, -0.0004
-0.0020, 19.9635, -0.0002
-0.0019, 19.9633, -0.0002
-0.0020, 19.9629, -0.0004
-0.0019, 19.9629, -0.0003
-0.0020, 19.9625, -0.0002
-0.0020, 19.9625, -0.0003
-0.0019, 19.9621, 0.0000
-0.0020, 19.9622, -0.0001
-0.0020, 19.9623, -0.0002
-0.0019, 19.9622, -0.0002
-0.0019, 19.9616, -0.0003
-0.0020, 19.9618, -0.0000
-0.0020, 19.9617, -0.0001
-0.0019, 19.9617, 0.0002
-0.0018, 19.9616, 0.0006
-0.0020, 19.9615, -0.0001
-0.0019, 19.9613, -0.0003
-0.0019, 19.9613, 0.0001
-0.0020, 19.9608, -0.0004
-0.0020, 19.9612, -0.0002
-0.0021, 19.9608, -0.0002
-0.0021, 19.9608, -0.0003
-0.0019, 19.9607, -0.0005
-0.0021, 19.9605, -0.0006
-0.0019, 19.9604, 0.0000
-0.0019, 19.9606, 0.0002
-0.0020, 19.9603, -0.0001
-0.0022, 19.9602, 0.0001
-0.0021, 19.9601, -0.0005
-0.0020, 19.9598, 0.0004
-0.0019, 19.9599, 0.0000
-0.0021, 19.9594, -0.0003
-0.0020, 19.9595, -0.0001
-0.0021, 19.9595, -0.0000
-0.0021, 19.9595, -0.0001
-0.0021, 19.9590, -0.0001
-0.0023, 19.9589, -0.0005
-0.0022, 19.9589, -0.0001
-0.0021, 19.9592, -0.0004
-0.0021, 19.9588, -0.0002
-0.0022, 19.9588, -0.0004
-0.0023, 19.9590, -0.0003
-0.0020, 19.9583, 0.0001
-0.0022, 19.9583, -0.0000
-0.0021, 19.9580, -0.0001
-0.0020, 19.9580, 0.0000
-0.0022, 19.9576, -0.0003
-0.0021, 19.9580, -0.0001
-0.0022, 19.9574, -0.0001
-0.0023, 19.9572, -0.0004
-0.0023, 19.9571, -0.0003
-0.0023, 19.9571, 0.0003
-0.0022, 19.9564, -0.0002
-0.0023, 19.9565, -0.0000
-0.0022, 19.9558, -0.0004
-0.0022, 19.9554, -0.0001
-0.0022, 19.9551, 0.0001
-0.0024, 19.9539, -0.0003
-0.0024, 19.9526, -0.0003
-0.0025, 19.9510, 0.0000
-0.0027, 19.9485, -0.0004
-0.0030, 19.9454, -0.0001
-0.0032, 19.9425, -0.0002
-0.0030, 19.9406, -0.0002
-0.0031, 19.9384, -0.0002
-0.0030, 19.9366, -0.0001
-0.0029, 19.9343, 0.0007
-0.0031, 19.9319, 0.0002
-0.0032, 19.9302, 0.0001
-0.0034, 19.9278, 0.0005
-0.0036, 19.9263, -0.0000
-0.0038, 19.9251, 0.0004
-0.0039, 19.9233, -0.0002
-0.0040, 19.9217, -0.0001
-0.0042, 19.9202, -0.0004
-0.0042, 19.9186, -0.0005
-0.0042, 19.9178, -0.0004
-0.0041, 19.9172, -0.0001
-0.0041, 19.9166, -0.0003
-0.0041, 19.9168, 0.0001
-0.0042, 19.9161, -0.0002
-0.0043, 19.9154, -0.0002
-0.0043, 19.9150, -0.0002
-0.0045, 19.9146, -0.0008
-0.0045, 19.9146, -0.0004
-0.0045, 19.9144, -0.0009
-0.0046, 19.9142, -0.0006
-0.0045, 19.9141, -0.0008
-0.0045, 19.9137, -0.0007
-0.0044, 19.9136, 0.0000
-0.0044, 19.9137, -0.0005
-0.0046, 19.9134, -0.0006
-0.0044, 19.9133, -0.0005
-0.0046, 19.9132, -0.0010
-0.0045, 19.9132, -0.0003
-0.0045, 19.9127, -0.0002
-0.0045, 19.9130, -0.0005
-0.0044, 19.9130, -0.0005
-0.0044, 19.9130, 0.0001
-0.0046, 19.9128, -0.0002
-0.0045, 19.9131, -0.0006
-0.0045, 19.9126, -0.0004
-0.0045, 19.9125, -0.0006
-0.0046, 19.9124, -0.0004
-0.0045, 19.9123, -0.0001
-0.0045, 19.9122, -0.0005
-0.0045, 19.9120, -0.0007
-0.0045, 19.9123, -0.0010
-0.0047, 19.9118, -0.0001
-0.0044, 19.9119, -0.0003
-0.0046, 19.9116, -0.0005
-0.0046, 19.9114, -0.0001
-0.0048, 19.9115, -0.0007
-0.0046, 19.9119, 0.0002
-0.0045, 19.9116, -0.0004
-0.0045, 19.9114, -0.0001
-0.0046, 19.9112, -0.0004
-0.0047, 19.9111, -0.0006
-0.0046, 19.9113, -0.0002
-0.0046, 19.9110, -0.0003
-0.0046, 19.9110, -0.0002
-0.0045, 19.9111, -0.0003
-0.0046, 19.9110, -0.0004
-0.0046, 19.9112, -0.0003
-0.0047, 19.9113, -0.0005
-0.0045, 19.9110, -0.0003
-0.0045, 19.9113, -0.0001
-0.0045, 19.9112, -0.0004
-0.0046, 19.9110, -0.0005
-0.0046, 19.9108, -0.0002
-0.0047, 19.9111, -0.0007
-0.0046, 19.9108, -0.0001
-0.0047, 19.9110, -0.0006
-0.0046, 19.9109, -0.0003
-0.0045, 19.9110, -0.0001
-0.0045, 19.9112, -0.0002
-0.0046, 19.9111, -0.0003
-0.0045, 19.9108, -0.0002
-0.0046, 19.9108, -0.0000
-0.0045, 19.9109, 0.0003
-0.0045, 19.9109, 0.0002
-0.0046, 19.9109, -0.0006
-0.0046, 19.9104, -0.0002
-0.0046, 19.9107, -0.0005
-0.0044, 19.9106, -0.0003
-0.0046, 19.9104, -0.0006
-0.0047, 19.9103, 0.0001
-0.0047, 19.9106, -0.0000
-0.0047, 19.9102, -0.0004
-0.0046, 19.9100, -0.0003
-0.0046, 19.9098, -0.0006
-0.0047, 19.9097, -0.0004
-0.0046, 19.9095, -0.0006
-0.0046, 19.9091, -0.0004
-0.0047, 19.9085, -0.0007
-0.0047, 19.9081, 0.0003
-0.0048, 19.9069, -0.0004
-0.0051, 19.9065, -0.0005
-0.0050, 19.9053, -0.0009
-0.0052, 19.9043, -0.0009
-0.0051, 19.9030, -0.0005
-0.0051, 19.9019, -0.0007
-0.0050, 19.9009, -0.0005
-0.0052, 19.9002, -0.0002
-0.0051, 19.8991, -0.0007
-0.0050, 19.8987, 0.0001
-0.0051, 19.8979, -0.0002
-0.0053, 19.8975, -0.0005
-0.0053, 19.8963, -0.0002
-0.0056, 19.8962, -0.0008
-0.0057, 19.8954, -0.0007
-0.0055, 19.8948, -0.0004
-0.0056, 19.8942, -0.0011
-0.0055, 19.8939, -0.0003
-0.0055, 19.8934, -0.0007
-0.0057, 19.8929, -0.0006
-0.0056, 19.8925, -0.0008
-0.0056, 19.8920, -0.0009
-0.0056, 19.8918, -0.0002
-0.0057, 19.8915, -0.0008
-0.0057, 19.8909, -0.0010
-0.0057, 19.8905, -0.0002
-0.0058, 19.8900, -0.0009
-0.0057, 19.8897, -0.0004
-0.0058, 19.8895, -0.0006
-0.0058, 19.8894, -0.0003
-0.0058, 19.8886, -0.0001
-0.0059, 19.8884, -0.0006
-0.0058, 19.8882, -0.0008
-0.0058, 19.8884, -0.0003
-0.0058, 19.8878, -0.0002
-0.0060, 19.8873, -0.0005
-0.0059, 19.8871, -0.0008
-0.0059, 19.8867, -0.0004
-0.0059, 19.8864, -0.0009
-0.0060, 19.8862, -0.0005
-0.0061, 19.8858, -0.0004
-0.0060, 19.8857, -0.0005
-0.0058, 19.8854, -0.0001
-0.0059, 19.8848, -0.0000
-0.0060, 19.8850, -0.0005
-0.0060, 19.8845, -0.0005
-0.0061, 19.8841, -0.0007
-0.0060, 19.8840, -0.0005
-0.0060, 19.8835, -0.0001
-0.0061, 19.8831, -0.0006
-0.0061, 19.8829, -0.0001
-0.0062, 19.8823, -0.0003
-0.0061, 19.8820, -0.0005
-0.0061, 19.8820, -0.0003
-0.0063, 19.8811, -0.0006
-0.0062, 19.8809, -0.0005
-0.0061, 19.8806, -0.0006
-0.0062, 19.8802, -0.0004
-0.0063, 19.8800, -0.0005
-0.0063, 19.8799, -0.0003
-0.0063, 19.8794, -0.0004
-0.0063, 19.8790, 0.0001
-0.0064, 19.8787, -0.0006
-0.0064, 19.8785, -0.0007
-0.0064, 19.8779, -0.0004
-0.0064, 19.8775, -0.0003
-0.0065, 19.8775, -0.0007
-0.0065, 19.8770, -0.0006
-0.0065, 19.8765, -0.0004
-0.0066, 19.8760, -0.0001
-0.0067, 19.8758, -0.0001
-0.0066, 19.8752, -0.0004
-0.0066, 19.8748, -0.0003
-0.0065, 19.8742, -0.0003
-0.0065, 19.8741, -0.0005
-0.0066, 19.8736, -0.0005
-0.0069, 19.8732, -0.0008
-0.0067, 19.8729, -0.0005
-0.0068, 19.8723, -0.0005
-0.0067, 19.8719, -0.0006
-0.0068, 19.8715, -0.0006
-0.0069, 19.8713, -0.0005
-0.0069, 19.8707, -0.0005
-0.0068, 19.8702, -0.0001
-0.0069, 19.8699, -0.0006
-0.0068, 19.8699, -0.0007
-0.0069, 19.8692, -0.0007
-0.0069, 19.8691, -0.0008
-0.0069, 19.8686, -0.0005
-0.0069, 19.8685, -0.0003
-0.0069, 19.8678, -0.0006
-0.0069, 19.8674, 0.0001
-0.0070, 19.8670, -0.0004
-0.0069, 19.8674, -0.0007
-0.0070, 19.8666, -0.0005
-0.0071, 19.8660, -0.0007
-0.0071, 19.8660, -0.0003
-0.0070, 19.8659, -0.0006
-0.0072, 19.8655, -0.0004
-0.0070, 19.8653, 0.0000
-0.0072, 19.8650, -0.0005
-0.0071, 19.8647, -0.0004
-0.0070, 19.8645, -0.0005
-0.0070, 19.8641, -0.0010
-0.0071, 19.8643, -0.0004
-0.0072, 19.8636, -0.0004
-0.0072, 19.8636, -0.0005
-0.0071, 19.8634, -0.0003
-0.0073, 19.8629, -0.0009
-0.0072, 19.8625, -0.0007
-0.0072, 19.8624, -0.0005
-0.0073, 19.8617, -0.0004
-0.0073, 19.8615, -0.0008
-0.0074, 19.8614, -0.0005
-0.0074, 19.8608, -0.0005
-0.0074, 19.8608, -0.0005
-0.0075, 19.8605, -0.0010
-0.0074, 19.8604, -0.0005
-0.0075, 19.8597, -0.0008
-0.0075, 19.8594, -0.0010
-0.0075, 19.8591, -0.0007
-0.0074, 19.8587, -0.0007
-0.0075, 19.8578, -0.0004
-0.0075, 19.8576, -0.0003
-0.0074, 19.8571, -0.0002
-0.0076, 19.8564, -0.0003
-0.0076, 19.8560, -0.0006
-0.0078, 19.8556, -0.0006
-0.0078, 19.8546, -0.0002
-0.0077, 19.8542, -0.0004
-0.0077, 19.8537, -0.0007
-0.0077, 19.8530, -0.0005
-0.0078, 19.8526, -0.0001
-0.0079, 19.8520, -0.0003
-0.0079, 19.8510, -0.0006
-0.0078, 19.8507, -0.0006
-0.0079, 19.8502, -0.0003
-0.0079, 19.8497, -0.0005
-0.0079, 19.8490, -0.0003
-0.0080, 19.8487, -0.0006
-0.0081, 19.8482, -0.0007
-0.0081, 19.8473, -0.0007
-0.0081, 19.8471, -0.0004
-0.0081, 19.8466, -0.0003
-0.0081, 19.8459, -0.0005
-0.0083, 19.8454, -0.0007
-0.0082, 19.8449, -0.0004
-0.0083, 19.8444, -0.0004
-0.0083, 19.8439, -0.0007
-0.0082, 19.8433, -0.0006
-0.0083, 19.8430, -0.0006
-0.0083, 19.8429, -0.0006
-0.0084, 19.8424, -0.0010
-0.0085, 19.8415, -0.0010
-0.0085, 19.8410, -0.0004
-0.0085, 19.8409, -0.0007
-0.0084, 19.8402, -0.0004
-0.0086, 19.8401, -0.0008
-0.0086, 19.8396, -0.0010
-0.0085, 19.8388, -0.0001
-0.0086, 19.8381, -0.0010
-0.0086, 19.8379, -0.0005
-0.0089, 19.8371, -0.0010
-0.0087, 19.8363, -0.0007
-0.0087, 19.8356, -0.0002
-0.0088, 19.8353, -0.0009
-0.0088, 19.8348, -0.0004
-0.0087, 19.8343, -0.0002
-0.0088, 19.8336, -0.0007
-0.0089, 19.8330, -0.0007
-0.0089, 19.8327, -0.0010
-0.0090, 19.8320, -0.0007
-0.0089, 19.8315, -0.0004
-0.0090, 19.8310, -0.0010
-0.0090, 19.8305, -0.0006
-0.0091, 19.8300, -0.0003
-0.0090, 19.8296, -0.0007
-0.0091, 19.8289, -0.0008
-0.0092, 19.8284, -0.0011
-0.0092, 19.8280, -0.0010
-0.0092, 19.8273, -0.0005
-0.0090, 19.8273, -0.0005
-0.0092, 19.8268, -0.0007
-0.0093, 19.8259, -0.0004
-0.0093, 19.8252, -0.0004
-0.0094, 19.8244, -0.0005
-0.0094, 19.8238, -0.0010
-0.0094, 19.8236, -0.0009
-0.0096, 19.8229, -0.0004
-0.0096, 19.8219, -0.0009
-0.0094, 19.8212, -0.0007
-0.0095, 19.8208, -0.0008
-0.0096, 19.8197, -0.0007
-0.0096, 19.8189, -0.0008
-0.0097, 19.8182, -0.0011
-0.0098, 19.8174, -0.0011
-0.0097, 19.8171, -0.0003
-0.0098, 19.8162, -0.0005
-0.0098, 19.8154, -0.0007
-0.0099, 19.8154, -0.0004
-0.0099, 19.8143, -0.0008
-0.0100, 19.8134, -0.0007
-0.0099, 19.8125, -0.0009
-0.0100, 19.8124, -0.0008
-0.0099, 19.8118, -0.0007
-0.0100, 19.8110, -0.0003
-0.0101, 19.8100, -0.0008
