0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
0.0028, 0.5680, 0.0577
