4.8236, 19.9094, -0.1667
4.8230, 19.9095, -0.1672
4.8227, 19.9094, -0.1673
4.8222, 19.9093, -0.1679
4.8217, 19.9090, -0.1687
4.8213, 19.9086, -0.1686
4.8207, 19.9085, -0.1693
4.8202, 19.9082, -0.1699
4.8197, 19.9078, -0.1704
4.8193, 19.9077, -0.1708
4.8187, 19.9079, -0.1710
4.8182, 19.9078, -0.1715
4.8179, 19.9074, -0.1723
4.8176, 19.9073, -0.1725
4.8172, 19.9068, -0.1724
4.8166, 19.9069, -0.1732
4.8163, 19.9067, -0.1734
4.8158, 19.9064, -0.1741
4.8152, 19.9066, -0.1741
4.8149, 19.9062, -0.1750
4.8144, 19.9062, -0.1752
4.8140, 19.9060, -0.1762
4.8136, 19.9059, -0.1767
4.8133, 19.9057, -0.1766
4.8131, 19.9054, -0.1768
4.8128, 19.9055, -0.1770
4.8123, 19.9054, -0.1780
4.8118, 19.9053, -0.1780
4.8117, 19.9047, -0.1783
4.8113, 19.9044, -0.1788
4.8110, 19.9044, -0.1794
4.8105, 19.9045, -0.1798
4.8102, 19.9042, -0.1801
4.8099, 19.9040, -0.1801
4.8094, 19.9039, -0.1806
4.8091, 19.9034, -0.1811
4.8088, 19.9034, -0.1814
4.8081, 19.9034, -0.1819
4.8078, 19.9033, -0.1822
4.8074, 19.9029, -0.1827
4.8072, 19.9025, -0.1832
4.8066, 19.9027, -0.1835
4.8063, 19.9026, -0.1838
4.8063, 19.9021, -0.1843
4.8058, 19.9024, -0.1846
4.8056, 19.9019, -0.1847
4.8050, 19.9023, -0.1850
4.8047, 19.9021, -0.1853
4.8043, 19.9016, -0.1859
4.8039, 19.9013, -0.1863
4.8037, 19.9013, -0.1865
4.8033, 19.9011, -0.1869
4.8028, 19.9010, -0.1874
4.8024, 19.9006, -0.1876
4.8018, 19.9007, -0.1880
4.8014, 19.9002, -0.1884
4.8011, 19.8998, -0.1890
4.8003, 19.9002, -0.1889
4.8000, 19.8999, -0.1894
4.7995, 19.8994, -0.1898
4.7989, 19.8993, -0.1901
4.7985, 19.8989, -0.1908
4.7980, 19.8987, -0.1914
4.7976, 19.8988, -0.1915
4.7975, 19.8985, -0.1917
4.7972, 19.8981, -0.1919
4.7967, 19.8984, -0.1924
4.7964, 19.8978, -0.1926
4.7958, 19.8977, -0.1934
4.7956, 19.8975, -0.1935
4.7951, 19.8977, -0.1935
4.7949, 19.8974, -0.1939
4.7949, 19.8967, -0.1945
4.7945, 19.8965, -0.1946
4.7942, 19.8964, -0.1948
4.7937, 19.8967, -0.1952
4.7934, 19.8962, -0.1957
4.7932, 19.8961, -0.1955
4.7927, 19.8959, -0.1963
4.7924, 19.8959, -0.1967
4.7919, 19.8959, -0.1966
4.7919, 19.8951, -0.1972
4.7913, 19.8948, -0.1980
4.7910, 19.8944, -0.1981
4.7909, 19.8943, -0.1978
4.7903, 19.8940, -0.1986
4.7901, 19.8934, -0.1993
4.7894, 19.8934, -0.1996
4.7892, 19.8929, -0.1994
4.7890, 19.8923, -0.2000
4.7884, 19.8920, -0.2003
4.7884, 19.8911, -0.2004
4.7883, 19.8898, -0.2006
4.7879, 19.8891, -0.2010
4.7875, 19.8881, -0.2018
4.7870, 19.8871, -0.2021
4.7869, 19.8861, -0.2022
4.7869, 19.8848, -0.2026
4.7860, 19.8839, -0.2035
4.7859, 19.8827, -0.2036
4.7855, 19.8819, -0.2037
4.7850, 19.8810, -0.2042
4.7846, 19.8801, -0.2050
4.7843, 19.8791, -0.2050
4.7838, 19.8786, -0.2054
4.7833, 19.8778, -0.2058
4.7828, 19.8773, -0.2066
4.7823, 19.8771, -0.2070
4.7817, 19.8762, -0.2077
4.7815, 19.8757, -0.2077
4.7811, 19.8753, -0.2079
4.7807, 19.8751, -0.2085
4.7802, 19.8746, -0.2086
4.7797, 19.8746, -0.2093
4.7793, 19.8743, -0.2096
4.7788, 19.8743, -0.2099
4.7783, 19.8742, -0.2098
4.7779, 19.8737, -0.2102
4.7775, 19.8734, -0.2110
4.7769, 19.8734, -0.2115
4.7766, 19.8731, -0.2110
4.7757, 19.8731, -0.2117
4.7751, 19.8723, -0.2126
4.7748, 19.8723, -0.2127
4.7741, 19.8719, -0.2132
4.7736, 19.8717, -0.2136
4.7731, 19.8715, -0.2140
4.7723, 19.8714, -0.2145
4.7718, 19.8710, -0.2148
4.7710, 19.8707, -0.2154
4.7707, 19.8704, -0.2154
4.7702, 19.8704, -0.2161
4.7695, 19.8703, -0.2158
4.7691, 19.8700, -0.2163
4.7689, 19.8698, -0.2169
4.7683, 19.8695, -0.2175
4.7681, 19.8691, -0.2176
4.7675, 19.8692, -0.2176
4.7671, 19.8688, -0.2182
4.7671, 19.8688, -0.2181
4.7667, 19.8682, -0.2187
4.7662, 19.8681, -0.2190
4.7658, 19.8682, -0.2192
4.7655, 19.8680, -0.2195
4.7652, 19.8679, -0.2196
4.7651, 19.8677, -0.2197
4.7644, 19.8677, -0.2203
4.7642, 19.8670, -0.2206
4.7638, 19.8668, -0.2209
4.7634, 19.8665, -0.2209
4.7633, 19.8663, -0.2212
4.7631, 19.8662, -0.2212
4.7625, 19.8659, -0.2215
4.7621, 19.8656, -0.2220
4.7618, 19.8652, -0.2225
4.7613, 19.8648, -0.2229
4.7607, 19.8650, -0.2228
4.7606, 19.8645, -0.2230
4.7603, 19.8645, -0.2228
4.7602, 19.8641, -0.2227
4.7596, 19.8640, -0.2236
4.7591, 19.8639, -0.2240
4.7587, 19.8639, -0.2242
4.7584, 19.8634, -0.2241
4.7582, 19.8631, -0.2235
4.7576, 19.8630, -0.2243
4.7573, 19.8628, -0.2243
4.7570, 19.8626, -0.2247
4.7566, 19.8627, -0.2246
4.7566, 19.8625, -0.2243
4.7560, 19.8622, -0.2251
4.7557, 19.8618, -0.2250
4.7552, 19.8621, -0.2245
4.7551, 19.8613, -0.2247
4.7546, 19.8616, -0.2246
4.7543, 19.8612, -0.2249
4.7538, 19.8609, -0.2248
4.7537, 19.8604, -0.2247
4.7531, 19.8606, -0.2249
4.7530, 19.8602, -0.2244
4.7526, 19.8599, -0.2248
4.7518, 19.8601, -0.2249
4.7515, 19.8596, -0.2248
4.7513, 19.8594, -0.2247
4.7509, 19.8589, -0.2250
4.7503, 19.8587, -0.2253
4.7499, 19.8582, -0.2257
4.7493, 19.8582, -0.2258
4.7488, 19.8580, -0.2256
4.7486, 19.8573, -0.2261
4.7482, 19.8570, -0.2266
4.7474, 19.8573, -0.2267
4.7471, 19.8565, -0.2270
4.7466, 19.8561, -0.2275
4.7463, 19.8558, -0.2278
4.7460, 19.8557, -0.2279
4.7454, 19.8556, -0.2278
4.7453, 19.8550, -0.2281
4.7449, 19.8549, -0.2284
4.7446, 19.8543, -0.2289
4.7441, 19.8543, -0.2290
4.7436, 19.8539, -0.2292
4.7430, 19.8535, -0.2298
4.7428, 19.8531, -0.2300
4.7422, 19.8527, -0.2305
4.7420, 19.8520, -0.2306
4.7415, 19.8513, -0.2310
4.7408, 19.8509, -0.2315
4.7403, 19.8504, -0.2321
4.7397, 19.8500, -0.2323
4.7391, 19.8494, -0.2329
4.7383, 19.8490, -0.2337
4.7377, 19.8485, -0.2342
4.7371, 19.8481, -0.2343
4.7364, 19.8476, -0.2353
4.7359, 19.8470, -0.2356
4.7353, 19.8462, -0.2365
4.7347, 19.8456, -0.2366
4.7339, 19.8454, -0.2369
4.7338, 19.8444, -0.2372
4.7332, 19.8437, -0.2381
4.7327, 19.8431, -0.2381
4.7320, 19.8431, -0.2386
4.7315, 19.8425, -0.2388
4.7310, 19.8419, -0.2394
4.7306, 19.8413, -0.2396
4.7302, 19.8405, -0.2403
4.7300, 19.8395, -0.2409
4.7296, 19.8391, -0.2410
4.7289, 19.8390, -0.2417
4.7286, 19.8384, -0.2417
4.7282, 19.8378, -0.2422
4.7278, 19.8378, -0.2426
4.7274, 19.8371, -0.2431
4.7268, 19.8368, -0.2438
4.7267, 19.8364, -0.2440
4.7262, 19.8358, -0.2439
4.7259, 19.8356, -0.2446
4.7254, 19.8354, -0.2446
4.7252, 19.8349, -0.2454
4.7250, 19.8341, -0.2452
4.7245, 19.8340, -0.2463
4.7238, 19.8339, -0.2465
4.7236, 19.8334, -0.2466
4.7234, 19.8328, -0.2473
4.7229, 19.8330, -0.2478
4.7226, 19.8323, -0.2481
4.7217, 19.8323, -0.2484
4.7211, 19.8323, -0.2492
4.7208, 19.8317, -0.2490
4.7204, 19.8311, -0.2499
4.7197, 19.8311, -0.2507
4.7189, 19.8309, -0.2511
4.7186, 19.8301, -0.2513
4.7179, 19.8299, -0.2517
4.7172, 19.8294, -0.2529
4.7165, 19.8289, -0.2536
4.7159, 19.8288, -0.2536
4.7156, 19.8280, -0.2541
4.7149, 19.8276, -0.2551
4.7142, 19.8271, -0.2555
4.7139, 19.8269, -0.2556
4.7134, 19.8266, -0.2563
4.7129, 19.8261, -0.2571
4.7122, 19.8260, -0.2578
4.7119, 19.8257, -0.2575
4.7112, 19.8253, -0.2581
4.7107, 19.8249, -0.2588
4.7104, 19.8243, -0.2596
4.7098, 19.8241, -0.2598
4.7093, 19.8235, -0.2601
4.7089, 19.8230, -0.2610
4.7083, 19.8228, -0.2612
4.7078, 19.8225, -0.2618
4.7072, 19.8224, -0.2623
4.7070, 19.8218, -0.2623
4.7066, 19.8211, -0.2635
4.7061, 19.8209, -0.2637
4.7055, 19.8208, -0.2639
4.7048, 19.8203, -0.2643
4.7045, 19.8197, -0.2651
4.7039, 19.8194, -0.2651
4.7037, 19.8188, -0.2660
4.7031, 19.8187, -0.2665
4.7024, 19.8184, -0.2670
4.7020, 19.8175, -0.2672
4.7015, 19.8173, -0.2679
4.7009, 19.8166, -0.2682
4.7005, 19.8164, -0.2689
4.6998, 19.8158, -0.2699
4.6994, 19.8154, -0.2698
4.6985, 19.8147, -0.2707
4.6982, 19.8142, -0.2715
4.6976, 19.8139, -0.2714
4.6969, 19.8133, -0.2724
4.6962, 19.8128, -0.2730
4.6958, 19.8124, -0.2736
4.6951, 19.8118, -0.2740
4.6945, 19.8112, -0.2744
4.6940, 19.8107, -0.2753
4.6932, 19.8103, -0.2761
4.6930, 19.8097, -0.2760
4.6924, 19.8092, -0.2765
4.6919, 19.8087, -0.2775
4.6915, 19.8077, -0.2782
4.6912, 19.8072, -0.2786
4.6906, 19.8069, -0.2791
4.6903, 19.8063, -0.2794
4.6899, 19.8056, -0.2802
4.6893, 19.8050, -0.2804
4.6888, 19.8045, -0.2811
4.6887, 19.8036, -0.2810
4.6880, 19.8032, -0.2819
4.6877, 19.8024, -0.2827
4.6870, 19.8018, -0.2829
4.6864, 19.8012, -0.2834
4.6860, 19.8001, -0.2837
4.6857, 19.7995, -0.2846
4.6849, 19.7989, -0.2855
4.6843, 19.7984, -0.2861
4.6839, 19.7974, -0.2866
4.6836, 19.7967, -0.2870
4.6832, 19.7960, -0.2875
4.6829, 19.7953, -0.2876
4.6824, 19.7948, -0.2885
4.6819, 19.7940, -0.2895
4.6817, 19.7935, -0.2898
4.6814, 19.7931, -0.2894
4.6811, 19.7921, -0.2900
4.6806, 19.7920, -0.2909
4.6805, 19.7914, -0.2915
4.6801, 19.7908, -0.2913
4.6800, 19.7898, -0.2919
4.6795, 19.7897, -0.2925
4.6793, 19.7890, -0.2931
4.6791, 19.7885, -0.2932
4.6790, 19.7875, -0.2935
4.6783, 19.7875, -0.2944
4.6783, 19.7865, -0.2946
4.6778, 19.7856, -0.2950
4.6774, 19.7854, -0.2956
4.6768, 19.7846, -0.2964
4.6764, 19.7840, -0.2967
4.6758, 19.7832, -0.2972
4.6753, 19.7828, -0.2978
4.6749, 19.7824, -0.2984
4.6745, 19.7815, -0.2988
4.6738, 19.7811, -0.2991
4.6734, 19.7806, -0.2996
4.6726, 19.7803, -0.3003
4.6722, 19.7797, -0.3009
4.6716, 19.7788, -0.3016
4.6712, 19.7781, -0.3021
4.6709, 19.7773, -0.3028
4.6703, 19.7771, -0.3033
4.6701, 19.7761, -0.3036
4.6696, 19.7759, -0.3040
4.6694, 19.7752, -0.3044
4.6690, 19.7743, -0.3050
4.6686, 19.7741, -0.3054
4.6683, 19.7733, -0.3059
4.6680, 19.7729, -0.3064
4.6679, 19.7718, -0.3069
4.6676, 19.7718, -0.3068
4.6676, 19.7709, -0.3069
4.6670, 19.7708, -0.3078
4.6670, 19.7697, -0.3080
4.6664, 19.7695, -0.3083
4.6663, 19.7688, -0.3087
4.6660, 19.7685, -0.3091
4.6656, 19.7679, -0.3100
4.6653, 19.7675, -0.3097
4.6647, 19.7668, -0.3106
4.6643, 19.7664, -0.3114
4.6641, 19.7655, -0.3118
4.6634, 19.7650, -0.3121
4.6631, 19.7642, -0.3120
4.6623, 19.7637, -0.3131
4.6619, 19.7626, -0.3137
4.6613, 19.7618, -0.3143
4.6605, 19.7614, -0.3150
4.6600, 19.7604, -0.3154
4.6593, 19.7594, -0.3164
4.6587, 19.7589, -0.3168
4.6579, 19.7584, -0.3173
4.6576, 19.7575, -0.3180
4.6572, 19.7570, -0.3186
4.6568, 19.7561, -0.3190
4.6561, 19.7555, -0.3198
4.6558, 19.7547, -0.3196
4.6555, 19.7538, -0.3200
4.6552, 19.7534, -0.3206
4.6547, 19.7523, -0.3216
4.6543, 19.7519, -0.3213
4.6539, 19.7508, -0.3226
4.6534, 19.7507, -0.3232
4.6533, 19.7494, -0.3229
4.6529, 19.7485, -0.3234
4.6527, 19.7474, -0.3238
4.6523, 19.7468, -0.3243
4.6520, 19.7459, -0.3241
4.6515, 19.7451, -0.3250
4.6508, 19.7436, -0.3259
4.6503, 19.7426, -0.3266
4.6498, 19.7418, -0.3268
4.6491, 19.7410, -0.3273
4.6488, 19.7395, -0.3278
4.6480, 19.7383, -0.3288
4.6474, 19.7375, -0.3291
4.6466, 19.7365, -0.3298
4.6460, 19.7357, -0.3303
4.6455, 19.7348, -0.3313
4.6450, 19.7337, -0.3316
4.6441, 19.7327, -0.3323
4.6434, 19.7317, -0.3333
4.6426, 19.7309, -0.3339
4.6423, 19.7299, -0.3343
4.6419, 19.7288, -0.3345
4.6410, 19.7281, -0.3351
4.6405, 19.7265, -0.3363
4.6401, 19.7257, -0.3364
4.6397, 19.7241, -0.3366
4.6392, 19.7235, -0.3374
4.6389, 19.7223, -0.3380
4.6387, 19.7212, -0.3385
4.6385, 19.7203, -0.3384
4.6378, 19.7193, -0.3392
4.6374, 19.7182, -0.3399
4.6373, 19.7166, -0.3407
4.6372, 19.7156, -0.3404
4.6369, 19.7145, -0.3406
4.6366, 19.7131, -0.3416
4.6361, 19.7119, -0.3420
4.6360, 19.7106, -0.3418
4.6357, 19.7093, -0.3424
4.6352, 19.7079, -0.3434
4.6348, 19.7068, -0.3436
4.6345, 19.7052, -0.3439
4.6343, 19.7037, -0.3442
4.6340, 19.7020, -0.3451
4.6337, 19.7008, -0.3457
4.6335, 19.6993, -0.3460
4.6331, 19.6976, -0.3468
4.6330, 19.6958, -0.3472
4.6327, 19.6947, -0.3476
4.6325, 19.6931, -0.3477
4.6321, 19.6914, -0.3483
4.6319, 19.6899, -0.3488
4.6314, 19.6882, -0.3497
4.6312, 19.6867, -0.3500
4.6308, 19.6851, -0.3506
4.6305, 19.6832, -0.3514
4.6300, 19.6820, -0.3514
4.6298, 19.6800, -0.3521
4.6295, 19.6785, -0.3522
4.6288, 19.6768, -0.3530
4.6285, 19.6750, -0.3536
4.6278, 19.6733, -0.3544
4.6275, 19.6722, -0.3546
4.6269, 19.6712, -0.3549
4.6266, 19.6703, -0.3555
4.6260, 19.6688, -0.3564
4.6258, 19.6670, -0.3567
4.6251, 19.6654, -0.3571
4.6247, 19.6642, -0.3577
4.6241, 19.6632, -0.3588
4.6241, 19.6623, -0.3595
4.6239, 19.6607, -0.3596
4.6236, 19.6592, -0.3602
4.6227, 19.6579, -0.3614
4.6219, 19.6569, -0.3620
4.6212, 19.6553, -0.3625
4.6207, 19.6538, -0.3629
4.6203, 19.6529, -0.3637
4.6200, 19.6514, -0.3640
4.6192, 19.6502, -0.3647
4.6187, 19.6487, -0.3652
4.6183, 19.6472, -0.3660
4.6177, 19.6458, -0.3663
4.6172, 19.6446, -0.3673
4.6167, 19.6432, -0.3678
4.6160, 19.6418, -0.3685
4.6155, 19.6404, -0.3687
4.6150, 19.6390, -0.3696
4.6142, 19.6377, -0.3702
4.6137, 19.6367, -0.3707
4.6130, 19.6351, -0.3719
4.6120, 19.6344, -0.3730
4.6117, 19.6330, -0.3734
4.6110, 19.6317, -0.3738
4.6102, 19.6308, -0.3746
4.6095, 19.6292, -0.3762
4.6088, 19.6282, -0.3760
4.6084, 19.6266, -0.3764
4.6078, 19.6252, -0.3777
4.6071, 19.6237, -0.3783
4.6066, 19.6221, -0.3792
4.6060, 19.6211, -0.3794
4.6055, 19.6198, -0.3801
4.6050, 19.6183, -0.3808
4.6044, 19.6172, -0.3816
4.6040, 19.6159, -0.3815
4.6033, 19.6145, -0.3824
4.6027, 19.6133, -0.3835
4.6021, 19.6119, -0.3841
4.6015, 19.6105, -0.3848
4.6011, 19.6090, -0.3856
4.6004, 19.6077, -0.3868
4.6000, 19.6062, -0.3869
4.5995, 19.6049, -0.3881
4.5990, 19.6035, -0.3884
4.5984, 19.6022, -0.3896
4.5980, 19.6009, -0.3899
4.5976, 19.5994, -0.3903
4.5970, 19.5986, -0.3912
4.5964, 19.5973, -0.3918
4.5961, 19.5954, -0.3925
4.5956, 19.5946, -0.3930
4.5951, 19.5932, -0.3937
4.5951, 19.5914, -0.3945
4.5947, 19.5902, -0.3947
4.5942, 19.5888, -0.3956
4.5940, 19.5872, -0.3960
4.5934, 19.5862, -0.3969
4.5929, 19.5852, -0.3973
4.5925, 19.5835, -0.3982
4.5921, 19.5822, -0.3987
4.5915, 19.5808, -0.3997
4.5914, 19.5793, -0.4003
4.5909, 19.5781, -0.4013
4.5906, 19.5768, -0.4015
4.5902, 19.5754, -0.4021
4.5900, 19.5741, -0.4028
4.5896, 19.5727, -0.4035
4.5892, 19.5715, -0.4042
4.5891, 19.5697, -0.4043
4.5887, 19.5686, -0.4051
4.5883, 19.5672, -0.4062
4.5883, 19.5656, -0.4065
4.5880, 19.5641, -0.4067
4.5876, 19.5631, -0.4072
4.5876, 19.5614, -0.4080
4.5876, 19.5598, -0.4087
4.5876, 19.5585, -0.4089
4.5872, 19.5573, -0.4097
4.5870, 19.5562, -0.4101
4.5869, 19.5542, -0.4109
4.5868, 19.5527, -0.4113
4.5867, 19.5512, -0.4117
4.5863, 19.5504, -0.4125
4.5863, 19.5485, -0.4127
4.5862, 19.5469, -0.4134
4.5860, 19.5455, -0.4137
4.5857, 19.5438, -0.4145
4.5857, 19.5419, -0.4153
4.5854, 19.5408, -0.4154
4.5856, 19.5386, -0.4163
4.5854, 19.5371, -0.4171
4.5851, 19.5355, -0.4177
4.5851, 19.5338, -0.4181
4.5852, 19.5322, -0.4183
4.5851, 19.5304, -0.4193
4.5849, 19.5288, -0.4198
4.5846, 19.5274, -0.4202
4.5846, 19.5256, -0.4205
4.5841, 19.5241, -0.4215
4.5843, 19.5225, -0.4221
4.5841, 19.5207, -0.4229
4.5837, 19.5193, -0.4232
4.5833, 19.5181, -0.4237
4.5833, 19.5165, -0.4241
4.5830, 19.5148, -0.4246
4.5829, 19.5127, -0.4254
4.5827, 19.5117, -0.4261
4.5826, 19.5100, -0.4266
4.5821, 19.5086, -0.4277
4.5821, 19.5069, -0.4282
4.5818, 19.5056, -0.4283
4.5814, 19.5043, -0.4290
4.5811, 19.5025, -0.4299
4.5805, 19.5012, -0.4303
4.5802, 19.4999, -0.4306
4.5798, 19.4981, -0.4313
4.5793, 19.4969, -0.4321
4.5786, 19.4951, -0.4330
4.5780, 19.4936, -0.4335
4.5773, 19.4923, -0.4344
4.5766, 19.4905, -0.4353
4.5760, 19.4889, -0.4363
4.5753, 19.4875, -0.4365
4.5746, 19.4860, -0.4373
4.5742, 19.4841, -0.4385
4.5734, 19.4830, -0.4390
4.5729, 19.4812, -0.4399
4.5722, 19.4797, -0.4405
4.5717, 19.4780, -0.4416
4.5710, 19.4769, -0.4422
4.5704, 19.4750, -0.4430
4.5700, 19.4735, -0.4437
4.5693, 19.4720, -0.4446
4.5688, 19.4703, -0.4450
4.5682, 19.4688, -0.4459
4.5677, 19.4670, -0.4465
4.5673, 19.4654, -0.4475
4.5667, 19.4640, -0.4479
4.5661, 19.4624, -0.4488
4.5655, 19.4608, -0.4496
4.5650, 19.4591, -0.4506
4.5645, 19.4572, -0.4515
4.5641, 19.4550, -0.4517
4.5635, 19.4533, -0.4527
4.5630, 19.4516, -0.4532
4.5624, 19.4497, -0.4541
4.5619, 19.4479, -0.4549
4.5613, 19.4464, -0.4556
4.5608, 19.4444, -0.4566
4.5600, 19.4426, -0.4575
4.5595, 19.4408, -0.4582
4.5589, 19.4389, -0.4588
4.5583, 19.4371, -0.4602
4.5576, 19.4349, -0.4611
4.5569, 19.4329, -0.4619
4.5562, 19.4315, -0.4624
4.5553, 19.4295, -0.4638
4.5549, 19.4274, -0.4646
4.5541, 19.4259, -0.4651
4.5537, 19.4236, -0.4661
4.5530, 19.4216, -0.4673
4.5524, 19.4191, -0.4681
4.5519, 19.4171, -0.4692
4.5516, 19.4150, -0.4693
4.5509, 19.4133, -0.4706
4.5503, 19.4113, -0.4715
4.5498, 19.4092, -0.4721
4.5492, 19.4070, -0.4728
4.5486, 19.4052, -0.4735
4.5479, 19.4031, -0.4745
4.5473, 19.4005, -0.4758
4.5466, 19.3984, -0.4767
4.5459, 19.3961, -0.4777
4.5454, 19.3938, -0.4785
4.5446, 19.3916, -0.4798
4.5439, 19.3894, -0.4802
4.5434, 19.3872, -0.4813
4.5427, 19.3848, -0.4826
4.5420, 19.3822, -0.4835
4.5412, 19.3802, -0.4841
4.5405, 19.3778, -0.4849
4.5397, 19.3761, -0.4862
4.5388, 19.3735, -0.4873
4.5383, 19.3712, -0.4882
4.5373, 19.3696, -0.4886
4.5367, 19.3669, -0.4899
4.5356, 19.3648, -0.4915
4.5347, 19.3627, -0.4926
4.5336, 19.3609, -0.4936
4.5332, 19.3584, -0.4946
4.5320, 19.3565, -0.4951
4.5312, 19.3540, -0.4965
4.5303, 19.3521, -0.4972
4.5293, 19.3496, -0.4986
4.5283, 19.3470, -0.5000
4.5276, 19.3447, -0.5011
4.5263, 19.3425, -0.5022
4.5251, 19.3402, -0.5035
4.5240, 19.3383, -0.5050
4.5232, 19.3355, -0.5059
4.5224, 19.3332, -0.5067
4.5213, 19.3310, -0.5080
4.5203, 19.3286, -0.5095
4.5193, 19.3262, -0.5102
4.5182, 19.3233, -0.5117
4.5169, 19.3211, -0.5129
4.5157, 19.3190, -0.5140
4.5146, 19.3164, -0.5156
4.5137, 19.3139, -0.5167
4.5127, 19.3111, -0.5182
4.5114, 19.3089, -0.5193
4.5103, 19.3064, -0.5203
4.5092, 19.3040, -0.5215
4.5081, 19.3013, -0.5228
4.5073, 19.2989, -0.5242
4.5063, 19.2964, -0.5253
4.5055, 19.2938, -0.5263
4.5043, 19.2912, -0.5278
4.5033, 19.2887, -0.5292
4.5022, 19.2863, -0.5304
4.5013, 19.2837, -0.5316
4.5003, 19.2809, -0.5329
4.4993, 19.2786, -0.5346
4.4984, 19.2766, -0.5357
4.4974, 19.2745, -0.5370
4.4962, 19.2722, -0.5385
4.4954, 19.2697, -0.5397
4.4943, 19.2675, -0.5405
4.4936, 19.2650, -0.5415
4.4926, 19.2627, -0.5431
4.4917, 19.2604, -0.5450
4.4907, 19.2583, -0.5456
4.4898, 19.2563, -0.5469
4.4889, 19.2539, -0.5479
4.4878, 19.2523, -0.5499
4.4868, 19.2499, -0.5507
4.4854, 19.2482, -0.5524
4.4844, 19.2459, -0.5536
4.4833, 19.2438, -0.5552
4.4820, 19.2420, -0.5568
4.4809, 19.2398, -0.5578
4.4796, 19.2383, -0.5597
4.4786, 19.2361, -0.5608
4.4774, 19.2342, -0.5623
4.4763, 19.2320, -0.5635
4.4749, 19.2302, -0.5649
4.4735, 19.2284, -0.5668
4.4724, 19.2264, -0.5684
4.4712, 19.2247, -0.5694
4.4697, 19.2231, -0.5715
4.4683, 19.2212, -0.5730
4.4668, 19.2194, -0.5746
4.4657, 19.2174, -0.5758
4.4642, 19.2157, -0.5774
4.4629, 19.2141, -0.5788
4.4616, 19.2121, -0.5807
4.4603, 19.2102, -0.5822
4.4587, 19.2089, -0.5835
4.4573, 19.2067, -0.5854
4.4560, 19.2046, -0.5874
4.4544, 19.2031, -0.5886
4.4530, 19.2009, -0.5905
4.4515, 19.1996, -0.5919
4.4504, 19.1976, -0.5935
4.4489, 19.1961, -0.5950
4.4476, 19.1941, -0.5965
4.4462, 19.1924, -0.5988
4.4446, 19.1906, -0.6001
4.4435, 19.1884, -0.6014
4.4417, 19.1873, -0.6028
4.4405, 19.1856, -0.6043
4.4389, 19.1843, -0.6059
4.4376, 19.1822, -0.6077
4.4362, 19.1804, -0.6098
4.4346, 19.1789, -0.6112
4.4331, 19.1771, -0.6126
4.4315, 19.1757, -0.6144
4.4298, 19.1741, -0.6161
4.4284, 19.1725, -0.6174
4.4268, 19.1710, -0.6192
4.4252, 19.1695, -0.6210
4.4234, 19.1684, -0.6225
4.4221, 19.1664, -0.6241
4.4201, 19.1654, -0.6260
4.4184, 19.1639, -0.6281
4.4170, 19.1619, -0.6301
4.4150, 19.1607, -0.6317
4.4136, 19.1590, -0.6332
4.4119, 19.1577, -0.6354
4.4099, 19.1560, -0.6376
4.4082, 19.1547, -0.6392
4.4065, 19.1529, -0.6408
4.4047, 19.1515, -0.6428
4.4026, 19.1500, -0.6450
4.4008, 19.1488, -0.6464
4.3987, 19.1473, -0.6486
4.3969, 19.1458, -0.6510
4.3949, 19.1442, -0.6532
4.3927, 19.1429, -0.6552
4.3908, 19.1414, -0.6569
4.3885, 19.1400, -0.6590
4.3864, 19.1386, -0.6615
4.3843, 19.1373, -0.6631
4.3820, 19.1356, -0.6660
4.3799, 19.1343, -0.6680
4.3778, 19.1327, -0.6700
4.3753, 19.1318, -0.6721
4.3730, 19.1303, -0.6746
4.3710, 19.1284, -0.6764
4.3684, 19.1269, -0.6793
4.3663, 19.1252, -0.6812
4.3638, 19.1237, -0.6834
4.3613, 19.1226, -0.6856
4.3590, 19.1212, -0.6881
4.3565, 19.1197, -0.6905
4.3541, 19.1183, -0.6928
4.3518, 19.1167, -0.6950
4.3492, 19.1152, -0.6972
4.3467, 19.1138, -0.6999
4.3443, 19.1125, -0.7020
4.3414, 19.1112, -0.7045
4.3391, 19.1092, -0.7070
4.3365, 19.1081, -0.7098
4.3339, 19.1071, -0.7119
4.3314, 19.1056, -0.7143
4.3289, 19.1042, -0.7168
4.3263, 19.1029, -0.7196
4.3238, 19.1011, -0.7216
4.3214, 19.0999, -0.7239
4.3187, 19.0984, -0.7268
4.3161, 19.0971, -0.7293
4.3135, 19.0956, -0.7321
4.3109, 19.0937, -0.7348
4.3085, 19.0925, -0.7366
4.3059, 19.0910, -0.7394
4.3035, 19.0889, -0.7421
4.3010, 19.0875, -0.7446
4.2986, 19.0859, -0.7474
4.2961, 19.0845, -0.7495
4.2934, 19.0829, -0.7526
4.2907, 19.0813, -0.7552
4.2883, 19.0793, -0.7582
4.2857, 19.0782, -0.7604
4.2832, 19.0759, -0.7633
4.2806, 19.0743, -0.7661
4.2780, 19.0726, -0.7685
4.2756, 19.0710, -0.7710
4.2731, 19.0689, -0.7739
4.2705, 19.0671, -0.7761
4.2679, 19.0659, -0.7788
4.2653, 19.0637, -0.7816
4.2628, 19.0619, -0.7845
4.2600, 19.0604, -0.7869
4.2575, 19.0581, -0.7899
4.2547, 19.0565, -0.7923
4.2520, 19.0541, -0.7956
