-0.0189, 20.0287, -0.0307
-0.0190, 20.0287, -0.0305
-0.0193, 20.0288, -0.0318
-0.0197, 20.0290, -0.0327
-0.0200, 20.0291, -0.0330
-0.0203, 20.0291, -0.0338
-0.0206, 20.0294, -0.0339
-0.0208, 20.0293, -0.0353
-0.0211, 20.0294, -0.0356
-0.0213, 20.0295, -0.0362
-0.0218, 20.0303, -0.0368
-0.0221, 20.0306, -0.0374
-0.0222, 20.0305, -0.0382
-0.0227, 20.0308, -0.0384
-0.0232, 20.0317, -0.0389
-0.0232, 20.0321, -0.0395
-0.0236, 20.0327, -0.0399
-0.0238, 20.0335, -0.0411
-0.0243, 20.0344, -0.0416
-0.0246, 20.0360, -0.0421
-0.0247, 20.0373, -0.0430
-0.0251, 20.0390, -0.0429
-0.0256, 20.0403, -0.0440
-0.0257, 20.0414, -0.0447
-0.0261, 20.0426, -0.0452
-0.0265, 20.0436, -0.0458
-0.0268, 20.0444, -0.0464
-0.0270, 20.0452, -0.0469
-0.0272, 20.0456, -0.0470
-0.0276, 20.0460, -0.0482
-0.0279, 20.0465, -0.0484
-0.0282, 20.0469, -0.0488
-0.0285, 20.0475, -0.0495
-0.0287, 20.0473, -0.0494
-0.0291, 20.0475, -0.0498
-0.0294, 20.0479, -0.0503
-0.0297, 20.0478, -0.0508
-0.0300, 20.0482, -0.0514
-0.0304, 20.0482, -0.0514
-0.0305, 20.0477, -0.0519
-0.0309, 20.0482, -0.0523
-0.0314, 20.0486, -0.0527
-0.0316, 20.0485, -0.0535
-0.0320, 20.0484, -0.0533
-0.0322, 20.0488, -0.0539
-0.0326, 20.0487, -0.0538
-0.0330, 20.0494, -0.0546
-0.0332, 20.0491, -0.0549
-0.0333, 20.0495, -0.0550
-0.0338, 20.0495, -0.0559
-0.0340, 20.0494, -0.0556
-0.0341, 20.0490, -0.0560
-0.0344, 20.0496, -0.0563
-0.0345, 20.0495, -0.0565
-0.0347, 20.0498, -0.0565
-0.0349, 20.0502, -0.0567
-0.0351, 20.0498, -0.0569
-0.0353, 20.0499, -0.0569
-0.0355, 20.0503, -0.0569
-0.0356, 20.0506, -0.0574
-0.0358, 20.0505, -0.0576
-0.0361, 20.0505, -0.0578
-0.0361, 20.0506, -0.0580
-0.0362, 20.0509, -0.0576
-0.0363, 20.0508, -0.0576
-0.0366, 20.0512, -0.0576
-0.0367, 20.0508, -0.0580
-0.0368, 20.0512, -0.0575
-0.0367, 20.0510, -0.0579
-0.0369, 20.0509, -0.0578
-0.0370, 20.0514, -0.0576
-0.0370, 20.0515, -0.0580
-0.0371, 20.0514, -0.0575
-0.0371, 20.0510, -0.0577
-0.0372, 20.0512, -0.0577
-0.0373, 20.0514, -0.0573
-0.0375, 20.0514, -0.0581
-0.0376, 20.0514, -0.0579
-0.0377, 20.0513, -0.0577
-0.0375, 20.0511, -0.0577
-0.0376, 20.0513, -0.0578
-0.0376, 20.0516, -0.0582
-0.0376, 20.0515, -0.0573
-0.0378, 20.0512, -0.0578
-0.0378, 20.0515, -0.0581
-0.0378, 20.0514, -0.0578
-0.0380, 20.0515, -0.0585
-0.0378, 20.0516, -0.0577
-0.0378, 20.0515, -0.0578
-0.0380, 20.0519, -0.0579
-0.0378, 20.0512, -0.0575
-0.0381, 20.0519, -0.0581
-0.0380, 20.0515, -0.0583
-0.0381, 20.0517, -0.0583
-0.0381, 20.0517, -0.0580
-0.0382, 20.0518, -0.0585
-0.0381, 20.0517, -0.0584
-0.0382, 20.0519, -0.0582
-0.0381, 20.0517, -0.0581
-0.0384, 20.0518, -0.0587
-0.0384, 20.0519, -0.0586
-0.0383, 20.0522, -0.0586
-0.0385, 20.0520, -0.0588
-0.0384, 20.0521, -0.0588
-0.0386, 20.0521, -0.0590
-0.0386, 20.0522, -0.0590
-0.0387, 20.0523, -0.0592
-0.0389, 20.0527, -0.0591
-0.0390, 20.0526, -0.0598
-0.0390, 20.0526, -0.0592
-0.0392, 20.0530, -0.0597
-0.0393, 20.0532, -0.0598
-0.0394, 20.0531, -0.0596
-0.0395, 20.0532, -0.0599
-0.0395, 20.0533, -0.0600
-0.0397, 20.0535, -0.0607
-0.0399, 20.0532, -0.0607
-0.0402, 20.0533, -0.0613
-0.0403, 20.0534, -0.0613
-0.0405, 20.0538, -0.0615
-0.0407, 20.0539, -0.0621
-0.0408, 20.0538, -0.0621
-0.0411, 20.0536, -0.0624
-0.0413, 20.0538, -0.0626
-0.0415, 20.0537, -0.0628
-0.0415, 20.0540, -0.0636
-0.0419, 20.0542, -0.0635
-0.0421, 20.0539, -0.0640
-0.0425, 20.0541, -0.0648
-0.0426, 20.0541, -0.0649
-0.0430, 20.0544, -0.0656
-0.0433, 20.0543, -0.0658
-0.0437, 20.0542, -0.0666
-0.0440, 20.0545, -0.0670
-0.0443, 20.0542, -0.0672
-0.0447, 20.0543, -0.0678
-0.0451, 20.0543, -0.0686
-0.0453, 20.0546, -0.0695
-0.0457, 20.0544, -0.0698
-0.0460, 20.0546, -0.0703
-0.0466, 20.0547, -0.0710
-0.0470, 20.0549, -0.0715
-0.0474, 20.0547, -0.0724
-0.0479, 20.0549, -0.0728
-0.0482, 20.0550, -0.0735
-0.0487, 20.0553, -0.0742
-0.0492, 20.0552, -0.0746
-0.0497, 20.0551, -0.0756
-0.0502, 20.0552, -0.0763
-0.0506, 20.0551, -0.0769
-0.0512, 20.0551, -0.0779
-0.0518, 20.0551, -0.0782
-0.0523, 20.0556, -0.0790
-0.0529, 20.0553, -0.0800
-0.0533, 20.0560, -0.0802
-0.0540, 20.0557, -0.0807
-0.0544, 20.0557, -0.0822
-0.0552, 20.0557, -0.0832
-0.0556, 20.0556, -0.0836
-0.0563, 20.0558, -0.0845
-0.0571, 20.0559, -0.0856
-0.0577, 20.0563, -0.0864
-0.0580, 20.0560, -0.0871
-0.0587, 20.0560, -0.0877
-0.0593, 20.0565, -0.0886
-0.0596, 20.0566, -0.0893
-0.0601, 20.0567, -0.0899
-0.0602, 20.0569, -0.0903
-0.0606, 20.0571, -0.0907
-0.0610, 20.0568, -0.0917
-0.0614, 20.0570, -0.0921
-0.0617, 20.0574, -0.0923
-0.0618, 20.0575, -0.0930
-0.0622, 20.0576, -0.0929
-0.0625, 20.0577, -0.0933
-0.0627, 20.0580, -0.0939
-0.0629, 20.0582, -0.0944
-0.0634, 20.0584, -0.0955
-0.0635, 20.0589, -0.0953
-0.0639, 20.0593, -0.0958
-0.0639, 20.0592, -0.0963
-0.0640, 20.0593, -0.0963
-0.0642, 20.0595, -0.0967
-0.0642, 20.0597, -0.0969
-0.0643, 20.0599, -0.0972
-0.0644, 20.0602, -0.0971
-0.0645, 20.0607, -0.0971
-0.0647, 20.0605, -0.0981
-0.0651, 20.0611, -0.0984
-0.0650, 20.0611, -0.0988
-0.0649, 20.0616, -0.0983
-0.0651, 20.0623, -0.0986
-0.0653, 20.0626, -0.0991
-0.0654, 20.0626, -0.0995
-0.0655, 20.0631, -0.0996
-0.0656, 20.0636, -0.0994
-0.0658, 20.0639, -0.0998
-0.0659, 20.0649, -0.0998
-0.0660, 20.0649, -0.1001
-0.0663, 20.0654, -0.1008
-0.0663, 20.0655, -0.1008
-0.0665, 20.0659, -0.1012
-0.0667, 20.0665, -0.1011
-0.0667, 20.0666, -0.1014
-0.0670, 20.0671, -0.1017
-0.0672, 20.0675, -0.1020
-0.0675, 20.0676, -0.1023
-0.0676, 20.0677, -0.1029
-0.0680, 20.0681, -0.1036
-0.0682, 20.0682, -0.1033
-0.0683, 20.0689, -0.1036
-0.0686, 20.0690, -0.1035
-0.0686, 20.0690, -0.1038
-0.0688, 20.0691, -0.1038
-0.0690, 20.0695, -0.1042
-0.0691, 20.0702, -0.1044
-0.0691, 20.0703, -0.1047
-0.0694, 20.0705, -0.1042
-0.0693, 20.0705, -0.1045
-0.0695, 20.0708, -0.1049
-0.0698, 20.0711, -0.1053
-0.0698, 20.0715, -0.1052
-0.0700, 20.0715, -0.1055
-0.0701, 20.0717, -0.1062
-0.0700, 20.0716, -0.1064
-0.0702, 20.0718, -0.1063
-0.0703, 20.0723, -0.1068
-0.0705, 20.0725, -0.1069
-0.0707, 20.0726, -0.1071
-0.0706, 20.0724, -0.1070
-0.0709, 20.0728, -0.1075
-0.0709, 20.0729, -0.1071
-0.0711, 20.0731, -0.1078
-0.0713, 20.0736, -0.1075
-0.0712, 20.0736, -0.1078
-0.0714, 20.0740, -0.1074
-0.0716, 20.0741, -0.1081
-0.0717, 20.0741, -0.1079
-0.0720, 20.0740, -0.1085
-0.0721, 20.0745, -0.1084
-0.0721, 20.0743, -0.1084
-0.0722, 20.0745, -0.1088
-0.0722, 20.0748, -0.1087
-0.0726, 20.0751, -0.1093
-0.0726, 20.0749, -0.1094
-0.0727, 20.0751, -0.1095
-0.0731, 20.0753, -0.1098
-0.0731, 20.0754, -0.1098
-0.0735, 20.0754, -0.1108
-0.0735, 20.0756, -0.1110
-0.0739, 20.0758, -0.1111
-0.0741, 20.0763, -0.1112
-0.0744, 20.0762, -0.1121
-0.0745, 20.0763, -0.1117
-0.0748, 20.0764, -0.1125
-0.0751, 20.0767, -0.1123
-0.0753, 20.0770, -0.1128
-0.0756, 20.0769, -0.1130
-0.0759, 20.0773, -0.1138
-0.0759, 20.0771, -0.1135
-0.0763, 20.0772, -0.1138
-0.0767, 20.0774, -0.1146
-0.0771, 20.0777, -0.1150
-0.0775, 20.0779, -0.1158
-0.0776, 20.0780, -0.1159
-0.0781, 20.0785, -0.1166
-0.0782, 20.0785, -0.1168
-0.0786, 20.0789, -0.1170
-0.0787, 20.0786, -0.1175
-0.0789, 20.0789, -0.1183
-0.0793, 20.0790, -0.1183
-0.0795, 20.0792, -0.1186
-0.0797, 20.0794, -0.1190
-0.0799, 20.0793, -0.1195
-0.0800, 20.0795, -0.1197
-0.0801, 20.0795, -0.1198
-0.0804, 20.0800, -0.1205
-0.0805, 20.0801, -0.1199
-0.0806, 20.0802, -0.1208
-0.0807, 20.0809, -0.1209
-0.0811, 20.0808, -0.1216
-0.0812, 20.0810, -0.1217
-0.0815, 20.0813, -0.1221
-0.0815, 20.0814, -0.1224
-0.0818, 20.0821, -0.1225
-0.0817, 20.0823, -0.1230
-0.0821, 20.0825, -0.1230
-0.0824, 20.0828, -0.1239
-0.0825, 20.0828, -0.1239
-0.0827, 20.0833, -0.1246
-0.0828, 20.0835, -0.1252
-0.0829, 20.0841, -0.1251
-0.0831, 20.0842, -0.1256
-0.0833, 20.0847, -0.1257
-0.0836, 20.0847, -0.1263
-0.0837, 20.0849, -0.1262
-0.0839, 20.0855, -0.1268
-0.0840, 20.0859, -0.1270
-0.0843, 20.0863, -0.1275
-0.0846, 20.0865, -0.1275
-0.0849, 20.0869, -0.1285
-0.0852, 20.0873, -0.1290
-0.0852, 20.0873, -0.1292
-0.0856, 20.0878, -0.1300
-0.0861, 20.0884, -0.1305
-0.0862, 20.0883, -0.1308
-0.0863, 20.0885, -0.1318
-0.0867, 20.0887, -0.1323
-0.0870, 20.0893, -0.1322
-0.0873, 20.0895, -0.1333
-0.0875, 20.0897, -0.1336
-0.0876, 20.0900, -0.1341
-0.0880, 20.0903, -0.1346
-0.0883, 20.0905, -0.1350
-0.0885, 20.0910, -0.1357
-0.0887, 20.0914, -0.1363
-0.0889, 20.0912, -0.1373
-0.0892, 20.0913, -0.1371
-0.0895, 20.0920, -0.1384
-0.0896, 20.0917, -0.1391
-0.0902, 20.0921, -0.1396
-0.0904, 20.0927, -0.1406
-0.0908, 20.0927, -0.1412
-0.0913, 20.0928, -0.1421
-0.0917, 20.0928, -0.1427
-0.0921, 20.0930, -0.1439
-0.0929, 20.0936, -0.1450
-0.0932, 20.0938, -0.1460
-0.0940, 20.0939, -0.1472
-0.0944, 20.0941, -0.1480
-0.0948, 20.0939, -0.1487
-0.0955, 20.0939, -0.1499
-0.0959, 20.0943, -0.1510
-0.0966, 20.0942, -0.1516
-0.0972, 20.0948, -0.1532
-0.0980, 20.0950, -0.1543
-0.0985, 20.0953, -0.1553
-0.0990, 20.0954, -0.1566
-0.0997, 20.0957, -0.1576
-0.1004, 20.0961, -0.1586
-0.1012, 20.0963, -0.1595
-0.1019, 20.0961, -0.1607
-0.1027, 20.0965, -0.1620
-0.1034, 20.0973, -0.1632
-0.1039, 20.0971, -0.1639
-0.1047, 20.0971, -0.1651
-0.1055, 20.0976, -0.1666
-0.1062, 20.0977, -0.1674
-0.1070, 20.0978, -0.1689
-0.1078, 20.0984, -0.1697
-0.1085, 20.0985, -0.1710
-0.1093, 20.0990, -0.1719
-0.1098, 20.0989, -0.1730
-0.1105, 20.0993, -0.1742
-0.1111, 20.0994, -0.1750
-0.1117, 20.0999, -0.1765
-0.1123, 20.1003, -0.1771
-0.1130, 20.1007, -0.1783
-0.1134, 20.1012, -0.1792
-0.1140, 20.1015, -0.1799
-0.1148, 20.1019, -0.1810
-0.1151, 20.1024, -0.1819
-0.1158, 20.1027, -0.1830
-0.1163, 20.1028, -0.1834
-0.1168, 20.1035, -0.1849
-0.1174, 20.1039, -0.1853
-0.1177, 20.1041, -0.1865
-0.1183, 20.1049, -0.1866
-0.1189, 20.1054, -0.1882
-0.1191, 20.1058, -0.1886
-0.1196, 20.1064, -0.1895
-0.1202, 20.1066, -0.1905
-0.1205, 20.1069, -0.1912
-0.1208, 20.1076, -0.1918
-0.1213, 20.1083, -0.1929
-0.1216, 20.1088, -0.1934
-0.1219, 20.1092, -0.1940
-0.1225, 20.1101, -0.1948
-0.1229, 20.1106, -0.1953
-0.1234, 20.1108, -0.1964
-0.1236, 20.1112, -0.1970
-0.1239, 20.1121, -0.1979
-0.1245, 20.1125, -0.1981
-0.1248, 20.1128, -0.1989
-0.1253, 20.1135, -0.1995
-0.1255, 20.1136, -0.1998
-0.1259, 20.1139, -0.2009
-0.1264, 20.1144, -0.2015
-0.1268, 20.1146, -0.2024
-0.1272, 20.1150, -0.2029
-0.1277, 20.1152, -0.2030
-0.1279, 20.1156, -0.2038
-0.1285, 20.1160, -0.2044
-0.1288, 20.1160, -0.2052
-0.1293, 20.1163, -0.2058
-0.1298, 20.1166, -0.2068
-0.1302, 20.1168, -0.2069
-0.1307, 20.1172, -0.2080
-0.1313, 20.1172, -0.2085
-0.1316, 20.1176, -0.2094
-0.1321, 20.1184, -0.2101
-0.1325, 20.1184, -0.2105
-0.1329, 20.1182, -0.2111
-0.1333, 20.1185, -0.2119
-0.1338, 20.1189, -0.2129
-0.1342, 20.1194, -0.2131
-0.1344, 20.1189, -0.2137
-0.1348, 20.1188, -0.2145
-0.1351, 20.1192, -0.2149
-0.1356, 20.1195, -0.2158
-0.1361, 20.1201, -0.2161
-0.1368, 20.1203, -0.2170
-0.1371, 20.1196, -0.2175
-0.1376, 20.1204, -0.2180
-0.1381, 20.1204, -0.2188
-0.1385, 20.1205, -0.2193
-0.1389, 20.1207, -0.2200
-0.1392, 20.1210, -0.2204
-0.1395, 20.1209, -0.2213
-0.1399, 20.1211, -0.2213
-0.1401, 20.1209, -0.2223
-0.1404, 20.1213, -0.2226
-0.1407, 20.1214, -0.2231
-0.1409, 20.1215, -0.2232
-0.1411, 20.1217, -0.2234
-0.1413, 20.1219, -0.2238
-0.1414, 20.1220, -0.2239
-0.1418, 20.1224, -0.2244
-0.1420, 20.1221, -0.2247
-0.1421, 20.1226, -0.2251
-0.1422, 20.1223, -0.2252
-0.1423, 20.1226, -0.2251
-0.1424, 20.1226, -0.2257
-0.1427, 20.1233, -0.2255
-0.1428, 20.1233, -0.2256
-0.1428, 20.1233, -0.2260
-0.1431, 20.1239, -0.2258
-0.1432, 20.1241, -0.2258
-0.1432, 20.1240, -0.2259
-0.1434, 20.1243, -0.2264
-0.1434, 20.1245, -0.2263
-0.1437, 20.1248, -0.2266
-0.1437, 20.1250, -0.2256
-0.1438, 20.1251, -0.2267
-0.1439, 20.1258, -0.2264
-0.1440, 20.1259, -0.2261
-0.1441, 20.1260, -0.2265
-0.1442, 20.1262, -0.2263
-0.1443, 20.1269, -0.2262
-0.1443, 20.1269, -0.2259
-0.1443, 20.1275, -0.2261
-0.1444, 20.1276, -0.2260
-0.1446, 20.1279, -0.2263
-0.1447, 20.1282, -0.2266
-0.1447, 20.1283, -0.2262
-0.1448, 20.1288, -0.2265
-0.1447, 20.1288, -0.2258
-0.1447, 20.1294, -0.2259
-0.1448, 20.1292, -0.2256
-0.1448, 20.1293, -0.2260
-0.1449, 20.1299, -0.2258
-0.1450, 20.1299, -0.2257
-0.1450, 20.1302, -0.2261
-0.1450, 20.1301, -0.2256
-0.1451, 20.1304, -0.2263
-0.1452, 20.1306, -0.2259
-0.1451, 20.1306, -0.2254
-0.1451, 20.1310, -0.2254
-0.1453, 20.1308, -0.2256
-0.1453, 20.1312, -0.2252
-0.1453, 20.1311, -0.2254
-0.1453, 20.1312, -0.2254
-0.1454, 20.1315, -0.2248
-0.1454, 20.1314, -0.2253
-0.1456, 20.1316, -0.2246
-0.1456, 20.1318, -0.2248
-0.1455, 20.1318, -0.2249
-0.1456, 20.1321, -0.2249
-0.1457, 20.1322, -0.2250
-0.1457, 20.1327, -0.2246
-0.1459, 20.1328, -0.2253
-0.1459, 20.1328, -0.2248
-0.1457, 20.1328, -0.2244
-0.1457, 20.1328, -0.2243
-0.1459, 20.1333, -0.2241
-0.1458, 20.1334, -0.2236
-0.1459, 20.1332, -0.2236
-0.1461, 20.1335, -0.2241
-0.1460, 20.1335, -0.2236
-0.1459, 20.1335, -0.2236
-0.1460, 20.1338, -0.2233
-0.1459, 20.1345, -0.2234
-0.1459, 20.1344, -0.2232
-0.1461, 20.1344, -0.2234
-0.1462, 20.1347, -0.2234
-0.1461, 20.1348, -0.2229
-0.1461, 20.1347, -0.2233
-0.1461, 20.1350, -0.2229
-0.1462, 20.1351, -0.2234
-0.1462, 20.1353, -0.2231
-0.1462, 20.1354, -0.2226
-0.1463, 20.1356, -0.2231
-0.1463, 20.1357, -0.2225
-0.1462, 20.1355, -0.2227
-0.1463, 20.1360, -0.2222
-0.1465, 20.1360, -0.2228
-0.1463, 20.1365, -0.2221
-0.1464, 20.1365, -0.2224
-0.1464, 20.1363, -0.2227
-0.1465, 20.1365, -0.2222
-0.1465, 20.1367, -0.2227
-0.1466, 20.1370, -0.2225
-0.1466, 20.1370, -0.2228
-0.1468, 20.1372, -0.2228
-0.1466, 20.1370, -0.2227
-0.1468, 20.1375, -0.2230
-0.1468, 20.1375, -0.2229
-0.1469, 20.1376, -0.2233
-0.1470, 20.1376, -0.2231
-0.1471, 20.1374, -0.2236
-0.1471, 20.1380, -0.2230
-0.1473, 20.1379, -0.2237
-0.1473, 20.1379, -0.2239
-0.1472, 20.1379, -0.2236
-0.1475, 20.1382, -0.2239
-0.1477, 20.1379, -0.2242
-0.1477, 20.1383, -0.2242
-0.1477, 20.1382, -0.2241
-0.1479, 20.1387, -0.2243
-0.1481, 20.1384, -0.2253
-0.1483, 20.1387, -0.2248
-0.1483, 20.1389, -0.2254
-0.1483, 20.1392, -0.2248
-0.1484, 20.1390, -0.2252
-0.1486, 20.1397, -0.2249
-0.1487, 20.1393, -0.2254
-0.1488, 20.1395, -0.2258
-0.1491, 20.1396, -0.2258
-0.1492, 20.1396, -0.2260
-0.1494, 20.1396, -0.2262
-0.1494, 20.1399, -0.2265
-0.1497, 20.1400, -0.2263
-0.1499, 20.1400, -0.2269
-0.1500, 20.1399, -0.2266
-0.1501, 20.1401, -0.2270
-0.1502, 20.1400, -0.2275
-0.1507, 20.1401, -0.2276
-0.1511, 20.1404, -0.2279
-0.1513, 20.1404, -0.2281
-0.1516, 20.1403, -0.2285
-0.1520, 20.1404, -0.2290
-0.1523, 20.1404, -0.2292
-0.1528, 20.1407, -0.2296
-0.1530, 20.1406, -0.2300
-0.1535, 20.1406, -0.2307
-0.1538, 20.1405, -0.2311
-0.1541, 20.1409, -0.2320
-0.1544, 20.1411, -0.2321
-0.1549, 20.1414, -0.2323
-0.1554, 20.1416, -0.2328
-0.1556, 20.1413, -0.2331
-0.1559, 20.1414, -0.2337
-0.1562, 20.1414, -0.2338
-0.1564, 20.1416, -0.2346
-0.1569, 20.1415, -0.2343
-0.1573, 20.1417, -0.2352
-0.1575, 20.1419, -0.2357
-0.1578, 20.1416, -0.2359
-0.1581, 20.1418, -0.2363
-0.1584, 20.1420, -0.2367
-0.1589, 20.1420, -0.2371
-0.1591, 20.1420, -0.2377
-0.1594, 20.1423, -0.2379
-0.1598, 20.1423, -0.2386
-0.1601, 20.1426, -0.2389
-0.1606, 20.1427, -0.2390
-0.1607, 20.1428, -0.2390
-0.1610, 20.1430, -0.2396
-0.1613, 20.1432, -0.2401
-0.1619, 20.1433, -0.2402
-0.1620, 20.1431, -0.2405
-0.1623, 20.1433, -0.2406
-0.1628, 20.1435, -0.2414
-0.1630, 20.1435, -0.2416
-0.1633, 20.1435, -0.2418
-0.1637, 20.1436, -0.2417
-0.1640, 20.1434, -0.2428
-0.1644, 20.1441, -0.2431
-0.1649, 20.1442, -0.2439
-0.1651, 20.1444, -0.2440
-0.1655, 20.1444, -0.2443
-0.1659, 20.1443, -0.2449
-0.1663, 20.1448, -0.2445
-0.1666, 20.1448, -0.2453
-0.1670, 20.1450, -0.2459
-0.1675, 20.1452, -0.2462
-0.1677, 20.1453, -0.2464
-0.1682, 20.1454, -0.2468
-0.1685, 20.1460, -0.2473
-0.1690, 20.1460, -0.2476
-0.1694, 20.1466, -0.2483
-0.1698, 20.1470, -0.2484
-0.1703, 20.1473, -0.2487
-0.1706, 20.1472, -0.2494
-0.1710, 20.1479, -0.2493
-0.1713, 20.1479, -0.2501
-0.1720, 20.1483, -0.2505
-0.1725, 20.1483, -0.2511
-0.1728, 20.1485, -0.2521
-0.1733, 20.1490, -0.2524
-0.1739, 20.1491, -0.2525
-0.1742, 20.1490, -0.2527
-0.1749, 20.1496, -0.2539
-0.1753, 20.1500, -0.2543
-0.1759, 20.1497, -0.2549
-0.1764, 20.1498, -0.2554
-0.1769, 20.1500, -0.2558
-0.1775, 20.1503, -0.2566
-0.1780, 20.1506, -0.2573
-0.1784, 20.1507, -0.2576
-0.1790, 20.1506, -0.2583
-0.1793, 20.1507, -0.2588
-0.1800, 20.1510, -0.2595
-0.1805, 20.1512, -0.2596
-0.1814, 20.1515, -0.2609
-0.1819, 20.1514, -0.2615
-0.1823, 20.1516, -0.2620
-0.1828, 20.1516, -0.2623
-0.1834, 20.1517, -0.2628
-0.1840, 20.1521, -0.2635
-0.1844, 20.1520, -0.2640
-0.1850, 20.1519, -0.2651
-0.1857, 20.1522, -0.2654
-0.1861, 20.1523, -0.2661
-0.1867, 20.1526, -0.2661
-0.1872, 20.1529, -0.2670
-0.1876, 20.1526, -0.2673
-0.1882, 20.1529, -0.2684
-0.1886, 20.1532, -0.2690
-0.1892, 20.1536, -0.2695
-0.1894, 20.1531, -0.2702
-0.1901, 20.1537, -0.2706
-0.1905, 20.1537, -0.2709
-0.1908, 20.1536, -0.2711
-0.1914, 20.1536, -0.2718
-0.1917, 20.1535, -0.2724
-0.1922, 20.1535, -0.2727
-0.1928, 20.1539, -0.2734
-0.1932, 20.1542, -0.2737
-0.1937, 20.1542, -0.2743
-0.1943, 20.1541, -0.2752
-0.1945, 20.1546, -0.2752
-0.1951, 20.1545, -0.2762
-0.1954, 20.1548, -0.2763
-0.1958, 20.1548, -0.2768
-0.1963, 20.1551, -0.2770
-0.1965, 20.1552, -0.2775
-0.1969, 20.1550, -0.2780
-0.1973, 20.1553, -0.2781
-0.1977, 20.1550, -0.2788
-0.1982, 20.1550, -0.2792
-0.1987, 20.1553, -0.2798
-0.1991, 20.1554, -0.2802
-0.1996, 20.1556, -0.2807
-0.2000, 20.1553, -0.2807
-0.2004, 20.1554, -0.2811
-0.2006, 20.1559, -0.2816
-0.2011, 20.1560, -0.2822
-0.2014, 20.1559, -0.2827
-0.2017, 20.1558, -0.2830
-0.2021, 20.1560, -0.2836
-0.2022, 20.1564, -0.2834
-0.2026, 20.1567, -0.2837
-0.2028, 20.1562, -0.2843
-0.2030, 20.1567, -0.2842
-0.2032, 20.1565, -0.2845
-0.2035, 20.1565, -0.2850
-0.2037, 20.1571, -0.2851
-0.2041, 20.1573, -0.2850
-0.2044, 20.1574, -0.2855
-0.2045, 20.1576, -0.2855
-0.2047, 20.1577, -0.2859
-0.2051, 20.1578, -0.2863
-0.2051, 20.1578, -0.2861
-0.2052, 20.1580, -0.2865
-0.2055, 20.1583, -0.2861
-0.2057, 20.1584, -0.2866
-0.2060, 20.1586, -0.2869
-0.2062, 20.1584, -0.2873
-0.2065, 20.1586, -0.2876
-0.2067, 20.1590, -0.2877
-0.2069, 20.1590, -0.2877
-0.2072, 20.1592, -0.2878
-0.2074, 20.1593, -0.2884
-0.2075, 20.1595, -0.2886
-0.2079, 20.1596, -0.2888
-0.2082, 20.1596, -0.2887
-0.2085, 20.1595, -0.2892
-0.2088, 20.1598, -0.2897
-0.2091, 20.1602, -0.2897
-0.2095, 20.1605, -0.2903
-0.2097, 20.1600, -0.2909
-0.2100, 20.1602, -0.2907
-0.2103, 20.1606, -0.2913
-0.2105, 20.1607, -0.2915
-0.2108, 20.1609, -0.2917
-0.2111, 20.1609, -0.2918
-0.2113, 20.1609, -0.2922
-0.2118, 20.1611, -0.2921
-0.2121, 20.1613, -0.2923
-0.2124, 20.1616, -0.2928
-0.2128, 20.1619, -0.2934
-0.2132, 20.1619, -0.2938
-0.2132, 20.1616, -0.2939
-0.2135, 20.1621, -0.2941
-0.2140, 20.1621, -0.2946
-0.2143, 20.1622, -0.2950
-0.2145, 20.1623, -0.2954
-0.2151, 20.1626, -0.2955
-0.2153, 20.1625, -0.2962
-0.2156, 20.1622, -0.2960
-0.2160, 20.1623, -0.2967
-0.2164, 20.1624, -0.2964
-0.2167, 20.1623, -0.2968
-0.2172, 20.1625, -0.2977
-0.2177, 20.1628, -0.2980
-0.2181, 20.1628, -0.2985
-0.2185, 20.1625, -0.2992
-0.2190, 20.1626, -0.2994
-0.2195, 20.1625, -0.2999
-0.2199, 20.1625, -0.3004
-0.2204, 20.1624, -0.3012
-0.2209, 20.1622, -0.3014
-0.2215, 20.1627, -0.3020
-0.2221, 20.1624, -0.3026
-0.2224, 20.1624, -0.3027
-0.2229, 20.1627, -0.3036
-0.2233, 20.1626, -0.3037
-0.2240, 20.1632, -0.3046
-0.2245, 20.1628, -0.3047
-0.2252, 20.1629, -0.3055
-0.2257, 20.1630, -0.3055
-0.2261, 20.1632, -0.3063
-0.2268, 20.1637, -0.3065
-0.2275, 20.1639, -0.3070
-0.2281, 20.1640, -0.3076
-0.2288, 20.1643, -0.3079
-0.2295, 20.1646, -0.3083
-0.2302, 20.1646, -0.3087
-0.2310, 20.1643, -0.3090
-0.2319, 20.1651, -0.3102
-0.2324, 20.1648, -0.3105
-0.2332, 20.1651, -0.3110
-0.2339, 20.1654, -0.3117
-0.2345, 20.1652, -0.3119
-0.2354, 20.1654, -0.3125
-0.2363, 20.1657, -0.3131
-0.2371, 20.1658, -0.3139
-0.2378, 20.1654, -0.3144
-0.2387, 20.1657, -0.3153
-0.2391, 20.1657, -0.3151
-0.2400, 20.1662, -0.3162
-0.2406, 20.1664, -0.3160
-0.2415, 20.1668, -0.3167
-0.2421, 20.1666, -0.3171
-0.2428, 20.1666, -0.3176
-0.2434, 20.1669, -0.3183
-0.2441, 20.1668, -0.3183
-0.2445, 20.1668, -0.3189
-0.2451, 20.1668, -0.3187
-0.2456, 20.1669, -0.3189
-0.2461, 20.1669, -0.3193
-0.2468, 20.1670, -0.3198
-0.2474, 20.1670, -0.3199
-0.2483, 20.1677, -0.3201
-0.2486, 20.1675, -0.3204
-0.2494, 20.1674, -0.3208
