-1.0213, -0.4094, -8.2828, -0.3355, 0.4836, 0.0059
-1.0220, -0.3975, -8.2735, -0.3310, 0.4841, 0.0059
-1.0235, -0.3869, -8.2649, -0.3269, 0.4849, 0.0058
-1.0251, -0.3806, -8.2602, -0.3244, 0.4857, 0.0057
-1.0258, -0.3816, -8.2581, -0.3246, 0.4861, 0.0056
-1.0246, -0.3876, -8.2542, -0.3268, 0.4859, 0.0055
-1.0219, -0.3918, -8.2489, -0.3283, 0.4851, 0.0054
-1.0212, -0.3933, -8.2485, -0.3288, 0.4850, 0.0054
-1.0250, -0.3956, -8.2548, -0.3295, 0.4865, 0.0054
-1.0284, -0.3976, -8.2637, -0.3301, 0.4877, 0.0055
-1.0284, -0.3967, -8.2709, -0.3296, 0.4876, 0.0056
-1.0264, -0.3961, -8.2704, -0.3294, 0.4869, 0.0057
-1.0239, -0.3991, -8.2645, -0.3306, 0.4860, 0.0057
-1.0202, -0.4046, -8.2604, -0.3326, 0.4847, 0.0057
-1.0132, -0.4091, -8.2545, -0.3343, 0.4821, 0.0057
-1.0040, -0.4090, -8.2437, -0.3343, 0.4786, 0.0056
-0.9955, -0.4055, -8.2328, -0.3330, 0.4754, 0.0056
-0.9896, -0.4024, -8.2239, -0.3319, 0.4732, 0.0057
-0.9860, -0.3982, -8.2140, -0.3305, 0.4719, 0.0059
-0.9827, -0.3904, -8.2034, -0.3277, 0.4706, 0.0061
-0.9811, -0.3836, -8.1979, -0.3253, 0.4699, 0.0063
-0.9820, -0.3825, -8.1991, -0.3250, 0.4702, 0.0066
-0.9829, -0.3862, -8.2021, -0.3264, 0.4704, 0.0069
-0.9832, -0.3911, -8.2049, -0.3284, 0.4704, 0.0071
-0.9848, -0.3954, -8.2076, -0.3300, 0.4710, 0.0073
-0.9889, -0.3999, -8.2120, -0.3317, 0.4725, 0.0073
-0.9956, -0.4089, -8.2215, -0.3351, 0.4751, 0.0074
-1.0025, -0.4202, -8.2322, -0.3393, 0.4776, 0.0074
-1.0076, -0.4290, -8.2405, -0.3426, 0.4795, 0.0075
-1.0140, -0.4365, -8.2488, -0.3455, 0.4819, 0.0076
-1.0218, -0.4409, -8.2546, -0.3472, 0.4848, 0.0077
-1.0272, -0.4386, -8.2565, -0.3464, 0.4868, 0.0079
-1.0308, -0.4327, -8.2586, -0.3441, 0.4880, 0.0081
-1.0332, -0.4276, -8.2609, -0.3421, 0.4887, 0.0083
-1.0344, -0.4253, -8.2622, -0.3412, 0.4891, 0.0084
-1.0369, -0.4266, -8.2646, -0.3416, 0.4900, 0.0085
-1.0404, -0.4296, -8.2693, -0.3426, 0.4913, 0.0085
-1.0429, -0.4309, -8.2733, -0.3429, 0.4921, 0.0085
-1.0416, -0.4310, -8.2701, -0.3429, 0.4917, 0.0084
-1.0356, -0.4308, -8.2596, -0.3428, 0.4895, 0.0084
-1.0298, -0.4292, -8.2480, -0.3422, 0.4874, 0.0084
-1.0274, -0.4271, -8.2407, -0.3415, 0.4866, 0.0084
-1.0250, -0.4280, -8.2375, -0.3418, 0.4858, 0.0084
-1.0208, -0.4293, -8.2359, -0.3422, 0.4842, 0.0083
-1.0170, -0.4271, -8.2370, -0.3412, 0.4827, 0.0082
-1.0146, -0.4252, -8.2412, -0.3402, 0.4816, 0.0081
-1.0142, -0.4238, -8.2470, -0.3394, 0.4815, 0.0079
-1.0161, -0.4226, -8.2532, -0.3387, 0.4822, 0.0077
-1.0173, -0.4258, -8.2591, -0.3396, 0.4828, 0.0075
-1.0174, -0.4317, -8.2644, -0.3417, 0.4829, 0.0074
-1.0162, -0.4359, -8.2672, -0.3430, 0.4826, 0.0074
-1.0139, -0.4384, -8.2681, -0.3438, 0.4819, 0.0073
-1.0120, -0.4419, -8.2689, -0.3449, 0.4813, 0.0073
-1.0080, -0.4440, -8.2654, -0.3456, 0.4800, 0.0072
-1.0047, -0.4425, -8.2576, -0.3449, 0.4790, 0.0071
-1.0075, -0.4423, -8.2534, -0.3447, 0.4804, 0.0069
-1.0126, -0.4454, -8.2512, -0.3458, 0.4828, 0.0067
-1.0158, -0.4475, -8.2456, -0.3465, 0.4844, 0.0065
-1.0172, -0.4471, -8.2387, -0.3463, 0.4853, 0.0064
-1.0168, -0.4450, -8.2315, -0.3454, 0.4855, 0.0063
-1.0142, -0.4403, -8.2234, -0.3435, 0.4847, 0.0061
-1.0103, -0.4330, -8.2179, -0.3405, 0.4834, 0.0060
-1.0080, -0.4276, -8.2201, -0.3380, 0.4825, 0.0058
-1.0105, -0.4259, -8.2285, -0.3369, 0.4834, 0.0057
-1.0166, -0.4253, -8.2379, -0.3362, 0.4857, 0.0054
-1.0235, -0.4253, -8.2455, -0.3359, 0.4884, 0.0052
-1.0295, -0.4275, -8.2498, -0.3365, 0.4908, 0.0049
-1.0343, -0.4299, -8.2508, -0.3372, 0.4928, 0.0047
-1.0367, -0.4305, -8.2497, -0.3372, 0.4938, 0.0046
-1.0356, -0.4296, -8.2478, -0.3368, 0.4934, 0.0045
-1.0345, -0.4280, -8.2450, -0.3360, 0.4930, 0.0045
-1.0370, -0.4299, -8.2445, -0.3367, 0.4940, 0.0045
-1.0420, -0.4377, -8.2495, -0.3396, 0.4959, 0.0045
-1.0454, -0.4433, -8.2537, -0.3416, 0.4972, 0.0044
-1.0468, -0.4403, -8.2529, -0.3403, 0.4977, 0.0043
-1.0466, -0.4311, -8.2507, -0.3366, 0.4976, 0.0041
-1.0450, -0.4226, -8.2506, -0.3331, 0.4969, 0.0039
-1.0441, -0.4192, -8.2520, -0.3315, 0.4964, 0.0037
-1.0429, -0.4185, -8.2504, -0.3310, 0.4960, 0.0036
-1.0394, -0.4187, -8.2444, -0.3309, 0.4947, 0.0035
-1.0335, -0.4182, -8.2335, -0.3307, 0.4925, 0.0034
-1.0263, -0.4154, -8.2190, -0.3296, 0.4899, 0.0033
-1.0211, -0.4102, -8.2071, -0.3276, 0.4880, 0.0031
-1.0218, -0.4012, -8.2022, -0.3241, 0.4884, 0.0029
-1.0284, -0.3907, -8.2021, -0.3199, 0.4910, 0.0027
-1.0332, -0.3812, -8.2013, -0.3162, 0.4929, 0.0024
-1.0317, -0.3713, -8.1974, -0.3123, 0.4923, 0.0023
-1.0266, -0.3637, -8.1914, -0.3093, 0.4903, 0.0022
-1.0234, -0.3647, -8.1887, -0.3097, 0.4891, 0.0022
-1.0242, -0.3751, -8.1921, -0.3136, 0.4894, 0.0023
-1.0270, -0.3911, -8.1976, -0.3198, 0.4904, 0.0025
-1.0307, -0.4094, -8.2041, -0.3268, 0.4919, 0.0027
-1.0335, -0.4275, -8.2098, -0.3337, 0.4930, 0.0029
-1.0336, -0.4446, -8.2119, -0.3401, 0.4932, 0.0030
-1.0311, -0.4585, -8.2102, -0.3454, 0.4923, 0.0030
-1.0272, -0.4659, -8.2070, -0.3481, 0.4909, 0.0030
-1.0234, -0.4681, -8.2056, -0.3488, 0.4894, 0.0031
-1.0220, -0.4673, -8.2057, -0.3483, 0.4888, 0.0031
-1.0247, -0.4659, -8.2064, -0.3476, 0.4898, 0.0032
-1.0287, -0.4635, -8.2057, -0.3467, 0.4914, 0.0034
-1.0323, -0.4559, -8.2007, -0.3439, 0.4929, 0.0036
-1.0356, -0.4436, -8.1931, -0.3393, 0.4943, 0.0037
-1.0381, -0.4323, -8.1891, -0.3350, 0.4954, 0.0038
-1.0385, -0.4245, -8.1882, -0.3319, 0.4957, 0.0038
-1.0357, -0.4192, -8.1844, -0.3298, 0.4947, 0.0037
-1.0333, -0.4160, -8.1812, -0.3284, 0.4939, 0.0035
-1.0350, -0.4160, -8.1864, -0.3282, 0.4945, 0.0034
-1.0403, -0.4192, -8.1973, -0.3291, 0.4965, 0.0033
-1.0474, -0.4242, -8.2076, -0.3308, 0.4991, 0.0033
-1.0552, -0.4313, -8.2155, -0.3335, 0.5021, 0.0034
-1.0611, -0.4399, -8.2178, -0.3369, 0.5045, 0.0035
-1.0653, -0.4493, -8.2154, -0.3407, 0.5063, 0.0037
-1.0674, -0.4598, -8.2097, -0.3449, 0.5074, 0.0038
-1.0639, -0.4693, -8.1985, -0.3487, 0.5064, 0.0039
-1.0566, -0.4751, -8.1854, -0.3510, 0.5038, 0.0039
-1.0491, -0.4778, -8.1728, -0.3520, 0.5011, 0.0038
-1.0411, -0.4790, -8.1574, -0.3525, 0.4982, 0.0038
-1.0327, -0.4787, -8.1418, -0.3525, 0.4951, 0.0038
-1.0244, -0.4738, -8.1292, -0.3506, 0.4919, 0.0038
-1.0185, -0.4636, -8.1199, -0.3467, 0.4895, 0.0039
-1.0171, -0.4532, -8.1138, -0.3427, 0.4888, 0.0041
-1.0181, -0.4460, -8.1079, -0.3400, 0.4891, 0.0042
-1.0207, -0.4417, -8.1017, -0.3384, 0.4901, 0.0044
-1.0240, -0.4375, -8.0967, -0.3368, 0.4913, 0.0045
-1.0258, -0.4319, -8.0933, -0.3346, 0.4920, 0.0045
-1.0267, -0.4276, -8.0930, -0.3329, 0.4922, 0.0045
-1.0282, -0.4274, -8.0995, -0.3326, 0.4926, 0.0045
-1.0317, -0.4290, -8.1144, -0.3329, 0.4937, 0.0045
-1.0370, -0.4298, -8.1315, -0.3329, 0.4954, 0.0045
-1.0415, -0.4306, -8.1436, -0.3330, 0.4970, 0.0046
-1.0452, -0.4344, -8.1513, -0.3344, 0.4983, 0.0048
-1.0491, -0.4414, -8.1580, -0.3371, 0.4999, 0.0049
-1.0536, -0.4468, -8.1644, -0.3390, 0.5016, 0.0050
-1.0588, -0.4491, -8.1709, -0.3398, 0.5036, 0.0051
-1.0624, -0.4510, -8.1751, -0.3404, 0.5050, 0.0051
-1.0630, -0.4542, -8.1750, -0.3415, 0.5054, 0.0050
-1.0613, -0.4574, -8.1706, -0.3427, 0.5049, 0.0049
-1.0584, -0.4578, -8.1630, -0.3427, 0.5040, 0.0048
-1.0555, -0.4579, -8.1565, -0.3426, 0.5030, 0.0048
-1.0528, -0.4587, -8.1498, -0.3429, 0.5021, 0.0048
-1.0496, -0.4586, -8.1401, -0.3429, 0.5010, 0.0049
-1.0436, -0.4557, -8.1268, -0.3419, 0.4988, 0.0050
-1.0338, -0.4473, -8.1109, -0.3387, 0.4951, 0.0052
-1.0232, -0.4380, -8.0976, -0.3351, 0.4911, 0.0052
-1.0148, -0.4347, -8.0902, -0.3338, 0.4879, 0.0053
-1.0116, -0.4373, -8.0898, -0.3345, 0.4866, 0.0052
-1.0161, -0.4434, -8.0964, -0.3366, 0.4884, 0.0052
-1.0240, -0.4510, -8.1071, -0.3393, 0.4915, 0.0053
-1.0294, -0.4597, -8.1196, -0.3424, 0.4935, 0.0054
-1.0341, -0.4683, -8.1335, -0.3454, 0.4952, 0.0055
-1.0412, -0.4765, -8.1472, -0.3483, 0.4978, 0.0057
-1.0481, -0.4881, -8.1562, -0.3526, 0.5006, 0.0059
-1.0515, -0.5017, -8.1582, -0.3577, 0.5020, 0.0060
-1.0508, -0.5095, -8.1540, -0.3606, 0.5019, 0.0061
-1.0470, -0.5111, -8.1476, -0.3611, 0.5005, 0.0061
-1.0431, -0.5146, -8.1443, -0.3623, 0.4990, 0.0060
-1.0401, -0.5230, -8.1447, -0.3653, 0.4978, 0.0060
-1.0390, -0.5323, -8.1472, -0.3687, 0.4974, 0.0060
-1.0385, -0.5365, -8.1477, -0.3702, 0.4971, 0.0060
-1.0367, -0.5359, -8.1423, -0.3701, 0.4964, 0.0062
-1.0361, -0.5361, -8.1357, -0.3703, 0.4962, 0.0063
-1.0380, -0.5355, -8.1313, -0.3702, 0.4969, 0.0065
-1.0419, -0.5303, -8.1275, -0.3684, 0.4984, 0.0067
-1.0471, -0.5219, -8.1242, -0.3653, 0.5004, 0.0067
-1.0519, -0.5116, -8.1221, -0.3613, 0.5022, 0.0067
-1.0561, -0.5005, -8.1218, -0.3570, 0.5038, 0.0067
-1.0622, -0.4902, -8.1253, -0.3529, 0.5060, 0.0066
-1.0680, -0.4810, -8.1302, -0.3492, 0.5082, 0.0065
-1.0715, -0.4742, -8.1320, -0.3465, 0.5095, 0.0065
-1.0728, -0.4721, -8.1287, -0.3456, 0.5100, 0.0065
-1.0713, -0.4754, -8.1215, -0.3469, 0.5097, 0.0065
-1.0686, -0.4801, -8.1133, -0.3487, 0.5089, 0.0066
-1.0657, -0.4827, -8.1061, -0.3498, 0.5079, 0.0068
-1.0605, -0.4827, -8.0997, -0.3497, 0.5060, 0.0069
-1.0541, -0.4794, -8.0941, -0.3483, 0.5035, 0.0069
-1.0517, -0.4772, -8.0931, -0.3472, 0.5024, 0.0069
-1.0547, -0.4771, -8.0967, -0.3468, 0.5035, 0.0068
-1.0599, -0.4751, -8.1009, -0.3458, 0.5053, 0.0068
-1.0635, -0.4703, -8.1031, -0.3438, 0.5066, 0.0067
-1.0631, -0.4670, -8.1015, -0.3424, 0.5063, 0.0067
-1.0602, -0.4683, -8.0986, -0.3429, 0.5051, 0.0069
-1.0565, -0.4709, -8.0966, -0.3439, 0.5036, 0.0070
-1.0522, -0.4731, -8.0966, -0.3446, 0.5018, 0.0072
-1.0484, -0.4772, -8.1001, -0.3461, 0.5002, 0.0073
-1.0471, -0.4809, -8.1064, -0.3472, 0.4995, 0.0074
-1.0488, -0.4826, -8.1121, -0.3476, 0.5001, 0.0074
-1.0513, -0.4814, -8.1136, -0.3470, 0.5010, 0.0074
-1.0530, -0.4767, -8.1110, -0.3451, 0.5018, 0.0073
-1.0540, -0.4716, -8.1050, -0.3431, 0.5023, 0.0072
-1.0525, -0.4642, -8.0944, -0.3403, 0.5019, 0.0072
-1.0487, -0.4530, -8.0804, -0.3362, 0.5006, 0.0072
-1.0483, -0.4431, -8.0713, -0.3324, 0.5005, 0.0073
-1.0521, -0.4386, -8.0695, -0.3307, 0.5020, 0.0075
-1.0553, -0.4388, -8.0677, -0.3308, 0.5032, 0.0077
-1.0550, -0.4401, -8.0630, -0.3314, 0.5032, 0.0078
-1.0520, -0.4434, -8.0585, -0.3326, 0.5020, 0.0079
-1.0499, -0.4504, -8.0576, -0.3352, 0.5012, 0.0079
-1.0501, -0.4592, -8.0601, -0.3383, 0.5013, 0.0079
-1.0514, -0.4686, -8.0628, -0.3418, 0.5018, 0.0079
-1.0525, -0.4796, -8.0644, -0.3459, 0.5023, 0.0078
-1.0517, -0.4910, -8.0637, -0.3501, 0.5021, 0.0078
-1.0497, -0.5004, -8.0591, -0.3538, 0.5015, 0.0079
-1.0488, -0.5100, -8.0540, -0.3575, 0.5014, 0.0081
-1.0485, -0.5212, -8.0528, -0.3617, 0.5015, 0.0082
-1.0488, -0.5292, -8.0538, -0.3647, 0.5017, 0.0084
-1.0490, -0.5315, -8.0549, -0.3653, 0.5020, 0.0085
-1.0494, -0.5300, -8.0547, -0.3645, 0.5022, 0.0085
-1.0518, -0.5266, -8.0526, -0.3630, 0.5034, 0.0084
-1.0544, -0.5219, -8.0484, -0.3610, 0.5047, 0.0083
-1.0551, -0.5185, -8.0429, -0.3595, 0.5053, 0.0081
-1.0547, -0.5166, -8.0377, -0.3585, 0.5054, 0.0080
-1.0546, -0.5133, -8.0352, -0.3570, 0.5056, 0.0079
-1.0553, -0.5083, -8.0364, -0.3548, 0.5060, 0.0078
-1.0551, -0.5058, -8.0388, -0.3535, 0.5059, 0.0078
-1.0525, -0.5090, -8.0383, -0.3546, 0.5051, 0.0079
-1.0517, -0.5145, -8.0372, -0.3565, 0.5049, 0.0080
-1.0547, -0.5173, -8.0377, -0.3575, 0.5063, 0.0081
-1.0585, -0.5193, -8.0379, -0.3581, 0.5079, 0.0081
-1.0632, -0.5229, -8.0363, -0.3594, 0.5101, 0.0080
-1.0691, -0.5270, -8.0334, -0.3609, 0.5127, 0.0079
-1.0739, -0.5299, -8.0303, -0.3619, 0.5149, 0.0077
-1.0764, -0.5312, -8.0281, -0.3622, 0.5161, 0.0075
-1.0760, -0.5330, -8.0267, -0.3627, 0.5161, 0.0073
-1.0745, -0.5366, -8.0239, -0.3639, 0.5156, 0.0071
-1.0752, -0.5413, -8.0194, -0.3657, 0.5161, 0.0071
-1.0783, -0.5458, -8.0179, -0.3675, 0.5175, 0.0071
-1.0829, -0.5498, -8.0220, -0.3689, 0.5194, 0.0071
-1.0886, -0.5513, -8.0282, -0.3693, 0.5217, 0.0071
-1.0939, -0.5492, -8.0325, -0.3683, 0.5238, 0.0070
-1.0971, -0.5450, -8.0342, -0.3666, 0.5251, 0.0070
-1.0983, -0.5400, -8.0338, -0.3645, 0.5256, 0.0068
-1.1000, -0.5348, -8.0318, -0.3623, 0.5264, 0.0067
-1.1026, -0.5299, -8.0281, -0.3603, 0.5276, 0.0066
-1.1029, -0.5262, -8.0229, -0.3589, 0.5278, 0.0066
-1.1014, -0.5226, -8.0186, -0.3574, 0.5273, 0.0066
-1.1022, -0.5147, -8.0156, -0.3543, 0.5276, 0.0067
-1.1064, -0.5061, -8.0128, -0.3510, 0.5293, 0.0068
-1.1102, -0.5020, -8.0090, -0.3494, 0.5308, 0.0069
-1.1121, -0.5006, -8.0051, -0.3488, 0.5316, 0.0069
-1.1132, -0.4983, -8.0043, -0.3477, 0.5321, 0.0069
-1.1123, -0.4920, -8.0065, -0.3449, 0.5317, 0.0068
-1.1068, -0.4847, -8.0090, -0.3416, 0.5294, 0.0066
-1.0974, -0.4798, -8.0102, -0.3393, 0.5256, 0.0065
-1.0879, -0.4761, -8.0087, -0.3374, 0.5218, 0.0064
-1.0806, -0.4745, -8.0059, -0.3365, 0.5189, 0.0064
-1.0772, -0.4760, -8.0041, -0.3368, 0.5176, 0.0064
-1.0797, -0.4800, -8.0045, -0.3381, 0.5186, 0.0064
-1.0853, -0.4847, -8.0047, -0.3398, 0.5209, 0.0064
-1.0886, -0.4888, -8.0021, -0.3412, 0.5223, 0.0063
-1.0896, -0.4930, -7.9994, -0.3427, 0.5228, 0.0062
-1.0907, -0.4985, -7.9986, -0.3446, 0.5233, 0.0061
-1.0911, -0.5016, -7.9992, -0.3455, 0.5235, 0.0060
-1.0908, -0.5004, -8.0002, -0.3448, 0.5234, 0.0059
-1.0914, -0.5009, -8.0016, -0.3447, 0.5237, 0.0059
-1.0925, -0.5044, -8.0028, -0.3459, 0.5241, 0.0060
-1.0920, -0.5048, -8.0008, -0.3459, 0.5239, 0.0062
-1.0894, -0.5002, -7.9944, -0.3441, 0.5230, 0.0063
-1.0871, -0.4954, -7.9894, -0.3422, 0.5222, 0.0065
-1.0885, -0.4951, -7.9900, -0.3419, 0.5227, 0.0066
-1.0927, -0.5001, -7.9931, -0.3437, 0.5244, 0.0067
-1.0974, -0.5075, -7.9975, -0.3464, 0.5262, 0.0067
-1.0994, -0.5128, -8.0015, -0.3482, 0.5270, 0.0066
-1.0984, -0.5144, -8.0017, -0.3486, 0.5265, 0.0066
-1.0966, -0.5142, -7.9994, -0.3484, 0.5258, 0.0065
-1.0944, -0.5124, -7.9964, -0.3475, 0.5249, 0.0066
-1.0938, -0.5109, -7.9955, -0.3468, 0.5245, 0.0067
-1.0965, -0.5122, -8.0004, -0.3472, 0.5254, 0.0069
-1.1006, -0.5149, -8.0080, -0.3480, 0.5268, 0.0071
-1.1057, -0.5164, -8.0123, -0.3485, 0.5287, 0.0073
-1.1098, -0.5160, -8.0100, -0.3484, 0.5304, 0.0074
-1.1107, -0.5156, -8.0035, -0.3482, 0.5309, 0.0074
-1.1089, -0.5173, -7.9980, -0.3488, 0.5303, 0.0074
-1.1054, -0.5211, -7.9921, -0.3502, 0.5291, 0.0073
-1.1016, -0.5226, -7.9851, -0.3506, 0.5277, 0.0072
-1.0975, -0.5221, -7.9787, -0.3503, 0.5263, 0.0071
-1.0946, -0.5238, -7.9729, -0.3509, 0.5254, 0.0072
-1.0945, -0.5268, -7.9692, -0.3520, 0.5256, 0.0073
-1.0951, -0.5287, -7.9649, -0.3528, 0.5260, 0.0074
-1.0931, -0.5286, -7.9554, -0.3529, 0.5255, 0.0076
-1.0882, -0.5267, -7.9429, -0.3523, 0.5238, 0.0077
-1.0840, -0.5259, -7.9337, -0.3521, 0.5224, 0.0077
-1.0820, -0.5289, -7.9282, -0.3532, 0.5218, 0.0077
-1.0822, -0.5328, -7.9249, -0.3547, 0.5220, 0.0076
-1.0861, -0.5331, -7.9246, -0.3547, 0.5236, 0.0075
-1.0928, -0.5295, -7.9260, -0.3532, 0.5263, 0.0072
-1.0993, -0.5255, -7.9288, -0.3515, 0.5288, 0.0070
-1.1043, -0.5239, -7.9334, -0.3506, 0.5306, 0.0069
-1.1082, -0.5252, -7.9397, -0.3509, 0.5320, 0.0068
-1.1109, -0.5304, -7.9470, -0.3527, 0.5330, 0.0068
-1.1123, -0.5374, -7.9520, -0.3552, 0.5335, 0.0069
-1.1125, -0.5418, -7.9511, -0.3568, 0.5337, 0.0070
-1.1121, -0.5408, -7.9474, -0.3564, 0.5336, 0.0070
-1.1132, -0.5367, -7.9482, -0.3546, 0.5341, 0.0070
-1.1162, -0.5328, -7.9544, -0.3528, 0.5352, 0.0069
-1.1205, -0.5303, -7.9606, -0.3516, 0.5368, 0.0068
-1.1249, -0.5313, -7.9659, -0.3517, 0.5386, 0.0066
-1.1283, -0.5375, -7.9717, -0.3538, 0.5399, 0.0064
-1.1310, -0.5443, -7.9737, -0.3562, 0.5410, 0.0063
-1.1309, -0.5480, -7.9677, -0.3576, 0.5411, 0.0063
-1.1279, -0.5519, -7.9557, -0.3591, 0.5403, 0.0063
-1.1244, -0.5553, -7.9408, -0.3605, 0.5393, 0.0063
-1.1195, -0.5551, -7.9236, -0.3604, 0.5378, 0.0064
-1.1130, -0.5542, -7.9057, -0.3601, 0.5357, 0.0063
-1.1070, -0.5537, -7.8901, -0.3599, 0.5338, 0.0063
-1.1034, -0.5526, -7.8804, -0.3592, 0.5327, 0.0062
-1.1015, -0.5517, -7.8777, -0.3586, 0.5322, 0.0060
-1.1029, -0.5504, -7.8771, -0.3578, 0.5329, 0.0059
-1.1071, -0.5501, -7.8752, -0.3575, 0.5347, 0.0059
-1.1103, -0.5535, -7.8728, -0.3587, 0.5361, 0.0059
-1.1130, -0.5585, -7.8721, -0.3605, 0.5373, 0.0060
-1.1169, -0.5620, -7.8729, -0.3616, 0.5389, 0.0062
-1.1215, -0.5624, -7.8736, -0.3617, 0.5407, 0.0062
-1.1269, -0.5622, -7.8743, -0.3614, 0.5429, 0.0063
-1.1330, -0.5632, -7.8749, -0.3617, 0.5454, 0.0062
-1.1384, -0.5629, -7.8754, -0.3613, 0.5477, 0.0060
-1.1403, -0.5582, -7.8750, -0.3592, 0.5485, 0.0059
-1.1379, -0.5489, -7.8719, -0.3553, 0.5475, 0.0057
-1.1346, -0.5391, -7.8671, -0.3513, 0.5463, 0.0057
-1.1334, -0.5347, -7.8622, -0.3494, 0.5460, 0.0057
-1.1332, -0.5353, -7.8580, -0.3495, 0.5460, 0.0057
-1.1324, -0.5393, -7.8537, -0.3509, 0.5458, 0.0058
-1.1308, -0.5456, -7.8478, -0.3533, 0.5454, 0.0058
-1.1288, -0.5512, -7.8422, -0.3554, 0.5447, 0.0058
-1.1281, -0.5546, -7.8407, -0.3565, 0.5446, 0.0057
-1.1299, -0.5550, -7.8455, -0.3563, 0.5452, 0.0055
-1.1322, -0.5539, -7.8521, -0.3555, 0.5461, 0.0054
-1.1318, -0.5532, -7.8557, -0.3549, 0.5459, 0.0052
-1.1273, -0.5505, -7.8566, -0.3535, 0.5441, 0.0051
-1.1194, -0.5437, -7.8507, -0.3507, 0.5410, 0.0050
-1.1106, -0.5342, -7.8362, -0.3470, 0.5377, 0.0050
-1.1040, -0.5244, -7.8200, -0.3434, 0.5355, 0.0050
-1.1012, -0.5161, -7.8099, -0.3402, 0.5347, 0.0049
-1.1030, -0.5120, -7.8093, -0.3386, 0.5355, 0.0048
-1.1060, -0.5137, -7.8132, -0.3391, 0.5367, 0.0047
-1.1046, -0.5194, -7.8127, -0.3412, 0.5363, 0.0045
-1.0994, -0.5292, -7.8090, -0.3450, 0.5344, 0.0044
-1.0942, -0.5414, -7.8088, -0.3495, 0.5325, 0.0043
-1.0889, -0.5512, -7.8095, -0.3532, 0.5305, 0.0043
-1.0833, -0.5571, -7.8058, -0.3554, 0.5283, 0.0043
-1.0789, -0.5604, -7.7989, -0.3568, 0.5266, 0.0043
-1.0749, -0.5617, -7.7905, -0.3574, 0.5252, 0.0044
-1.0709, -0.5606, -7.7819, -0.3571, 0.5237, 0.0045
-1.0673, -0.5603, -7.7764, -0.3571, 0.5224, 0.0045
-1.0654, -0.5617, -7.7744, -0.3576, 0.5217, 0.0045
-1.0675, -0.5614, -7.7752, -0.3574, 0.5226, 0.0045
-1.0760, -0.5588, -7.7804, -0.3563, 0.5259, 0.0044
-1.0892, -0.5543, -7.7893, -0.3544, 0.5311, 0.0043
-1.1041, -0.5512, -7.8003, -0.3530, 0.5368, 0.0043
-1.1177, -0.5518, -7.8112, -0.3531, 0.5421, 0.0043
-1.1273, -0.5537, -7.8205, -0.3537, 0.5458, 0.0044
-1.1331, -0.5536, -7.8282, -0.3534, 0.5480, 0.0046
-1.1353, -0.5496, -7.8323, -0.3517, 0.5488, 0.0047
-1.1315, -0.5439, -7.8276, -0.3495, 0.5474, 0.0048
-1.1241, -0.5396, -7.8146, -0.3479, 0.5447, 0.0048
-1.1194, -0.5380, -7.8017, -0.3473, 0.5431, 0.0048
-1.1188, -0.5378, -7.7945, -0.3472, 0.5430, 0.0047
-1.1192, -0.5382, -7.7891, -0.3473, 0.5433, 0.0046
-1.1181, -0.5393, -7.7810, -0.3477, 0.5431, 0.0046
-1.1175, -0.5427, -7.7746, -0.3491, 0.5430, 0.0047
-1.1210, -0.5474, -7.7735, -0.3509, 0.5444, 0.0048
-1.1283, -0.5481, -7.7738, -0.3512, 0.5473, 0.0050
-1.1361, -0.5478, -7.7751, -0.3511, 0.5504, 0.0052
-1.1409, -0.5524, -7.7790, -0.3529, 0.5523, 0.0054
-1.1398, -0.5565, -7.7817, -0.3543, 0.5518, 0.0055
-1.1343, -0.5528, -7.7797, -0.3527, 0.5496, 0.0055
-1.1290, -0.5465, -7.7745, -0.3501, 0.5476, 0.0055
-1.1226, -0.5411, -7.7684, -0.3479, 0.5452, 0.0054
-1.1139, -0.5343, -7.7624, -0.3451, 0.5419, 0.0053
-1.1059, -0.5286, -7.7577, -0.3427, 0.5389, 0.0054
-1.0979, -0.5239, -7.7515, -0.3409, 0.5358, 0.0055
-1.0891, -0.5173, -7.7435, -0.3383, 0.5325, 0.0056
-1.0833, -0.5090, -7.7384, -0.3351, 0.5303, 0.0058
-1.0826, -0.5026, -7.7401, -0.3326, 0.5300, 0.0060
-1.0844, -0.5022, -7.7468, -0.3323, 0.5307, 0.0061
-1.0850, -0.5067, -7.7532, -0.3338, 0.5310, 0.0061
-1.0849, -0.5128, -7.7574, -0.3360, 0.5311, 0.0061
-1.0869, -0.5194, -7.7631, -0.3384, 0.5320, 0.0060
-1.0904, -0.5258, -7.7711, -0.3406, 0.5334, 0.0059
-1.0925, -0.5325, -7.7761, -0.3430, 0.5344, 0.0059
-1.0933, -0.5383, -7.7765, -0.3452, 0.5349, 0.0059
-1.0950, -0.5423, -7.7761, -0.3467, 0.5357, 0.0059
-1.0971, -0.5429, -7.7766, -0.3469, 0.5366, 0.0060
-1.0988, -0.5399, -7.7759, -0.3457, 0.5373, 0.0061
-1.0994, -0.5378, -7.7737, -0.3449, 0.5376, 0.0061
-1.0988, -0.5399, -7.7728, -0.3456, 0.5375, 0.0061
-1.0985, -0.5446, -7.7753, -0.3473, 0.5374, 0.0061
-1.0989, -0.5500, -7.7802, -0.3491, 0.5375, 0.0060
-1.0996, -0.5545, -7.7838, -0.3506, 0.5378, 0.0059
