0.1345, 20.7379, -5.4107
0.1354, 20.7410, -5.4310
0.1366, 20.7442, -5.4508
0.1378, 20.7475, -5.4707
0.1386, 20.7506, -5.4909
0.1392, 20.7535, -5.5125
0.1400, 20.7568, -5.5335
0.1408, 20.7598, -5.5537
0.1417, 20.7629, -5.5742
0.1423, 20.7654, -5.5948
0.1427, 20.7685, -5.6162
0.1432, 20.7715, -5.6377
0.1435, 20.7743, -5.6591
0.1438, 20.7771, -5.6803
0.1443, 20.7804, -5.7021
0.1449, 20.7835, -5.7241
0.1447, 20.7860, -5.7455
0.1452, 20.7887, -5.7669
0.1454, 20.7917, -5.7892
0.1456, 20.7947, -5.8108
0.1457, 20.7974, -5.8319
0.1460, 20.8000, -5.8531
0.1461, 20.8028, -5.8755
0.1466, 20.8059, -5.8970
0.1467, 20.8084, -5.9189
0.1467, 20.8110, -5.9414
0.1468, 20.8137, -5.9633
0.1474, 20.8167, -5.9846
0.1473, 20.8194, -6.0066
0.1476, 20.8223, -6.0285
0.1476, 20.8252, -6.0504
0.1478, 20.8277, -6.0724
0.1480, 20.8304, -6.0937
0.1482, 20.8333, -6.1150
0.1484, 20.8357, -6.1365
0.1486, 20.8385, -6.1578
0.1489, 20.8409, -6.1788
0.1490, 20.8436, -6.1999
0.1496, 20.8462, -6.2213
0.1499, 20.8488, -6.2417
0.1498, 20.8513, -6.2623
0.1498, 20.8540, -6.2840
0.1500, 20.8563, -6.3046
0.1501, 20.8593, -6.3253
0.1504, 20.8617, -6.3460
0.1500, 20.8639, -6.3665
0.1503, 20.8661, -6.3874
0.1501, 20.8687, -6.4079
0.1500, 20.8711, -6.4282
0.1495, 20.8732, -6.4498
0.1497, 20.8759, -6.4700
0.1493, 20.8781, -6.4905
0.1493, 20.8803, -6.5108
0.1491, 20.8829, -6.5310
0.1488, 20.8846, -6.5507
0.1488, 20.8872, -6.5714
0.1487, 20.8896, -6.5911
0.1487, 20.8919, -6.6112
0.1489, 20.8940, -6.6311
0.1486, 20.8965, -6.6520
0.1485, 20.8988, -6.6721
0.1488, 20.9010, -6.6914
0.1488, 20.9032, -6.7115
0.1484, 20.9059, -6.7326
0.1484, 20.9083, -6.7530
0.1483, 20.9109, -6.7742
0.1484, 20.9131, -6.7949
0.1483, 20.9157, -6.8155
0.1481, 20.9182, -6.8362
0.1483, 20.9207, -6.8572
0.1481, 20.9230, -6.8779
0.1479, 20.9255, -6.8984
0.1479, 20.9282, -6.9197
0.1480, 20.9307, -6.9406
0.1479, 20.9330, -6.9612
0.1479, 20.9355, -6.9810
0.1480, 20.9378, -7.0014
0.1481, 20.9404, -7.0219
0.1479, 20.9427, -7.0419
0.1478, 20.9450, -7.0624
0.1482, 20.9476, -7.0823
0.1483, 20.9499, -7.1026
0.1485, 20.9524, -7.1217
0.1483, 20.9549, -7.1419
0.1485, 20.9570, -7.1620
0.1487, 20.9596, -7.1817
0.1484, 20.9620, -7.2014
0.1487, 20.9644, -7.2211
0.1488, 20.9667, -7.2399
0.1489, 20.9689, -7.2593
0.1493, 20.9710, -7.2778
0.1492, 20.9732, -7.2972
0.1494, 20.9755, -7.3158
0.1494, 20.9779, -7.3353
0.1496, 20.9800, -7.3538
0.1501, 20.9828, -7.3732
0.1504, 20.9851, -7.3915
0.1507, 20.9874, -7.4103
0.1508, 20.9894, -7.4286
0.1512, 20.9919, -7.4473
0.1513, 20.9944, -7.4666
0.1518, 20.9968, -7.4851
0.1523, 20.9992, -7.5047
0.1526, 21.0017, -7.5234
0.1530, 21.0040, -7.5417
0.1529, 21.0063, -7.5608
0.1531, 21.0084, -7.5794
0.1535, 21.0107, -7.5986
0.1540, 21.0130, -7.6169
0.1539, 21.0153, -7.6358
0.1542, 21.0177, -7.6550
0.1540, 21.0195, -7.6727
0.1542, 21.0214, -7.6916
0.1541, 21.0235, -7.7105
0.1544, 21.0257, -7.7287
0.1545, 21.0274, -7.7474
0.1543, 21.0291, -7.7662
0.1543, 21.0310, -7.7847
0.1544, 21.0330, -7.8042
0.1544, 21.0346, -7.8218
0.1546, 21.0366, -7.8411
0.1545, 21.0385, -7.8611
0.1544, 21.0406, -7.8799
0.1545, 21.0426, -7.8996
0.1546, 21.0441, -7.9190
0.1547, 21.0464, -7.9388
0.1547, 21.0483, -7.9581
0.1549, 21.0503, -7.9774
0.1551, 21.0524, -7.9976
0.1550, 21.0543, -8.0173
0.1552, 21.0562, -8.0367
0.1554, 21.0588, -8.0569
0.1552, 21.0605, -8.0762
0.1553, 21.0625, -8.0959
0.1552, 21.0644, -8.1152
0.1556, 21.0670, -8.1345
0.1558, 21.0688, -8.1545
0.1560, 21.0707, -8.1738
0.1561, 21.0726, -8.1942
0.1563, 21.0750, -8.2146
0.1565, 21.0773, -8.2339
0.1565, 21.0796, -8.2534
0.1565, 21.0817, -8.2732
0.1569, 21.0841, -8.2933
0.1573, 21.0863, -8.3124
0.1574, 21.0882, -8.3318
0.1579, 21.0907, -8.3520
0.1582, 21.0929, -8.3711
0.1583, 21.0951, -8.3897
0.1589, 21.0975, -8.4089
0.1595, 21.0998, -8.4273
0.1601, 21.1021, -8.4465
0.1605, 21.1041, -8.4648
0.1609, 21.1064, -8.4834
0.1614, 21.1089, -8.5029
0.1616, 21.1106, -8.5207
0.1626, 21.1132, -8.5389
0.1627, 21.1152, -8.5576
0.1628, 21.1172, -8.5758
0.1636, 21.1195, -8.5943
0.1635, 21.1216, -8.6130
0.1639, 21.1237, -8.6315
0.1642, 21.1258, -8.6501
0.1643, 21.1277, -8.6681
0.1644, 21.1293, -8.6872
0.1645, 21.1312, -8.7064
0.1647, 21.1336, -8.7250
0.1645, 21.1355, -8.7436
0.1642, 21.1368, -8.7621
0.1643, 21.1390, -8.7804
0.1644, 21.1407, -8.7987
0.1646, 21.1427, -8.8167
0.1641, 21.1441, -8.8347
0.1643, 21.1459, -8.8533
0.1643, 21.1481, -8.8716
0.1642, 21.1497, -8.8897
0.1639, 21.1515, -8.9078
0.1640, 21.1531, -8.9266
0.1642, 21.1552, -8.9446
0.1644, 21.1572, -8.9628
0.1643, 21.1590, -8.9817
0.1641, 21.1608, -9.0006
0.1643, 21.1630, -9.0188
0.1644, 21.1649, -9.0380
0.1642, 21.1668, -9.0565
0.1644, 21.1690, -9.0758
0.1646, 21.1711, -9.0950
0.1642, 21.1728, -9.1134
0.1643, 21.1751, -9.1328
0.1643, 21.1772, -9.1519
0.1645, 21.1790, -9.1706
0.1650, 21.1812, -9.1892
0.1650, 21.1833, -9.2082
0.1650, 21.1855, -9.2270
0.1654, 21.1872, -9.2452
0.1654, 21.1894, -9.2636
0.1655, 21.1914, -9.2823
0.1658, 21.1934, -9.3011
0.1661, 21.1955, -9.3191
0.1662, 21.1976, -9.3376
0.1664, 21.1998, -9.3565
0.1661, 21.2016, -9.3746
0.1667, 21.2036, -9.3931
0.1669, 21.2058, -9.4116
0.1670, 21.2075, -9.4296
0.1671, 21.2097, -9.4475
0.1676, 21.2118, -9.4657
0.1678, 21.2140, -9.4838
0.1679, 21.2158, -9.5028
0.1684, 21.2181, -9.5208
0.1685, 21.2199, -9.5380
0.1688, 21.2223, -9.5555
0.1691, 21.2242, -9.5738
0.1694, 21.2262, -9.5915
0.1696, 21.2281, -9.6086
0.1698, 21.2304, -9.6269
0.1703, 21.2323, -9.6441
0.1703, 21.2341, -9.6622
0.1702, 21.2360, -9.6790
0.1709, 21.2381, -9.6960
0.1710, 21.2401, -9.7138
0.1716, 21.2422, -9.7312
0.1717, 21.2442, -9.7484
0.1721, 21.2463, -9.7655
0.1722, 21.2482, -9.7823
0.1727, 21.2501, -9.7993
0.1726, 21.2518, -9.8166
0.1729, 21.2537, -9.8333
0.1731, 21.2557, -9.8509
0.1730, 21.2576, -9.8681
0.1735, 21.2598, -9.8849
0.1735, 21.2614, -9.9016
0.1738, 21.2632, -9.9176
0.1740, 21.2651, -9.9347
0.1739, 21.2668, -9.9523
0.1740, 21.2685, -9.9685
0.1742, 21.2705, -9.9853
0.1746, 21.2724, -10.0024
0.1744, 21.2740, -10.0190
0.1750, 21.2762, -10.0369
0.1755, 21.2780, -10.0532
0.1752, 21.2800, -10.0706
0.1755, 21.2819, -10.0878
0.1757, 21.2837, -10.1048
0.1760, 21.2856, -10.1219
0.1763, 21.2877, -10.1394
0.1767, 21.2896, -10.1573
0.1768, 21.2913, -10.1750
0.1770, 21.2932, -10.1924
0.1777, 21.2953, -10.2103
0.1780, 21.2970, -10.2285
0.1781, 21.2992, -10.2465
0.1787, 21.3012, -10.2645
0.1791, 21.3035, -10.2827
0.1789, 21.3053, -10.3012
0.1796, 21.3074, -10.3196
0.1800, 21.3097, -10.3377
0.1801, 21.3114, -10.3558
0.1806, 21.3138, -10.3734
0.1811, 21.3156, -10.3920
0.1813, 21.3175, -10.4093
0.1818, 21.3194, -10.4267
0.1821, 21.3215, -10.4454
0.1821, 21.3235, -10.4637
0.1827, 21.3254, -10.4814
0.1831, 21.3278, -10.4997
0.1835, 21.3298, -10.5172
0.1837, 21.3319, -10.5359
0.1842, 21.3339, -10.5530
0.1847, 21.3360, -10.5706
0.1852, 21.3382, -10.5884
0.1855, 21.3401, -10.6063
0.1858, 21.3422, -10.6243
0.1864, 21.3443, -10.6418
0.1869, 21.3467, -10.6590
0.1874, 21.3485, -10.6769
0.1879, 21.3504, -10.6935
0.1879, 21.3523, -10.7106
0.1885, 21.3545, -10.7273
0.1887, 21.3565, -10.7446
0.1891, 21.3584, -10.7617
0.1894, 21.3603, -10.7784
0.1898, 21.3622, -10.7949
0.1903, 21.3642, -10.8114
0.1907, 21.3662, -10.8281
0.1905, 21.3675, -10.8438
0.1911, 21.3695, -10.8596
0.1913, 21.3711, -10.8763
0.1915, 21.3729, -10.8929
0.1916, 21.3747, -10.9092
0.1919, 21.3768, -10.9256
0.1919, 21.3784, -10.9413
0.1923, 21.3798, -10.9569
0.1926, 21.3817, -10.9733
0.1927, 21.3834, -10.9892
0.1931, 21.3853, -11.0052
0.1933, 21.3870, -11.0205
0.1933, 21.3887, -11.0365
0.1938, 21.3901, -11.0525
0.1942, 21.3922, -11.0682
0.1947, 21.3941, -11.0834
0.1954, 21.3958, -11.0992
0.1956, 21.3975, -11.1142
0.1960, 21.3995, -11.1299
0.1966, 21.4011, -11.1450
0.1966, 21.4028, -11.1594
0.1973, 21.4047, -11.1749
0.1980, 21.4063, -11.1899
0.1983, 21.4079, -11.2046
0.1987, 21.4096, -11.2194
0.1996, 21.4115, -11.2338
0.1998, 21.4134, -11.2488
0.1999, 21.4146, -11.2638
0.2003, 21.4166, -11.2787
0.2009, 21.4184, -11.2939
0.2013, 21.4201, -11.3086
0.2017, 21.4217, -11.3241
0.2019, 21.4237, -11.3395
0.2025, 21.4256, -11.3550
0.2028, 21.4272, -11.3698
0.2033, 21.4291, -11.3846
0.2036, 21.4307, -11.4005
0.2045, 21.4329, -11.4167
0.2046, 21.4345, -11.4320
0.2047, 21.4364, -11.4477
0.2051, 21.4380, -11.4631
0.2057, 21.4398, -11.4791
0.2061, 21.4417, -11.4948
0.2062, 21.4434, -11.5098
0.2066, 21.4453, -11.5254
0.2068, 21.4470, -11.5405
0.2071, 21.4487, -11.5554
0.2075, 21.4504, -11.5710
0.2077, 21.4518, -11.5855
0.2081, 21.4535, -11.6000
0.2084, 21.4552, -11.6155
0.2090, 21.4568, -11.6296
0.2091, 21.4583, -11.6448
0.2093, 21.4600, -11.6589
0.2099, 21.4618, -11.6727
0.2104, 21.4634, -11.6881
0.2109, 21.4651, -11.7020
0.2110, 21.4665, -11.7161
0.2114, 21.4683, -11.7304
0.2121, 21.4695, -11.7432
0.2128, 21.4714, -11.7574
0.2129, 21.4729, -11.7710
0.2137, 21.4748, -11.7847
0.2142, 21.4761, -11.7979
0.2149, 21.4778, -11.8110
0.2151, 21.4793, -11.8250
0.2160, 21.4811, -11.8382
0.2161, 21.4824, -11.8509
0.2169, 21.4843, -11.8644
0.2174, 21.4856, -11.8762
0.2182, 21.4871, -11.8884
0.2185, 21.4885, -11.9011
0.2190, 21.4899, -11.9137
0.2193, 21.4914, -11.9265
0.2199, 21.4926, -11.9378
0.2201, 21.4940, -11.9500
0.2205, 21.4954, -11.9621
0.2209, 21.4968, -11.9745
0.2215, 21.4983, -11.9861
0.2215, 21.4997, -11.9981
0.2223, 21.5009, -12.0092
0.2224, 21.5020, -12.0212
0.2228, 21.5032, -12.0322
0.2228, 21.5043, -12.0445
0.2235, 21.5060, -12.0568
0.2240, 21.5073, -12.0681
0.2244, 21.5086, -12.0799
0.2245, 21.5098, -12.0909
0.2250, 21.5113, -12.1026
0.2251, 21.5124, -12.1141
0.2253, 21.5134, -12.1256
0.2260, 21.5148, -12.1372
0.2261, 21.5159, -12.1485
0.2265, 21.5171, -12.1595
0.2269, 21.5183, -12.1710
0.2271, 21.5193, -12.1814
0.2277, 21.5208, -12.1934
0.2278, 21.5218, -12.2048
0.2282, 21.5232, -12.2154
0.2285, 21.5245, -12.2274
0.2288, 21.5254, -12.2375
0.2289, 21.5264, -12.2484
0.2293, 21.5278, -12.2601
0.2298, 21.5289, -12.2705
0.2301, 21.5300, -12.2815
0.2301, 21.5309, -12.2910
0.2302, 21.5318, -12.3015
0.2307, 21.5331, -12.3119
0.2313, 21.5343, -12.3223
0.2315, 21.5355, -12.3334
0.2317, 21.5367, -12.3438
0.2319, 21.5377, -12.3537
0.2326, 21.5389, -12.3639
0.2326, 21.5398, -12.3742
0.2328, 21.5408, -12.3843
0.2334, 21.5421, -12.3946
0.2339, 21.5436, -12.4058
0.2341, 21.5443, -12.4161
0.2346, 21.5455, -12.4259
0.2346, 21.5466, -12.4365
0.2351, 21.5477, -12.4466
0.2355, 21.5489, -12.4574
0.2362, 21.5503, -12.4684
0.2364, 21.5515, -12.4786
0.2369, 21.5528, -12.4898
0.2373, 21.5538, -12.5002
0.2376, 21.5550, -12.5106
0.2380, 21.5559, -12.5215
0.2384, 21.5572, -12.5327
0.2385, 21.5581, -12.5435
0.2390, 21.5597, -12.5546
0.2388, 21.5608, -12.5652
0.2394, 21.5617, -12.5755
0.2395, 21.5626, -12.5853
0.2397, 21.5639, -12.5963
0.2399, 21.5649, -12.6069
0.2401, 21.5661, -12.6176
0.2404, 21.5671, -12.6284
0.2405, 21.5679, -12.6385
0.2406, 21.5691, -12.6490
0.2407, 21.5701, -12.6590
0.2407, 21.5711, -12.6689
0.2413, 21.5721, -12.6794
0.2413, 21.5730, -12.6892
0.2414, 21.5738, -12.6991
0.2417, 21.5749, -12.7091
0.2418, 21.5758, -12.7186
0.2419, 21.5769, -12.7286
0.2420, 21.5780, -12.7387
0.2424, 21.5789, -12.7484
0.2425, 21.5795, -12.7586
0.2430, 21.5807, -12.7685
0.2430, 21.5818, -12.7782
0.2433, 21.5828, -12.7883
0.2433, 21.5839, -12.7977
0.2435, 21.5847, -12.8081
0.2437, 21.5856, -12.8177
0.2437, 21.5866, -12.8280
0.2437, 21.5877, -12.8376
0.2439, 21.5886, -12.8470
0.2443, 21.5897, -12.8564
0.2443, 21.5905, -12.8657
0.2444, 21.5914, -12.8752
0.2446, 21.5924, -12.8855
0.2448, 21.5932, -12.8943
0.2451, 21.5943, -12.9034
0.2451, 21.5950, -12.9123
0.2454, 21.5960, -12.9209
0.2453, 21.5967, -12.9298
0.2458, 21.5977, -12.9375
0.2461, 21.5988, -12.9468
0.2460, 21.5997, -12.9550
0.2460, 21.6001, -12.9633
0.2463, 21.6010, -12.9717
0.2468, 21.6021, -12.9796
0.2471, 21.6032, -12.9873
0.2469, 21.6036, -12.9947
0.2472, 21.6043, -13.0013
0.2478, 21.6051, -13.0088
0.2480, 21.6061, -13.0165
0.2476, 21.6065, -13.0235
0.2478, 21.6073, -13.0312
0.2483, 21.6082, -13.0383
0.2485, 21.6091, -13.0451
0.2487, 21.6098, -13.0521
0.2493, 21.6108, -13.0588
0.2494, 21.6113, -13.0652
0.2496, 21.6119, -13.0719
0.2497, 21.6126, -13.0784
0.2501, 21.6135, -13.0856
0.2504, 21.6145, -13.0923
0.2504, 21.6150, -13.0989
0.2508, 21.6157, -13.1057
0.2511, 21.6165, -13.1123
0.2514, 21.6172, -13.1187
0.2510, 21.6177, -13.1250
0.2517, 21.6185, -13.1318
0.2513, 21.6191, -13.1379
0.2519, 21.6199, -13.1441
0.2518, 21.6204, -13.1509
0.2518, 21.6213, -13.1578
0.2525, 21.6221, -13.1640
0.2522, 21.6227, -13.1708
0.2521, 21.6231, -13.1767
0.2524, 21.6237, -13.1830
0.2524, 21.6243, -13.1894
0.2526, 21.6252, -13.1952
0.2527, 21.6258, -13.2019
0.2530, 21.6265, -13.2073
0.2531, 21.6270, -13.2141
0.2534, 21.6276, -13.2204
0.2531, 21.6281, -13.2257
0.2535, 21.6290, -13.2329
0.2538, 21.6299, -13.2388
0.2540, 21.6306, -13.2447
0.2541, 21.6310, -13.2512
0.2541, 21.6317, -13.2566
0.2540, 21.6321, -13.2630
0.2538, 21.6329, -13.2693
0.2542, 21.6333, -13.2742
0.2542, 21.6339, -13.2805
0.2543, 21.6346, -13.2861
0.2544, 21.6351, -13.2918
0.2548, 21.6359, -13.2980
0.2545, 21.6364, -13.3041
0.2549, 21.6371, -13.3101
0.2548, 21.6376, -13.3158
0.2552, 21.6382, -13.3214
0.2552, 21.6390, -13.3276
0.2553, 21.6395, -13.3329
0.2554, 21.6399, -13.3388
0.2557, 21.6406, -13.3433
0.2558, 21.6409, -13.3491
0.2555, 21.6416, -13.3550
0.2555, 21.6420, -13.3601
0.2558, 21.6427, -13.3662
0.2560, 21.6433, -13.3715
0.2562, 21.6439, -13.3770
0.2562, 21.6442, -13.3826
0.2563, 21.6449, -13.3876
0.2566, 21.6454, -13.3934
0.2564, 21.6458, -13.3987
0.2566, 21.6465, -13.4039
0.2566, 21.6469, -13.4096
0.2569, 21.6475, -13.4138
0.2570, 21.6480, -13.4188
0.2572, 21.6484, -13.4241
0.2572, 21.6489, -13.4289
0.2577, 21.6495, -13.4338
0.2577, 21.6499, -13.4393
0.2580, 21.6505, -13.4439
0.2583, 21.6510, -13.4490
0.2583, 21.6515, -13.4542
0.2584, 21.6520, -13.4589
0.2588, 21.6527, -13.4643
0.2589, 21.6528, -13.4692
0.2594, 21.6536, -13.4737
0.2596, 21.6543, -13.4788
0.2597, 21.6544, -13.4840
0.2599, 21.6552, -13.4888
0.2602, 21.6559, -13.4937
0.2604, 21.6561, -13.4991
0.2607, 21.6567, -13.5045
0.2606, 21.6573, -13.5096
0.2608, 21.6580, -13.5154
0.2609, 21.6585, -13.5208
0.2612, 21.6592, -13.5264
0.2612, 21.6595, -13.5320
0.2610, 21.6601, -13.5373
0.2613, 21.6604, -13.5433
0.2614, 21.6610, -13.5489
0.2616, 21.6615, -13.5540
0.2614, 21.6621, -13.5598
0.2618, 21.6630, -13.5654
0.2617, 21.6632, -13.5711
0.2617, 21.6638, -13.5772
0.2619, 21.6645, -13.5834
0.2618, 21.6651, -13.5898
0.2620, 21.6657, -13.5960
0.2622, 21.6661, -13.6019
0.2622, 21.6669, -13.6081
0.2622, 21.6674, -13.6136
0.2624, 21.6680, -13.6200
0.2624, 21.6685, -13.6254
0.2624, 21.6695, -13.6313
0.2628, 21.6699, -13.6378
0.2631, 21.6703, -13.6435
0.2626, 21.6712, -13.6498
0.2630, 21.6718, -13.6562
0.2634, 21.6722, -13.6619
0.2630, 21.6727, -13.6682
0.2631, 21.6734, -13.6746
0.2636, 21.6743, -13.6802
0.2638, 21.6751, -13.6866
0.2638, 21.6755, -13.6924
0.2638, 21.6759, -13.6975
0.2641, 21.6768, -13.7040
0.2641, 21.6775, -13.7096
0.2645, 21.6780, -13.7158
0.2646, 21.6788, -13.7215
0.2645, 21.6793, -13.7272
0.2646, 21.6798, -13.7333
0.2649, 21.6806, -13.7391
0.2653, 21.6812, -13.7449
0.2652, 21.6817, -13.7508
0.2655, 21.6824, -13.7562
0.2656, 21.6832, -13.7619
0.2659, 21.6838, -13.7670
0.2659, 21.6844, -13.7726
0.2659, 21.6846, -13.7776
0.2663, 21.6855, -13.7828
0.2661, 21.6860, -13.7883
0.2667, 21.6865, -13.7933
0.2667, 21.6871, -13.7989
0.2669, 21.6875, -13.8037
0.2669, 21.6880, -13.8086
0.2669, 21.6888, -13.8140
0.2672, 21.6891, -13.8190
0.2674, 21.6896, -13.8238
0.2678, 21.6902, -13.8293
0.2676, 21.6906, -13.8341
0.2678, 21.6911, -13.8390
0.2680, 21.6920, -13.8438
0.2685, 21.6924, -13.8480
0.2685, 21.6927, -13.8531
0.2685, 21.6933, -13.8581
0.2689, 21.6939, -13.8629
0.2693, 21.6944, -13.8683
0.2693, 21.6949, -13.8735
0.2693, 21.6954, -13.8787
0.2697, 21.6959, -13.8837
0.2699, 21.6964, -13.8887
0.2701, 21.6970, -13.8943
0.2705, 21.6975, -13.8987
0.2706, 21.6978, -13.9034
0.2706, 21.6985, -13.9088
0.2708, 21.6990, -13.9134
0.2709, 21.6994, -13.9183
0.2713, 21.6998, -13.9230
0.2712, 21.7003, -13.9279
0.2716, 21.7010, -13.9333
0.2716, 21.7017, -13.9382
0.2714, 21.7019, -13.9430
0.2718, 21.7025, -13.9476
0.2718, 21.7030, -13.9530
0.2720, 21.7033, -13.9577
0.2721, 21.7039, -13.9619
0.2726, 21.7047, -13.9674
0.2728, 21.7050, -13.9715
0.2726, 21.7055, -13.9764
0.2730, 21.7056, -13.9805
0.2730, 21.7062, -13.9845
0.2732, 21.7065, -13.9892
0.2733, 21.7068, -13.9937
0.2732, 21.7076, -13.9984
0.2736, 21.7083, -14.0034
0.2740, 21.7087, -14.0080
0.2740, 21.7093, -14.0125
0.2741, 21.7098, -14.0173
0.2743, 21.7101, -14.0217
0.2742, 21.7106, -14.0263
0.2745, 21.7111, -14.0310
0.2749, 21.7116, -14.0353
0.2747, 21.7120, -14.0400
0.2748, 21.7124, -14.0441
0.2750, 21.7131, -14.0491
0.2750, 21.7133, -14.0533
0.2754, 21.7139, -14.0574
0.2756, 21.7143, -14.0624
0.2756, 21.7148, -14.0670
0.2757, 21.7151, -14.0715
0.2757, 21.7154, -14.0758
0.2760, 21.7162, -14.0806
0.2764, 21.7169, -14.0856
0.2766, 21.7174, -14.0901
0.2766, 21.7176, -14.0941
0.2766, 21.7180, -14.0992
0.2769, 21.7184, -14.1033
0.2769, 21.7189, -14.1075
0.2773, 21.7195, -14.1119
0.2771, 21.7197, -14.1163
0.2774, 21.7205, -14.1205
0.2775, 21.7208, -14.1243
0.2775, 21.7211, -14.1290
0.2775, 21.7213, -14.1329
0.2779, 21.7219, -14.1373
0.2780, 21.7222, -14.1416
0.2782, 21.7226, -14.1452
0.2781, 21.7231, -14.1498
0.2783, 21.7236, -14.1535
0.2785, 21.7240, -14.1576
0.2785, 21.7244, -14.1622
0.2787, 21.7248, -14.1662
0.2788, 21.7251, -14.1702
0.2790, 21.7260, -14.1749
0.2793, 21.7265, -14.1783
0.2792, 21.7270, -14.1828
0.2795, 21.7270, -14.1862
0.2799, 21.7276, -14.1901
0.2799, 21.7279, -14.1943
0.2799, 21.7282, -14.1979
0.2802, 21.7288, -14.2021
0.2801, 21.7292, -14.2063
0.2806, 21.7295, -14.2100
0.2807, 21.7302, -14.2151
0.2806, 21.7303, -14.2184
0.2811, 21.7309, -14.2227
0.2811, 21.7311, -14.2266
0.2812, 21.7318, -14.2311
0.2811, 21.7319, -14.2355
0.2815, 21.7324, -14.2396
0.2817, 21.7329, -14.2437
0.2817, 21.7333, -14.2485
0.2819, 21.7337, -14.2529
0.2822, 21.7342, -14.2571
0.2820, 21.7344, -14.2612
0.2823, 21.7351, -14.2657
0.2824, 21.7354, -14.2700
0.2824, 21.7360, -14.2742
0.2824, 21.7363, -14.2785
0.2827, 21.7369, -14.2829
0.2826, 21.7371, -14.2874
0.2830, 21.7375, -14.2919
0.2830, 21.7382, -14.2964
0.2834, 21.7388, -14.3012
0.2835, 21.7390, -14.3057
0.2837, 21.7397, -14.3100
0.2840, 21.7401, -14.3142
0.2839, 21.7407, -14.3187
0.2843, 21.7413, -14.3231
0.2843, 21.7418, -14.3280
0.2846, 21.7423, -14.3324
0.2850, 21.7428, -14.3366
0.2854, 21.7432, -14.3403
0.2854, 21.7435, -14.3448
0.2858, 21.7443, -14.3495
0.2859, 21.7446, -14.3536
0.2862, 21.7453, -14.3583
0.2866, 21.7458, -14.3628
0.2870, 21.7464, -14.3670
0.2869, 21.7469, -14.3719
0.2875, 21.7475, -14.3758
0.2878, 21.7483, -14.3808
0.2876, 21.7486, -14.3855
0.2879, 21.7491, -14.3896
0.2881, 21.7496, -14.3942
0.2886, 21.7500, -14.3985
0.2886, 21.7505, -14.4027
0.2889, 21.7510, -14.4076
0.2888, 21.7514, -14.4117
0.2890, 21.7520, -14.4163
0.2893, 21.7525, -14.4209
0.2893, 21.7528, -14.4257
0.2897, 21.7534, -14.4300
0.2896, 21.7539, -14.4347
0.2898, 21.7542, -14.4393
0.2900, 21.7548, -14.4440
0.2901, 21.7552, -14.4485
0.2903, 21.7557, -14.4534
0.2905, 21.7561, -14.4578
0.2903, 21.7567, -14.4629
0.2905, 21.7572, -14.4674
0.2907, 21.7574, -14.4714
0.2909, 21.7581, -14.4760
0.2909, 21.7583, -14.4800
0.2911, 21.7587, -14.4842
0.2912, 21.7592, -14.4892
0.2913, 21.7597, -14.4935
0.2913, 21.7603, -14.4986
0.2913, 21.7608, -14.5030
0.2919, 21.7612, -14.5073
0.2919, 21.7616, -14.5123
0.2918, 21.7620, -14.5171
0.2921, 21.7627, -14.5215
0.2921, 21.7631, -14.5264
0.2923, 21.7636, -14.5312
0.2927, 21.7640, -14.5353
0.2924, 21.7645, -14.5403
0.2929, 21.7649, -14.5442
0.2926, 21.7653, -14.5489
0.2930, 21.7657, -14.5533
0.2930, 21.7661, -14.5580
0.2930, 21.7667, -14.5627
0.2933, 21.7674, -14.5674
0.2931, 21.7677, -14.5721
0.2935, 21.7682, -14.5771
0.2936, 21.7686, -14.5820
0.2938, 21.7693, -14.5873
0.2940, 21.7698, -14.5920
0.2943, 21.7699, -14.5970
0.2948, 21.7706, -14.6021
0.2950, 21.7714, -14.6074
0.2949, 21.7719, -14.6128
0.2956, 21.7729, -14.6178
0.2955, 21.7731, -14.6227
0.2957, 21.7737, -14.6282
0.2960, 21.7742, -14.6332
0.2962, 21.7749, -14.6393
0.2966, 21.7757, -14.6448
0.2968, 21.7761, -14.6500
0.2970, 21.7766, -14.6563
0.2976, 21.7774, -14.6616
0.2977, 21.7779, -14.6674
0.2981, 21.7788, -14.6735
0.2980, 21.7793, -14.6793
0.2988, 21.7803, -14.6851
0.2988, 21.7806, -14.6906
0.2993, 21.7812, -14.6964
0.2998, 21.7823, -14.7032
0.2999, 21.7828, -14.7090
0.3001, 21.7832, -14.7151
0.3000, 21.7841, -14.7218
0.3007, 21.7849, -14.7279
0.3009, 21.7856, -14.7340
0.3011, 21.7861, -14.7407
0.3015, 21.7864, -14.7469
0.3020, 21.7875, -14.7534
0.3017, 21.7879, -14.7596
0.3019, 21.7885, -14.7660
0.3021, 21.7892, -14.7730
0.3022, 21.7897, -14.7791
0.3024, 21.7905, -14.7862
0.3026, 21.7913, -14.7929
0.3025, 21.7918, -14.7995
0.3030, 21.7924, -14.8065
0.3029, 21.7931, -14.8133
0.3033, 21.7938, -14.8199
0.3036, 21.7945, -14.8259
0.3040, 21.7952, -14.8329
0.3042, 21.7958, -14.8387
0.3045, 21.7965, -14.8447
0.3047, 21.7971, -14.8516
0.3050, 21.7978, -14.8578
0.3052, 21.7984, -14.8645
0.3055, 21.7992, -14.8714
0.3057, 21.7996, -14.8774
0.3061, 21.8001, -14.8832
0.3060, 21.8008, -14.8899
