-0.1648, 0.1120, 0.9771, -0.0279, 0.3559, 0.0161
-0.1574, 0.1115, 0.9745, -0.0279, 0.3530, 0.0162
-0.1558, 0.1084, 0.9672, -0.0289, 0.3523, 0.0163
-0.1593, 0.1065, 0.9577, -0.0295, 0.3535, 0.0164
-0.1652, 0.1078, 0.9483, -0.0288, 0.3557, 0.0165
-0.1719, 0.1099, 0.9385, -0.0278, 0.3582, 0.0167
-0.1786, 0.1101, 0.9282, -0.0276, 0.3608, 0.0168
-0.1859, 0.1089, 0.9200, -0.0279, 0.3635, 0.0168
-0.1938, 0.1075, 0.9146, -0.0283, 0.3666, 0.0168
-0.2021, 0.1054, 0.9099, -0.0290, 0.3699, 0.0167
-0.2083, 0.1032, 0.9054, -0.0296, 0.3724, 0.0166
-0.2083, 0.1029, 0.9049, -0.0295, 0.3725, 0.0164
-0.2029, 0.1038, 0.9096, -0.0290, 0.3704, 0.0163
-0.1961, 0.1055, 0.9168, -0.0283, 0.3679, 0.0162
-0.1914, 0.1079, 0.9226, -0.0273, 0.3662, 0.0161
-0.1900, 0.1076, 0.9255, -0.0274, 0.3657, 0.0162
-0.1905, 0.1043, 0.9275, -0.0287, 0.3661, 0.0163
-0.1926, 0.1001, 0.9295, -0.0303, 0.3671, 0.0164
-0.1951, 0.0959, 0.9323, -0.0320, 0.3684, 0.0166
-0.1978, 0.0953, 0.9356, -0.0323, 0.3698, 0.0166
-0.2032, 0.0983, 0.9368, -0.0312, 0.3721, 0.0165
-0.2100, 0.0993, 0.9358, -0.0308, 0.3751, 0.0164
-0.2128, 0.0972, 0.9372, -0.0315, 0.3765, 0.0162
-0.2131, 0.0945, 0.9416, -0.0324, 0.3770, 0.0160
-0.2154, 0.0924, 0.9436, -0.0331, 0.3783, 0.0157
-0.2181, 0.0918, 0.9430, -0.0331, 0.3797, 0.0154
-0.2206, 0.0909, 0.9412, -0.0332, 0.3809, 0.0151
-0.2257, 0.0877, 0.9360, -0.0343, 0.3831, 0.0149
-0.2312, 0.0860, 0.9290, -0.0347, 0.3855, 0.0147
-0.2323, 0.0891, 0.9253, -0.0335, 0.3861, 0.0147
-0.2299, 0.0951, 0.9247, -0.0311, 0.3853, 0.0146
-0.2256, 0.1034, 0.9261, -0.0279, 0.3837, 0.0147
-0.2181, 0.1107, 0.9331, -0.0251, 0.3810, 0.0147
-0.2083, 0.1136, 0.9464, -0.0242, 0.3776, 0.0147
-0.1992, 0.1157, 0.9619, -0.0236, 0.3745, 0.0147
-0.1930, 0.1192, 0.9745, -0.0224, 0.3725, 0.0145
-0.1880, 0.1225, 0.9843, -0.0212, 0.3710, 0.0144
-0.1839, 0.1258, 0.9920, -0.0200, 0.3697, 0.0142
-0.1814, 0.1281, 0.9945, -0.0190, 0.3690, 0.0140
-0.1790, 0.1272, 0.9926, -0.0192, 0.3683, 0.0138
-0.1778, 0.1232, 0.9879, -0.0207, 0.3679, 0.0137
-0.1793, 0.1191, 0.9812, -0.0221, 0.3685, 0.0138
-0.1835, 0.1174, 0.9730, -0.0227, 0.3701, 0.0139
-0.1910, 0.1161, 0.9634, -0.0233, 0.3730, 0.0140
-0.2021, 0.1116, 0.9507, -0.0250, 0.3773, 0.0142
-0.2147, 0.1041, 0.9324, -0.0278, 0.3822, 0.0144
-0.2252, 0.0979, 0.9103, -0.0299, 0.3860, 0.0146
-0.2325, 0.0943, 0.8904, -0.0310, 0.3886, 0.0147
-0.2359, 0.0928, 0.8808, -0.0314, 0.3898, 0.0147
-0.2330, 0.0948, 0.8838, -0.0307, 0.3888, 0.0146
-0.2245, 0.0975, 0.8940, -0.0297, 0.3858, 0.0145
-0.2150, 0.0991, 0.9081, -0.0293, 0.3824, 0.0144
-0.2061, 0.1009, 0.9250, -0.0288, 0.3793, 0.0143
-0.1973, 0.1026, 0.9400, -0.0284, 0.3761, 0.0142
-0.1905, 0.1019, 0.9496, -0.0289, 0.3737, 0.0143
-0.1881, 0.0991, 0.9523, -0.0301, 0.3729, 0.0144
-0.1891, 0.0951, 0.9496, -0.0318, 0.3733, 0.0146
-0.1911, 0.0919, 0.9478, -0.0332, 0.3742, 0.0149
-0.1942, 0.0938, 0.9484, -0.0328, 0.3755, 0.0151
-0.1973, 0.0999, 0.9510, -0.0308, 0.3767, 0.0154
-0.1979, 0.1062, 0.9580, -0.0287, 0.3771, 0.0156
-0.1976, 0.1087, 0.9652, -0.0279, 0.3772, 0.0157
-0.1974, 0.1041, 0.9703, -0.0299, 0.3774, 0.0157
-0.1961, 0.0960, 0.9752, -0.0331, 0.3772, 0.0157
-0.1950, 0.0929, 0.9783, -0.0343, 0.3769, 0.0158
-0.1950, 0.0963, 0.9797, -0.0330, 0.3770, 0.0158
-0.1964, 0.1014, 0.9804, -0.0310, 0.3776, 0.0158
-0.1983, 0.1067, 0.9787, -0.0291, 0.3783, 0.0160
-0.1987, 0.1096, 0.9762, -0.0280, 0.3784, 0.0162
-0.1988, 0.1108, 0.9768, -0.0276, 0.3785, 0.0164
-0.2004, 0.1121, 0.9795, -0.0273, 0.3793, 0.0166
-0.2018, 0.1123, 0.9819, -0.0274, 0.3800, 0.0168
-0.2010, 0.1134, 0.9860, -0.0271, 0.3800, 0.0169
-0.1989, 0.1163, 0.9906, -0.0261, 0.3794, 0.0169
-0.1977, 0.1204, 0.9918, -0.0245, 0.3791, 0.0169
-0.1975, 0.1272, 0.9903, -0.0218, 0.3792, 0.0169
-0.1987, 0.1357, 0.9871, -0.0184, 0.3799, 0.0169
-0.1991, 0.1411, 0.9807, -0.0162, 0.3802, 0.0169
-0.1952, 0.1421, 0.9727, -0.0156, 0.3787, 0.0170
-0.1874, 0.1431, 0.9678, -0.0151, 0.3757, 0.0172
-0.1782, 0.1476, 0.9680, -0.0134, 0.3721, 0.0174
-0.1714, 0.1522, 0.9698, -0.0117, 0.3695, 0.0176
-0.1692, 0.1525, 0.9693, -0.0117, 0.3687, 0.0177
-0.1701, 0.1517, 0.9682, -0.0121, 0.3691, 0.0179
-0.1706, 0.1528, 0.9704, -0.0119, 0.3694, 0.0180
-0.1691, 0.1510, 0.9758, -0.0127, 0.3690, 0.0180
-0.1678, 0.1432, 0.9798, -0.0159, 0.3687, 0.0180
-0.1681, 0.1341, 0.9802, -0.0195, 0.3690, 0.0179
-0.1704, 0.1263, 0.9769, -0.0225, 0.3700, 0.0179
-0.1748, 0.1169, 0.9696, -0.0261, 0.3717, 0.0179
-0.1783, 0.1062, 0.9625, -0.0303, 0.3731, 0.0180
-0.1766, 0.0984, 0.9613, -0.0334, 0.3726, 0.0181
-0.1697, 0.0931, 0.9669, -0.0356, 0.3701, 0.0183
-0.1606, 0.0892, 0.9745, -0.0373, 0.3668, 0.0185
-0.1523, 0.0879, 0.9793, -0.0379, 0.3637, 0.0187
-0.1485, 0.0870, 0.9793, -0.0384, 0.3622, 0.0189
-0.1495, 0.0861, 0.9747, -0.0387, 0.3626, 0.0190
-0.1524, 0.0870, 0.9705, -0.0384, 0.3637, 0.0190
-0.1531, 0.0888, 0.9712, -0.0377, 0.3641, 0.0189
-0.1518, 0.0893, 0.9733, -0.0375, 0.3637, 0.0188
-0.1529, 0.0869, 0.9703, -0.0383, 0.3642, 0.0186
-0.1585, 0.0842, 0.9616, -0.0393, 0.3664, 0.0184
-0.1655, 0.0829, 0.9523, -0.0396, 0.3691, 0.0183
-0.1694, 0.0815, 0.9470, -0.0400, 0.3706, 0.0181
-0.1708, 0.0793, 0.9446, -0.0408, 0.3713, 0.0181
-0.1722, 0.0759, 0.9413, -0.0420, 0.3719, 0.0181
-0.1748, 0.0707, 0.9343, -0.0440, 0.3730, 0.0182
-0.1787, 0.0659, 0.9275, -0.0458, 0.3746, 0.0184
-0.1828, 0.0642, 0.9253, -0.0465, 0.3763, 0.0186
-0.1860, 0.0637, 0.9263, -0.0468, 0.3778, 0.0188
-0.1877, 0.0635, 0.9274, -0.0469, 0.3787, 0.0190
-0.1883, 0.0650, 0.9262, -0.0462, 0.3791, 0.0190
-0.1866, 0.0685, 0.9251, -0.0447, 0.3786, 0.0190
-0.1818, 0.0757, 0.9286, -0.0418, 0.3769, 0.0189
-0.1761, 0.0862, 0.9336, -0.0377, 0.3749, 0.0187
-0.1711, 0.0963, 0.9376, -0.0336, 0.3731, 0.0185
-0.1668, 0.1050, 0.9417, -0.0301, 0.3717, 0.0183
-0.1616, 0.1129, 0.9471, -0.0270, 0.3699, 0.0181
-0.1549, 0.1186, 0.9531, -0.0247, 0.3675, 0.0179
-0.1507, 0.1214, 0.9566, -0.0235, 0.3660, 0.0178
-0.1497, 0.1217, 0.9582, -0.0234, 0.3658, 0.0178
-0.1472, 0.1201, 0.9631, -0.0240, 0.3651, 0.0178
-0.1422, 0.1176, 0.9724, -0.0250, 0.3635, 0.0179
-0.1382, 0.1154, 0.9801, -0.0258, 0.3623, 0.0179
-0.1376, 0.1150, 0.9842, -0.0259, 0.3623, 0.0178
-0.1402, 0.1163, 0.9851, -0.0253, 0.3635, 0.0177
-0.1461, 0.1168, 0.9792, -0.0248, 0.3660, 0.0175
-0.1543, 0.1166, 0.9673, -0.0245, 0.3692, 0.0173
-0.1622, 0.1166, 0.9549, -0.0241, 0.3723, 0.0170
-0.1672, 0.1163, 0.9471, -0.0238, 0.3744, 0.0168
-0.1682, 0.1176, 0.9471, -0.0231, 0.3750, 0.0166
-0.1674, 0.1203, 0.9501, -0.0219, 0.3749, 0.0165
-0.1649, 0.1219, 0.9529, -0.0212, 0.3742, 0.0165
-0.1592, 0.1196, 0.9568, -0.0220, 0.3722, 0.0166
-0.1537, 0.1139, 0.9613, -0.0243, 0.3704, 0.0168
-0.1506, 0.1086, 0.9659, -0.0264, 0.3696, 0.0169
-0.1508, 0.1052, 0.9685, -0.0278, 0.3700, 0.0170
-0.1540, 0.1033, 0.9664, -0.0285, 0.3715, 0.0171
-0.1568, 0.1041, 0.9638, -0.0282, 0.3728, 0.0171
-0.1586, 0.1068, 0.9607, -0.0271, 0.3737, 0.0171
-0.1622, 0.1091, 0.9526, -0.0260, 0.3753, 0.0170
-0.1674, 0.1099, 0.9411, -0.0254, 0.3774, 0.0168
-0.1703, 0.1094, 0.9325, -0.0253, 0.3787, 0.0166
-0.1714, 0.1094, 0.9301, -0.0252, 0.3794, 0.0164
-0.1741, 0.1121, 0.9301, -0.0242, 0.3808, 0.0163
-0.1764, 0.1176, 0.9308, -0.0220, 0.3819, 0.0163
-0.1771, 0.1233, 0.9304, -0.0199, 0.3824, 0.0164
-0.1778, 0.1252, 0.9285, -0.0192, 0.3828, 0.0165
-0.1772, 0.1248, 0.9292, -0.0194, 0.3827, 0.0167
-0.1752, 0.1241, 0.9325, -0.0198, 0.3822, 0.0170
-0.1721, 0.1240, 0.9361, -0.0199, 0.3812, 0.0172
-0.1676, 0.1263, 0.9395, -0.0191, 0.3797, 0.0174
-0.1623, 0.1308, 0.9425, -0.0173, 0.3778, 0.0175
-0.1563, 0.1317, 0.9446, -0.0169, 0.3756, 0.0175
-0.1497, 0.1253, 0.9456, -0.0193, 0.3733, 0.0176
-0.1452, 0.1163, 0.9477, -0.0226, 0.3718, 0.0175
-0.1458, 0.1114, 0.9504, -0.0245, 0.3724, 0.0174
-0.1484, 0.1105, 0.9517, -0.0249, 0.3738, 0.0174
-0.1495, 0.1114, 0.9526, -0.0245, 0.3744, 0.0174
-0.1487, 0.1154, 0.9557, -0.0230, 0.3744, 0.0175
-0.1450, 0.1208, 0.9621, -0.0211, 0.3731, 0.0177
-0.1397, 0.1221, 0.9678, -0.0208, 0.3713, 0.0179
-0.1369, 0.1193, 0.9677, -0.0220, 0.3703, 0.0182
-0.1371, 0.1157, 0.9620, -0.0233, 0.3704, 0.0184
-0.1384, 0.1144, 0.9582, -0.0238, 0.3709, 0.0186
-0.1400, 0.1169, 0.9599, -0.0230, 0.3716, 0.0187
-0.1420, 0.1190, 0.9624, -0.0223, 0.3725, 0.0188
-0.1436, 0.1169, 0.9640, -0.0233, 0.3732, 0.0190
-0.1437, 0.1122, 0.9655, -0.0252, 0.3734, 0.0190
-0.1442, 0.1105, 0.9639, -0.0258, 0.3736, 0.0190
-0.1454, 0.1135, 0.9607, -0.0246, 0.3742, 0.0190
-0.1454, 0.1163, 0.9601, -0.0235, 0.3743, 0.0189
-0.1437, 0.1148, 0.9620, -0.0240, 0.3738, 0.0188
-0.1411, 0.1091, 0.9643, -0.0263, 0.3731, 0.0188
-0.1385, 0.1034, 0.9659, -0.0284, 0.3723, 0.0188
-0.1357, 0.0988, 0.9670, -0.0302, 0.3713, 0.0189
-0.1326, 0.0921, 0.9661, -0.0327, 0.3703, 0.0190
-0.1301, 0.0875, 0.9612, -0.0344, 0.3694, 0.0192
-0.1307, 0.0899, 0.9532, -0.0333, 0.3695, 0.0194
-0.1350, 0.0941, 0.9451, -0.0315, 0.3711, 0.0197
-0.1393, 0.0966, 0.9424, -0.0306, 0.3728, 0.0199
-0.1414, 0.1001, 0.9474, -0.0294, 0.3738, 0.0202
-0.1420, 0.1029, 0.9543, -0.0285, 0.3743, 0.0204
-0.1425, 0.1011, 0.9544, -0.0292, 0.3746, 0.0206
-0.1411, 0.0979, 0.9494, -0.0302, 0.3740, 0.0207
-0.1356, 0.0996, 0.9469, -0.0294, 0.3719, 0.0207
-0.1276, 0.1077, 0.9473, -0.0261, 0.3687, 0.0206
-0.1205, 0.1193, 0.9450, -0.0214, 0.3658, 0.0205
-0.1203, 0.1288, 0.9350, -0.0175, 0.3654, 0.0204
-0.1265, 0.1321, 0.9203, -0.0159, 0.3675, 0.0203
-0.1331, 0.1326, 0.9095, -0.0156, 0.3699, 0.0203
-0.1407, 0.1314, 0.9008, -0.0160, 0.3727, 0.0203
-0.1521, 0.1267, 0.8879, -0.0178, 0.3771, 0.0203
-0.1646, 0.1229, 0.8737, -0.0191, 0.3818, 0.0203
-0.1748, 0.1237, 0.8607, -0.0187, 0.3856, 0.0204
-0.1786, 0.1263, 0.8511, -0.0177, 0.3870, 0.0205
-0.1748, 0.1271, 0.8483, -0.0173, 0.3854, 0.0205
-0.1698, 0.1260, 0.8472, -0.0178, 0.3834, 0.0206
-0.1694, 0.1254, 0.8407, -0.0179, 0.3832, 0.0207
-0.1735, 0.1250, 0.8326, -0.0180, 0.3848, 0.0208
-0.1764, 0.1223, 0.8293, -0.0191, 0.3859, 0.0208
-0.1740, 0.1181, 0.8319, -0.0209, 0.3851, 0.0209
-0.1684, 0.1152, 0.8397, -0.0221, 0.3832, 0.0209
-0.1606, 0.1153, 0.8525, -0.0223, 0.3804, 0.0210
-0.1493, 0.1190, 0.8708, -0.0212, 0.3764, 0.0210
-0.1380, 0.1244, 0.8928, -0.0195, 0.3724, 0.0210
-0.1295, 0.1276, 0.9137, -0.0187, 0.3696, 0.0210
-0.1227, 0.1283, 0.9303, -0.0188, 0.3675, 0.0209
-0.1188, 0.1274, 0.9386, -0.0193, 0.3663, 0.0209
-0.1200, 0.1245, 0.9381, -0.0205, 0.3671, 0.0209
-0.1251, 0.1224, 0.9341, -0.0214, 0.3693, 0.0209
-0.1302, 0.1245, 0.9298, -0.0207, 0.3715, 0.0209
-0.1316, 0.1297, 0.9264, -0.0188, 0.3721, 0.0209
-0.1256, 0.1343, 0.9271, -0.0169, 0.3698, 0.0208
-0.1139, 0.1361, 0.9301, -0.0161, 0.3654, 0.0208
-0.1047, 0.1365, 0.9285, -0.0158, 0.3619, 0.0208
-0.1007, 0.1377, 0.9202, -0.0150, 0.3602, 0.0207
-0.0971, 0.1399, 0.9120, -0.0138, 0.3588, 0.0207
-0.0935, 0.1426, 0.9094, -0.0125, 0.3575, 0.0206
-0.0944, 0.1453, 0.9102, -0.0113, 0.3581, 0.0206
-0.1009, 0.1482, 0.9097, -0.0101, 0.3610, 0.0206
-0.1105, 0.1505, 0.9069, -0.0092, 0.3649, 0.0207
-0.1197, 0.1493, 0.9053, -0.0096, 0.3687, 0.0208
-0.1246, 0.1466, 0.9091, -0.0107, 0.3709, 0.0209
-0.1252, 0.1461, 0.9160, -0.0111, 0.3714, 0.0211
-0.1251, 0.1460, 0.9197, -0.0112, 0.3716, 0.0214
-0.1229, 0.1448, 0.9218, -0.0117, 0.3710, 0.0216
-0.1159, 0.1434, 0.9255, -0.0123, 0.3685, 0.0218
-0.1066, 0.1410, 0.9280, -0.0131, 0.3651, 0.0220
-0.0994, 0.1369, 0.9273, -0.0146, 0.3625, 0.0221
-0.0966, 0.1325, 0.9242, -0.0162, 0.3615, 0.0222
-0.0975, 0.1321, 0.9203, -0.0163, 0.3621, 0.0222
-0.0992, 0.1339, 0.9160, -0.0155, 0.3628, 0.0221
-0.0998, 0.1366, 0.9115, -0.0144, 0.3631, 0.0220
-0.1022, 0.1422, 0.9055, -0.0121, 0.3640, 0.0219
-0.1080, 0.1474, 0.8970, -0.0099, 0.3662, 0.0217
-0.1128, 0.1509, 0.8895, -0.0084, 0.3681, 0.0215
-0.1147, 0.1530, 0.8850, -0.0074, 0.3690, 0.0214
-0.1126, 0.1516, 0.8825, -0.0077, 0.3683, 0.0213
-0.1080, 0.1490, 0.8779, -0.0084, 0.3665, 0.0211
-0.1056, 0.1499, 0.8704, -0.0076, 0.3655, 0.0209
-0.1045, 0.1516, 0.8660, -0.0066, 0.3652, 0.0206
-0.1025, 0.1518, 0.8660, -0.0063, 0.3646, 0.0203
-0.0995, 0.1525, 0.8694, -0.0058, 0.3637, 0.0200
-0.0974, 0.1539, 0.8746, -0.0051, 0.3631, 0.0198
-0.0986, 0.1572, 0.8793, -0.0038, 0.3639, 0.0195
-0.1016, 0.1617, 0.8846, -0.0022, 0.3654, 0.0194
-0.1027, 0.1660, 0.8926, -0.0006, 0.3662, 0.0193
-0.1002, 0.1706, 0.9006, 0.0011, 0.3656, 0.0193
-0.0962, 0.1733, 0.9059, 0.0021, 0.3643, 0.0194
-0.0931, 0.1753, 0.9100, 0.0028, 0.3633, 0.0196
-0.0904, 0.1773, 0.9148, 0.0035, 0.3625, 0.0198
-0.0869, 0.1781, 0.9213, 0.0038, 0.3615, 0.0199
-0.0838, 0.1779, 0.9288, 0.0036, 0.3606, 0.0201
-0.0816, 0.1750, 0.9335, 0.0024, 0.3601, 0.0202
-0.0803, 0.1690, 0.9318, 0.0002, 0.3598, 0.0204
-0.0783, 0.1626, 0.9275, -0.0022, 0.3592, 0.0204
-0.0741, 0.1588, 0.9273, -0.0036, 0.3578, 0.0205
-0.0701, 0.1578, 0.9290, -0.0039, 0.3565, 0.0204
-0.0705, 0.1585, 0.9260, -0.0035, 0.3569, 0.0204
-0.0737, 0.1596, 0.9215, -0.0030, 0.3583, 0.0204
-0.0752, 0.1586, 0.9211, -0.0034, 0.3592, 0.0203
-0.0744, 0.1546, 0.9229, -0.0049, 0.3591, 0.0203
-0.0745, 0.1503, 0.9233, -0.0065, 0.3595, 0.0204
-0.0763, 0.1459, 0.9218, -0.0081, 0.3605, 0.0204
-0.0790, 0.1394, 0.9184, -0.0105, 0.3618, 0.0204
-0.0834, 0.1316, 0.9117, -0.0133, 0.3638, 0.0203
-0.0883, 0.1286, 0.9045, -0.0143, 0.3660, 0.0202
-0.0920, 0.1346, 0.9001, -0.0117, 0.3677, 0.0201
-0.0967, 0.1453, 0.8949, -0.0074, 0.3697, 0.0199
-0.1015, 0.1548, 0.8887, -0.0036, 0.3717, 0.0198
-0.1045, 0.1613, 0.8851, -0.0009, 0.3731, 0.0196
-0.1060, 0.1626, 0.8833, -0.0002, 0.3739, 0.0195
-0.1052, 0.1578, 0.8816, -0.0019, 0.3738, 0.0194
-0.1025, 0.1522, 0.8810, -0.0039, 0.3729, 0.0193
-0.0977, 0.1508, 0.8835, -0.0044, 0.3713, 0.0193
-0.0897, 0.1525, 0.8899, -0.0037, 0.3683, 0.0194
-0.0811, 0.1523, 0.8975, -0.0038, 0.3651, 0.0195
-0.0750, 0.1479, 0.9027, -0.0055, 0.3630, 0.0196
-0.0694, 0.1453, 0.9080, -0.0066, 0.3610, 0.0197
-0.0630, 0.1461, 0.9157, -0.0064, 0.3588, 0.0198
-0.0563, 0.1467, 0.9240, -0.0063, 0.3564, 0.0199
-0.0488, 0.1489, 0.9317, -0.0055, 0.3537, 0.0200
-0.0404, 0.1539, 0.9383, -0.0036, 0.3506, 0.0200
-0.0341, 0.1578, 0.9424, -0.0020, 0.3483, 0.0199
-0.0323, 0.1564, 0.9424, -0.0025, 0.3478, 0.0198
-0.0332, 0.1507, 0.9396, -0.0046, 0.3484, 0.0196
-0.0346, 0.1446, 0.9370, -0.0069, 0.3491, 0.0194
-0.0349, 0.1411, 0.9361, -0.0083, 0.3495, 0.0192
-0.0337, 0.1388, 0.9361, -0.0092, 0.3492, 0.0191
-0.0327, 0.1357, 0.9368, -0.0104, 0.3491, 0.0189
-0.0330, 0.1322, 0.9380, -0.0117, 0.3495, 0.0189
-0.0351, 0.1314, 0.9391, -0.0121, 0.3506, 0.0189
-0.0383, 0.1342, 0.9368, -0.0111, 0.3519, 0.0189
-0.0412, 0.1356, 0.9302, -0.0105, 0.3530, 0.0191
-0.0417, 0.1355, 0.9251, -0.0105, 0.3532, 0.0193
-0.0381, 0.1371, 0.9254, -0.0099, 0.3519, 0.0195
-0.0331, 0.1404, 0.9279, -0.0087, 0.3500, 0.0197
-0.0310, 0.1445, 0.9304, -0.0071, 0.3492, 0.0198
-0.0325, 0.1480, 0.9321, -0.0058, 0.3499, 0.0199
-0.0354, 0.1505, 0.9332, -0.0049, 0.3513, 0.0200
-0.0400, 0.1519, 0.9326, -0.0044, 0.3533, 0.0200
-0.0457, 0.1524, 0.9307, -0.0042, 0.3557, 0.0199
-0.0478, 0.1539, 0.9305, -0.0036, 0.3568, 0.0199
-0.0457, 0.1564, 0.9311, -0.0025, 0.3562, 0.0198
-0.0439, 0.1574, 0.9294, -0.0020, 0.3557, 0.0196
-0.0467, 0.1547, 0.9227, -0.0028, 0.3569, 0.0195
-0.0529, 0.1496, 0.9116, -0.0046, 0.3595, 0.0194
-0.0592, 0.1453, 0.8993, -0.0060, 0.3621, 0.0194
-0.0658, 0.1408, 0.8877, -0.0075, 0.3648, 0.0194
-0.0736, 0.1346, 0.8765, -0.0097, 0.3680, 0.0194
-0.0823, 0.1301, 0.8661, -0.0112, 0.3715, 0.0193
-0.0887, 0.1311, 0.8611, -0.0108, 0.3742, 0.0192
-0.0899, 0.1370, 0.8647, -0.0085, 0.3749, 0.0190
-0.0878, 0.1427, 0.8730, -0.0064, 0.3745, 0.0188
-0.0870, 0.1429, 0.8787, -0.0064, 0.3746, 0.0187
-0.0868, 0.1413, 0.8801, -0.0070, 0.3749, 0.0186
-0.0847, 0.1416, 0.8814, -0.0069, 0.3744, 0.0186
-0.0817, 0.1408, 0.8847, -0.0073, 0.3735, 0.0186
-0.0797, 0.1401, 0.8876, -0.0077, 0.3730, 0.0187
-0.0782, 0.1417, 0.8886, -0.0072, 0.3726, 0.0188
-0.0767, 0.1423, 0.8894, -0.0072, 0.3722, 0.0190
-0.0755, 0.1425, 0.8904, -0.0072, 0.3719, 0.0191
-0.0760, 0.1444, 0.8888, -0.0066, 0.3722, 0.0192
-0.0810, 0.1481, 0.8838, -0.0052, 0.3743, 0.0193
-0.0869, 0.1536, 0.8802, -0.0031, 0.3767, 0.0192
-0.0881, 0.1571, 0.8813, -0.0018, 0.3775, 0.0191
-0.0859, 0.1568, 0.8839, -0.0019, 0.3770, 0.0190
-0.0826, 0.1553, 0.8846, -0.0024, 0.3760, 0.0189
-0.0792, 0.1546, 0.8833, -0.0026, 0.3749, 0.0187
-0.0752, 0.1537, 0.8817, -0.0028, 0.3735, 0.0187
-0.0675, 0.1508, 0.8819, -0.0039, 0.3708, 0.0187
-0.0553, 0.1489, 0.8858, -0.0046, 0.3663, 0.0188
-0.0423, 0.1528, 0.8917, -0.0031, 0.3614, 0.0189
-0.0336, 0.1615, 0.8936, 0.0003, 0.3582, 0.0191
-0.0309, 0.1698, 0.8901, 0.0034, 0.3573, 0.0193
-0.0331, 0.1745, 0.8841, 0.0052, 0.3584, 0.0195
-0.0390, 0.1763, 0.8768, 0.0059, 0.3609, 0.0197
-0.0454, 0.1760, 0.8708, 0.0057, 0.3638, 0.0198
-0.0498, 0.1728, 0.8689, 0.0044, 0.3659, 0.0199
-0.0523, 0.1670, 0.8728, 0.0020, 0.3675, 0.0199
-0.0537, 0.1613, 0.8801, -0.0004, 0.3686, 0.0198
-0.0545, 0.1586, 0.8891, -0.0016, 0.3696, 0.0198
-0.0559, 0.1566, 0.8982, -0.0026, 0.3707, 0.0197
-0.0596, 0.1542, 0.9047, -0.0036, 0.3728, 0.0196
-0.0640, 0.1555, 0.9119, -0.0033, 0.3750, 0.0196
-0.0654, 0.1588, 0.9197, -0.0022, 0.3761, 0.0196
-0.0635, 0.1603, 0.9227, -0.0017, 0.3757, 0.0196
-0.0610, 0.1629, 0.9243, -0.0008, 0.3750, 0.0198
-0.0608, 0.1700, 0.9257, 0.0018, 0.3751, 0.0199
-0.0628, 0.1779, 0.9233, 0.0048, 0.3760, 0.0201
-0.0648, 0.1820, 0.9190, 0.0064, 0.3769, 0.0202
-0.0660, 0.1808, 0.9148, 0.0060, 0.3775, 0.0203
-0.0684, 0.1773, 0.9104, 0.0047, 0.3786, 0.0203
-0.0709, 0.1746, 0.9060, 0.0038, 0.3797, 0.0203
-0.0725, 0.1707, 0.9020, 0.0024, 0.3805, 0.0202
-0.0758, 0.1640, 0.8974, -0.0001, 0.3820, 0.0201
-0.0819, 0.1559, 0.8899, -0.0031, 0.3847, 0.0200
-0.0885, 0.1472, 0.8812, -0.0063, 0.3875, 0.0198
-0.0925, 0.1407, 0.8740, -0.0087, 0.3894, 0.0196
-0.0934, 0.1389, 0.8689, -0.0092, 0.3900, 0.0195
-0.0909, 0.1401, 0.8681, -0.0087, 0.3894, 0.0195
-0.0859, 0.1412, 0.8703, -0.0083, 0.3879, 0.0195
-0.0815, 0.1418, 0.8717, -0.0081, 0.3865, 0.0196
-0.0782, 0.1404, 0.8731, -0.0087, 0.3856, 0.0198
-0.0775, 0.1368, 0.8730, -0.0102, 0.3857, 0.0200
-0.0789, 0.1349, 0.8690, -0.0108, 0.3865, 0.0201
-0.0805, 0.1342, 0.8642, -0.0110, 0.3873, 0.0202
-0.0838, 0.1311, 0.8609, -0.0122, 0.3888, 0.0202
-0.0869, 0.1269, 0.8611, -0.0138, 0.3904, 0.0202
-0.0861, 0.1252, 0.8654, -0.0144, 0.3904, 0.0200
-0.0834, 0.1262, 0.8689, -0.0140, 0.3896, 0.0199
-0.0800, 0.1295, 0.8701, -0.0125, 0.3885, 0.0198
-0.0744, 0.1337, 0.8700, -0.0108, 0.3864, 0.0197
-0.0673, 0.1378, 0.8686, -0.0090, 0.3837, 0.0198
-0.0594, 0.1437, 0.8689, -0.0066, 0.3807, 0.0199
-0.0505, 0.1481, 0.8715, -0.0048, 0.3773, 0.0201
-0.0416, 0.1486, 0.8744, -0.0046, 0.3739, 0.0204
-0.0334, 0.1499, 0.8765, -0.0041, 0.3707, 0.0207
-0.0271, 0.1520, 0.8783, -0.0032, 0.3684, 0.0210
-0.0216, 0.1497, 0.8797, -0.0041, 0.3663, 0.0212
-0.0151, 0.1437, 0.8779, -0.0063, 0.3639, 0.0214
-0.0100, 0.1392, 0.8721, -0.0078, 0.3619, 0.0215
-0.0084, 0.1372, 0.8642, -0.0083, 0.3613, 0.0214
-0.0090, 0.1358, 0.8571, -0.0085, 0.3615, 0.0213
-0.0085, 0.1355, 0.8545, -0.0085, 0.3614, 0.0210
-0.0055, 0.1352, 0.8576, -0.0084, 0.3605, 0.0208
-0.0011, 0.1334, 0.8620, -0.0091, 0.3591, 0.0206
