0.4494, 0.3542, -0.3026, -0.1658, -0.2235, 0.0022
0.4405, 0.3555, -0.3004, -0.1653, -0.2193, 0.0023
0.4347, 0.3557, -0.2969, -0.1651, -0.2165, 0.0024
0.4320, 0.3548, -0.2940, -0.1655, -0.2150, 0.0025
0.4321, 0.3544, -0.2951, -0.1657, -0.2148, 0.0025
0.4350, 0.3540, -0.2995, -0.1661, -0.2158, 0.0025
0.4384, 0.3535, -0.3041, -0.1665, -0.2171, 0.0025
0.4379, 0.3536, -0.3081, -0.1666, -0.2167, 0.0025
0.4339, 0.3550, -0.3118, -0.1662, -0.2148, 0.0024
0.4321, 0.3584, -0.3151, -0.1649, -0.2138, 0.0024
0.4314, 0.3643, -0.3202, -0.1627, -0.2132, 0.0023
0.4276, 0.3707, -0.3263, -0.1604, -0.2112, 0.0024
0.4233, 0.3746, -0.3306, -0.1591, -0.2091, 0.0025
0.4220, 0.3747, -0.3332, -0.1594, -0.2082, 0.0026
0.4230, 0.3714, -0.3327, -0.1612, -0.2082, 0.0027
0.4255, 0.3642, -0.3265, -0.1645, -0.2089, 0.0029
0.4301, 0.3532, -0.3154, -0.1692, -0.2104, 0.0030
0.4365, 0.3421, -0.3005, -0.1740, -0.2125, 0.0030
0.4433, 0.3320, -0.2837, -0.1783, -0.2148, 0.0031
0.4476, 0.3218, -0.2715, -0.1827, -0.2163, 0.0032
0.4463, 0.3133, -0.2663, -0.1865, -0.2156, 0.0033
0.4399, 0.3088, -0.2655, -0.1887, -0.2128, 0.0034
0.4320, 0.3069, -0.2683, -0.1899, -0.2095, 0.0035
0.4249, 0.3049, -0.2718, -0.1912, -0.2065, 0.0036
0.4214, 0.3023, -0.2721, -0.1926, -0.2049, 0.0037
0.4225, 0.3000, -0.2718, -0.1940, -0.2052, 0.0037
0.4278, 0.2990, -0.2732, -0.1949, -0.2074, 0.0038
0.4386, 0.2978, -0.2737, -0.1959, -0.2118, 0.0037
0.4527, 0.2941, -0.2719, -0.1979, -0.2177, 0.0036
0.4643, 0.2910, -0.2695, -0.1997, -0.2226, 0.0035
0.4715, 0.2891, -0.2669, -0.2008, -0.2256, 0.0033
0.4760, 0.2864, -0.2640, -0.2022, -0.2275, 0.0031
0.4787, 0.2859, -0.2629, -0.2028, -0.2287, 0.0029
0.4794, 0.2891, -0.2613, -0.2017, -0.2289, 0.0027
0.4775, 0.2958, -0.2594, -0.1992, -0.2280, 0.0025
0.4713, 0.3050, -0.2602, -0.1956, -0.2252, 0.0023
0.4637, 0.3143, -0.2619, -0.1920, -0.2219, 0.0021
0.4575, 0.3216, -0.2620, -0.1891, -0.2190, 0.0019
0.4526, 0.3247, -0.2591, -0.1878, -0.2168, 0.0017
0.4513, 0.3237, -0.2559, -0.1883, -0.2161, 0.0016
0.4508, 0.3224, -0.2553, -0.1889, -0.2159, 0.0015
0.4478, 0.3211, -0.2565, -0.1896, -0.2147, 0.0014
0.4432, 0.3174, -0.2596, -0.1913, -0.2129, 0.0014
0.4356, 0.3138, -0.2658, -0.1930, -0.2099, 0.0014
0.4238, 0.3139, -0.2738, -0.1932, -0.2050, 0.0015
0.4104, 0.3175, -0.2815, -0.1921, -0.1993, 0.0017
0.4008, 0.3222, -0.2853, -0.1905, -0.1950, 0.0019
0.3990, 0.3260, -0.2842, -0.1892, -0.1938, 0.0021
0.4031, 0.3289, -0.2810, -0.1883, -0.1952, 0.0022
0.4079, 0.3320, -0.2778, -0.1873, -0.1968, 0.0022
0.4114, 0.3361, -0.2749, -0.1859, -0.1979, 0.0023
0.4151, 0.3410, -0.2740, -0.1842, -0.1990, 0.0025
0.4175, 0.3452, -0.2767, -0.1828, -0.1998, 0.0026
0.4174, 0.3456, -0.2810, -0.1830, -0.1997, 0.0027
0.4194, 0.3426, -0.2823, -0.1846, -0.2006, 0.0028
0.4235, 0.3403, -0.2801, -0.1858, -0.2022, 0.0029
0.4254, 0.3415, -0.2769, -0.1856, -0.2028, 0.0029
0.4223, 0.3447, -0.2740, -0.1846, -0.2013, 0.0030
0.4147, 0.3461, -0.2706, -0.1842, -0.1980, 0.0031
0.4084, 0.3447, -0.2666, -0.1850, -0.1953, 0.0032
0.4058, 0.3468, -0.2651, -0.1845, -0.1941, 0.0032
0.4012, 0.3540, -0.2680, -0.1818, -0.1921, 0.0032
0.3930, 0.3620, -0.2735, -0.1788, -0.1887, 0.0033
0.3894, 0.3688, -0.2766, -0.1763, -0.1871, 0.0032
0.3937, 0.3718, -0.2739, -0.1753, -0.1889, 0.0032
0.3983, 0.3712, -0.2671, -0.1758, -0.1908, 0.0031
0.3989, 0.3701, -0.2591, -0.1765, -0.1910, 0.0032
0.3966, 0.3700, -0.2528, -0.1769, -0.1899, 0.0033
0.3932, 0.3705, -0.2497, -0.1771, -0.1883, 0.0034
0.3938, 0.3703, -0.2477, -0.1778, -0.1886, 0.0035
0.4030, 0.3696, -0.2438, -0.1787, -0.1923, 0.0036
0.4165, 0.3700, -0.2385, -0.1793, -0.1978, 0.0036
0.4295, 0.3712, -0.2313, -0.1794, -0.2031, 0.0037
0.4421, 0.3726, -0.2212, -0.1795, -0.2080, 0.0037
0.4532, 0.3754, -0.2154, -0.1790, -0.2125, 0.0037
0.4637, 0.3798, -0.2183, -0.1780, -0.2168, 0.0037
0.4736, 0.3834, -0.2228, -0.1774, -0.2211, 0.0036
0.4830, 0.3850, -0.2232, -0.1774, -0.2251, 0.0036
0.4889, 0.3858, -0.2226, -0.1778, -0.2277, 0.0035
0.4871, 0.3862, -0.2237, -0.1783, -0.2270, 0.0035
0.4819, 0.3888, -0.2255, -0.1779, -0.2249, 0.0035
0.4768, 0.3956, -0.2275, -0.1757, -0.2228, 0.0035
0.4711, 0.4044, -0.2298, -0.1726, -0.2203, 0.0035
0.4662, 0.4107, -0.2325, -0.1705, -0.2181, 0.0035
0.4625, 0.4127, -0.2341, -0.1702, -0.2166, 0.0035
0.4596, 0.4124, -0.2344, -0.1707, -0.2154, 0.0035
0.4542, 0.4129, -0.2372, -0.1708, -0.2131, 0.0034
0.4452, 0.4142, -0.2414, -0.1707, -0.2093, 0.0035
0.4389, 0.4136, -0.2431, -0.1713, -0.2066, 0.0035
0.4356, 0.4117, -0.2430, -0.1723, -0.2052, 0.0035
0.4312, 0.4108, -0.2425, -0.1730, -0.2033, 0.0035
0.4267, 0.4129, -0.2422, -0.1724, -0.2012, 0.0035
0.4235, 0.4177, -0.2425, -0.1707, -0.1996, 0.0035
0.4196, 0.4223, -0.2439, -0.1690, -0.1977, 0.0036
0.4151, 0.4251, -0.2466, -0.1682, -0.1957, 0.0036
0.4138, 0.4261, -0.2475, -0.1681, -0.1949, 0.0037
0.4161, 0.4258, -0.2463, -0.1685, -0.1956, 0.0038
0.4206, 0.4271, -0.2477, -0.1684, -0.1973, 0.0038
0.4253, 0.4295, -0.2523, -0.1678, -0.1991, 0.0038
0.4263, 0.4313, -0.2597, -0.1675, -0.1995, 0.0039
0.4214, 0.4337, -0.2681, -0.1669, -0.1974, 0.0039
0.4141, 0.4354, -0.2723, -0.1664, -0.1943, 0.0040
0.4097, 0.4356, -0.2741, -0.1666, -0.1923, 0.0040
0.4103, 0.4357, -0.2757, -0.1669, -0.1925, 0.0040
0.4141, 0.4373, -0.2743, -0.1666, -0.1940, 0.0038
0.4182, 0.4406, -0.2703, -0.1656, -0.1956, 0.0037
0.4235, 0.4433, -0.2653, -0.1648, -0.1977, 0.0035
0.4344, 0.4435, -0.2594, -0.1651, -0.2022, 0.0033
0.4484, 0.4422, -0.2538, -0.1660, -0.2080, 0.0031
0.4608, 0.4401, -0.2481, -0.1673, -0.2132, 0.0029
0.4716, 0.4388, -0.2439, -0.1683, -0.2177, 0.0029
0.4786, 0.4413, -0.2447, -0.1678, -0.2206, 0.0029
0.4801, 0.4477, -0.2482, -0.1658, -0.2212, 0.0030
0.4791, 0.4541, -0.2512, -0.1637, -0.2207, 0.0032
0.4763, 0.4582, -0.2516, -0.1624, -0.2195, 0.0033
0.4737, 0.4595, -0.2465, -0.1623, -0.2183, 0.0035
0.4750, 0.4592, -0.2395, -0.1629, -0.2187, 0.0036
0.4786, 0.4583, -0.2362, -0.1638, -0.2203, 0.0037
0.4858, 0.4559, -0.2347, -0.1654, -0.2234, 0.0038
0.4920, 0.4523, -0.2313, -0.1676, -0.2262, 0.0039
0.4887, 0.4480, -0.2271, -0.1699, -0.2249, 0.0040
0.4762, 0.4457, -0.2247, -0.1712, -0.2197, 0.0041
0.4586, 0.4484, -0.2263, -0.1706, -0.2124, 0.0043
0.4418, 0.4520, -0.2313, -0.1696, -0.2054, 0.0045
0.4306, 0.4531, -0.2386, -0.1697, -0.2010, 0.0046
0.4256, 0.4533, -0.2485, -0.1703, -0.1993, 0.0046
0.4259, 0.4517, -0.2578, -0.1716, -0.1997, 0.0046
0.4296, 0.4490, -0.2622, -0.1733, -0.2016, 0.0046
0.4373, 0.4482, -0.2632, -0.1742, -0.2049, 0.0045
0.4482, 0.4481, -0.2634, -0.1749, -0.2096, 0.0045
0.4595, 0.4473, -0.2627, -0.1758, -0.2143, 0.0044
0.4704, 0.4446, -0.2601, -0.1776, -0.2189, 0.0044
0.4820, 0.4389, -0.2552, -0.1806, -0.2237, 0.0043
0.4919, 0.4318, -0.2502, -0.1842, -0.2278, 0.0043
0.4948, 0.4238, -0.2462, -0.1880, -0.2291, 0.0044
0.4919, 0.4146, -0.2427, -0.1923, -0.2279, 0.0045
0.4918, 0.4064, -0.2390, -0.1961, -0.2280, 0.0045
0.4967, 0.4010, -0.2324, -0.1988, -0.2299, 0.0045
0.4994, 0.3993, -0.2220, -0.1999, -0.2308, 0.0045
0.5002, 0.3999, -0.2105, -0.1999, -0.2307, 0.0045
0.5037, 0.4011, -0.2016, -0.1998, -0.2318, 0.0044
0.5076, 0.4039, -0.1993, -0.1991, -0.2333, 0.0044
0.5088, 0.4081, -0.1989, -0.1979, -0.2336, 0.0043
0.5056, 0.4133, -0.1963, -0.1962, -0.2320, 0.0042
0.4977, 0.4192, -0.1946, -0.1943, -0.2285, 0.0041
0.4885, 0.4227, -0.1943, -0.1933, -0.2246, 0.0040
0.4810, 0.4231, -0.1949, -0.1936, -0.2215, 0.0038
0.4731, 0.4228, -0.1955, -0.1942, -0.2184, 0.0037
0.4617, 0.4241, -0.1945, -0.1941, -0.2137, 0.0035
0.4500, 0.4262, -0.1909, -0.1937, -0.2088, 0.0034
0.4390, 0.4276, -0.1848, -0.1935, -0.2041, 0.0033
0.4279, 0.4290, -0.1791, -0.1933, -0.1994, 0.0032
0.4189, 0.4318, -0.1755, -0.1927, -0.1956, 0.0032
0.4093, 0.4354, -0.1741, -0.1918, -0.1916, 0.0032
0.3992, 0.4394, -0.1753, -0.1907, -0.1875, 0.0032
0.3963, 0.4447, -0.1771, -0.1892, -0.1864, 0.0031
0.4012, 0.4520, -0.1764, -0.1870, -0.1886, 0.0029
0.4068, 0.4602, -0.1745, -0.1843, -0.1910, 0.0027
0.4132, 0.4660, -0.1732, -0.1827, -0.1938, 0.0025
0.4208, 0.4687, -0.1738, -0.1824, -0.1972, 0.0023
0.4252, 0.4714, -0.1759, -0.1821, -0.1993, 0.0022
0.4280, 0.4743, -0.1775, -0.1817, -0.2007, 0.0020
0.4316, 0.4770, -0.1783, -0.1813, -0.2025, 0.0018
0.4352, 0.4804, -0.1803, -0.1807, -0.2043, 0.0016
0.4392, 0.4842, -0.1839, -0.1800, -0.2063, 0.0015
0.4425, 0.4873, -0.1872, -0.1795, -0.2082, 0.0014
0.4449, 0.4891, -0.1929, -0.1796, -0.2097, 0.0012
0.4501, 0.4916, -0.2013, -0.1795, -0.2124, 0.0011
0.4626, 0.4960, -0.2080, -0.1787, -0.2181, 0.0009
0.4810, 0.4994, -0.2118, -0.1783, -0.2262, 0.0008
0.4983, 0.5008, -0.2152, -0.1788, -0.2338, 0.0007
0.5101, 0.5011, -0.2200, -0.1797, -0.2392, 0.0007
0.5158, 0.5010, -0.2247, -0.1808, -0.2420, 0.0008
0.5178, 0.5007, -0.2285, -0.1819, -0.2432, 0.0009
0.5218, 0.4984, -0.2313, -0.1839, -0.2452, 0.0011
0.5271, 0.4938, -0.2323, -0.1868, -0.2478, 0.0013
0.5281, 0.4896, -0.2306, -0.1895, -0.2484, 0.0015
0.5244, 0.4871, -0.2264, -0.1915, -0.2469, 0.0017
0.5163, 0.4869, -0.2234, -0.1924, -0.2436, 0.0020
0.5044, 0.4880, -0.2214, -0.1928, -0.2385, 0.0022
0.4955, 0.4897, -0.2161, -0.1929, -0.2347, 0.0024
0.4936, 0.4932, -0.2060, -0.1923, -0.2336, 0.0024
0.4923, 0.4990, -0.1941, -0.1907, -0.2327, 0.0025
0.4896, 0.5044, -0.1859, -0.1893, -0.2312, 0.0026
0.4872, 0.5066, -0.1817, -0.1893, -0.2300, 0.0026
0.4839, 0.5076, -0.1789, -0.1897, -0.2286, 0.0026
0.4773, 0.5079, -0.1760, -0.1904, -0.2258, 0.0026
0.4685, 0.5048, -0.1732, -0.1923, -0.2222, 0.0026
0.4604, 0.5005, -0.1733, -0.1949, -0.2189, 0.0026
0.4508, 0.4997, -0.1770, -0.1961, -0.2152, 0.0027
0.4411, 0.5014, -0.1808, -0.1963, -0.2112, 0.0028
0.4350, 0.5016, -0.1822, -0.1970, -0.2089, 0.0028
0.4315, 0.5015, -0.1826, -0.1979, -0.2077, 0.0028
0.4249, 0.5032, -0.1849, -0.1980, -0.2051, 0.0028
0.4127, 0.5059, -0.1923, -0.1979, -0.2003, 0.0029
0.4006, 0.5071, -0.2035, -0.1983, -0.1957, 0.0029
0.3936, 0.5068, -0.2138, -0.1995, -0.1933, 0.0030
0.3921, 0.5057, -0.2212, -0.2011, -0.1932, 0.0029
0.3940, 0.5051, -0.2255, -0.2024, -0.1944, 0.0028
0.3978, 0.5072, -0.2289, -0.2028, -0.1963, 0.0027
0.4053, 0.5115, -0.2320, -0.2022, -0.1997, 0.0027
0.4167, 0.5155, -0.2331, -0.2019, -0.2048, 0.0026
0.4278, 0.5162, -0.2327, -0.2029, -0.2097, 0.0026
0.4383, 0.5150, -0.2305, -0.2045, -0.2144, 0.0025
0.4497, 0.5152, -0.2251, -0.2057, -0.2193, 0.0024
0.4597, 0.5158, -0.2199, -0.2066, -0.2236, 0.0023
0.4667, 0.5157, -0.2162, -0.2079, -0.2266, 0.0023
0.4711, 0.5148, -0.2110, -0.2095, -0.2285, 0.0023
0.4724, 0.5123, -0.2057, -0.2118, -0.2292, 0.0023
0.4703, 0.5094, -0.2032, -0.2143, -0.2285, 0.0024
0.4675, 0.5078, -0.2031, -0.2164, -0.2276, 0.0025
0.4701, 0.5046, -0.2017, -0.2191, -0.2290, 0.0026
0.4773, 0.4990, -0.1985, -0.2229, -0.2324, 0.0026
0.4839, 0.4943, -0.1974, -0.2263, -0.2355, 0.0027
0.4882, 0.4903, -0.1996, -0.2294, -0.2377, 0.0028
0.4906, 0.4855, -0.2034, -0.2328, -0.2393, 0.0030
0.4931, 0.4808, -0.2071, -0.2362, -0.2409, 0.0031
0.4957, 0.4771, -0.2117, -0.2392, -0.2425, 0.0032
0.4989, 0.4749, -0.2173, -0.2416, -0.2445, 0.0032
0.5008, 0.4728, -0.2214, -0.2440, -0.2459, 0.0032
0.4969, 0.4709, -0.2258, -0.2463, -0.2449, 0.0032
0.4922, 0.4713, -0.2315, -0.2478, -0.2435, 0.0033
0.4906, 0.4723, -0.2354, -0.2490, -0.2434, 0.0034
0.4838, 0.4715, -0.2394, -0.2509, -0.2411, 0.0034
0.4694, 0.4691, -0.2446, -0.2535, -0.2358, 0.0035
0.4563, 0.4633, -0.2457, -0.2574, -0.2310, 0.0035
0.4486, 0.4545, -0.2417, -0.2626, -0.2283, 0.0035
0.4433, 0.4462, -0.2346, -0.2676, -0.2266, 0.0036
0.4382, 0.4412, -0.2270, -0.2713, -0.2249, 0.0035
0.4311, 0.4405, -0.2228, -0.2733, -0.2223, 0.0035
0.4219, 0.4420, -0.2217, -0.2745, -0.2189, 0.0034
0.4156, 0.4445, -0.2223, -0.2754, -0.2167, 0.0034
0.4158, 0.4478, -0.2261, -0.2762, -0.2173, 0.0034
0.4193, 0.4502, -0.2333, -0.2775, -0.2195, 0.0033
0.4245, 0.4524, -0.2425, -0.2790, -0.2223, 0.0033
0.4325, 0.4549, -0.2521, -0.2805, -0.2265, 0.0032
0.4429, 0.4561, -0.2607, -0.2826, -0.2316, 0.0031
0.4549, 0.4554, -0.2683, -0.2855, -0.2375, 0.0030
0.4657, 0.4531, -0.2755, -0.2890, -0.2429, 0.0030
0.4726, 0.4498, -0.2846, -0.2930, -0.2467, 0.0030
0.4729, 0.4475, -0.2963, -0.2965, -0.2479, 0.0031
0.4647, 0.4480, -0.3074, -0.2989, -0.2454, 0.0033
0.4513, 0.4514, -0.3165, -0.3000, -0.2406, 0.0034
0.4391, 0.4556, -0.3257, -0.3007, -0.2364, 0.0035
0.4312, 0.4590, -0.3338, -0.3017, -0.2340, 0.0036
0.4273, 0.4608, -0.3380, -0.3034, -0.2332, 0.0036
0.4259, 0.4599, -0.3382, -0.3060, -0.2335, 0.0035
0.4264, 0.4582, -0.3361, -0.3089, -0.2345, 0.0034
0.4269, 0.4575, -0.3325, -0.3113, -0.2355, 0.0032
0.4246, 0.4576, -0.3293, -0.3133, -0.2353, 0.0030
0.4200, 0.4596, -0.3281, -0.3146, -0.2342, 0.0028
0.4155, 0.4609, -0.3260, -0.3161, -0.2331, 0.0026
0.4134, 0.4610, -0.3240, -0.3181, -0.2330, 0.0025
0.4169, 0.4627, -0.3262, -0.3196, -0.2353, 0.0023
0.4241, 0.4649, -0.3317, -0.3210, -0.2392, 0.0022
0.4311, 0.4660, -0.3375, -0.3228, -0.2430, 0.0021
0.4368, 0.4666, -0.3415, -0.3248, -0.2463, 0.0020
0.4399, 0.4684, -0.3401, -0.3262, -0.2483, 0.0019
0.4409, 0.4720, -0.3345, -0.3267, -0.2492, 0.0018
0.4395, 0.4739, -0.3270, -0.3278, -0.2491, 0.0017
0.4363, 0.4735, -0.3191, -0.3297, -0.2482, 0.0017
0.4338, 0.4732, -0.3148, -0.3317, -0.2478, 0.0016
0.4316, 0.4739, -0.3150, -0.3333, -0.2475, 0.0016
0.4290, 0.4762, -0.3170, -0.3342, -0.2470, 0.0016
0.4258, 0.4779, -0.3200, -0.3354, -0.2464, 0.0016
0.4228, 0.4770, -0.3226, -0.3376, -0.2458, 0.0017
0.4222, 0.4761, -0.3237, -0.3398, -0.2462, 0.0017
0.4233, 0.4774, -0.3243, -0.3410, -0.2472, 0.0018
0.4254, 0.4813, -0.3235, -0.3412, -0.2485, 0.0018
0.4274, 0.4856, -0.3207, -0.3412, -0.2497, 0.0018
0.4278, 0.4886, -0.3173, -0.3417, -0.2503, 0.0017
0.4271, 0.4911, -0.3161, -0.3423, -0.2505, 0.0016
0.4265, 0.4926, -0.3177, -0.3434, -0.2509, 0.0015
0.4267, 0.4937, -0.3176, -0.3446, -0.2515, 0.0014
0.4251, 0.4971, -0.3157, -0.3448, -0.2512, 0.0013
0.4213, 0.5020, -0.3151, -0.3444, -0.2500, 0.0011
0.4197, 0.5064, -0.3157, -0.3442, -0.2498, 0.0009
0.4199, 0.5099, -0.3158, -0.3443, -0.2504, 0.0006
0.4192, 0.5126, -0.3131, -0.3447, -0.2505, 0.0003
0.4175, 0.5144, -0.3077, -0.3453, -0.2502, 0.0000
0.4151, 0.5148, -0.3018, -0.3464, -0.2497, -0.0003
0.4143, 0.5152, -0.2953, -0.3475, -0.2498, -0.0006
0.4143, 0.5165, -0.2878, -0.3482, -0.2501, -0.0009
0.4125, 0.5193, -0.2815, -0.3483, -0.2497, -0.0011
0.4114, 0.5238, -0.2767, -0.3477, -0.2494, -0.0013
0.4131, 0.5273, -0.2716, -0.3476, -0.2504, -0.0014
0.4189, 0.5278, -0.2675, -0.3488, -0.2531, -0.0014
0.4270, 0.5274, -0.2659, -0.3504, -0.2569, -0.0014
0.4341, 0.5290, -0.2671, -0.3513, -0.2603, -0.0014
0.4389, 0.5323, -0.2732, -0.3516, -0.2628, -0.0014
0.4413, 0.5371, -0.2827, -0.3513, -0.2645, -0.0014
0.4407, 0.5425, -0.2921, -0.3506, -0.2648, -0.0013
0.4386, 0.5459, -0.2995, -0.3508, -0.2645, -0.0013
0.4383, 0.5456, -0.3042, -0.3523, -0.2650, -0.0014
0.4389, 0.5429, -0.3065, -0.3548, -0.2659, -0.0015
0.4419, 0.5385, -0.3058, -0.3580, -0.2678, -0.0016
0.4506, 0.5325, -0.3024, -0.3618, -0.2721, -0.0018
0.4618, 0.5272, -0.2999, -0.3653, -0.2774, -0.0020
0.4683, 0.5238, -0.3005, -0.3681, -0.2808, -0.0022
0.4675, 0.5209, -0.3050, -0.3708, -0.2812, -0.0022
0.4614, 0.5187, -0.3130, -0.3731, -0.2795, -0.0023
0.4515, 0.5179, -0.3220, -0.3749, -0.2762, -0.0023
0.4418, 0.5175, -0.3310, -0.3766, -0.2729, -0.0024
0.4346, 0.5179, -0.3409, -0.3780, -0.2707, -0.0024
0.4273, 0.5193, -0.3481, -0.3789, -0.2682, -0.0023
0.4180, 0.5199, -0.3489, -0.3800, -0.2648, -0.0023
0.4100, 0.5205, -0.3467, -0.3811, -0.2619, -0.0023
0.4059, 0.5224, -0.3442, -0.3817, -0.2606, -0.0023
0.4013, 0.5239, -0.3431, -0.3825, -0.2591, -0.0024
0.3987, 0.5230, -0.3444, -0.3843, -0.2586, -0.0024
0.4017, 0.5216, -0.3453, -0.3863, -0.2604, -0.0024
0.4059, 0.5229, -0.3448, -0.3873, -0.2625, -0.0023
0.4070, 0.5270, -0.3446, -0.3871, -0.2632, -0.0022
0.4023, 0.5327, -0.3451, -0.3861, -0.2614, -0.0021
0.3928, 0.5388, -0.3441, -0.3849, -0.2575, -0.0020
0.3846, 0.5434, -0.3397, -0.3843, -0.2541, -0.0018
0.3841, 0.5443, -0.3321, -0.3852, -0.2541, -0.0017
0.3899, 0.5433, -0.3227, -0.3870, -0.2566, -0.0016
0.3954, 0.5413, -0.3143, -0.3891, -0.2592, -0.0016
0.4005, 0.5378, -0.3082, -0.3920, -0.2616, -0.0015
0.4036, 0.5349, -0.3064, -0.3946, -0.2633, -0.0014
0.3997, 0.5338, -0.3121, -0.3966, -0.2622, -0.0013
0.3902, 0.5328, -0.3209, -0.3986, -0.2588, -0.0011
0.3801, 0.5319, -0.3271, -0.4004, -0.2551, -0.0009
0.3724, 0.5328, -0.3326, -0.4014, -0.2524, -0.0007
0.3651, 0.5358, -0.3413, -0.4016, -0.2499, -0.0007
0.3548, 0.5405, -0.3524, -0.4012, -0.2461, -0.0006
0.3449, 0.5459, -0.3606, -0.4004, -0.2425, -0.0005
0.3412, 0.5514, -0.3635, -0.3995, -0.2412, -0.0004
0.3428, 0.5566, -0.3627, -0.3988, -0.2422, -0.0004
0.3454, 0.5608, -0.3590, -0.3984, -0.2435, -0.0004
0.3481, 0.5647, -0.3532, -0.3982, -0.2448, -0.0004
0.3525, 0.5687, -0.3476, -0.3980, -0.2469, -0.0003
0.3594, 0.5724, -0.3441, -0.3980, -0.2500, -0.0003
0.3656, 0.5760, -0.3403, -0.3980, -0.2528, -0.0001
0.3660, 0.5806, -0.3360, -0.3975, -0.2532, 0.0000
0.3657, 0.5845, -0.3345, -0.3973, -0.2534, 0.0001
0.3711, 0.5872, -0.3351, -0.3977, -0.2560, 0.0002
0.3766, 0.5911, -0.3358, -0.3977, -0.2587, 0.0003
0.3782, 0.5949, -0.3354, -0.3977, -0.2596, 0.0004
0.3809, 0.5978, -0.3336, -0.3980, -0.2610, 0.0006
0.3850, 0.6021, -0.3315, -0.3979, -0.2629, 0.0007
0.3847, 0.6069, -0.3302, -0.3975, -0.2630, 0.0008
0.3811, 0.6118, -0.3296, -0.3971, -0.2619, 0.0009
0.3771, 0.6169, -0.3297, -0.3965, -0.2606, 0.0010
0.3730, 0.6216, -0.3304, -0.3961, -0.2593, 0.0010
0.3687, 0.6251, -0.3304, -0.3962, -0.2581, 0.0010
0.3628, 0.6279, -0.3295, -0.3966, -0.2561, 0.0010
0.3563, 0.6299, -0.3280, -0.3972, -0.2540, 0.0010
0.3499, 0.6320, -0.3261, -0.3978, -0.2518, 0.0009
0.3414, 0.6350, -0.3262, -0.3981, -0.2487, 0.0009
0.3327, 0.6368, -0.3278, -0.3988, -0.2457, 0.0008
0.3274, 0.6365, -0.3287, -0.4005, -0.2441, 0.0008
0.3263, 0.6358, -0.3301, -0.4024, -0.2442, 0.0009
0.3285, 0.6340, -0.3321, -0.4048, -0.2457, 0.0009
0.3334, 0.6302, -0.3307, -0.4080, -0.2484, 0.0010
0.3405, 0.6257, -0.3257, -0.4114, -0.2518, 0.0011
0.3473, 0.6236, -0.3228, -0.4140, -0.2551, 0.0012
0.3532, 0.6246, -0.3215, -0.4153, -0.2580, 0.0013
0.3569, 0.6268, -0.3197, -0.4161, -0.2599, 0.0015
0.3589, 0.6273, -0.3179, -0.4175, -0.2611, 0.0017
0.3633, 0.6257, -0.3145, -0.4198, -0.2634, 0.0018
0.3675, 0.6233, -0.3100, -0.4223, -0.2657, 0.0019
0.3666, 0.6224, -0.3085, -0.4243, -0.2659, 0.0021
0.3616, 0.6242, -0.3093, -0.4252, -0.2643, 0.0023
0.3552, 0.6271, -0.3093, -0.4256, -0.2621, 0.0025
0.3513, 0.6285, -0.3096, -0.4267, -0.2610, 0.0027
0.3515, 0.6294, -0.3118, -0.4280, -0.2618, 0.0028
0.3511, 0.6313, -0.3155, -0.4290, -0.2624, 0.0030
0.3460, 0.6349, -0.3202, -0.4292, -0.2610, 0.0031
0.3384, 0.6392, -0.3261, -0.4291, -0.2585, 0.0032
0.3347, 0.6426, -0.3322, -0.4294, -0.2576, 0.0033
0.3364, 0.6453, -0.3377, -0.4301, -0.2590, 0.0034
0.3398, 0.6469, -0.3407, -0.4311, -0.2611, 0.0034
0.3422, 0.6463, -0.3393, -0.4329, -0.2628, 0.0034
0.3426, 0.6442, -0.3371, -0.4353, -0.2636, 0.0033
0.3396, 0.6432, -0.3370, -0.4373, -0.2631, 0.0033
0.3327, 0.6436, -0.3371, -0.4386, -0.2608, 0.0034
0.3259, 0.6448, -0.3378, -0.4397, -0.2587, 0.0034
0.3229, 0.6459, -0.3406, -0.4409, -0.2581, 0.0035
0.3217, 0.6465, -0.3452, -0.4424, -0.2585, 0.0036
0.3211, 0.6476, -0.3510, -0.4437, -0.2591, 0.0036
0.3191, 0.6503, -0.3571, -0.4445, -0.2591, 0.0037
0.3113, 0.6536, -0.3610, -0.4449, -0.2566, 0.0038
0.3002, 0.6572, -0.3636, -0.4453, -0.2526, 0.0039
0.2940, 0.6617, -0.3666, -0.4453, -0.2506, 0.0041
0.2940, 0.6673, -0.3701, -0.4450, -0.2512, 0.0042
0.2953, 0.6745, -0.3740, -0.4441, -0.2523, 0.0042
0.2979, 0.6825, -0.3789, -0.4428, -0.2539, 0.0042
0.3031, 0.6896, -0.3828, -0.4418, -0.2567, 0.0041
0.3086, 0.6958, -0.3834, -0.4411, -0.2594, 0.0040
0.3146, 0.7002, -0.3817, -0.4411, -0.2623, 0.0038
0.3228, 0.7020, -0.3809, -0.4421, -0.2663, 0.0037
0.3283, 0.7031, -0.3831, -0.4435, -0.2692, 0.0035
0.3278, 0.7055, -0.3846, -0.4442, -0.2696, 0.0034
0.3247, 0.7092, -0.3818, -0.4443, -0.2687, 0.0033
0.3211, 0.7132, -0.3763, -0.4442, -0.2676, 0.0033
0.3175, 0.7167, -0.3723, -0.4443, -0.2664, 0.0033
0.3148, 0.7193, -0.3732, -0.4448, -0.2657, 0.0034
0.3144, 0.7213, -0.3774, -0.4457, -0.2661, 0.0035
