-0.1024, 0.0369, -0.0356, -0.1670, -0.1544, -0.1254, 0.0002
-0.1176, 0.0322, -0.0483, -0.1700, -0.1646, -0.1241, 0.0007
-0.1101, 0.0412, -0.0398, -0.1815, -0.1609, -0.1323, 0.0006
-0.1170, 0.0376, -0.0458, -0.1823, -0.1664, -0.1327, 0.0005
-0.1112, 0.0302, -0.0435, -0.1641, -0.1617, -0.1252, 0.0008
-0.1082, 0.0404, -0.0382, -0.1791, -0.1604, -0.1331, 0.0010
-0.1221, 0.0293, -0.0517, -0.1680, -0.1696, -0.1237, 0.0006
-0.1095, 0.0429, -0.0379, -0.1847, -0.1628, -0.1359, 0.0008
-0.1111, 0.0319, -0.0422, -0.1646, -0.1630, -0.1252, 0.0008
-0.1166, 0.0406, -0.0436, -0.1865, -0.1688, -0.1362, 0.0006
-0.1151, 0.0363, -0.0435, -0.1762, -0.1674, -0.1309, 0.0008
-0.1221, 0.0307, -0.0503, -0.1722, -0.1723, -0.1284, 0.0008
-0.1143, 0.0339, -0.0432, -0.1715, -0.1677, -0.1295, 0.0006
-0.1119, 0.0418, -0.0390, -0.1850, -0.1673, -0.1377, 0.0008
-0.1108, 0.0441, -0.0371, -0.1895, -0.1677, -0.1410, 0.0005
-0.1160, 0.0423, -0.0415, -0.1892, -0.1714, -0.1395, 0.0006
-0.1114, 0.0308, -0.0412, -0.1647, -0.1673, -0.1288, 0.0006
-0.1069, 0.0433, -0.0338, -0.1846, -0.1664, -0.1401, 0.0003
-0.1130, 0.0385, -0.0397, -0.1830, -0.1709, -0.1402, 0.0005
-0.1119, 0.0435, -0.0371, -0.1902, -0.1709, -0.1434, 0.0006
-0.1156, 0.0364, -0.0419, -0.1815, -0.1735, -0.1397, 0.0005
-0.1085, 0.0365, -0.0363, -0.1732, -0.1683, -0.1353, 0.0005
-0.1106, 0.0347, -0.0382, -0.1735, -0.1706, -0.1366, 0.0006
-0.1058, 0.0447, -0.0314, -0.1890, -0.1689, -0.1462, 0.0005
-0.1060, 0.0327, -0.0350, -0.1662, -0.1680, -0.1346, 0.0006
-0.1082, 0.0433, -0.0333, -0.1889, -0.1711, -0.1469, 0.0009
-0.1069, 0.0381, -0.0336, -0.1772, -0.1703, -0.1407, 0.0006
-0.1106, 0.0473, -0.0336, -0.1976, -0.1739, -0.1512, 0.0010
-0.1112, 0.0477, -0.0336, -0.1996, -0.1753, -0.1526, 0.0008
-0.1032, 0.0505, -0.0265, -0.1989, -0.1707, -0.1545, 0.0006
-0.0984, 0.0459, -0.0241, -0.1849, -0.1671, -0.1476, 0.0005
-0.1057, 0.0469, -0.0293, -0.1927, -0.1723, -0.1509, 0.0010
-0.1088, 0.0534, -0.0293, -0.2114, -0.1772, -0.1625, 0.0005
-0.1104, 0.0427, -0.0335, -0.1898, -0.1767, -0.1497, 0.0007
-0.1136, 0.0494, -0.0338, -0.2055, -0.1800, -0.1580, 0.0010
-0.1092, 0.0468, -0.0311, -0.1968, -0.1769, -0.1546, 0.0010
-0.1115, 0.0457, -0.0330, -0.1960, -0.1788, -0.1536, 0.0011
-0.1185, 0.0440, -0.0385, -0.2005, -0.1845, -0.1562, 0.0011
-0.1214, 0.0462, -0.0400, -0.2073, -0.1872, -0.1598, 0.0011
-0.1095, 0.0544, -0.0282, -0.2134, -0.1808, -0.1654, 0.0008
-0.1144, 0.0493, -0.0333, -0.2066, -0.1839, -0.1608, 0.0008
-0.1068, 0.0548, -0.0255, -0.2134, -0.1804, -0.1674, 0.0006
-0.1027, 0.0639, -0.0198, -0.2291, -0.1787, -0.1783, 0.0013
-0.1232, 0.0461, -0.0404, -0.2097, -0.1909, -0.1632, 0.0015
-0.1143, 0.0529, -0.0312, -0.2177, -0.1870, -0.1706, 0.0010
-0.1152, 0.0520, -0.0321, -0.2152, -0.1873, -0.1689, 0.0012
-0.1080, 0.0668, -0.0220, -0.2379, -0.1848, -0.1824, 0.0011
-0.1074, 0.0565, -0.0244, -0.2163, -0.1833, -0.1707, 0.0010
-0.1131, 0.0577, -0.0280, -0.2232, -0.1880, -0.1733, 0.0012
-0.1096, 0.0578, -0.0252, -0.2219, -0.1863, -0.1747, 0.0011
-0.1156, 0.0563, -0.0300, -0.2244, -0.1911, -0.1754, 0.0010
-0.1102, 0.0581, -0.0252, -0.2226, -0.1878, -0.1756, 0.0010
-0.1128, 0.0624, -0.0255, -0.2353, -0.1912, -0.1833, 0.0010
-0.1105, 0.0596, -0.0245, -0.2276, -0.1896, -0.1799, 0.0011
-0.1135, 0.0707, -0.0232, -0.2536, -0.1938, -0.1949, 0.0014
-0.1095, 0.0548, -0.0247, -0.2155, -0.1888, -0.1732, 0.0011
-0.1246, 0.0505, -0.0374, -0.2202, -0.1991, -0.1735, 0.0017
-0.1207, 0.0534, -0.0333, -0.2242, -0.1975, -0.1779, 0.0016
-0.1139, 0.0616, -0.0255, -0.2343, -0.1947, -0.1847, 0.0012
-0.1137, 0.0600, -0.0255, -0.2322, -0.1950, -0.1846, 0.0012
-0.1225, 0.0550, -0.0336, -0.2287, -0.2006, -0.1808, 0.0016
-0.1216, 0.0587, -0.0314, -0.2376, -0.2020, -0.1875, 0.0012
-0.1067, 0.0670, -0.0174, -0.2402, -0.1931, -0.1911, 0.0009
-0.1119, 0.0683, -0.0208, -0.2478, -0.1973, -0.1953, 0.0011
-0.1107, 0.0755, -0.0175, -0.2616, -0.1982, -0.2037, 0.0010
-0.1083, 0.0680, -0.0176, -0.2444, -0.1961, -0.1948, 0.0009
-0.1125, 0.0639, -0.0218, -0.2392, -0.1989, -0.1910, 0.0009
-0.1120, 0.0645, -0.0211, -0.2404, -0.1989, -0.1926, 0.0011
-0.1072, 0.0727, -0.0150, -0.2516, -0.1964, -0.1997, 0.0015
-0.1094, 0.0674, -0.0179, -0.2430, -0.1983, -0.1947, 0.0011
-0.1139, 0.0633, -0.0224, -0.2386, -0.2008, -0.1921, 0.0018
-0.1140, 0.0588, -0.0236, -0.2303, -0.2010, -0.1883, 0.0016
-0.1130, 0.0658, -0.0203, -0.2438, -0.2028, -0.1959, 0.0009
-0.1094, 0.0664, -0.0173, -0.2428, -0.2006, -0.1972, 0.0012
-0.1014, 0.0703, -0.0098, -0.2442, -0.1962, -0.2000, 0.0010
-0.1202, 0.0652, -0.0254, -0.2497, -0.2092, -0.1996, 0.0014
-0.1171, 0.0647, -0.0231, -0.2461, -0.2069, -0.1990, 0.0018
-0.1158, 0.0615, -0.0226, -0.2408, -0.2074, -0.1974, 0.0012
-0.1145, 0.0719, -0.0181, -0.2605, -0.2092, -0.2087, 0.0005
-0.1155, 0.0635, -0.0213, -0.2435, -0.2083, -0.1993, 0.0011
-0.1154, 0.0673, -0.0199, -0.2512, -0.2094, -0.2039, 0.0011
-0.1109, 0.0770, -0.0133, -0.2664, -0.2082, -0.2133, 0.0009
-0.1052, 0.0771, -0.0090, -0.2615, -0.2040, -0.2124, 0.0014
-0.1126, 0.0797, -0.0136, -0.2733, -0.2101, -0.2181, 0.0016
-0.1109, 0.0854, -0.0103, -0.2828, -0.2105, -0.2234, 0.0013
-0.1092, 0.0744, -0.0120, -0.2597, -0.2083, -0.2117, 0.0013
-0.1047, 0.0721, -0.0090, -0.2526, -0.2059, -0.2096, 0.0010
-0.1088, 0.0770, -0.0104, -0.2659, -0.2101, -0.2164, 0.0011
-0.1108, 0.0733, -0.0128, -0.2609, -0.2113, -0.2144, 0.0015
-0.1148, 0.0679, -0.0171, -0.2516, -0.2139, -0.2072, 0.0012
-0.1094, 0.0816, -0.0087, -0.2747, -0.2128, -0.2217, 0.0010
-0.1158, 0.0742, -0.0158, -0.2650, -0.2159, -0.2158, 0.0018
-0.1150, 0.0717, -0.0155, -0.2612, -0.2164, -0.2150, 0.0014
-0.1253, 0.0733, -0.0228, -0.2720, -0.2236, -0.2190, 0.0020
-0.1101, 0.0781, -0.0096, -0.2683, -0.2144, -0.2201, 0.0014
-0.1174, 0.0782, -0.0147, -0.2764, -0.2207, -0.2244, 0.0015
-0.1130, 0.0794, -0.0108, -0.2768, -0.2186, -0.2269, 0.0014
-0.1082, 0.0838, -0.0057, -0.2784, -0.2158, -0.2272, 0.0014
-0.1170, 0.0726, -0.0155, -0.2655, -0.2212, -0.2200, 0.0017
-0.1143, 0.0843, -0.0096, -0.2871, -0.2218, -0.2330, 0.0015
-0.1134, 0.0868, -0.0079, -0.2926, -0.2224, -0.2375, 0.0014
-0.1168, 0.0781, -0.0128, -0.2790, -0.2245, -0.2300, 0.0014
-0.1096, 0.0836, -0.0055, -0.2821, -0.2205, -0.2324, 0.0012
-0.1234, 0.0783, -0.0173, -0.2834, -0.2300, -0.2309, 0.0015
-0.1025, 0.0901, 0.0024, -0.2885, -0.2177, -0.2375, 0.0008
-0.1132, 0.0817, -0.0082, -0.2789, -0.2233, -0.2300, 0.0017
-0.1078, 0.0825, -0.0036, -0.2791, -0.2209, -0.2336, 0.0015
-0.1050, 0.0888, 0.0007, -0.2903, -0.2208, -0.2411, 0.0014
-0.1005, 0.0861, 0.0035, -0.2805, -0.2174, -0.2370, 0.0015
-0.1046, 0.0815, -0.0006, -0.2761, -0.2211, -0.2344, 0.0012
-0.1065, 0.0865, -0.0001, -0.2904, -0.2249, -0.2436, 0.0008
-0.1126, 0.0844, -0.0052, -0.2916, -0.2292, -0.2437, 0.0013
-0.1087, 0.0892, -0.0005, -0.2966, -0.2276, -0.2468, 0.0010
-0.1135, 0.0915, -0.0034, -0.3049, -0.2316, -0.2508, 0.0012
-0.1098, 0.0918, -0.0003, -0.3030, -0.2294, -0.2517, 0.0014
-0.1121, 0.0897, -0.0023, -0.3020, -0.2321, -0.2513, 0.0010
-0.1087, 0.0920, 0.0013, -0.3030, -0.2308, -0.2522, 0.0008
-0.1170, 0.0884, -0.0059, -0.3031, -0.2365, -0.2514, 0.0011
-0.1158, 0.0835, -0.0061, -0.2930, -0.2360, -0.2468, 0.0008
-0.0996, 0.0896, 0.0083, -0.2919, -0.2263, -0.2500, 0.0004
-0.1089, 0.0897, 0.0012, -0.2975, -0.2320, -0.2508, 0.0014
-0.1087, 0.0970, 0.0040, -0.3139, -0.2343, -0.2611, 0.0009
-0.1104, 0.0944, 0.0021, -0.3107, -0.2359, -0.2598, 0.0011
-0.1102, 0.0959, 0.0031, -0.3140, -0.2367, -0.2622, 0.0011
-0.1021, 0.0974, 0.0100, -0.3103, -0.2324, -0.2619, 0.0004
-0.0948, 0.1004, 0.0165, -0.3082, -0.2275, -0.2618, 0.0005
-0.1180, 0.0904, -0.0040, -0.3079, -0.2421, -0.2578, 0.0018
-0.1136, 0.0930, 0.0006, -0.3123, -0.2408, -0.2631, 0.0016
-0.0944, 0.0931, 0.0152, -0.2924, -0.2267, -0.2543, 0.0014
-0.1081, 0.0954, 0.0057, -0.3107, -0.2376, -0.2634, 0.0019
-0.1144, 0.1000, 0.0026, -0.3231, -0.2432, -0.2683, 0.0017
-0.1000, 0.1031, 0.0148, -0.3193, -0.2350, -0.2704, 0.0011
-0.1016, 0.1064, 0.0149, -0.3276, -0.2375, -0.2752, 0.0010
-0.1044, 0.1022, 0.0120, -0.3230, -0.2405, -0.2729, 0.0004
-0.1071, 0.1001, 0.0095, -0.3215, -0.2421, -0.2725, 0.0011
-0.1042, 0.1026, 0.0126, -0.3241, -0.2408, -0.2753, 0.0012
-0.1187, 0.1015, 0.0014, -0.3333, -0.2511, -0.2775, 0.0017
-0.1136, 0.1065, 0.0069, -0.3381, -0.2481, -0.2813, 0.0019
-0.1150, 0.0996, 0.0044, -0.3264, -0.2500, -0.2747, 0.0012
-0.1154, 0.1169, 0.0093, -0.3607, -0.2530, -0.2941, 0.0014
-0.1139, 0.1045, 0.0071, -0.3370, -0.2510, -0.2831, 0.0016
-0.1220, 0.0903, -0.0031, -0.3126, -0.2544, -0.2669, 0.0018
-0.1152, 0.0984, 0.0048, -0.3243, -0.2520, -0.2756, 0.0014
-0.1086, 0.1141, 0.0145, -0.3486, -0.2494, -0.2904, 0.0017
-0.1199, 0.1022, 0.0029, -0.3361, -0.2573, -0.2822, 0.0014
-0.1017, 0.1076, 0.0187, -0.3316, -0.2468, -0.2832, 0.0004
-0.1128, 0.1071, 0.0102, -0.3411, -0.2544, -0.2879, 0.0015
-0.1199, 0.1086, 0.0054, -0.3503, -0.2599, -0.2923, 0.0019
-0.1148, 0.1103, 0.0102, -0.3507, -0.2579, -0.2945, 0.0016
-0.1136, 0.1098, 0.0109, -0.3469, -0.2561, -0.2929, 0.0023
-0.1060, 0.1108, 0.0174, -0.3439, -0.2526, -0.2937, 0.0015
-0.1131, 0.1180, 0.0146, -0.3646, -0.2598, -0.3041, 0.0014
-0.1135, 0.1067, 0.0109, -0.3426, -0.2580, -0.2928, 0.0023
-0.1089, 0.1129, 0.0170, -0.3536, -0.2582, -0.3009, 0.0013
-0.1126, 0.1162, 0.0152, -0.3608, -0.2611, -0.3036, 0.0013
-0.1133, 0.1115, 0.0137, -0.3517, -0.2615, -0.2983, 0.0015
-0.1115, 0.1155, 0.0166, -0.3597, -0.2623, -0.3043, 0.0009
-0.1103, 0.1172, 0.0183, -0.3627, -0.2627, -0.3069, 0.0008
-0.1210, 0.1127, 0.0088, -0.3623, -0.2688, -0.3054, 0.0021
-0.1114, 0.1187, 0.0184, -0.3671, -0.2644, -0.3105, 0.0014
-0.1075, 0.1126, 0.0197, -0.3515, -0.2617, -0.3031, 0.0010
-0.1194, 0.1163, 0.0122, -0.3698, -0.2713, -0.3117, 0.0014
-0.1103, 0.1230, 0.0213, -0.3747, -0.2669, -0.3161, 0.0007
-0.1187, 0.1127, 0.0120, -0.3633, -0.2715, -0.3102, 0.0016
-0.1180, 0.1131, 0.0128, -0.3619, -0.2708, -0.3092, 0.0020
-0.1012, 0.1189, 0.0275, -0.3591, -0.2608, -0.3115, 0.0012
-0.1137, 0.1081, 0.0154, -0.3511, -0.2697, -0.3062, 0.0014
-0.1031, 0.1333, 0.0311, -0.3919, -0.2665, -0.3314, 0.0011
-0.1086, 0.1177, 0.0225, -0.3648, -0.2683, -0.3154, 0.0014
-0.1157, 0.1183, 0.0174, -0.3716, -0.2733, -0.3183, 0.0022
-0.1143, 0.1222, 0.0201, -0.3792, -0.2746, -0.3234, 0.0015
-0.1152, 0.1274, 0.0212, -0.3894, -0.2761, -0.3288, 0.0019
-0.1156, 0.1195, 0.0188, -0.3747, -0.2760, -0.3214, 0.0019
-0.1185, 0.1270, 0.0191, -0.3909, -0.2796, -0.3298, 0.0018
-0.1242, 0.1137, 0.0109, -0.3673, -0.2811, -0.3150, 0.0026
-0.1108, 0.1286, 0.0259, -0.3876, -0.2756, -0.3303, 0.0018
-0.1162, 0.1242, 0.0206, -0.3829, -0.2788, -0.3271, 0.0021
-0.1222, 0.1144, 0.0138, -0.3697, -0.2835, -0.3189, 0.0016
-0.1182, 0.1225, 0.0193, -0.3835, -0.2818, -0.3290, 0.0023
-0.1112, 0.1256, 0.0257, -0.3821, -0.2777, -0.3294, 0.0020
-0.1182, 0.1220, 0.0197, -0.3811, -0.2830, -0.3278, 0.0022
-0.1078, 0.1366, 0.0324, -0.4032, -0.2794, -0.3433, 0.0016
-0.1232, 0.1321, 0.0195, -0.4063, -0.2897, -0.3423, 0.0019
-0.1183, 0.1214, 0.0206, -0.3840, -0.2867, -0.3326, 0.0015
-0.1242, 0.1240, 0.0169, -0.3910, -0.2905, -0.3344, 0.0021
-0.1258, 0.1280, 0.0174, -0.4021, -0.2937, -0.3415, 0.0018
-0.1073, 0.1375, 0.0347, -0.4074, -0.2840, -0.3492, 0.0010
-0.1111, 0.1319, 0.0303, -0.3983, -0.2855, -0.3435, 0.0016
-0.1143, 0.1326, 0.0286, -0.4061, -0.2905, -0.3491, 0.0008
-0.1213, 0.1256, 0.0216, -0.3972, -0.2948, -0.3428, 0.0010
-0.1166, 0.1242, 0.0249, -0.3869, -0.2907, -0.3367, 0.0013
-0.1294, 0.1188, 0.0139, -0.3901, -0.3004, -0.3379, 0.0016
-0.1213, 0.1203, 0.0205, -0.3837, -0.2942, -0.3356, 0.0019
-0.1139, 0.1323, 0.0300, -0.4012, -0.2916, -0.3470, 0.0016
-0.1301, 0.1282, 0.0168, -0.4076, -0.3031, -0.3484, 0.0021
-0.1203, 0.1286, 0.0244, -0.4004, -0.2967, -0.3475, 0.0020
-0.1228, 0.1309, 0.0235, -0.4076, -0.2995, -0.3517, 0.0023
-0.1193, 0.1322, 0.0270, -0.4073, -0.2986, -0.3524, 0.0016
-0.1189, 0.1338, 0.0278, -0.4084, -0.2982, -0.3530, 0.0022
-0.1211, 0.1328, 0.0263, -0.4097, -0.3005, -0.3544, 0.0023
-0.1121, 0.1332, 0.0337, -0.4041, -0.2961, -0.3538, 0.0013
-0.0987, 0.1437, 0.0471, -0.4136, -0.2885, -0.3625, 0.0013
-0.1159, 0.1315, 0.0306, -0.4028, -0.2984, -0.3535, 0.0025
-0.1263, 0.1411, 0.0259, -0.4321, -0.3084, -0.3688, 0.0025
-0.1113, 0.1476, 0.0395, -0.4327, -0.2997, -0.3727, 0.0020
-0.1147, 0.1483, 0.0377, -0.4380, -0.3035, -0.3757, 0.0018
-0.1222, 0.1418, 0.0301, -0.4291, -0.3071, -0.3690, 0.0027
-0.1222, 0.1350, 0.0286, -0.4189, -0.3086, -0.3653, 0.0020
-0.1213, 0.1370, 0.0301, -0.4212, -0.3086, -0.3666, 0.0021
-0.1129, 0.1579, 0.0429, -0.4569, -0.3065, -0.3896, 0.0020
-0.1167, 0.1398, 0.0351, -0.4245, -0.3073, -0.3711, 0.0022
-0.1096, 0.1521, 0.0443, -0.4423, -0.3046, -0.3831, 0.0020
-0.1084, 0.1437, 0.0430, -0.4242, -0.3031, -0.3735, 0.0019
-0.1141, 0.1471, 0.0398, -0.4342, -0.3073, -0.3777, 0.0028
-0.1054, 0.1532, 0.0490, -0.4422, -0.3049, -0.3853, 0.0015
-0.1110, 0.1556, 0.0455, -0.4517, -0.3094, -0.3904, 0.0019
-0.1071, 0.1606, 0.0501, -0.4583, -0.3076, -0.3956, 0.0023
-0.1039, 0.1571, 0.0522, -0.4492, -0.3067, -0.3912, 0.0014
-0.1157, 0.1547, 0.0427, -0.4556, -0.3158, -0.3938, 0.0014
-0.1074, 0.1577, 0.0504, -0.4558, -0.3117, -0.3965, 0.0011
-0.1052, 0.1571, 0.0522, -0.4521, -0.3107, -0.3947, 0.0010
-0.1111, 0.1528, 0.0466, -0.4492, -0.3148, -0.3934, 0.0011
-0.1249, 0.1659, 0.0400, -0.4871, -0.3258, -0.4132, 0.0027
-0.1111, 0.1615, 0.0497, -0.4679, -0.3170, -0.4060, 0.0020
-0.1124, 0.1627, 0.0492, -0.4691, -0.3185, -0.4054, 0.0017
-0.1160, 0.1526, 0.0437, -0.4507, -0.3195, -0.3943, 0.0023
-0.1143, 0.1593, 0.0476, -0.4657, -0.3213, -0.4049, 0.0019
-0.1115, 0.1642, 0.0514, -0.4736, -0.3209, -0.4110, 0.0017
-0.1172, 0.1599, 0.0460, -0.4686, -0.3241, -0.4069, 0.0023
-0.1146, 0.1672, 0.0505, -0.4834, -0.3247, -0.4177, 0.0022
-0.1161, 0.1539, 0.0456, -0.4566, -0.3243, -0.4021, 0.0021
-0.1145, 0.1698, 0.0519, -0.4869, -0.3263, -0.4197, 0.0020
-0.1126, 0.1530, 0.0487, -0.4497, -0.3224, -0.3984, 0.0023
-0.1209, 0.1515, 0.0421, -0.4544, -0.3287, -0.4003, 0.0027
-0.1336, 0.1566, 0.0343, -0.4754, -0.3387, -0.4102, 0.0034
-0.1294, 0.1579, 0.0378, -0.4735, -0.3355, -0.4108, 0.0039
-0.1212, 0.1601, 0.0452, -0.4718, -0.3320, -0.4120, 0.0029
-0.1227, 0.1560, 0.0431, -0.4662, -0.3330, -0.4100, 0.0034
-0.1161, 0.1625, 0.0505, -0.4741, -0.3307, -0.4164, 0.0027
-0.1167, 0.1641, 0.0510, -0.4782, -0.3330, -0.4187, 0.0021
-0.1231, 0.1576, 0.0443, -0.4692, -0.3358, -0.4128, 0.0032
-0.1192, 0.1651, 0.0498, -0.4818, -0.3355, -0.4218, 0.0026
-0.1156, 0.1668, 0.0538, -0.4847, -0.3359, -0.4250, 0.0016
-0.1159, 0.1752, 0.0561, -0.5012, -0.3369, -0.4352, 0.0025
-0.1171, 0.1692, 0.0540, -0.4922, -0.3388, -0.4307, 0.0020
-0.1153, 0.1671, 0.0550, -0.4864, -0.3380, -0.4284, 0.0018
-0.1124, 0.1805, 0.0615, -0.5104, -0.3383, -0.4430, 0.0021
-0.1341, 0.1735, 0.0431, -0.5141, -0.3526, -0.4412, 0.0029
-0.1148, 0.1900, 0.0631, -0.5327, -0.3434, -0.4568, 0.0020
-0.1261, 0.1727, 0.0496, -0.5074, -0.3488, -0.4409, 0.0029
-0.1133, 0.1751, 0.0605, -0.5009, -0.3420, -0.4396, 0.0013
-0.1205, 0.1775, 0.0562, -0.5120, -0.3481, -0.4448, 0.0018
-0.1216, 0.1761, 0.0552, -0.5100, -0.3491, -0.4438, 0.0022
-0.1034, 0.1869, 0.0725, -0.5160, -0.3388, -0.4513, 0.0014
-0.1197, 0.1697, 0.0554, -0.4947, -0.3485, -0.4360, 0.0016
-0.1158, 0.1786, 0.0615, -0.5118, -0.3484, -0.4482, 0.0018
-0.1192, 0.1753, 0.0582, -0.5083, -0.3512, -0.4462, 0.0017
-0.1142, 0.1849, 0.0651, -0.5209, -0.3493, -0.4537, 0.0016
-0.1224, 0.1755, 0.0563, -0.5103, -0.3541, -0.4474, 0.0024
-0.1213, 0.1836, 0.0601, -0.5271, -0.3562, -0.4581, 0.0020
-0.1062, 0.1767, 0.0698, -0.5016, -0.3459, -0.4480, 0.0012
-0.1132, 0.1744, 0.0636, -0.5005, -0.3484, -0.4462, 0.0032
-0.1078, 0.1814, 0.0702, -0.5103, -0.3473, -0.4535, 0.0022
-0.1223, 0.1788, 0.0589, -0.5193, -0.3587, -0.4569, 0.0026
-0.1178, 0.1851, 0.0645, -0.5282, -0.3571, -0.4634, 0.0026
-0.1241, 0.1815, 0.0587, -0.5257, -0.3606, -0.4611, 0.0036
-0.1210, 0.1808, 0.0614, -0.5233, -0.3606, -0.4617, 0.0023
-0.1304, 0.1858, 0.0557, -0.5395, -0.3667, -0.4693, 0.0040
-0.1151, 0.1855, 0.0678, -0.5265, -0.3579, -0.4652, 0.0027
-0.1206, 0.1828, 0.0632, -0.5243, -0.3620, -0.4624, 0.0027
-0.1334, 0.1896, 0.0557, -0.5499, -0.3721, -0.4756, 0.0040
-0.1269, 0.1882, 0.0605, -0.5410, -0.3680, -0.4723, 0.0038
-0.1255, 0.1816, 0.0603, -0.5293, -0.3688, -0.4672, 0.0026
-0.1238, 0.1970, 0.0664, -0.5576, -0.3697, -0.4840, 0.0031
-0.1225, 0.1894, 0.0656, -0.5414, -0.3692, -0.4751, 0.0025
-0.1190, 0.1911, 0.0691, -0.5434, -0.3685, -0.4785, 0.0021
-0.1280, 0.1895, 0.0623, -0.5497, -0.3759, -0.4813, 0.0024
-0.1279, 0.1901, 0.0624, -0.5473, -0.3743, -0.4797, 0.0036
-0.1222, 0.1997, 0.0696, -0.5606, -0.3719, -0.4888, 0.0036
-0.1265, 0.1887, 0.0638, -0.5452, -0.3752, -0.4805, 0.0035
-0.1280, 0.1910, 0.0638, -0.5510, -0.3783, -0.4839, 0.0026
-0.1171, 0.1915, 0.0727, -0.5438, -0.3722, -0.4828, 0.0019
-0.1261, 0.1926, 0.0662, -0.5515, -0.3777, -0.4852, 0.0033
-0.1230, 0.1941, 0.0693, -0.5531, -0.3769, -0.4882, 0.0031
-0.1216, 0.1911, 0.0697, -0.5469, -0.3760, -0.4863, 0.0034
-0.1345, 0.1962, 0.0619, -0.5674, -0.3864, -0.4954, 0.0040
-0.1069, 0.2013, 0.0851, -0.5571, -0.3716, -0.4962, 0.0012
-0.1313, 0.1882, 0.0628, -0.5502, -0.3857, -0.4875, 0.0033
-0.1329, 0.1992, 0.0648, -0.5720, -0.3875, -0.5002, 0.0045
-0.1119, 0.2005, 0.0817, -0.5587, -0.3758, -0.4979, 0.0025
-0.1096, 0.1993, 0.0835, -0.5562, -0.3747, -0.4986, 0.0030
-0.1098, 0.2099, 0.0866, -0.5758, -0.3764, -0.5098, 0.0032
-0.1122, 0.2099, 0.0852, -0.5769, -0.3794, -0.5098, 0.0025
-0.1099, 0.2113, 0.0880, -0.5809, -0.3802, -0.5141, 0.0020
-0.1115, 0.2155, 0.0880, -0.5875, -0.3811, -0.5168, 0.0028
-0.1174, 0.2052, 0.0813, -0.5753, -0.3865, -0.5100, 0.0021
-0.1132, 0.2074, 0.0851, -0.5742, -0.3830, -0.5104, 0.0031
-0.1134, 0.2126, 0.0870, -0.5851, -0.3850, -0.5171, 0.0029
-0.1318, 0.1977, 0.0690, -0.5711, -0.3967, -0.5059, 0.0032
-0.1166, 0.2043, 0.0827, -0.5713, -0.3877, -0.5097, 0.0029
-0.1234, 0.2011, 0.0772, -0.5723, -0.3939, -0.5100, 0.0025
-0.1320, 0.2010, 0.0711, -0.5801, -0.4011, -0.5135, 0.0027
-0.1255, 0.2036, 0.0771, -0.5788, -0.3972, -0.5143, 0.0028
-0.1326, 0.2009, 0.0712, -0.5799, -0.4026, -0.5142, 0.0031
-0.1302, 0.2011, 0.0734, -0.5773, -0.4016, -0.5132, 0.0030
-0.1232, 0.2023, 0.0796, -0.5753, -0.3985, -0.5147, 0.0023
-0.1253, 0.1963, 0.0764, -0.5651, -0.3996, -0.5091, 0.0026
-0.1173, 0.2074, 0.0865, -0.5835, -0.3981, -0.5229, 0.0018
-0.1210, 0.2134, 0.0855, -0.5977, -0.4008, -0.5309, 0.0031
-0.1210, 0.2008, 0.0823, -0.5733, -0.4010, -0.5174, 0.0019
-0.1235, 0.2068, 0.0824, -0.5862, -0.4039, -0.5245, 0.0023
-0.1288, 0.2066, 0.0786, -0.5910, -0.4079, -0.5273, 0.0032
-0.1195, 0.2164, 0.0892, -0.6034, -0.4051, -0.5368, 0.0018
-0.1233, 0.2103, 0.0847, -0.5953, -0.4076, -0.5328, 0.0021
-0.1279, 0.2169, 0.0834, -0.6116, -0.4116, -0.5413, 0.0030
-0.1122, 0.2156, 0.0955, -0.5955, -0.4024, -0.5352, 0.0014
-0.1294, 0.2126, 0.0817, -0.6073, -0.4139, -0.5414, 0.0036
-0.1217, 0.2179, 0.0897, -0.6091, -0.4107, -0.5429, 0.0024
-0.1208, 0.2212, 0.0918, -0.6170, -0.4124, -0.5493, 0.0019
-0.1384, 0.2066, 0.0745, -0.6035, -0.4232, -0.5387, 0.0028
-0.1362, 0.2062, 0.0759, -0.5986, -0.4209, -0.5365, 0.0034
-0.1240, 0.2179, 0.0896, -0.6147, -0.4175, -0.5495, 0.0017
-0.1350, 0.2099, 0.0787, -0.6066, -0.4224, -0.5436, 0.0037
-0.1204, 0.2310, 0.0967, -0.6382, -0.4179, -0.5654, 0.0023
-0.1329, 0.2275, 0.0861, -0.6405, -0.4247, -0.5650, 0.0041
-0.1235, 0.2247, 0.0929, -0.6270, -0.4193, -0.5594, 0.0034
-0.1138, 0.2374, 0.1044, -0.6445, -0.4157, -0.5724, 0.0026
-0.1321, 0.2199, 0.0859, -0.6264, -0.4273, -0.5591, 0.0031
-0.1232, 0.2215, 0.0931, -0.6201, -0.4206, -0.5572, 0.0037
-0.1280, 0.2253, 0.0913, -0.6343, -0.4271, -0.5658, 0.0029
-0.1287, 0.2259, 0.0911, -0.6357, -0.4276, -0.5672, 0.0036
-0.1121, 0.2249, 0.1037, -0.6181, -0.4167, -0.5602, 0.0027
-0.1310, 0.2308, 0.0914, -0.6455, -0.4309, -0.5724, 0.0039
