0.0515, -0.2550, 0.0660, -0.2633, -0.2645, -0.0469
0.0829, -0.2384, 0.0667, -0.2648, -0.2656, -0.0469
0.0586, -0.2432, 0.0664, -0.2662, -0.2670, -0.0472
0.0340, -0.2392, 0.0651, -0.2674, -0.2683, -0.0469
0.0610, -0.2591, 0.0976, -0.2684, -0.2696, -0.0475
0.0383, -0.2550, 0.0723, -0.2700, -0.2710, -0.0476
0.0557, -0.2380, 0.0523, -0.2716, -0.2724, -0.0481
0.0489, -0.2287, 0.0466, -0.2732, -0.2737, -0.0487
0.0297, -0.2604, 0.0834, -0.2740, -0.2750, -0.0482
0.0767, -0.2390, 0.0661, -0.2755, -0.2763, -0.0493
0.0412, -0.2517, 0.0609, -0.2768, -0.2778, -0.0490
0.0453, -0.2555, 0.0720, -0.2781, -0.2790, -0.0494
0.0567, -0.2515, 0.0608, -0.2796, -0.2804, -0.0497
0.0550, -0.2450, 0.0562, -0.2811, -0.2818, -0.0496
0.0588, -0.2757, 0.0961, -0.2818, -0.2830, -0.0498
0.0601, -0.2727, 0.1035, -0.2831, -0.2845, -0.0502
0.0634, -0.2521, 0.0884, -0.2847, -0.2858, -0.0505
0.0404, -0.2738, 0.0818, -0.2860, -0.2872, -0.0507
0.0568, -0.2512, 0.0702, -0.2877, -0.2887, -0.0512
0.0448, -0.2624, 0.0876, -0.2889, -0.2900, -0.0515
0.0846, -0.2916, 0.1185, -0.2896, -0.2913, -0.0520
0.0628, -0.2663, 0.0926, -0.2914, -0.2929, -0.0522
0.0502, -0.2788, 0.1062, -0.2927, -0.2943, -0.0525
0.0684, -0.2821, 0.1130, -0.2940, -0.2955, -0.0525
0.0601, -0.2768, 0.1209, -0.2954, -0.2970, -0.0530
0.0422, -0.2911, 0.1230, -0.2966, -0.2985, -0.0528
0.0649, -0.2845, 0.1183, -0.2981, -0.2997, -0.0534
0.0582, -0.2845, 0.0984, -0.2998, -0.3011, -0.0533
0.0584, -0.3088, 0.1451, -0.3005, -0.3024, -0.0537
0.0913, -0.3028, 0.1366, -0.3019, -0.3037, -0.0544
0.0644, -0.3010, 0.1274, -0.3035, -0.3051, -0.0538
0.0708, -0.2934, 0.1229, -0.3051, -0.3066, -0.0547
0.0933, -0.2893, 0.1320, -0.3064, -0.3081, -0.0551
0.0703, -0.2938, 0.1205, -0.3080, -0.3096, -0.0552
0.0582, -0.3071, 0.1285, -0.3092, -0.3111, -0.0553
0.0775, -0.2968, 0.1196, -0.3108, -0.3126, -0.0553
0.0611, -0.3020, 0.1176, -0.3121, -0.3139, -0.0555
0.0550, -0.3232, 0.1279, -0.3133, -0.3153, -0.0555
0.0495, -0.3020, 0.0973, -0.3153, -0.3168, -0.0560
0.0829, -0.3299, 0.1509, -0.3160, -0.3179, -0.0561
0.0602, -0.3103, 0.1070, -0.3180, -0.3197, -0.0566
0.0912, -0.3305, 0.1361, -0.3190, -0.3210, -0.0572
0.0670, -0.3353, 0.1509, -0.3202, -0.3223, -0.0567
0.0986, -0.3338, 0.1526, -0.3216, -0.3236, -0.0577
0.0693, -0.3365, 0.1349, -0.3233, -0.3252, -0.0572
0.0793, -0.3492, 0.1378, -0.3245, -0.3267, -0.0580
0.0758, -0.3570, 0.1598, -0.3256, -0.3281, -0.0577
0.0607, -0.3526, 0.1420, -0.3274, -0.3298, -0.0582
0.0791, -0.3383, 0.1431, -0.3290, -0.3312, -0.0585
0.0878, -0.3444, 0.1523, -0.3303, -0.3326, -0.0589
0.0751, -0.3510, 0.1616, -0.3319, -0.3342, -0.0589
0.0689, -0.3338, 0.1469, -0.3336, -0.3360, -0.0595
0.0486, -0.3477, 0.1473, -0.3349, -0.3375, -0.0598
0.0564, -0.3476, 0.1354, -0.3366, -0.3389, -0.0599
0.0494, -0.3576, 0.1543, -0.3377, -0.3404, -0.0599
0.1123, -0.3541, 0.1560, -0.3392, -0.3417, -0.0613
0.0534, -0.3537, 0.1530, -0.3408, -0.3433, -0.0605
0.0840, -0.3383, 0.1466, -0.3425, -0.3448, -0.0613
0.0861, -0.3551, 0.1623, -0.3437, -0.3462, -0.0615
0.0657, -0.3461, 0.1406, -0.3456, -0.3478, -0.0612
0.0717, -0.3456, 0.1672, -0.3468, -0.3494, -0.0621
0.0848, -0.3670, 0.1780, -0.3480, -0.3509, -0.0624
0.0920, -0.3599, 0.1743, -0.3497, -0.3525, -0.0629
0.0799, -0.3307, 0.1369, -0.3519, -0.3543, -0.0633
0.0695, -0.3697, 0.1899, -0.3525, -0.3555, -0.0628
0.0895, -0.3384, 0.1443, -0.3548, -0.3573, -0.0641
0.0735, -0.3484, 0.1664, -0.3561, -0.3586, -0.0635
0.0936, -0.3496, 0.1599, -0.3576, -0.3602, -0.0646
0.1019, -0.3736, 0.1847, -0.3586, -0.3616, -0.0646
0.0762, -0.3858, 0.1846, -0.3601, -0.3630, -0.0643
0.0582, -0.3897, 0.1856, -0.3616, -0.3647, -0.0644
0.0724, -0.3966, 0.1811, -0.3631, -0.3661, -0.0644
0.0722, -0.3782, 0.1745, -0.3650, -0.3676, -0.0653
0.0841, -0.3769, 0.1790, -0.3664, -0.3693, -0.0653
0.1038, -0.3766, 0.1809, -0.3679, -0.3708, -0.0664
0.0819, -0.3981, 0.1922, -0.3691, -0.3724, -0.0659
0.0703, -0.4021, 0.1934, -0.3707, -0.3738, -0.0660
0.0885, -0.4055, 0.1983, -0.3721, -0.3755, -0.0667
0.0672, -0.4183, 0.2066, -0.3735, -0.3772, -0.0667
0.0673, -0.3711, 0.1438, -0.3762, -0.3790, -0.0676
0.1091, -0.4116, 0.1948, -0.3766, -0.3803, -0.0678
0.1015, -0.4017, 0.1692, -0.3787, -0.3819, -0.0685
0.0659, -0.4132, 0.1766, -0.3802, -0.3834, -0.0676
0.0801, -0.4227, 0.2049, -0.3815, -0.3847, -0.0680
0.0567, -0.4095, 0.1827, -0.3835, -0.3864, -0.0677
0.0822, -0.4198, 0.1970, -0.3848, -0.3880, -0.0685
0.0890, -0.4157, 0.1966, -0.3863, -0.3896, -0.0693
0.0840, -0.4441, 0.2147, -0.3873, -0.3913, -0.0692
0.0742, -0.4348, 0.1882, -0.3894, -0.3930, -0.0693
0.1126, -0.4306, 0.1998, -0.3908, -0.3945, -0.0708
0.0890, -0.4242, 0.2005, -0.3925, -0.3961, -0.0705
0.0847, -0.4293, 0.1869, -0.3944, -0.3977, -0.0708
0.0865, -0.4271, 0.1981, -0.3959, -0.3993, -0.0708
0.1149, -0.4148, 0.2007, -0.3975, -0.4007, -0.0716
0.0837, -0.4257, 0.2020, -0.3991, -0.4024, -0.0715
0.0733, -0.4425, 0.2101, -0.4005, -0.4043, -0.0714
0.1087, -0.4455, 0.2293, -0.4018, -0.4057, -0.0725
0.0904, -0.4271, 0.2039, -0.4039, -0.4075, -0.0721
0.1028, -0.4298, 0.2111, -0.4056, -0.4091, -0.0729
0.1287, -0.4467, 0.2401, -0.4066, -0.4105, -0.0731
0.0741, -0.4600, 0.2470, -0.4080, -0.4123, -0.0731
0.0787, -0.4379, 0.2234, -0.4103, -0.4142, -0.0738
0.0898, -0.4304, 0.1992, -0.4124, -0.4159, -0.0739
0.0979, -0.4450, 0.2189, -0.4135, -0.4173, -0.0747
0.1163, -0.4542, 0.2329, -0.4149, -0.4189, -0.0749
0.0918, -0.4793, 0.2518, -0.4161, -0.4205, -0.0752
0.1005, -0.4526, 0.2205, -0.4184, -0.4221, -0.0750
0.1035, -0.4771, 0.2364, -0.4195, -0.4239, -0.0758
0.0970, -0.4655, 0.2238, -0.4215, -0.4255, -0.0757
0.0973, -0.4507, 0.2177, -0.4235, -0.4272, -0.0759
0.0953, -0.4726, 0.2394, -0.4246, -0.4290, -0.0764
0.0912, -0.4753, 0.2424, -0.4260, -0.4306, -0.0762
0.1081, -0.4871, 0.2374, -0.4278, -0.4322, -0.0771
0.0934, -0.4663, 0.2193, -0.4299, -0.4340, -0.0769
0.1205, -0.4815, 0.2485, -0.4312, -0.4355, -0.0777
0.1028, -0.4818, 0.2459, -0.4330, -0.4373, -0.0778
0.1209, -0.4709, 0.2400, -0.4347, -0.4389, -0.0779
0.0929, -0.4741, 0.2422, -0.4365, -0.4406, -0.0783
0.1239, -0.4782, 0.2537, -0.4379, -0.4423, -0.0791
0.0863, -0.4749, 0.2480, -0.4399, -0.4441, -0.0788
0.0863, -0.4816, 0.2569, -0.4414, -0.4459, -0.0789
0.0984, -0.4773, 0.2449, -0.4433, -0.4477, -0.0795
0.1099, -0.4664, 0.2364, -0.4452, -0.4495, -0.0803
0.0710, -0.4768, 0.2438, -0.4469, -0.4514, -0.0796
0.0886, -0.4857, 0.2534, -0.4485, -0.4529, -0.0800
0.1015, -0.4932, 0.2647, -0.4500, -0.4545, -0.0812
0.1105, -0.4687, 0.2434, -0.4523, -0.4563, -0.0810
0.1058, -0.4915, 0.2796, -0.4534, -0.4576, -0.0812
0.1035, -0.4585, 0.2279, -0.4562, -0.4599, -0.0817
0.1170, -0.4946, 0.2745, -0.4567, -0.4615, -0.0826
0.1314, -0.5065, 0.2725, -0.4584, -0.4630, -0.0828
0.1268, -0.5037, 0.2749, -0.4601, -0.4645, -0.0826
0.1164, -0.4663, 0.2475, -0.4627, -0.4665, -0.0831
0.1117, -0.4920, 0.2543, -0.4641, -0.4682, -0.0829
0.1141, -0.5092, 0.2888, -0.4649, -0.4698, -0.0837
0.1258, -0.5075, 0.2679, -0.4672, -0.4716, -0.0834
0.1252, -0.5300, 0.3016, -0.4682, -0.4732, -0.0841
0.0883, -0.4793, 0.2351, -0.4715, -0.4755, -0.0840
0.1269, -0.4939, 0.2764, -0.4724, -0.4767, -0.0845
0.1099, -0.5111, 0.2688, -0.4742, -0.4787, -0.0853
0.1192, -0.5079, 0.2596, -0.4762, -0.4802, -0.0850
0.1186, -0.5126, 0.2599, -0.4778, -0.4823, -0.0862
0.1104, -0.4958, 0.2472, -0.4798, -0.4842, -0.0865
0.1269, -0.5150, 0.2685, -0.4812, -0.4860, -0.0870
0.1179, -0.5202, 0.2521, -0.4832, -0.4877, -0.0871
0.1052, -0.5215, 0.2504, -0.4850, -0.4895, -0.0865
0.1433, -0.5502, 0.2993, -0.4856, -0.4908, -0.0878
0.1146, -0.5388, 0.2662, -0.4882, -0.4926, -0.0866
0.1232, -0.5368, 0.2782, -0.4897, -0.4945, -0.0877
0.1157, -0.5379, 0.2756, -0.4915, -0.4967, -0.0886
0.1272, -0.5310, 0.2659, -0.4934, -0.4985, -0.0889
0.1155, -0.5650, 0.2986, -0.4944, -0.5000, -0.0891
0.1327, -0.5422, 0.2841, -0.4966, -0.5019, -0.0899
0.1140, -0.5411, 0.2710, -0.4988, -0.5038, -0.0896
0.1370, -0.5658, 0.3169, -0.4994, -0.5055, -0.0905
0.1376, -0.5537, 0.2865, -0.5020, -0.5070, -0.0902
0.1490, -0.5366, 0.2748, -0.5042, -0.5090, -0.0905
0.1433, -0.5551, 0.2891, -0.5057, -0.5111, -0.0910
0.1419, -0.5461, 0.2953, -0.5075, -0.5129, -0.0915
0.1383, -0.5657, 0.2983, -0.5090, -0.5145, -0.0913
0.1092, -0.5477, 0.2847, -0.5114, -0.5167, -0.0909
0.1286, -0.5665, 0.3019, -0.5128, -0.5184, -0.0924
0.1163, -0.5643, 0.3060, -0.5147, -0.5202, -0.0920
0.1390, -0.5532, 0.3086, -0.5166, -0.5220, -0.0935
0.1323, -0.5553, 0.2991, -0.5184, -0.5239, -0.0933
0.1229, -0.5562, 0.2926, -0.5204, -0.5257, -0.0934
0.1555, -0.5751, 0.3201, -0.5215, -0.5276, -0.0947
0.1260, -0.5750, 0.3052, -0.5236, -0.5298, -0.0943
0.1211, -0.5901, 0.3264, -0.5250, -0.5315, -0.0947
0.1267, -0.5879, 0.3175, -0.5269, -0.5334, -0.0948
0.1325, -0.5876, 0.2905, -0.5292, -0.5351, -0.0955
0.1313, -0.6240, 0.3533, -0.5294, -0.5369, -0.0954
0.1327, -0.6179, 0.3316, -0.5317, -0.5386, -0.0959
0.1352, -0.6323, 0.3498, -0.5331, -0.5406, -0.0967
0.1297, -0.6148, 0.3216, -0.5357, -0.5424, -0.0965
0.1414, -0.6029, 0.3185, -0.5378, -0.5440, -0.0976
0.1700, -0.6138, 0.3297, -0.5392, -0.5460, -0.0980
0.1693, -0.6108, 0.3287, -0.5414, -0.5476, -0.0985
0.1514, -0.6089, 0.3137, -0.5435, -0.5498, -0.0986
0.1284, -0.6282, 0.3172, -0.5452, -0.5521, -0.0985
0.1458, -0.6204, 0.3200, -0.5472, -0.5535, -0.0987
0.1257, -0.6214, 0.3222, -0.5490, -0.5556, -0.0986
0.1182, -0.6124, 0.3089, -0.5515, -0.5576, -0.0984
0.1579, -0.6085, 0.3435, -0.5529, -0.5592, -0.1000
0.1313, -0.6236, 0.3512, -0.5547, -0.5609, -0.0999
0.1311, -0.6196, 0.3346, -0.5570, -0.5632, -0.1001
0.1333, -0.6251, 0.3264, -0.5589, -0.5650, -0.1003
0.1415, -0.6357, 0.3313, -0.5604, -0.5667, -0.0999
0.1408, -0.6602, 0.3519, -0.5618, -0.5684, -0.1006
0.1212, -0.6375, 0.3394, -0.5643, -0.5706, -0.1008
0.1449, -0.6410, 0.3384, -0.5658, -0.5728, -0.1025
0.1549, -0.6303, 0.3328, -0.5680, -0.5748, -0.1031
0.1491, -0.6396, 0.3441, -0.5698, -0.5765, -0.1022
0.1405, -0.6334, 0.3374, -0.5716, -0.5788, -0.1029
0.1452, -0.6294, 0.3301, -0.5741, -0.5807, -0.1038
0.1400, -0.6362, 0.3358, -0.5759, -0.5827, -0.1038
0.1534, -0.6454, 0.3588, -0.5773, -0.5844, -0.1045
0.1399, -0.6426, 0.3455, -0.5795, -0.5863, -0.1046
0.1250, -0.6136, 0.3254, -0.5824, -0.5888, -0.1044
0.1630, -0.6381, 0.3590, -0.5834, -0.5905, -0.1066
0.1460, -0.6407, 0.3504, -0.5855, -0.5923, -0.1051
0.1421, -0.6363, 0.3405, -0.5877, -0.5946, -0.1065
0.1519, -0.6430, 0.3460, -0.5895, -0.5963, -0.1062
0.1268, -0.6607, 0.3597, -0.5912, -0.5981, -0.1064
0.1321, -0.6375, 0.3461, -0.5938, -0.6005, -0.1069
0.1446, -0.6518, 0.3621, -0.5950, -0.6025, -0.1074
0.1423, -0.6381, 0.3289, -0.5978, -0.6046, -0.1077
0.1339, -0.6821, 0.3681, -0.5983, -0.6064, -0.1072
0.1379, -0.6685, 0.3437, -0.6011, -0.6087, -0.1085
0.1274, -0.6684, 0.3662, -0.6027, -0.6102, -0.1079
0.1381, -0.6473, 0.3451, -0.6053, -0.6123, -0.1085
0.1746, -0.6729, 0.3741, -0.6063, -0.6142, -0.1104
0.1284, -0.6718, 0.3671, -0.6089, -0.6161, -0.1083
0.1513, -0.6352, 0.3361, -0.6119, -0.6179, -0.1103
0.1640, -0.6639, 0.3662, -0.6131, -0.6197, -0.1103
0.1707, -0.6606, 0.3751, -0.6147, -0.6216, -0.1117
0.1551, -0.6703, 0.3659, -0.6169, -0.6234, -0.1107
0.1859, -0.6803, 0.3852, -0.6181, -0.6255, -0.1120
0.1509, -0.6625, 0.3579, -0.6212, -0.6277, -0.1118
0.1532, -0.6652, 0.3650, -0.6231, -0.6300, -0.1123
0.1114, -0.6705, 0.3536, -0.6253, -0.6323, -0.1114
0.1396, -0.6900, 0.3814, -0.6264, -0.6344, -0.1131
0.1619, -0.6788, 0.3768, -0.6285, -0.6363, -0.1130
0.1543, -0.6844, 0.3728, -0.6306, -0.6381, -0.1128
0.1542, -0.6925, 0.3770, -0.6326, -0.6400, -0.1139
0.1776, -0.7128, 0.3962, -0.6334, -0.6423, -0.1156
0.1716, -0.6987, 0.3744, -0.6363, -0.6442, -0.1152
0.1495, -0.7079, 0.3689, -0.6384, -0.6461, -0.1144
0.1664, -0.7177, 0.3855, -0.6397, -0.6480, -0.1153
0.1525, -0.7163, 0.3733, -0.6421, -0.6499, -0.1142
0.1636, -0.7081, 0.3867, -0.6440, -0.6520, -0.1160
0.1668, -0.7183, 0.3694, -0.6465, -0.6545, -0.1168
0.1573, -0.7254, 0.3809, -0.6480, -0.6564, -0.1162
0.1724, -0.7207, 0.3749, -0.6502, -0.6585, -0.1183
0.1499, -0.7257, 0.3796, -0.6521, -0.6605, -0.1173
0.1569, -0.7127, 0.3754, -0.6545, -0.6626, -0.1182
0.1901, -0.7273, 0.3942, -0.6558, -0.6641, -0.1188
0.1686, -0.7249, 0.3773, -0.6586, -0.6663, -0.1185
0.1730, -0.7320, 0.3910, -0.6601, -0.6688, -0.1198
0.1739, -0.7223, 0.3892, -0.6628, -0.6709, -0.1197
0.1728, -0.7125, 0.3778, -0.6652, -0.6732, -0.1207
0.1642, -0.7241, 0.3958, -0.6667, -0.6751, -0.1203
0.1701, -0.7364, 0.4087, -0.6683, -0.6768, -0.1202
0.1838, -0.7237, 0.3883, -0.6709, -0.6791, -0.1216
0.1779, -0.7186, 0.3946, -0.6730, -0.6813, -0.1217
0.1921, -0.7353, 0.4055, -0.6746, -0.6834, -0.1229
0.1792, -0.7330, 0.4036, -0.6767, -0.6856, -0.1222
0.1565, -0.7425, 0.4122, -0.6785, -0.6876, -0.1224
0.2042, -0.7366, 0.4150, -0.6805, -0.6896, -0.1244
0.1510, -0.7301, 0.3923, -0.6835, -0.6920, -0.1225
0.1761, -0.7326, 0.3921, -0.6854, -0.6941, -0.1240
0.1777, -0.7450, 0.4126, -0.6869, -0.6963, -0.1239
0.1587, -0.7424, 0.4162, -0.6892, -0.6983, -0.1245
0.1789, -0.7572, 0.4264, -0.6908, -0.7001, -0.1238
0.1834, -0.7533, 0.4215, -0.6930, -0.7023, -0.1258
0.1624, -0.7590, 0.4267, -0.6950, -0.7047, -0.1250
0.1712, -0.7568, 0.4272, -0.6973, -0.7066, -0.1264
0.1827, -0.7383, 0.4076, -0.7002, -0.7089, -0.1273
0.1718, -0.7521, 0.4066, -0.7022, -0.7109, -0.1262
0.1887, -0.7472, 0.4126, -0.7040, -0.7129, -0.1282
0.1685, -0.7376, 0.3979, -0.7069, -0.7155, -0.1278
0.1713, -0.7676, 0.4216, -0.7077, -0.7176, -0.1284
0.1917, -0.7773, 0.4310, -0.7095, -0.7193, -0.1290
0.1598, -0.7723, 0.4268, -0.7119, -0.7217, -0.1282
0.1659, -0.7979, 0.4533, -0.7128, -0.7234, -0.1283
0.1548, -0.8105, 0.4449, -0.7150, -0.7254, -0.1285
0.1785, -0.7976, 0.4578, -0.7171, -0.7278, -0.1302
0.1742, -0.8037, 0.4466, -0.7194, -0.7299, -0.1306
0.1865, -0.8027, 0.4456, -0.7217, -0.7316, -0.1305
0.1847, -0.8025, 0.4447, -0.7239, -0.7342, -0.1319
0.1599, -0.7787, 0.4028, -0.7277, -0.7364, -0.1306
0.2227, -0.7979, 0.4456, -0.7284, -0.7380, -0.1325
0.1699, -0.8093, 0.4426, -0.7308, -0.7402, -0.1314
0.1858, -0.7974, 0.4309, -0.7333, -0.7429, -0.1318
0.1786, -0.8010, 0.4237, -0.7354, -0.7453, -0.1333
0.1612, -0.8222, 0.4514, -0.7369, -0.7470, -0.1317
0.1715, -0.8038, 0.4272, -0.7398, -0.7496, -0.1335
0.1725, -0.8285, 0.4605, -0.7407, -0.7517, -0.1337
0.1711, -0.8265, 0.4531, -0.7430, -0.7539, -0.1339
0.1999, -0.8363, 0.4631, -0.7446, -0.7558, -0.1358
0.1829, -0.8396, 0.4596, -0.7469, -0.7583, -0.1346
0.1675, -0.8470, 0.4455, -0.7494, -0.7602, -0.1353
0.1891, -0.8490, 0.4467, -0.7513, -0.7624, -0.1357
0.1969, -0.8591, 0.4620, -0.7528, -0.7645, -0.1372
0.2099, -0.8612, 0.4647, -0.7548, -0.7662, -0.1373
0.1966, -0.8565, 0.4538, -0.7575, -0.7688, -0.1367
0.2111, -0.8499, 0.4467, -0.7600, -0.7710, -0.1383
0.1932, -0.8749, 0.4668, -0.7616, -0.7730, -0.1366
0.2084, -0.8718, 0.4696, -0.7638, -0.7755, -0.1389
0.1961, -0.8673, 0.4736, -0.7660, -0.7782, -0.1388
0.2021, -0.8927, 0.4891, -0.7676, -0.7798, -0.1389
0.2317, -0.8737, 0.4799, -0.7702, -0.7823, -0.1417
0.2204, -0.8838, 0.4965, -0.7721, -0.7841, -0.1401
0.2043, -0.8741, 0.4821, -0.7747, -0.7864, -0.1412
0.1854, -0.8886, 0.4832, -0.7768, -0.7891, -0.1410
0.2036, -0.9050, 0.4987, -0.7783, -0.7909, -0.1412
0.2073, -0.8912, 0.4733, -0.7812, -0.7939, -0.1421
0.1967, -0.9019, 0.4759, -0.7833, -0.7962, -0.1421
0.1998, -0.8916, 0.4905, -0.7855, -0.7983, -0.1432
0.1892, -0.8705, 0.4567, -0.7889, -0.8011, -0.1436
0.1981, -0.9117, 0.4961, -0.7894, -0.8025, -0.1426
0.1946, -0.9103, 0.4739, -0.7922, -0.8048, -0.1438
0.2183, -0.9015, 0.4736, -0.7943, -0.8073, -0.1444
0.2158, -0.9031, 0.4746, -0.7969, -0.8096, -0.1453
0.2083, -0.9240, 0.4953, -0.7981, -0.8114, -0.1453
0.2130, -0.9150, 0.4877, -0.8010, -0.8135, -0.1446
0.2256, -0.9117, 0.4823, -0.8033, -0.8161, -0.1466
0.2183, -0.9353, 0.5086, -0.8045, -0.8182, -0.1455
0.2161, -0.9278, 0.4851, -0.8076, -0.8212, -0.1473
0.2184, -0.9251, 0.5036, -0.8094, -0.8231, -0.1469
0.2106, -0.9189, 0.4823, -0.8125, -0.8254, -0.1468
0.2074, -0.9406, 0.5093, -0.8135, -0.8271, -0.1478
0.2254, -0.9286, 0.4948, -0.8166, -0.8296, -0.1481
0.2221, -0.9387, 0.5089, -0.8184, -0.8322, -0.1490
0.1879, -0.9568, 0.5033, -0.8207, -0.8344, -0.1473
0.2185, -0.9255, 0.4851, -0.8239, -0.8371, -0.1501
0.2171, -0.9200, 0.4815, -0.8267, -0.8396, -0.1511
0.2253, -0.9080, 0.4872, -0.8293, -0.8416, -0.1502
0.1985, -0.9493, 0.5104, -0.8306, -0.8434, -0.1500
0.2273, -0.9270, 0.4974, -0.8333, -0.8457, -0.1507
0.2332, -0.9353, 0.5290, -0.8348, -0.8479, -0.1522
0.1982, -0.9394, 0.5030, -0.8380, -0.8507, -0.1507
0.2453, -0.9457, 0.5345, -0.8393, -0.8526, -0.1531
0.1851, -0.9447, 0.5004, -0.8427, -0.8559, -0.1520
0.2195, -0.9621, 0.5146, -0.8441, -0.8580, -0.1523
0.2286, -0.9514, 0.5155, -0.8464, -0.8600, -0.1541
0.2154, -0.9615, 0.5197, -0.8484, -0.8621, -0.1531
0.2384, -0.9592, 0.5260, -0.8505, -0.8644, -0.1547
0.2218, -0.9469, 0.5067, -0.8539, -0.8671, -0.1550
0.2170, -0.9734, 0.5284, -0.8552, -0.8694, -0.1546
0.2216, -0.9516, 0.5202, -0.8582, -0.8717, -0.1549
0.2084, -0.9650, 0.5305, -0.8600, -0.8748, -0.1558
0.2336, -0.9634, 0.5278, -0.8625, -0.8765, -0.1564
0.2172, -0.9538, 0.5141, -0.8655, -0.8788, -0.1563
0.2248, -0.9767, 0.5233, -0.8671, -0.8816, -0.1574
0.1882, -0.9386, 0.5027, -0.8712, -0.8846, -0.1579
0.2311, -0.9560, 0.5243, -0.8726, -0.8864, -0.1596
0.2311, -0.9504, 0.5175, -0.8753, -0.8891, -0.1600
0.2374, -0.9505, 0.5331, -0.8770, -0.8913, -0.1616
0.2467, -0.9655, 0.5408, -0.8792, -0.8928, -0.1600
0.2255, -0.9411, 0.5099, -0.8828, -0.8961, -0.1620
0.2543, -0.9650, 0.5248, -0.8842, -0.8976, -0.1614
0.2399, -0.9572, 0.4984, -0.8877, -0.8995, -0.1611
0.2406, -0.9844, 0.5544, -0.8876, -0.9023, -0.1623
0.2469, -0.9910, 0.5647, -0.8898, -0.9043, -0.1624
0.2164, -0.9824, 0.5499, -0.8930, -0.9073, -0.1629
0.2270, -0.9623, 0.5229, -0.8964, -0.9100, -0.1630
0.2217, -0.9990, 0.5432, -0.8975, -0.9125, -0.1642
0.2060, -0.9827, 0.5372, -0.9006, -0.9151, -0.1634
0.2329, -1.0018, 0.5640, -0.9014, -0.9170, -0.1644
0.2212, -0.9914, 0.5195, -0.9056, -0.9202, -0.1649
0.2387, -1.0217, 0.5826, -0.9053, -0.9216, -0.1641
0.2204, -1.0184, 0.5601, -0.9085, -0.9242, -0.1645
0.2498, -1.0280, 0.5793, -0.9099, -0.9258, -0.1644
0.2533, -1.0415, 0.5848, -0.9119, -0.9285, -0.1666
0.2272, -1.0211, 0.5595, -0.9156, -0.9311, -0.1654
0.2509, -1.0179, 0.5612, -0.9180, -0.9341, -0.1672
0.2485, -1.0258, 0.5837, -0.9200, -0.9359, -0.1678
0.2319, -1.0088, 0.5604, -0.9238, -0.9389, -0.1673
0.2534, -1.0223, 0.5740, -0.9256, -0.9407, -0.1693
0.2431, -1.0295, 0.5848, -0.9274, -0.9431, -0.1684
0.2436, -1.0294, 0.5791, -0.9297, -0.9451, -0.1689
0.2516, -1.0463, 0.5753, -0.9321, -0.9477, -0.1698
0.2695, -1.0500, 0.6064, -0.9329, -0.9500, -0.1708
0.2678, -1.0497, 0.5884, -0.9358, -0.9526, -0.1717
0.2629, -1.0649, 0.6043, -0.9376, -0.9549, -0.1706
0.2421, -1.1053, 0.6253, -0.9386, -0.9573, -0.1706
0.2569, -1.0736, 0.6022, -0.9425, -0.9599, -0.1719
0.2349, -1.0825, 0.6092, -0.9446, -0.9621, -0.1707
0.2520, -1.0848, 0.6017, -0.9471, -0.9648, -0.1728
0.2514, -1.0913, 0.6013, -0.9495, -0.9672, -0.1739
0.2669, -1.0891, 0.6265, -0.9512, -0.9699, -0.1737
0.2653, -1.0963, 0.6217, -0.9538, -0.9718, -0.1743
0.2625, -1.0766, 0.5896, -0.9579, -0.9749, -0.1747
0.2371, -1.0744, 0.5967, -0.9604, -0.9779, -0.1742
0.2690, -1.0801, 0.5941, -0.9628, -0.9796, -0.1753
0.2743, -1.0610, 0.5855, -0.9660, -0.9824, -0.1763
0.2444, -1.0691, 0.5789, -0.9686, -0.9855, -0.1761
0.2470, -1.0891, 0.5972, -0.9697, -0.9881, -0.1767
0.2438, -1.0921, 0.6071, -0.9716, -0.9903, -0.1780
0.2558, -1.0905, 0.6048, -0.9745, -0.9929, -0.1785
0.2673, -1.0874, 0.6084, -0.9771, -0.9953, -0.1790
0.2656, -1.1120, 0.6323, -0.9784, -0.9976, -0.1798
0.2733, -1.1001, 0.6210, -0.9814, -0.9997, -0.1788
0.2635, -1.1030, 0.6030, -0.9843, -1.0023, -0.1800
0.2682, -1.0959, 0.5958, -0.9878, -1.0046, -0.1793
0.2646, -1.1162, 0.6324, -0.9883, -1.0078, -0.1816
0.2754, -1.1040, 0.6102, -0.9918, -1.0101, -0.1815
0.2725, -1.1042, 0.6220, -0.9939, -1.0129, -0.1821
0.2670, -1.1202, 0.6222, -0.9963, -1.0154, -0.1838
0.2882, -1.1215, 0.6169, -0.9987, -1.0173, -0.1826
0.3159, -1.1154, 0.6214, -1.0009, -1.0195, -0.1857
0.2848, -1.1234, 0.6142, -1.0036, -1.0223, -0.1844
0.3183, -1.1646, 0.6605, -1.0032, -1.0238, -0.1863
0.2944, -1.1439, 0.6210, -1.0075, -1.0269, -0.1858
0.2983, -1.1577, 0.6359, -1.0096, -1.0293, -0.1858
0.2788, -1.1763, 0.6376, -1.0119, -1.0319, -0.1858
0.2860, -1.1781, 0.6454, -1.0138, -1.0345, -0.1846
0.2951, -1.1710, 0.6449, -1.0165, -1.0367, -0.1865
0.2855, -1.1783, 0.6441, -1.0193, -1.0390, -0.1844
