-0.2724, -0.0123, 2.1631, -0.0439, 0.2001, 0.0267
-0.2298, 0.0299, 2.4026, -0.0295, 0.1873, 0.0271
-0.1712, 0.0761, 2.6407, -0.0134, 0.1686, 0.0273
-0.0931, 0.1266, 2.8745, 0.0048, 0.1427, 0.0273
0.0019, 0.1781, 3.1066, 0.0236, 0.1106, 0.0271
0.1087, 0.2275, 3.3389, 0.0417, 0.0745, 0.0267
0.2243, 0.2720, 3.5646, 0.0582, 0.0351, 0.0262
0.3484, 0.3109, 3.7757, 0.0730, -0.0076, 0.0257
0.4805, 0.3452, 3.9679, 0.0867, -0.0540, 0.0251
0.6222, 0.3749, 4.1386, 0.0994, -0.1047, 0.0245
0.7775, 0.4007, 4.2874, 0.1116, -0.1619, 0.0241
0.9439, 0.4241, 4.4164, 0.1240, -0.2246, 0.0237
1.1158, 0.4470, 4.5332, 0.1372, -0.2905, 0.0234
1.2930, 0.4713, 4.6480, 0.1517, -0.3593, 0.0232
1.4707, 0.4948, 4.7660, 0.1666, -0.4286, 0.0230
1.6418, 0.5152, 4.8869, 0.1807, -0.4956, 0.0228
1.8043, 0.5313, 5.0043, 0.1936, -0.5593, 0.0227
1.9547, 0.5395, 5.1103, 0.2038, -0.6184, 0.0225
2.0877, 0.5355, 5.1973, 0.2096, -0.6709, 0.0225
2.2027, 0.5218, 5.2638, 0.2120, -0.7163, 0.0225
2.3027, 0.5040, 5.3138, 0.2130, -0.7558, 0.0225
2.3876, 0.4825, 5.3483, 0.2128, -0.7894, 0.0225
2.4522, 0.4568, 5.3712, 0.2109, -0.8147, 0.0224
2.4928, 0.4295, 5.3927, 0.2082, -0.8301, 0.0224
2.5126, 0.4045, 5.4213, 0.2060, -0.8366, 0.0222
2.5155, 0.3826, 5.4599, 0.2047, -0.8360, 0.0220
2.5009, 0.3611, 5.5040, 0.2033, -0.8282, 0.0217
2.4673, 0.3397, 5.5475, 0.2017, -0.8128, 0.0214
2.4157, 0.3199, 5.5873, 0.2005, -0.7902, 0.0211
2.3448, 0.3010, 5.6233, 0.1995, -0.7599, 0.0208
2.2515, 0.2812, 5.6567, 0.1977, -0.7207, 0.0205
2.1402, 0.2601, 5.6898, 0.1949, -0.6742, 0.0203
2.0164, 0.2392, 5.7265, 0.1919, -0.6225, 0.0201
1.8841, 0.2218, 5.7717, 0.1897, -0.5674, 0.0199
1.7521, 0.2088, 5.8330, 0.1888, -0.5120, 0.0196
1.6241, 0.1979, 5.9141, 0.1883, -0.4577, 0.0192
1.4973, 0.1859, 6.0112, 0.1869, -0.4035, 0.0187
1.3741, 0.1737, 6.1185, 0.1851, -0.3504, 0.0184
1.2551, 0.1655, 6.2316, 0.1846, -0.2989, 0.0181
1.1364, 0.1610, 6.3496, 0.1853, -0.2475, 0.0179
1.0155, 0.1590, 6.4685, 0.1867, -0.1951, 0.0179
0.8936, 0.1586, 6.5829, 0.1886, -0.1425, 0.0181
0.7725, 0.1589, 6.6975, 0.1906, -0.0901, 0.0182
0.6479, 0.1600, 6.8206, 0.1925, -0.0360, 0.0185
0.5204, 0.1636, 6.9597, 0.1949, 0.0200, 0.0186
0.3981, 0.1715, 7.1195, 0.1986, 0.0745, 0.0187
0.2848, 0.1815, 7.2983, 0.2029, 0.1261, 0.0187
0.1826, 0.1919, 7.4947, 0.2071, 0.1739, 0.0186
0.0938, 0.2045, 7.7056, 0.2120, 0.2165, 0.0184
0.0180, 0.2201, 7.9265, 0.2181, 0.2542, 0.0182
-0.0489, 0.2379, 8.1519, 0.2251, 0.2883, 0.0181
-0.1117, 0.2569, 8.3756, 0.2325, 0.3206, 0.0181
-0.1665, 0.2731, 8.5994, 0.2389, 0.3495, 0.0182
-0.2049, 0.2862, 8.8256, 0.2443, 0.3717, 0.0184
-0.2272, 0.2997, 9.0496, 0.2502, 0.3870, 0.0186
-0.2379, 0.3140, 9.2680, 0.2567, 0.3972, 0.0189
-0.2361, 0.3281, 9.4833, 0.2633, 0.4020, 0.0192
-0.2219, 0.3438, 9.6980, 0.2706, 0.4017, 0.0196
-0.1974, 0.3613, 9.9123, 0.2787, 0.3970, 0.0200
-0.1645, 0.3779, 10.1296, 0.2864, 0.3888, 0.0204
-0.1275, 0.3914, 10.3497, 0.2928, 0.3789, 0.0209
-0.0927, 0.4024, 10.5646, 0.2983, 0.3696, 0.0213
-0.0598, 0.4136, 10.7714, 0.3041, 0.3605, 0.0216
-0.0275, 0.4272, 10.9727, 0.3111, 0.3511, 0.0220
-0.0002, 0.4409, 11.1680, 0.3183, 0.3434, 0.0224
0.0212, 0.4521, 11.3541, 0.3247, 0.3376, 0.0230
0.0363, 0.4593, 11.5284, 0.3297, 0.3337, 0.0237
0.0453, 0.4606, 11.6898, 0.3327, 0.3318, 0.0246
0.0467, 0.4560, 11.8402, 0.3335, 0.3324, 0.0255
0.0370, 0.4469, 11.9819, 0.3327, 0.3370, 0.0266
0.0160, 0.4345, 12.1113, 0.3305, 0.3456, 0.0276
-0.0146, 0.4194, 12.2264, 0.3273, 0.3577, 0.0286
-0.0520, 0.4031, 12.3325, 0.3237, 0.3721, 0.0294
-0.0924, 0.3862, 12.4333, 0.3199, 0.3877, 0.0301
-0.1332, 0.3685, 12.5288, 0.3158, 0.4032, 0.0306
-0.1746, 0.3524, 12.6206, 0.3122, 0.4188, 0.0311
-0.2168, 0.3406, 12.7112, 0.3104, 0.4345, 0.0315
-0.2587, 0.3330, 12.8012, 0.3102, 0.4500, 0.0320
-0.2993, 0.3296, 12.8885, 0.3116, 0.4645, 0.0325
-0.3412, 0.3290, 12.9721, 0.3141, 0.4794, 0.0330
-0.3899, 0.3274, 13.0497, 0.3159, 0.4969, 0.0335
-0.4469, 0.3229, 13.1179, 0.3165, 0.5175, 0.0341
-0.5108, 0.3165, 13.1759, 0.3161, 0.5407, 0.0348
-0.5800, 0.3097, 13.2260, 0.3154, 0.5659, 0.0354
-0.6523, 0.3029, 13.2696, 0.3144, 0.5922, 0.0361
-0.7214, 0.2988, 13.3071, 0.3142, 0.6171, 0.0368
-0.7807, 0.2986, 13.3379, 0.3155, 0.6379, 0.0374
-0.8288, 0.3010, 13.3634, 0.3176, 0.6540, 0.0380
-0.8678, 0.3051, 13.3875, 0.3202, 0.6664, 0.0386
-0.8978, 0.3109, 13.4125, 0.3230, 0.6752, 0.0392
-0.9148, 0.3181, 13.4382, 0.3263, 0.6789, 0.0398
-0.9183, 0.3283, 13.4693, 0.3304, 0.6772, 0.0404
-0.9103, 0.3438, 13.5089, 0.3362, 0.6712, 0.0411
-0.8938, 0.3630, 13.5541, 0.3429, 0.6619, 0.0418
-0.8693, 0.3849, 13.6050, 0.3502, 0.6497, 0.0427
-0.8388, 0.4108, 13.6646, 0.3584, 0.6353, 0.0438
-0.8081, 0.4383, 13.7313, 0.3666, 0.6212, 0.0451
-0.7862, 0.4626, 13.7970, 0.3729, 0.6108, 0.0467
-0.7758, 0.4825, 13.8579, 0.3768, 0.6051, 0.0486
-0.7690, 0.5005, 13.9193, 0.3794, 0.6011, 0.0506
-0.7584, 0.5199, 13.9855, 0.3820, 0.5956, 0.0528
-0.7429, 0.5434, 14.0586, 0.3856, 0.5884, 0.0549
-0.7239, 0.5711, 14.1417, 0.3902, 0.5802, 0.0571
-0.7028, 0.6004, 14.2324, 0.3947, 0.5715, 0.0593
-0.6794, 0.6316, 14.3268, 0.3994, 0.5624, 0.0616
-0.6533, 0.6669, 14.4272, 0.4052, 0.5525, 0.0641
-0.6263, 0.7043, 14.5328, 0.4112, 0.5427, 0.0666
-0.6034, 0.7400, 14.6396, 0.4161, 0.5349, 0.0694
-0.5858, 0.7755, 14.7475, 0.4204, 0.5295, 0.0722
-0.5733, 0.8116, 14.8555, 0.4246, 0.5265, 0.0751
-0.5629, 0.8462, 14.9619, 0.4280, 0.5245, 0.0781
-0.5493, 0.8816, 15.0642, 0.4317, 0.5211, 0.0812
-0.5279, 0.9218, 15.1626, 0.4373, 0.5146, 0.0842
-0.5002, 0.9649, 15.2625, 0.4441, 0.5058, 0.0872
-0.4737, 1.0075, 15.3627, 0.4504, 0.4976, 0.0901
-0.4509, 1.0500, 15.4585, 0.4568, 0.4911, 0.0929
-0.4288, 1.0963, 15.5497, 0.4647, 0.4849, 0.0956
-0.4045, 1.1490, 15.6424, 0.4751, 0.4780, 0.0981
-0.3725, 1.2066, 15.7454, 0.4876, 0.4683, 0.1003
-0.3311, 1.2673, 15.8593, 0.5014, 0.4553, 0.1024
-0.2858, 1.3317, 15.9776, 0.5169, 0.4408, 0.1043
-0.2395, 1.4027, 16.0964, 0.5352, 0.4261, 0.1060
-0.1955, 1.4791, 16.2156, 0.5559, 0.4125, 0.1075
-0.1599, 1.5558, 16.3325, 0.5767, 0.4022, 0.1091
-0.1337, 1.6291, 16.4434, 0.5964, 0.3958, 0.1107
-0.1114, 1.6988, 16.5518, 0.6148, 0.3910, 0.1123
-0.0875, 1.7671, 16.6646, 0.6330, 0.3857, 0.1140
-0.0641, 1.8341, 16.7821, 0.6507, 0.3807, 0.1156
-0.0457, 1.8982, 16.9006, 0.6675, 0.3777, 0.1172
-0.0305, 1.9593, 17.0200, 0.6832, 0.3760, 0.1188
-0.0168, 2.0165, 17.1420, 0.6974, 0.3750, 0.1203
-0.0046, 2.0692, 17.2623, 0.7101, 0.3744, 0.1219
0.0116, 2.1211, 17.3769, 0.7228, 0.3719, 0.1236
0.0365, 2.1739, 17.4907, 0.7360, 0.3657, 0.1252
0.0649, 2.2238, 17.6076, 0.7482, 0.3579, 0.1269
0.0872, 2.2686, 17.7211, 0.7584, 0.3522, 0.1286
0.1037, 2.3105, 17.8289, 0.7674, 0.3485, 0.1304
0.1215, 2.3523, 17.9406, 0.7765, 0.3441, 0.1323
0.1440, 2.3951, 18.0604, 0.7860, 0.3378, 0.1343
0.1696, 2.4372, 18.1840, 0.7953, 0.3301, 0.1363
0.1951, 2.4760, 18.3074, 0.8036, 0.3224, 0.1385
0.2207, 2.5133, 18.4313, 0.8115, 0.3144, 0.1407
0.2460, 2.5508, 18.5549, 0.8198, 0.3063, 0.1429
0.2693, 2.5880, 18.6741, 0.8284, 0.2988, 0.1451
0.2914, 2.6240, 18.7874, 0.8368, 0.2914, 0.1474
0.3122, 2.6592, 18.8956, 0.8452, 0.2842, 0.1497
0.3316, 2.6931, 19.0021, 0.8535, 0.2773, 0.1519
0.3494, 2.7247, 19.1135, 0.8612, 0.2712, 0.1540
0.3696, 2.7538, 19.2315, 0.8683, 0.2641, 0.1560
0.3961, 2.7808, 19.3525, 0.8751, 0.2544, 0.1579
