0.0161, 0.0334, 0.0978, -0.1199, -0.1413, -0.0240, -0.0001
0.0119, 0.0262, 0.0925, -0.1087, -0.1403, -0.0172, -0.0004
0.0113, 0.0319, 0.0952, -0.1204, -0.1445, -0.0202, -0.0003
0.0183, 0.0328, 0.1004, -0.1190, -0.1431, -0.0244, -0.0006
0.0172, 0.0353, 0.1013, -0.1249, -0.1455, -0.0256, -0.0004
0.0165, 0.0352, 0.1012, -0.1259, -0.1467, -0.0255, -0.0005
0.0057, 0.0287, 0.0920, -0.1186, -0.1481, -0.0152, -0.0001
0.0149, 0.0323, 0.0996, -0.1213, -0.1468, -0.0226, -0.0001
-0.0052, 0.0177, 0.0813, -0.1049, -0.1490, -0.0033, -0.0001
0.0108, 0.0337, 0.0989, -0.1265, -0.1511, -0.0205, -0.0004
0.0071, 0.0265, 0.0938, -0.1154, -0.1499, -0.0144, -0.0005
0.0150, 0.0262, 0.0987, -0.1098, -0.1461, -0.0180, -0.0003
0.0081, 0.0360, 0.0996, -0.1342, -0.1562, -0.0206, -0.0002
0.0065, 0.0287, 0.0957, -0.1207, -0.1535, -0.0150, -0.0004
0.0034, 0.0263, 0.0931, -0.1178, -0.1540, -0.0119, -0.0001
0.0185, 0.0220, 0.1008, -0.1014, -0.1457, -0.0172, -0.0006
0.0148, 0.0259, 0.1007, -0.1112, -0.1500, -0.0175, -0.0003
0.0036, 0.0308, 0.0968, -0.1289, -0.1597, -0.0152, -0.0004
0.0109, 0.0273, 0.1001, -0.1180, -0.1550, -0.0167, -0.0005
0.0092, 0.0278, 0.0996, -0.1201, -0.1566, -0.0161, -0.0003
0.0038, 0.0208, 0.0936, -0.1101, -0.1561, -0.0091, -0.0003
0.0107, 0.0317, 0.1033, -0.1286, -0.1602, -0.0197, -0.0004
0.0115, 0.0229, 0.1002, -0.1111, -0.1557, -0.0146, -0.0006
0.0105, 0.0280, 0.1021, -0.1205, -0.1586, -0.0163, -0.0001
0.0043, 0.0159, 0.0934, -0.1014, -0.1561, -0.0060, -0.0004
0.0052, 0.0349, 0.1031, -0.1388, -0.1672, -0.0183, -0.0000
0.0057, 0.0264, 0.1000, -0.1213, -0.1627, -0.0125, -0.0002
0.0009, 0.0275, 0.0981, -0.1279, -0.1670, -0.0115, -0.0002
0.0118, 0.0334, 0.1080, -0.1337, -0.1663, -0.0207, -0.0005
0.0092, 0.0304, 0.1056, -0.1289, -0.1665, -0.0169, -0.0006
-0.0000, 0.0247, 0.0979, -0.1256, -0.1693, -0.0101, -0.0005
0.0033, 0.0277, 0.1017, -0.1291, -0.1697, -0.0132, -0.0003
0.0002, 0.0263, 0.0994, -0.1275, -0.1703, -0.0102, 0.0001
0.0003, 0.0221, 0.0981, -0.1203, -0.1693, -0.0080, -0.0002
-0.0016, 0.0149, 0.0943, -0.1071, -0.1670, -0.0019, -0.0005
-0.0105, 0.0153, 0.0895, -0.1146, -0.1726, 0.0016, -0.0002
0.0029, 0.0357, 0.1075, -0.1475, -0.1789, -0.0179, -0.0003
0.0018, 0.0236, 0.1017, -0.1242, -0.1731, -0.0095, -0.0004
-0.0026, 0.0164, 0.0963, -0.1127, -0.1718, -0.0025, -0.0004
0.0026, 0.0269, 0.1047, -0.1307, -0.1762, -0.0114, -0.0004
0.0005, 0.0253, 0.1030, -0.1284, -0.1765, -0.0091, -0.0001
0.0050, 0.0310, 0.1088, -0.1376, -0.1786, -0.0150, -0.0001
-0.0048, 0.0278, 0.1019, -0.1379, -0.1822, -0.0084, 0.0002
-0.0023, 0.0260, 0.1030, -0.1336, -0.1810, -0.0089, 0.0001
0.0040, 0.0235, 0.1061, -0.1246, -0.1771, -0.0100, -0.0001
0.0247, 0.0436, 0.1283, -0.1504, -0.1789, -0.0313, -0.0002
0.0054, 0.0345, 0.1131, -0.1471, -0.1850, -0.0179, -0.0001
0.0105, 0.0368, 0.1180, -0.1489, -0.1853, -0.0212, -0.0007
0.0132, 0.0385, 0.1209, -0.1506, -0.1856, -0.0233, -0.0007
0.0088, 0.0341, 0.1163, -0.1446, -0.1852, -0.0186, -0.0000
0.0076, 0.0262, 0.1126, -0.1311, -0.1829, -0.0134, -0.0004
-0.0018, 0.0237, 0.1065, -0.1318, -0.1868, -0.0067, -0.0005
0.0032, 0.0406, 0.1176, -0.1622, -0.1946, -0.0196, -0.0001
0.0020, 0.0348, 0.1146, -0.1516, -0.1923, -0.0153, 0.0001
0.0103, 0.0353, 0.1203, -0.1498, -0.1905, -0.0210, -0.0002
0.0090, 0.0386, 0.1218, -0.1572, -0.1942, -0.0218, -0.0005
0.0060, 0.0338, 0.1184, -0.1516, -0.1945, -0.0184, -0.0006
-0.0053, 0.0260, 0.1084, -0.1416, -0.1953, -0.0066, -0.0003
0.0163, 0.0441, 0.1303, -0.1657, -0.1968, -0.0291, -0.0006
0.0016, 0.0291, 0.1149, -0.1455, -0.1960, -0.0127, -0.0003
-0.0009, 0.0327, 0.1156, -0.1545, -0.2004, -0.0134, -0.0004
0.0006, 0.0325, 0.1171, -0.1548, -0.2011, -0.0147, -0.0007
-0.0013, 0.0328, 0.1163, -0.1556, -0.2020, -0.0134, -0.0002
-0.0009, 0.0261, 0.1139, -0.1429, -0.1990, -0.0096, -0.0002
0.0030, 0.0324, 0.1197, -0.1529, -0.2014, -0.0150, -0.0003
0.0110, 0.0350, 0.1264, -0.1526, -0.2000, -0.0196, -0.0008
0.0029, 0.0378, 0.1232, -0.1640, -0.2063, -0.0178, -0.0004
-0.0030, 0.0264, 0.1146, -0.1456, -0.2029, -0.0083, 0.0002
-0.0024, 0.0215, 0.1134, -0.1362, -0.2011, -0.0054, -0.0001
0.0125, 0.0261, 0.1251, -0.1363, -0.1975, -0.0154, -0.0005
0.0133, 0.0347, 0.1301, -0.1536, -0.2035, -0.0210, -0.0007
0.0110, 0.0348, 0.1291, -0.1557, -0.2050, -0.0205, -0.0001
0.0158, 0.0331, 0.1318, -0.1506, -0.2032, -0.0221, -0.0005
0.0104, 0.0352, 0.1301, -0.1586, -0.2081, -0.0207, -0.0005
0.0130, 0.0287, 0.1294, -0.1440, -0.2039, -0.0172, -0.0008
0.0067, 0.0376, 0.1301, -0.1666, -0.2133, -0.0201, -0.0005
0.0085, 0.0365, 0.1311, -0.1634, -0.2123, -0.0201, -0.0003
0.0118, 0.0420, 0.1362, -0.1726, -0.2150, -0.0249, -0.0005
0.0122, 0.0452, 0.1386, -0.1790, -0.2178, -0.0268, -0.0007
0.0112, 0.0304, 0.1315, -0.1503, -0.2099, -0.0173, -0.0003
0.0125, 0.0380, 0.1365, -0.1656, -0.2153, -0.0226, -0.0007
0.0186, 0.0455, 0.1442, -0.1767, -0.2175, -0.0299, -0.0007
0.0198, 0.0409, 0.1434, -0.1675, -0.2154, -0.0275, -0.0010
0.0217, 0.0482, 0.1482, -0.1809, -0.2191, -0.0331, -0.0006
0.0138, 0.0501, 0.1446, -0.1885, -0.2238, -0.0296, 0.0001
0.0141, 0.0507, 0.1456, -0.1903, -0.2252, -0.0303, 0.0000
0.0112, 0.0398, 0.1395, -0.1710, -0.2216, -0.0219, -0.0003
-0.0008, 0.0225, 0.1249, -0.1451, -0.2184, -0.0056, -0.0002
0.0183, 0.0394, 0.1447, -0.1669, -0.2198, -0.0253, -0.0004
0.0067, 0.0485, 0.1423, -0.1928, -0.2315, -0.0254, 0.0002
0.0121, 0.0468, 0.1453, -0.1857, -0.2285, -0.0263, -0.0000
0.0027, 0.0403, 0.1373, -0.1794, -0.2306, -0.0177, -0.0000
0.0160, 0.0487, 0.1498, -0.1889, -0.2304, -0.0297, -0.0004
0.0078, 0.0398, 0.1410, -0.1759, -0.2292, -0.0200, 0.0003
0.0033, 0.0393, 0.1386, -0.1780, -0.2320, -0.0173, 0.0003
0.0110, 0.0450, 0.1466, -0.1854, -0.2330, -0.0246, -0.0001
0.0043, 0.0394, 0.1405, -0.1811, -0.2350, -0.0194, -0.0000
0.0063, 0.0387, 0.1420, -0.1782, -0.2342, -0.0193, -0.0000
0.0017, 0.0375, 0.1390, -0.1793, -0.2365, -0.0165, 0.0003
0.0009, 0.0297, 0.1359, -0.1657, -0.2345, -0.0114, -0.0005
0.0105, 0.0389, 0.1464, -0.1769, -0.2353, -0.0209, -0.0003
0.0078, 0.0482, 0.1494, -0.1968, -0.2425, -0.0251, -0.0001
0.0040, 0.0447, 0.1464, -0.1939, -0.2442, -0.0214, -0.0003
0.0024, 0.0422, 0.1447, -0.1896, -0.2438, -0.0186, 0.0000
0.0135, 0.0381, 0.1501, -0.1753, -0.2374, -0.0215, -0.0004
0.0069, 0.0393, 0.1476, -0.1842, -0.2437, -0.0198, -0.0008
0.0038, 0.0372, 0.1450, -0.1811, -0.2439, -0.0163, -0.0004
0.0143, 0.0505, 0.1577, -0.2000, -0.2464, -0.0292, 0.0000
0.0123, 0.0400, 0.1524, -0.1820, -0.2430, -0.0223, -0.0003
0.0086, 0.0389, 0.1505, -0.1833, -0.2460, -0.0198, -0.0007
0.0100, 0.0427, 0.1536, -0.1909, -0.2486, -0.0230, -0.0007
0.0112, 0.0422, 0.1546, -0.1890, -0.2482, -0.0231, -0.0004
0.0017, 0.0362, 0.1466, -0.1835, -0.2502, -0.0148, -0.0001
0.0109, 0.0402, 0.1545, -0.1856, -0.2487, -0.0213, -0.0002
0.0088, 0.0326, 0.1504, -0.1734, -0.2469, -0.0162, -0.0004
0.0111, 0.0457, 0.1583, -0.1986, -0.2546, -0.0255, -0.0004
0.0046, 0.0472, 0.1557, -0.2063, -0.2596, -0.0235, -0.0001
0.0143, 0.0522, 0.1643, -0.2103, -0.2588, -0.0311, -0.0003
0.0118, 0.0437, 0.1598, -0.1954, -0.2563, -0.0241, -0.0007
0.0108, 0.0386, 0.1574, -0.1865, -0.2549, -0.0204, -0.0006
0.0053, 0.0386, 0.1543, -0.1879, -0.2569, -0.0163, -0.0000
0.0092, 0.0359, 0.1564, -0.1831, -0.2562, -0.0177, -0.0008
0.0155, 0.0492, 0.1669, -0.2056, -0.2619, -0.0286, -0.0009
0.0112, 0.0446, 0.1627, -0.1988, -0.2618, -0.0232, -0.0007
0.0138, 0.0476, 0.1660, -0.2030, -0.2627, -0.0261, -0.0004
0.0076, 0.0536, 0.1655, -0.2200, -0.2702, -0.0276, 0.0002
0.0107, 0.0519, 0.1673, -0.2146, -0.2688, -0.0273, -0.0002
0.0072, 0.0391, 0.1603, -0.1932, -0.2652, -0.0179, -0.0007
0.0229, 0.0564, 0.1781, -0.2182, -0.2685, -0.0367, -0.0008
0.0117, 0.0475, 0.1677, -0.2073, -0.2691, -0.0252, -0.0004
0.0074, 0.0373, 0.1610, -0.1900, -0.2663, -0.0164, -0.0004
0.0117, 0.0505, 0.1704, -0.2144, -0.2732, -0.0269, -0.0005
0.0055, 0.0471, 0.1656, -0.2131, -0.2756, -0.0227, -0.0002
0.0019, 0.0431, 0.1623, -0.2073, -0.2761, -0.0177, -0.0004
0.0074, 0.0452, 0.1668, -0.2076, -0.2747, -0.0215, -0.0000
0.0084, 0.0475, 0.1692, -0.2124, -0.2769, -0.0235, -0.0001
0.0021, 0.0415, 0.1632, -0.2045, -0.2773, -0.0162, 0.0000
0.0063, 0.0530, 0.1718, -0.2253, -0.2834, -0.0252, -0.0003
-0.0090, 0.0346, 0.1549, -0.1994, -0.2814, -0.0064, -0.0002
-0.0018, 0.0408, 0.1624, -0.2069, -0.2818, -0.0136, 0.0002
0.0031, 0.0400, 0.1657, -0.2033, -0.2807, -0.0155, -0.0003
-0.0028, 0.0358, 0.1611, -0.2006, -0.2832, -0.0107, -0.0006
0.0182, 0.0562, 0.1835, -0.2287, -0.2858, -0.0343, -0.0007
0.0035, 0.0459, 0.1704, -0.2180, -0.2878, -0.0208, -0.0002
0.0152, 0.0564, 0.1829, -0.2316, -0.2891, -0.0327, -0.0003
0.0121, 0.0467, 0.1774, -0.2157, -0.2868, -0.0254, -0.0007
0.0113, 0.0480, 0.1781, -0.2192, -0.2890, -0.0257, -0.0008
0.0074, 0.0495, 0.1771, -0.2245, -0.2926, -0.0240, -0.0007
-0.0016, 0.0414, 0.1684, -0.2146, -0.2929, -0.0149, -0.0001
0.0056, 0.0516, 0.1776, -0.2298, -0.2953, -0.0248, 0.0004
0.0095, 0.0508, 0.1802, -0.2257, -0.2940, -0.0256, 0.0001
-0.0018, 0.0366, 0.1683, -0.2064, -0.2941, -0.0108, -0.0009
0.0065, 0.0437, 0.1770, -0.2154, -0.2948, -0.0192, -0.0007
0.0176, 0.0534, 0.1884, -0.2282, -0.2955, -0.0311, -0.0003
0.0155, 0.0502, 0.1866, -0.2242, -0.2966, -0.0281, -0.0007
0.0230, 0.0549, 0.1941, -0.2303, -0.2977, -0.0350, -0.0014
0.0189, 0.0576, 0.1931, -0.2380, -0.3014, -0.0345, -0.0008
0.0183, 0.0584, 0.1937, -0.2413, -0.3035, -0.0355, -0.0005
0.0079, 0.0567, 0.1868, -0.2439, -0.3073, -0.0292, 0.0005
0.0140, 0.0604, 0.1933, -0.2469, -0.3080, -0.0329, -0.0003
0.0115, 0.0587, 0.1917, -0.2469, -0.3099, -0.0315, -0.0003
0.0197, 0.0597, 0.1977, -0.2437, -0.3075, -0.0355, -0.0006
0.0080, 0.0565, 0.1899, -0.2452, -0.3124, -0.0276, -0.0003
0.0129, 0.0605, 0.1953, -0.2505, -0.3134, -0.0325, -0.0004
0.0078, 0.0561, 0.1910, -0.2461, -0.3150, -0.0274, -0.0007
0.0072, 0.0543, 0.1903, -0.2430, -0.3151, -0.0257, -0.0006
0.0154, 0.0573, 0.1971, -0.2446, -0.3138, -0.0319, -0.0004
0.0041, 0.0585, 0.1918, -0.2547, -0.3216, -0.0268, -0.0005
0.0136, 0.0617, 0.1993, -0.2551, -0.3191, -0.0336, -0.0002
0.0155, 0.0569, 0.1990, -0.2452, -0.3169, -0.0314, -0.0005
0.0235, 0.0609, 0.2065, -0.2496, -0.3173, -0.0381, -0.0010
0.0212, 0.0580, 0.2043, -0.2451, -0.3175, -0.0346, -0.0011
0.0128, 0.0609, 0.2013, -0.2572, -0.3246, -0.0326, -0.0007
0.0099, 0.0492, 0.1949, -0.2377, -0.3209, -0.0248, -0.0009
0.0149, 0.0557, 0.2015, -0.2474, -0.3232, -0.0310, -0.0009
0.0050, 0.0475, 0.1925, -0.2383, -0.3246, -0.0208, -0.0009
0.0162, 0.0591, 0.2051, -0.2533, -0.3264, -0.0326, -0.0010
0.0140, 0.0558, 0.2028, -0.2493, -0.3266, -0.0300, -0.0007
0.0205, 0.0635, 0.2108, -0.2608, -0.3287, -0.0380, -0.0005
0.0166, 0.0615, 0.2078, -0.2602, -0.3304, -0.0356, -0.0001
0.0060, 0.0534, 0.1984, -0.2502, -0.3314, -0.0244, 0.0001
0.0139, 0.0647, 0.2092, -0.2692, -0.3362, -0.0357, -0.0004
0.0174, 0.0540, 0.2070, -0.2458, -0.3292, -0.0303, -0.0006
0.0198, 0.0559, 0.2097, -0.2479, -0.3295, -0.0325, -0.0002
0.0121, 0.0613, 0.2087, -0.2656, -0.3391, -0.0325, -0.0006
0.0110, 0.0593, 0.2077, -0.2625, -0.3392, -0.0306, -0.0005
0.0122, 0.0486, 0.2043, -0.2421, -0.3342, -0.0249, -0.0008
0.0218, 0.0659, 0.2180, -0.2687, -0.3387, -0.0398, 0.0002
0.0239, 0.0667, 0.2202, -0.2709, -0.3398, -0.0423, 0.0002
0.0189, 0.0676, 0.2190, -0.2781, -0.3459, -0.0406, -0.0007
0.0138, 0.0654, 0.2150, -0.2746, -0.3459, -0.0356, 0.0003
0.0191, 0.0719, 0.2218, -0.2844, -0.3482, -0.0419, 0.0003
0.0185, 0.0645, 0.2187, -0.2707, -0.3454, -0.0369, 0.0002
0.0082, 0.0606, 0.2118, -0.2711, -0.3503, -0.0297, -0.0001
0.0090, 0.0557, 0.2110, -0.2625, -0.3493, -0.0270, -0.0007
0.0122, 0.0596, 0.2153, -0.2686, -0.3511, -0.0310, -0.0007
0.0075, 0.0601, 0.2133, -0.2727, -0.3545, -0.0289, -0.0004
0.0180, 0.0652, 0.2228, -0.2766, -0.3537, -0.0366, -0.0008
0.0175, 0.0617, 0.2215, -0.2705, -0.3529, -0.0342, -0.0006
0.0109, 0.0586, 0.2169, -0.2702, -0.3562, -0.0297, -0.0008
0.0129, 0.0558, 0.2175, -0.2623, -0.3540, -0.0275, -0.0006
0.0086, 0.0693, 0.2212, -0.2908, -0.3635, -0.0337, 0.0005
-0.0019, 0.0501, 0.2072, -0.2618, -0.3601, -0.0170, -0.0003
0.0052, 0.0646, 0.2187, -0.2860, -0.3658, -0.0293, 0.0001
0.0083, 0.0562, 0.2175, -0.2684, -0.3612, -0.0255, -0.0006
0.0059, 0.0607, 0.2192, -0.2809, -0.3674, -0.0276, -0.0009
0.0111, 0.0667, 0.2253, -0.2878, -0.3679, -0.0331, -0.0003
0.0107, 0.0565, 0.2210, -0.2696, -0.3637, -0.0272, -0.0003
0.0081, 0.0579, 0.2208, -0.2751, -0.3672, -0.0270, -0.0001
0.0055, 0.0512, 0.2168, -0.2631, -0.3653, -0.0210, -0.0002
0.0046, 0.0532, 0.2179, -0.2690, -0.3687, -0.0223, -0.0004
0.0121, 0.0613, 0.2272, -0.2812, -0.3716, -0.0306, -0.0008
0.0171, 0.0638, 0.2319, -0.2840, -0.3719, -0.0352, -0.0008
0.0231, 0.0738, 0.2409, -0.3011, -0.3765, -0.0443, -0.0009
0.0153, 0.0588, 0.2302, -0.2766, -0.3730, -0.0306, -0.0014
0.0179, 0.0723, 0.2385, -0.3027, -0.3808, -0.0409, -0.0011
0.0189, 0.0776, 0.2423, -0.3122, -0.3842, -0.0440, -0.0009
0.0115, 0.0702, 0.2347, -0.3020, -0.3834, -0.0356, 0.0000
0.0150, 0.0642, 0.2355, -0.2898, -0.3813, -0.0333, -0.0013
0.0016, 0.0526, 0.2227, -0.2759, -0.3823, -0.0196, -0.0012
0.0226, 0.0801, 0.2481, -0.3165, -0.3878, -0.0471, -0.0004
0.0127, 0.0678, 0.2367, -0.2993, -0.3859, -0.0354, 0.0005
0.0199, 0.0848, 0.2498, -0.3291, -0.3942, -0.0492, 0.0000
0.0216, 0.0758, 0.2482, -0.3115, -0.3911, -0.0437, -0.0014
0.0182, 0.0739, 0.2456, -0.3093, -0.3916, -0.0405, -0.0007
0.0244, 0.0732, 0.2496, -0.3052, -0.3897, -0.0435, -0.0009
0.0192, 0.0767, 0.2486, -0.3154, -0.3947, -0.0430, -0.0002
0.0170, 0.0732, 0.2465, -0.3111, -0.3957, -0.0398, -0.0006
0.0260, 0.0775, 0.2551, -0.3157, -0.3964, -0.0470, -0.0014
0.0157, 0.0681, 0.2450, -0.3045, -0.3967, -0.0366, -0.0007
0.0223, 0.0674, 0.2497, -0.3000, -0.3951, -0.0393, -0.0014
0.0193, 0.0666, 0.2480, -0.2998, -0.3964, -0.0368, -0.0010
0.0273, 0.0797, 0.2598, -0.3222, -0.4022, -0.0493, -0.0013
0.0234, 0.0734, 0.2550, -0.3124, -0.4013, -0.0434, -0.0012
0.0148, 0.0639, 0.2461, -0.2996, -0.4009, -0.0332, -0.0008
0.0245, 0.0879, 0.2629, -0.3393, -0.4094, -0.0525, 0.0003
0.0072, 0.0763, 0.2480, -0.3275, -0.4121, -0.0364, 0.0006
0.0194, 0.0748, 0.2562, -0.3195, -0.4090, -0.0416, -0.0011
0.0167, 0.0793, 0.2567, -0.3308, -0.4133, -0.0439, -0.0002
0.0211, 0.0735, 0.2574, -0.3159, -0.4082, -0.0414, -0.0000
0.0166, 0.0840, 0.2598, -0.3381, -0.4160, -0.0451, 0.0009
0.0121, 0.0796, 0.2564, -0.3362, -0.4196, -0.0415, -0.0001
0.0108, 0.0681, 0.2512, -0.3142, -0.4149, -0.0328, -0.0007
0.0128, 0.0552, 0.2475, -0.2876, -0.4075, -0.0247, -0.0009
0.0069, 0.0547, 0.2442, -0.2919, -0.4117, -0.0226, -0.0007
0.0142, 0.0637, 0.2534, -0.3066, -0.4149, -0.0325, -0.0007
0.0261, 0.0738, 0.2660, -0.3183, -0.4159, -0.0433, -0.0009
0.0100, 0.0719, 0.2555, -0.3240, -0.4220, -0.0343, 0.0006
0.0135, 0.0756, 0.2596, -0.3298, -0.4230, -0.0392, 0.0014
0.0260, 0.0724, 0.2675, -0.3191, -0.4196, -0.0437, -0.0009
0.0219, 0.0813, 0.2694, -0.3390, -0.4270, -0.0473, 0.0001
0.0130, 0.0730, 0.2606, -0.3282, -0.4271, -0.0376, 0.0006
0.0136, 0.0729, 0.2619, -0.3279, -0.4282, -0.0373, 0.0004
0.0211, 0.0812, 0.2712, -0.3421, -0.4321, -0.0471, -0.0003
0.0256, 0.0715, 0.2706, -0.3208, -0.4262, -0.0426, -0.0011
0.0170, 0.0704, 0.2649, -0.3220, -0.4285, -0.0369, 0.0004
0.0078, 0.0720, 0.2613, -0.3327, -0.4362, -0.0334, 0.0002
0.0101, 0.0645, 0.2610, -0.3202, -0.4352, -0.0305, -0.0015
0.0164, 0.0854, 0.2742, -0.3565, -0.4436, -0.0468, -0.0002
0.0183, 0.0860, 0.2762, -0.3561, -0.4433, -0.0476, 0.0003
0.0228, 0.0771, 0.2756, -0.3368, -0.4377, -0.0443, -0.0002
0.0095, 0.0726, 0.2667, -0.3380, -0.4441, -0.0353, -0.0007
0.0122, 0.0772, 0.2711, -0.3446, -0.4460, -0.0385, -0.0005
0.0180, 0.0756, 0.2743, -0.3391, -0.4434, -0.0410, -0.0002
0.0042, 0.0767, 0.2671, -0.3503, -0.4515, -0.0351, 0.0007
0.0130, 0.0756, 0.2734, -0.3448, -0.4500, -0.0386, -0.0010
0.0088, 0.0630, 0.2662, -0.3227, -0.4464, -0.0275, -0.0014
0.0054, 0.0751, 0.2702, -0.3482, -0.4551, -0.0330, -0.0004
0.0060, 0.0721, 0.2697, -0.3424, -0.4541, -0.0317, -0.0002
0.0231, 0.0867, 0.2874, -0.3605, -0.4557, -0.0487, -0.0010
0.0171, 0.0706, 0.2773, -0.3347, -0.4514, -0.0363, -0.0012
0.0189, 0.0706, 0.2787, -0.3338, -0.4510, -0.0376, -0.0007
0.0106, 0.0717, 0.2753, -0.3408, -0.4569, -0.0330, -0.0007
0.0132, 0.0779, 0.2807, -0.3533, -0.4616, -0.0386, -0.0010
0.0008, 0.0698, 0.2698, -0.3457, -0.4633, -0.0281, 0.0001
0.0174, 0.0819, 0.2863, -0.3581, -0.4634, -0.0422, -0.0007
0.0209, 0.0884, 0.2918, -0.3699, -0.4664, -0.0491, 0.0000
0.0168, 0.0837, 0.2877, -0.3631, -0.4663, -0.0439, 0.0005
0.0229, 0.0728, 0.2875, -0.3393, -0.4594, -0.0401, -0.0005
0.0304, 0.0887, 0.3004, -0.3674, -0.4674, -0.0535, -0.0012
0.0182, 0.0841, 0.2918, -0.3660, -0.4715, -0.0438, -0.0007
0.0109, 0.0841, 0.2880, -0.3713, -0.4761, -0.0407, -0.0001
0.0199, 0.0779, 0.2918, -0.3559, -0.4712, -0.0416, -0.0013
0.0209, 0.0895, 0.2978, -0.3781, -0.4771, -0.0502, 0.0001
0.0210, 0.0778, 0.2936, -0.3564, -0.4729, -0.0427, -0.0008
0.0288, 0.0901, 0.3046, -0.3755, -0.4773, -0.0538, -0.0010
0.0262, 0.0938, 0.3057, -0.3865, -0.4828, -0.0554, -0.0009
0.0157, 0.0812, 0.2946, -0.3685, -0.4820, -0.0418, -0.0010
0.0209, 0.0914, 0.3021, -0.3834, -0.4839, -0.0504, 0.0004
0.0158, 0.0881, 0.2982, -0.3812, -0.4857, -0.0463, 0.0009
0.0202, 0.0904, 0.3036, -0.3842, -0.4882, -0.0488, -0.0007
0.0211, 0.0893, 0.3042, -0.3814, -0.4877, -0.0483, -0.0002
0.0256, 0.0829, 0.3060, -0.3711, -0.4873, -0.0477, -0.0023
0.0130, 0.0862, 0.2991, -0.3835, -0.4926, -0.0441, 0.0006
0.0209, 0.0913, 0.3070, -0.3893, -0.4933, -0.0511, 0.0004
0.0121, 0.0824, 0.2987, -0.3772, -0.4940, -0.0400, -0.0001
0.0243, 0.0897, 0.3103, -0.3844, -0.4940, -0.0502, -0.0007
0.0170, 0.0785, 0.3011, -0.3664, -0.4912, -0.0395, -0.0000
0.0314, 0.1029, 0.3218, -0.4058, -0.4997, -0.0616, 0.0001
0.0336, 0.0974, 0.3218, -0.3969, -0.4986, -0.0604, -0.0006
0.0212, 0.0812, 0.3082, -0.3749, -0.4978, -0.0441, -0.0010
0.0186, 0.0825, 0.3074, -0.3760, -0.4988, -0.0418, -0.0004
0.0280, 0.0865, 0.3156, -0.3787, -0.4978, -0.0492, -0.0003
0.0131, 0.0917, 0.3096, -0.3996, -0.5091, -0.0458, 0.0007
0.0144, 0.0805, 0.3066, -0.3773, -0.5044, -0.0383, -0.0004
0.0180, 0.0874, 0.3125, -0.3892, -0.5078, -0.0446, -0.0002
0.0180, 0.0913, 0.3146, -0.3978, -0.5106, -0.0481, 0.0007
0.0176, 0.0898, 0.3152, -0.3968, -0.5132, -0.0464, -0.0005
0.0088, 0.0835, 0.3073, -0.3903, -0.5141, -0.0388, 0.0005
0.0077, 0.0807, 0.3061, -0.3853, -0.5137, -0.0359, 0.0009
0.0224, 0.0950, 0.3227, -0.4055, -0.5174, -0.0517, -0.0002
0.0083, 0.0809, 0.3085, -0.3890, -0.5181, -0.0372, 0.0002
0.0185, 0.0939, 0.3214, -0.4068, -0.5213, -0.0490, 0.0001
0.0040, 0.0738, 0.3047, -0.3790, -0.5196, -0.0299, -0.0005
0.0153, 0.0799, 0.3149, -0.3838, -0.5185, -0.0387, -0.0005
0.0130, 0.0857, 0.3165, -0.3968, -0.5231, -0.0418, 0.0007
0.0136, 0.0864, 0.3178, -0.3966, -0.5236, -0.0413, 0.0008
0.0146, 0.0876, 0.3204, -0.4004, -0.5270, -0.0423, -0.0003
0.0147, 0.0940, 0.3243, -0.4140, -0.5324, -0.0466, -0.0002
0.0209, 0.0965, 0.3304, -0.4168, -0.5335, -0.0512, -0.0009
0.0127, 0.0949, 0.3248, -0.4187, -0.5364, -0.0469, 0.0004
0.0277, 0.0953, 0.3350, -0.4125, -0.5318, -0.0554, -0.0002
0.0168, 0.0921, 0.3277, -0.4126, -0.5363, -0.0473, -0.0002
0.0235, 0.1009, 0.3371, -0.4283, -0.5413, -0.0565, -0.0010
0.0274, 0.0900, 0.3355, -0.4049, -0.5349, -0.0510, -0.0017
0.0198, 0.0916, 0.3320, -0.4131, -0.5398, -0.0487, -0.0005
0.0288, 0.1031, 0.3436, -0.4292, -0.5432, -0.0589, -0.0008
0.0274, 0.0996, 0.3419, -0.4240, -0.5433, -0.0561, -0.0009
0.0255, 0.0907, 0.3380, -0.4094, -0.5416, -0.0494, -0.0015
0.0051, 0.0854, 0.3239, -0.4121, -0.5488, -0.0362, -0.0002
-0.0017, 0.0721, 0.3150, -0.3904, -0.5466, -0.0231, -0.0012
0.0198, 0.0850, 0.3348, -0.4038, -0.5458, -0.0423, -0.0018
0.0098, 0.0892, 0.3309, -0.4178, -0.5530, -0.0398, -0.0006
0.0114, 0.0969, 0.3359, -0.4332, -0.5579, -0.0464, 0.0002
0.0187, 0.0930, 0.3397, -0.4213, -0.5541, -0.0468, -0.0009
0.0163, 0.1053, 0.3440, -0.4477, -0.5624, -0.0544, 0.0009
0.0239, 0.1045, 0.3498, -0.4431, -0.5617, -0.0573, -0.0007
0.0250, 0.1020, 0.3503, -0.4383, -0.5616, -0.0559, -0.0010
0.0224, 0.0975, 0.3475, -0.4320, -0.5616, -0.0518, -0.0009
0.0310, 0.1059, 0.3573, -0.4435, -0.5637, -0.0613, -0.0010
