-0.0003, 30.0004, -0.0011
-0.0005, 30.0011, -0.0015
-0.0003, 30.0008, -0.0016
-0.0005, 30.0009, -0.0013
-0.0005, 30.0007, -0.0016
-0.0005, 30.0006, -0.0012
-0.0003, 30.0003, -0.0015
-0.0005, 30.0004, -0.0014
-0.0003, 30.0002, -0.0014
-0.0006, 30.0005, -0.0014
-0.0005, 30.0006, -0.0009
-0.0004, 30.0005, -0.0008
-0.0005, 30.0005, -0.0011
-0.0003, 30.0003, -0.0012
-0.0003, 30.0003, -0.0013
-0.0004, 30.0005, -0.0010
-0.0004, 30.0004, -0.0011
-0.0005, 30.0002, -0.0012
-0.0004, 30.0003, -0.0009
-0.0004, 30.0005, -0.0011
-0.0005, 30.0003, -0.0013
-0.0004, 30.0005, -0.0013
-0.0004, 30.0003, -0.0011
-0.0005, 30.0005, -0.0016
-0.0003, 30.0003, -0.0015
-0.0003, 30.0004, -0.0020
-0.0004, 30.0004, -0.0018
-0.0005, 30.0003, -0.0017
-0.0003, 29.9997, -0.0015
-0.0003, 30.0000, -0.0016
-0.0005, 30.0002, -0.0014
-0.0002, 29.9998, -0.0015
-0.0005, 30.0002, -0.0015
-0.0005, 30.0001, -0.0016
-0.0004, 29.9999, -0.0013
-0.0004, 30.0000, -0.0011
-0.0003, 29.9998, -0.0012
-0.0003, 30.0000, -0.0010
-0.0003, 29.9998, -0.0013
-0.0004, 30.0000, -0.0011
-0.0005, 30.0003, -0.0013
-0.0005, 30.0000, -0.0016
-0.0006, 30.0004, -0.0011
-0.0005, 29.9998, -0.0015
-0.0007, 30.0001, -0.0016
-0.0007, 30.0003, -0.0014
-0.0004, 29.9997, -0.0017
-0.0005, 30.0000, -0.0013
-0.0006, 30.0000, -0.0013
-0.0004, 29.9999, -0.0015
-0.0006, 30.0001, -0.0016
-0.0006, 30.0000, -0.0017
-0.0006, 30.0000, -0.0016
-0.0004, 29.9999, -0.0011
-0.0007, 30.0000, -0.0016
-0.0005, 30.0000, -0.0014
-0.0007, 30.0001, -0.0015
-0.0008, 30.0000, -0.0019
-0.0004, 29.9998, -0.0017
-0.0005, 29.9998, -0.0019
-0.0006, 29.9998, -0.0018
-0.0005, 29.9999, -0.0019
-0.0005, 29.9997, -0.0018
-0.0004, 29.9995, -0.0014
-0.0005, 29.9997, -0.0013
-0.0007, 30.0001, -0.0017
-0.0006, 29.9999, -0.0018
-0.0007, 30.0000, -0.0014
-0.0007, 29.9997, -0.0020
-0.0007, 30.0000, -0.0018
-0.0005, 29.9997, -0.0011
-0.0006, 29.9999, -0.0023
-0.0007, 29.9998, -0.0020
-0.0006, 29.9997, -0.0022
-0.0004, 29.9995, -0.0016
-0.0007, 29.9997, -0.0018
-0.0007, 29.9998, -0.0019
-0.0004, 29.9995, -0.0016
-0.0006, 29.9999, -0.0016
-0.0007, 29.9998, -0.0012
-0.0007, 29.9999, -0.0012
-0.0005, 29.9997, -0.0012
-0.0006, 29.9999, -0.0015
-0.0006, 29.9997, -0.0013
-0.0007, 29.9995, -0.0015
-0.0007, 29.9995, -0.0012
-0.0008, 29.9997, -0.0013
-0.0009, 29.9994, -0.0017
-0.0008, 29.9995, -0.0015
-0.0006, 29.9994, -0.0017
-0.0004, 29.9993, -0.0017
-0.0006, 29.9992, -0.0017
-0.0005, 29.9993, -0.0020
-0.0005, 29.9992, -0.0019
-0.0005, 29.9993, -0.0019
-0.0006, 29.9993, -0.0022
-0.0006, 29.9992, -0.0019
-0.0007, 29.9996, -0.0015
-0.0006, 29.9995, -0.0018
-0.0010, 29.9996, -0.0020
-0.0009, 29.9996, -0.0020
-0.0008, 29.9995, -0.0020
-0.0007, 29.9995, -0.0014
-0.0006, 29.9994, -0.0015
-0.0005, 29.9992, -0.0016
-0.0007, 29.9995, -0.0018
-0.0006, 29.9991, -0.0019
-0.0008, 29.9994, -0.0020
-0.0007, 29.9992, -0.0014
-0.0005, 29.9992, -0.0019
-0.0007, 29.9993, -0.0016
-0.0007, 29.9993, -0.0015
-0.0006, 29.9990, -0.0018
-0.0007, 29.9990, -0.0017
-0.0005, 29.9989, -0.0016
-0.0008, 29.9992, -0.0016
-0.0008, 29.9992, -0.0017
-0.0005, 29.9989, -0.0012
-0.0005, 29.9988, -0.0018
-0.0008, 29.9991, -0.0013
-0.0006, 29.9991, -0.0015
-0.0007, 29.9990, -0.0015
-0.0006, 29.9991, -0.0016
-0.0007, 29.9993, -0.0013
-0.0007, 29.9988, -0.0018
-0.0007, 29.9993, -0.0012
-0.0007, 29.9989, -0.0020
-0.0005, 29.9988, -0.0016
-0.0007, 29.9988, -0.0015
-0.0006, 29.9988, -0.0021
-0.0005, 29.9987, -0.0017
-0.0008, 29.9987, -0.0020
-0.0006, 29.9987, -0.0021
-0.0007, 29.9989, -0.0015
-0.0006, 29.9985, -0.0016
-0.0007, 29.9990, -0.0017
-0.0007, 29.9987, -0.0019
-0.0008, 29.9985, -0.0020
-0.0008, 29.9986, -0.0022
-0.0006, 29.9987, -0.0020
-0.0008, 29.9987, -0.0018
-0.0007, 29.9986, -0.0020
-0.0005, 29.9981, -0.0021
-0.0006, 29.9986, -0.0023
-0.0007, 29.9988, -0.0020
-0.0008, 29.9986, -0.0019
-0.0006, 29.9987, -0.0018
-0.0006, 29.9984, -0.0017
-0.0007, 29.9984, -0.0022
-0.0009, 29.9987, -0.0022
-0.0008, 29.9985, -0.0017
-0.0007, 29.9984, -0.0018
-0.0007, 29.9982, -0.0018
-0.0006, 29.9982, -0.0022
-0.0008, 29.9986, -0.0017
-0.0007, 29.9981, -0.0020
-0.0006, 29.9979, -0.0020
-0.0007, 29.9982, -0.0017
-0.0007, 29.9983, -0.0015
-0.0008, 29.9984, -0.0017
-0.0005, 29.9981, -0.0016
-0.0007, 29.9980, -0.0017
-0.0008, 29.9982, -0.0019
-0.0008, 29.9978, -0.0022
-0.0007, 29.9982, -0.0022
-0.0006, 29.9979, -0.0023
-0.0009, 29.9981, -0.0026
-0.0005, 29.9978, -0.0020
-0.0008, 29.9981, -0.0021
-0.0004, 29.9979, -0.0020
-0.0007, 29.9977, -0.0022
-0.0006, 29.9978, -0.0021
-0.0005, 29.9977, -0.0019
-0.0006, 29.9975, -0.0020
-0.0007, 29.9979, -0.0023
-0.0007, 29.9978, -0.0024
-0.0006, 29.9977, -0.0020
-0.0006, 29.9973, -0.0024
-0.0007, 29.9976, -0.0019
-0.0007, 29.9976, -0.0023
-0.0007, 29.9975, -0.0019
-0.0006, 29.9974, -0.0020
-0.0005, 29.9974, -0.0017
-0.0004, 29.9973, -0.0017
-0.0008, 29.9974, -0.0016
-0.0007, 29.9974, -0.0017
-0.0004, 29.9971, -0.0019
-0.0006, 29.9972, -0.0019
-0.0008, 29.9974, -0.0021
-0.0009, 29.9973, -0.0022
-0.0007, 29.9968, -0.0023
-0.0006, 29.9967, -0.0022
-0.0006, 29.9965, -0.0020
-0.0004, 29.9965, -0.0021
-0.0006, 29.9966, -0.0022
-0.0003, 29.9963, -0.0020
-0.0001, 29.9961, -0.0022
-0.0004, 29.9960, -0.0023
-0.0001, 29.9955, -0.0024
0.0000, 29.9951, -0.0019
0.0001, 29.9945, -0.0020
0.0005, 29.9935, -0.0024
0.0012, 29.9917, -0.0022
0.0017, 29.9899, -0.0020
0.0025, 29.9876, -0.0020
0.0034, 29.9852, -0.0020
0.0045, 29.9825, -0.0017
0.0054, 29.9802, -0.0017
0.0063, 29.9783, -0.0016
0.0071, 29.9762, -0.0013
0.0079, 29.9743, -0.0012
0.0085, 29.9722, -0.0015
0.0093, 29.9703, -0.0008
0.0099, 29.9686, -0.0015
0.0106, 29.9674, -0.0009
0.0107, 29.9663, -0.0010
0.0111, 29.9652, -0.0007
0.0114, 29.9639, -0.0007
0.0119, 29.9627, -0.0006
0.0118, 29.9621, -0.0002
0.0121, 29.9616, -0.0006
0.0120, 29.9612, -0.0006
0.0121, 29.9612, -0.0007
0.0126, 29.9605, -0.0002
0.0123, 29.9607, -0.0008
0.0123, 29.9606, -0.0006
0.0122, 29.9605, -0.0008
0.0122, 29.9605, -0.0004
0.0120, 29.9607, -0.0005
0.0120, 29.9607, -0.0008
0.0120, 29.9609, -0.0008
0.0119, 29.9612, -0.0005
0.0116, 29.9617, -0.0001
0.0116, 29.9614, -0.0006
0.0113, 29.9621, -0.0006
0.0112, 29.9618, -0.0005
0.0113, 29.9620, -0.0001
0.0112, 29.9619, -0.0003
0.0112, 29.9620, 0.0001
0.0110, 29.9620, -0.0003
0.0112, 29.9617, 0.0001
0.0115, 29.9615, 0.0001
0.0114, 29.9618, 0.0001
0.0114, 29.9616, 0.0000
0.0114, 29.9614, -0.0002
0.0114, 29.9613, 0.0001
0.0115, 29.9612, -0.0002
0.0114, 29.9613, 0.0001
0.0114, 29.9614, -0.0000
0.0115, 29.9613, 0.0001
0.0117, 29.9610, -0.0003
0.0116, 29.9610, -0.0004
0.0118, 29.9612, -0.0005
0.0117, 29.9612, -0.0003
0.0116, 29.9611, -0.0003
0.0118, 29.9612, -0.0002
0.0118, 29.9610, -0.0003
0.0120, 29.9608, -0.0005
0.0118, 29.9609, -0.0006
0.0121, 29.9605, -0.0006
0.0120, 29.9605, -0.0005
0.0121, 29.9604, -0.0008
0.0121, 29.9608, -0.0008
0.0120, 29.9607, -0.0012
0.0120, 29.9611, -0.0007
0.0117, 29.9610, -0.0012
0.0117, 29.9611, -0.0006
0.0118, 29.9611, -0.0010
0.0118, 29.9610, -0.0008
0.0118, 29.9611, -0.0012
0.0118, 29.9608, -0.0012
0.0118, 29.9612, -0.0009
0.0120, 29.9611, -0.0010
0.0120, 29.9608, -0.0013
0.0118, 29.9610, -0.0011
0.0116, 29.9614, -0.0011
0.0118, 29.9609, -0.0013
0.0115, 29.9610, -0.0015
0.0114, 29.9613, -0.0011
0.0115, 29.9612, -0.0011
0.0116, 29.9610, -0.0014
0.0114, 29.9610, -0.0015
0.0113, 29.9615, -0.0010
0.0113, 29.9615, -0.0013
0.0113, 29.9615, -0.0015
0.0112, 29.9615, -0.0010
0.0113, 29.9615, -0.0011
0.0112, 29.9613, -0.0012
0.0112, 29.9614, -0.0015
0.0112, 29.9615, -0.0012
0.0111, 29.9613, -0.0011
0.0112, 29.9612, -0.0014
0.0113, 29.9610, -0.0008
0.0112, 29.9609, -0.0011
0.0110, 29.9609, -0.0014
0.0112, 29.9608, -0.0010
0.0111, 29.9607, -0.0010
0.0111, 29.9607, -0.0008
0.0113, 29.9606, -0.0006
0.0109, 29.9609, -0.0008
0.0112, 29.9604, -0.0007
0.0110, 29.9607, -0.0004
0.0110, 29.9606, -0.0002
0.0113, 29.9602, -0.0009
0.0114, 29.9603, -0.0002
0.0113, 29.9604, -0.0005
0.0113, 29.9604, 0.0000
0.0115, 29.9601, -0.0005
0.0115, 29.9603, -0.0002
0.0116, 29.9598, -0.0001
0.0116, 29.9598, -0.0001
0.0117, 29.9595, -0.0001
0.0119, 29.9592, -0.0001
0.0119, 29.9592, 0.0001
0.0119, 29.9590, -0.0002
0.0119, 29.9591, -0.0004
0.0116, 29.9592, -0.0007
0.0122, 29.9587, -0.0002
0.0122, 29.9589, -0.0001
0.0121, 29.9587, -0.0005
0.0121, 29.9587, -0.0005
0.0122, 29.9582, -0.0005
0.0122, 29.9583, -0.0006
0.0124, 29.9583, -0.0006
0.0123, 29.9583, -0.0002
0.0125, 29.9579, -0.0005
0.0124, 29.9581, -0.0005
0.0122, 29.9579, -0.0008
0.0122, 29.9579, -0.0004
0.0124, 29.9576, -0.0007
0.0122, 29.9580, -0.0002
0.0125, 29.9574, -0.0009
0.0121, 29.9579, -0.0008
0.0124, 29.9574, -0.0014
0.0124, 29.9576, -0.0009
0.0123, 29.9576, -0.0008
0.0124, 29.9573, -0.0007
0.0120, 29.9577, -0.0013
0.0122, 29.9577, -0.0007
0.0122, 29.9573, -0.0017
0.0121, 29.9576, -0.0007
0.0122, 29.9573, -0.0012
0.0124, 29.9570, -0.0013
0.0122, 29.9570, -0.0014
0.0121, 29.9571, -0.0012
0.0121, 29.9573, -0.0010
0.0118, 29.9574, -0.0016
0.0122, 29.9569, -0.0013
0.0121, 29.9570, -0.0016
0.0119, 29.9571, -0.0014
0.0121, 29.9566, -0.0015
0.0120, 29.9563, -0.0015
0.0121, 29.9564, -0.0015
0.0120, 29.9563, -0.0009
0.0121, 29.9562, -0.0014
0.0122, 29.9560, -0.0013
0.0120, 29.9559, -0.0014
0.0121, 29.9556, -0.0012
0.0121, 29.9556, -0.0012
0.0119, 29.9554, -0.0014
0.0124, 29.9549, -0.0014
0.0125, 29.9548, -0.0009
0.0123, 29.9547, -0.0013
0.0126, 29.9542, -0.0013
0.0126, 29.9536, -0.0012
0.0129, 29.9536, -0.0008
0.0129, 29.9534, -0.0008
0.0130, 29.9527, -0.0009
0.0134, 29.9524, -0.0007
0.0133, 29.9523, -0.0009
0.0135, 29.9518, -0.0007
0.0133, 29.9519, -0.0010
0.0135, 29.9514, -0.0008
0.0137, 29.9511, -0.0003
0.0138, 29.9506, -0.0010
0.0136, 29.9506, -0.0007
0.0140, 29.9499, -0.0011
0.0140, 29.9494, -0.0008
0.0141, 29.9494, -0.0009
0.0142, 29.9489, -0.0010
0.0144, 29.9487, -0.0010
0.0146, 29.9481, -0.0009
0.0147, 29.9473, -0.0013
0.0146, 29.9474, -0.0011
0.0147, 29.9470, -0.0010
0.0145, 29.9472, -0.0011
0.0148, 29.9467, -0.0011
0.0149, 29.9463, -0.0012
0.0147, 29.9464, -0.0012
0.0149, 29.9461, -0.0010
0.0146, 29.9460, -0.0013
0.0143, 29.9462, -0.0015
0.0146, 29.9456, -0.0015
0.0144, 29.9457, -0.0015
0.0145, 29.9452, -0.0011
0.0143, 29.9455, -0.0012
0.0143, 29.9451, -0.0017
0.0141, 29.9451, -0.0017
0.0140, 29.9450, -0.0016
0.0137, 29.9448, -0.0021
0.0134, 29.9449, -0.0015
0.0132, 29.9446, -0.0019
0.0129, 29.9443, -0.0018
0.0124, 29.9441, -0.0022
0.0119, 29.9437, -0.0027
0.0111, 29.9434, -0.0026
0.0102, 29.9430, -0.0036
0.0091, 29.9418, -0.0042
0.0077, 29.9414, -0.0049
0.0060, 29.9407, -0.0059
0.0044, 29.9397, -0.0069
0.0026, 29.9387, -0.0077
0.0010, 29.9377, -0.0091
-0.0006, 29.9369, -0.0101
-0.0022, 29.9362, -0.0109
-0.0036, 29.9354, -0.0122
-0.0049, 29.9348, -0.0130
-0.0063, 29.9341, -0.0133
-0.0076, 29.9332, -0.0145
-0.0086, 29.9323, -0.0145
-0.0099, 29.9316, -0.0155
-0.0107, 29.9304, -0.0160
-0.0119, 29.9300, -0.0166
-0.0129, 29.9295, -0.0173
-0.0136, 29.9281, -0.0181
-0.0143, 29.9276, -0.0183
-0.0148, 29.9271, -0.0184
-0.0153, 29.9265, -0.0189
-0.0156, 29.9258, -0.0193
-0.0157, 29.9250, -0.0197
-0.0160, 29.9248, -0.0196
-0.0162, 29.9246, -0.0195
-0.0159, 29.9237, -0.0200
-0.0162, 29.9237, -0.0202
-0.0162, 29.9234, -0.0201
-0.0162, 29.9231, -0.0203
-0.0158, 29.9223, -0.0203
-0.0157, 29.9222, -0.0203
-0.0157, 29.9221, -0.0203
-0.0156, 29.9220, -0.0203
-0.0156, 29.9219, -0.0203
-0.0152, 29.9215, -0.0204
-0.0150, 29.9216, -0.0206
-0.0150, 29.9213, -0.0204
-0.0149, 29.9211, -0.0205
-0.0149, 29.9205, -0.0208
-0.0150, 29.9207, -0.0212
-0.0149, 29.9203, -0.0209
-0.0149, 29.9202, -0.0218
-0.0149, 29.9200, -0.0215
-0.0149, 29.9198, -0.0222
-0.0150, 29.9193, -0.0220
-0.0149, 29.9192, -0.0223
-0.0146, 29.9187, -0.0223
-0.0146, 29.9185, -0.0224
-0.0146, 29.9186, -0.0225
-0.0145, 29.9181, -0.0223
-0.0144, 29.9180, -0.0226
-0.0142, 29.9178, -0.0226
-0.0142, 29.9176, -0.0222
-0.0142, 29.9176, -0.0226
-0.0138, 29.9167, -0.0223
-0.0141, 29.9170, -0.0223
-0.0139, 29.9167, -0.0226
-0.0140, 29.9165, -0.0224
-0.0137, 29.9159, -0.0226
-0.0139, 29.9156, -0.0227
-0.0137, 29.9154, -0.0229
-0.0138, 29.9153, -0.0226
-0.0137, 29.9148, -0.0226
-0.0138, 29.9146, -0.0230
-0.0137, 29.9145, -0.0230
-0.0136, 29.9146, -0.0228
-0.0134, 29.9138, -0.0228
-0.0132, 29.9136, -0.0231
-0.0132, 29.9133, -0.0230
-0.0131, 29.9132, -0.0233
-0.0129, 29.9129, -0.0231
-0.0131, 29.9129, -0.0234
-0.0127, 29.9123, -0.0228
-0.0130, 29.9124, -0.0231
-0.0130, 29.9120, -0.0230
-0.0130, 29.9123, -0.0233
-0.0129, 29.9117, -0.0237
-0.0130, 29.9116, -0.0235
-0.0130, 29.9113, -0.0235
-0.0129, 29.9109, -0.0238
-0.0127, 29.9108, -0.0236
-0.0129, 29.9107, -0.0237
-0.0131, 29.9107, -0.0235
-0.0127, 29.9102, -0.0235
-0.0129, 29.9100, -0.0236
-0.0126, 29.9098, -0.0237
-0.0125, 29.9096, -0.0235
-0.0127, 29.9095, -0.0235
-0.0128, 29.9092, -0.0237
-0.0129, 29.9088, -0.0239
-0.0130, 29.9084, -0.0244
-0.0127, 29.9079, -0.0241
-0.0128, 29.9073, -0.0242
-0.0128, 29.9073, -0.0240
-0.0130, 29.9070, -0.0242
-0.0132, 29.9068, -0.0241
-0.0132, 29.9065, -0.0243
-0.0132, 29.9062, -0.0240
-0.0133, 29.9060, -0.0241
-0.0134, 29.9054, -0.0243
-0.0135, 29.9053, -0.0244
-0.0136, 29.9054, -0.0246
-0.0136, 29.9049, -0.0248
-0.0139, 29.9045, -0.0250
-0.0140, 29.9043, -0.0249
-0.0140, 29.9039, -0.0252
-0.0140, 29.9038, -0.0251
-0.0142, 29.9037, -0.0251
-0.0142, 29.9034, -0.0251
-0.0144, 29.9034, -0.0254
-0.0143, 29.9028, -0.0256
-0.0142, 29.9025, -0.0254
-0.0144, 29.9023, -0.0260
-0.0146, 29.9022, -0.0261
-0.0145, 29.9018, -0.0259
-0.0143, 29.9015, -0.0260
-0.0145, 29.9015, -0.0257
-0.0142, 29.9009, -0.0257
-0.0142, 29.9007, -0.0258
-0.0143, 29.9006, -0.0254
-0.0144, 29.9003, -0.0257
-0.0142, 29.8997, -0.0254
-0.0141, 29.8999, -0.0252
-0.0141, 29.8997, -0.0252
-0.0141, 29.8990, -0.0256
-0.0141, 29.8987, -0.0253
-0.0141, 29.8986, -0.0255
-0.0140, 29.8985, -0.0254
-0.0138, 29.8979, -0.0253
-0.0138, 29.8976, -0.0256
-0.0137, 29.8972, -0.0256
-0.0138, 29.8972, -0.0255
-0.0136, 29.8967, -0.0250
-0.0138, 29.8966, -0.0259
-0.0136, 29.8963, -0.0253
-0.0134, 29.8957, -0.0259
-0.0133, 29.8954, -0.0255
-0.0133, 29.8954, -0.0259
-0.0133, 29.8950, -0.0255
-0.0130, 29.8944, -0.0256
-0.0132, 29.8944, -0.0258
-0.0130, 29.8941, -0.0259
-0.0128, 29.8938, -0.0258
-0.0128, 29.8936, -0.0261
-0.0128, 29.8931, -0.0259
-0.0126, 29.8926, -0.0260
-0.0126, 29.8921, -0.0260
-0.0126, 29.8921, -0.0260
-0.0127, 29.8917, -0.0259
-0.0125, 29.8915, -0.0258
-0.0124, 29.8911, -0.0261
-0.0124, 29.8908, -0.0259
-0.0121, 29.8902, -0.0261
-0.0125, 29.8903, -0.0263
-0.0123, 29.8899, -0.0261
-0.0121, 29.8894, -0.0259
-0.0125, 29.8894, -0.0265
-0.0122, 29.8889, -0.0264
-0.0122, 29.8887, -0.0265
-0.0121, 29.8883, -0.0263
-0.0123, 29.8884, -0.0261
-0.0122, 29.8878, -0.0262
-0.0119, 29.8873, -0.0262
-0.0120, 29.8872, -0.0262
-0.0123, 29.8865, -0.0269
-0.0123, 29.8866, -0.0267
-0.0120, 29.8860, -0.0265
-0.0118, 29.8857, -0.0265
-0.0119, 29.8853, -0.0272
-0.0120, 29.8848, -0.0267
-0.0119, 29.8844, -0.0272
-0.0119, 29.8843, -0.0269
-0.0119, 29.8838, -0.0274
-0.0116, 29.8830, -0.0270
-0.0114, 29.8826, -0.0269
-0.0114, 29.8822, -0.0273
-0.0111, 29.8818, -0.0271
-0.0112, 29.8817, -0.0269
-0.0109, 29.8811, -0.0273
-0.0109, 29.8810, -0.0272
-0.0109, 29.8806, -0.0273
-0.0108, 29.8801, -0.0270
-0.0108, 29.8794, -0.0273
-0.0105, 29.8789, -0.0270
-0.0105, 29.8785, -0.0271
-0.0104, 29.8779, -0.0269
-0.0102, 29.8776, -0.0268
-0.0100, 29.8770, -0.0272
-0.0099, 29.8764, -0.0269
-0.0097, 29.8756, -0.0272
-0.0096, 29.8753, -0.0272
-0.0095, 29.8747, -0.0271
-0.0094, 29.8742, -0.0274
-0.0093, 29.8738, -0.0274
-0.0091, 29.8733, -0.0272
-0.0092, 29.8730, -0.0272
-0.0089, 29.8722, -0.0276
-0.0087, 29.8718, -0.0277
-0.0088, 29.8714, -0.0272
-0.0085, 29.8710, -0.0272
-0.0086, 29.8708, -0.0272
-0.0083, 29.8700, -0.0275
-0.0084, 29.8695, -0.0278
-0.0082, 29.8689, -0.0277
-0.0081, 29.8685, -0.0276
-0.0084, 29.8684, -0.0277
-0.0081, 29.8676, -0.0278
-0.0081, 29.8671, -0.0274
-0.0079, 29.8664, -0.0275
-0.0082, 29.8663, -0.0280
-0.0078, 29.8654, -0.0280
-0.0080, 29.8653, -0.0277
-0.0080, 29.8646, -0.0281
-0.0078, 29.8639, -0.0277
-0.0079, 29.8635, -0.0280
-0.0080, 29.8632, -0.0279
-0.0081, 29.8630, -0.0283
-0.0080, 29.8621, -0.0280
-0.0078, 29.8616, -0.0284
-0.0084, 29.8617, -0.0285
-0.0082, 29.8610, -0.0286
-0.0081, 29.8604, -0.0284
-0.0080, 29.8601, -0.0284
-0.0082, 29.8598, -0.0284
-0.0084, 29.8594, -0.0287
-0.0086, 29.8592, -0.0287
-0.0089, 29.8592, -0.0288
-0.0086, 29.8584, -0.0286
-0.0088, 29.8582, -0.0290
-0.0090, 29.8582, -0.0291
-0.0090, 29.8576, -0.0289
-0.0091, 29.8572, -0.0294
-0.0092, 29.8568, -0.0298
-0.0092, 29.8561, -0.0295
-0.0092, 29.8557, -0.0295
-0.0093, 29.8554, -0.0296
-0.0095, 29.8550, -0.0299
-0.0097, 29.8545, -0.0303
-0.0096, 29.8537, -0.0301
-0.0097, 29.8534, -0.0301
-0.0098, 29.8531, -0.0299
-0.0100, 29.8525, -0.0300
-0.0101, 29.8522, -0.0304
-0.0102, 29.8514, -0.0307
-0.0104, 29.8513, -0.0310
-0.0105, 29.8506, -0.0311
-0.0108, 29.8505, -0.0306
-0.0109, 29.8503, -0.0309
-0.0108, 29.8493, -0.0312
-0.0109, 29.8490, -0.0313
-0.0111, 29.8487, -0.0317
-0.0113, 29.8482, -0.0319
-0.0113, 29.8478, -0.0318
-0.0115, 29.8475, -0.0314
-0.0116, 29.8473, -0.0317
-0.0116, 29.8469, -0.0317
-0.0117, 29.8468, -0.0319
-0.0114, 29.8457, -0.0321
-0.0117, 29.8455, -0.0319
-0.0120, 29.8454, -0.0326
-0.0120, 29.8447, -0.0323
-0.0119, 29.8442, -0.0330
-0.0119, 29.8438, -0.0329
-0.0117, 29.8433, -0.0327
-0.0120, 29.8431, -0.0329
-0.0122, 29.8431, -0.0331
-0.0122, 29.8425, -0.0332
-0.0121, 29.8421, -0.0329
-0.0122, 29.8417, -0.0336
-0.0123, 29.8415, -0.0330
-0.0123, 29.8407, -0.0337
-0.0123, 29.8402, -0.0335
-0.0121, 29.8397, -0.0339
-0.0123, 29.8395, -0.0336
-0.0123, 29.8391, -0.0340
-0.0125, 29.8389, -0.0338
-0.0125, 29.8382, -0.0342
-0.0125, 29.8377, -0.0341
-0.0125, 29.8373, -0.0344
-0.0127, 29.8371, -0.0342
-0.0125, 29.8361, -0.0346
-0.0125, 29.8355, -0.0342
-0.0122, 29.8348, -0.0343
-0.0123, 29.8345, -0.0347
-0.0124, 29.8339, -0.0343
-0.0124, 29.8332, -0.0347
-0.0122, 29.8327, -0.0342
-0.0124, 29.8324, -0.0352
-0.0123, 29.8319, -0.0349
-0.0123, 29.8314, -0.0349
-0.0122, 29.8306, -0.0348
-0.0122, 29.8300, -0.0353
-0.0124, 29.8296, -0.0354
-0.0125, 29.8292, -0.0353
-0.0124, 29.8287, -0.0354
-0.0122, 29.8281, -0.0354
-0.0123, 29.8275, -0.0358
-0.0121, 29.8269, -0.0354
-0.0121, 29.8263, -0.0353
-0.0124, 29.8259, -0.0359
-0.0123, 29.8256, -0.0355
-0.0123, 29.8250, -0.0355
-0.0123, 29.8241, -0.0359
-0.0124, 29.8238, -0.0359
-0.0125, 29.8234, -0.0360
-0.0125, 29.8230, -0.0360
-0.0126, 29.8223, -0.0365
-0.0126, 29.8219, -0.0362
-0.0125, 29.8211, -0.0363
-0.0125, 29.8205, -0.0364
-0.0126, 29.8201, -0.0366
-0.0124, 29.8198, -0.0364
-0.0124, 29.8189, -0.0365
-0.0122, 29.8184, -0.0362
-0.0122, 29.8176, -0.0367
-0.0123, 29.8170, -0.0368
-0.0124, 29.8165, -0.0366
-0.0124, 29.8159, -0.0367
-0.0124, 29.8149, -0.0370
-0.0122, 29.8143, -0.0370
-0.0122, 29.8139, -0.0370
-0.0122, 29.8132, -0.0374
-0.0123, 29.8125, -0.0375
-0.0123, 29.8118, -0.0374
-0.0124, 29.8113, -0.0375
-0.0124, 29.8109, -0.0377
-0.0124, 29.8106, -0.0378
-0.0124, 29.8099, -0.0379
-0.0124, 29.8093, -0.0378
-0.0124, 29.8084, -0.0383
-0.0126, 29.8084, -0.0380
-0.0124, 29.8076, -0.0385
-0.0122, 29.8072, -0.0381
-0.0124, 29.8064, -0.0387
-0.0125, 29.8064, -0.0383
-0.0122, 29.8057, -0.0384
-0.0123, 29.8054, -0.0384
-0.0120, 29.8045, -0.0385
-0.0120, 29.8038, -0.0388
-0.0119, 29.8032, -0.0384
-0.0117, 29.8025, -0.0387
-0.0117, 29.8021, -0.0386
-0.0113, 29.8017, -0.0385
-0.0113, 29.8009, -0.0382
-0.0111, 29.8006, -0.0383
-0.0111, 29.7996, -0.0379
-0.0112, 29.7993, -0.0386
-0.0107, 29.7983, -0.0383
-0.0109, 29.7979, -0.0388
-0.0105, 29.7969, -0.0383
-0.0105, 29.7961, -0.0389
-0.0103, 29.7953, -0.0385
-0.0103, 29.7946, -0.0389
-0.0104, 29.7943, -0.0388
-0.0103, 29.7933, -0.0391
-0.0103, 29.7928, -0.0392
-0.0101, 29.7918, -0.0390
-0.0101, 29.7913, -0.0393
-0.0099, 29.7904, -0.0393
-0.0100, 29.7898, -0.0396
-0.0098, 29.7890, -0.0394
-0.0098, 29.7882, -0.0397
-0.0098, 29.7876, -0.0399
-0.0097, 29.7869, -0.0402
-0.0097, 29.7863, -0.0402
-0.0099, 29.7858, -0.0402
-0.0096, 29.7849, -0.0404
-0.0097, 29.7840, -0.0406
-0.0097, 29.7834, -0.0406
-0.0096, 29.7828, -0.0402
-0.0097, 29.7820, -0.0410
-0.0096, 29.7814, -0.0409
-0.0098, 29.7807, -0.0409
-0.0098, 29.7801, -0.0408
-0.0097, 29.7794, -0.0407
-0.0100, 29.7788, -0.0410
-0.0102, 29.7778, -0.0413
-0.0100, 29.7773, -0.0410
-0.0100, 29.7764, -0.0411
-0.0102, 29.7753, -0.0412
-0.0101, 29.7743, -0.0415
-0.0101, 29.7736, -0.0414
