-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4821, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1562, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1563, 0.0949
-0.4820, 0.1564, 0.0949
-0.4820, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1564, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4819, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4818, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4817, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0949
-0.4816, 0.1563, 0.0950
-0.4816, 0.1563, 0.0949
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0949
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0949
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0949
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0949
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0949
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4816, 0.1564, 0.0950
-0.4815, 0.1564, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1564, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1564, 0.0950
-0.4815, 0.1564, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1564, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1563, 0.0950
-0.4815, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1563, 0.0950
-0.4814, 0.1563, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1563, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1563, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4814, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1564, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4813, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1563, 0.0950
-0.4812, 0.1564, 0.0950
-0.4812, 0.1564, 0.0950
-0.4812, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1564, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4811, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
-0.4810, 0.1563, 0.0950
