-0.4775, 0.1410, 0.1390
-0.4775, 0.1410, 0.1390
-0.4775, 0.1410, 0.1390
-0.4775, 0.1410, 0.1390
-0.4775, 0.1410, 0.1390
-0.4775, 0.1410, 0.1390
-0.4774, 0.1410, 0.1390
-0.4774, 0.1410, 0.1390
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1410, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4774, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4773, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1389
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4772, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4771, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1388
-0.4770, 0.1411, 0.1387
-0.4770, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1388
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4769, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4768, 0.1411, 0.1387
-0.4767, 0.1411, 0.1387
-0.4767, 0.1411, 0.1387
-0.4767, 0.1411, 0.1387
-0.4767, 0.1411, 0.1387
-0.4767, 0.1411, 0.1387
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1411, 0.1386
-0.4767, 0.1412, 0.1386
-0.4767, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1412, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4766, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1386
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4765, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4764, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1385
-0.4763, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4762, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4761, 0.1411, 0.1384
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4760, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4759, 0.1411, 0.1383
-0.4758, 0.1411, 0.1383
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
-0.4758, 0.1411, 0.1382
