0.1038, -0.3862, 0.1629, -0.3939, -0.2601, -0.0704
0.0869, -0.4153, 0.1757, -0.3957, -0.2613, -0.0705
0.0906, -0.4221, 0.1879, -0.3976, -0.2627, -0.0706
0.0665, -0.4182, 0.1790, -0.3997, -0.2640, -0.0708
0.0875, -0.4335, 0.2041, -0.4013, -0.2653, -0.0715
0.0864, -0.4248, 0.2012, -0.4034, -0.2667, -0.0718
0.0970, -0.4244, 0.2068, -0.4053, -0.2681, -0.0724
0.0766, -0.4130, 0.1923, -0.4076, -0.2692, -0.0726
0.0889, -0.4220, 0.1950, -0.4095, -0.2707, -0.0730
0.0794, -0.4270, 0.1876, -0.4115, -0.2719, -0.0733
0.0785, -0.4227, 0.1884, -0.4136, -0.2732, -0.0732
0.1040, -0.4244, 0.2043, -0.4155, -0.2746, -0.0743
0.1131, -0.4154, 0.1972, -0.4175, -0.2760, -0.0748
0.0965, -0.4223, 0.1830, -0.4197, -0.2772, -0.0747
0.1028, -0.4431, 0.2208, -0.4213, -0.2785, -0.0748
0.0950, -0.4085, 0.1839, -0.4240, -0.2799, -0.0753
0.0793, -0.4416, 0.1859, -0.4259, -0.2811, -0.0748
0.0861, -0.4162, 0.1812, -0.4281, -0.2828, -0.0763
0.1020, -0.4419, 0.2131, -0.4297, -0.2838, -0.0761
0.0832, -0.4350, 0.2005, -0.4317, -0.2855, -0.0769
0.0926, -0.4440, 0.2051, -0.4339, -0.2867, -0.0769
0.0970, -0.4424, 0.2025, -0.4358, -0.2880, -0.0777
0.1161, -0.4424, 0.1974, -0.4380, -0.2895, -0.0780
0.0819, -0.4490, 0.1980, -0.4399, -0.2909, -0.0785
0.0951, -0.4631, 0.2076, -0.4419, -0.2921, -0.0785
0.1135, -0.4650, 0.2064, -0.4440, -0.2934, -0.0795
0.0926, -0.4684, 0.2107, -0.4462, -0.2947, -0.0790
0.1047, -0.4779, 0.2286, -0.4479, -0.2960, -0.0798
0.1127, -0.4546, 0.2032, -0.4504, -0.2975, -0.0804
0.1018, -0.4639, 0.2124, -0.4524, -0.2987, -0.0805
0.0969, -0.4874, 0.2295, -0.4542, -0.3003, -0.0810
0.0877, -0.4970, 0.2338, -0.4563, -0.3016, -0.0809
0.1069, -0.4811, 0.2238, -0.4583, -0.3033, -0.0821
0.1040, -0.5077, 0.2388, -0.4602, -0.3044, -0.0815
0.0934, -0.4949, 0.2048, -0.4629, -0.3060, -0.0821
0.1075, -0.5203, 0.2518, -0.4642, -0.3074, -0.0828
0.1053, -0.5101, 0.2305, -0.4667, -0.3089, -0.0835
0.0794, -0.5138, 0.2295, -0.4689, -0.3103, -0.0833
0.1070, -0.5115, 0.2518, -0.4708, -0.3116, -0.0845
0.0996, -0.5044, 0.2480, -0.4732, -0.3131, -0.0842
0.0935, -0.4881, 0.2333, -0.4757, -0.3146, -0.0849
0.0904, -0.4896, 0.2212, -0.4781, -0.3159, -0.0843
0.0753, -0.4882, 0.2213, -0.4802, -0.3174, -0.0850
0.1043, -0.5090, 0.2556, -0.4818, -0.3186, -0.0854
0.1016, -0.5009, 0.2541, -0.4840, -0.3204, -0.0865
0.0882, -0.5054, 0.2342, -0.4864, -0.3218, -0.0861
0.0963, -0.4954, 0.2279, -0.4888, -0.3232, -0.0868
0.0959, -0.5189, 0.2541, -0.4906, -0.3247, -0.0872
0.1335, -0.5463, 0.2855, -0.4920, -0.3258, -0.0883
0.1108, -0.5425, 0.2577, -0.4945, -0.3274, -0.0885
0.1203, -0.5482, 0.2687, -0.4966, -0.3287, -0.0887
0.1215, -0.5643, 0.2624, -0.4987, -0.3301, -0.0888
0.1095, -0.5687, 0.2737, -0.5007, -0.3318, -0.0900
0.0899, -0.5408, 0.2382, -0.5036, -0.3333, -0.0895
0.0985, -0.5701, 0.2639, -0.5053, -0.3347, -0.0903
0.1159, -0.5666, 0.2666, -0.5075, -0.3360, -0.0903
0.0981, -0.5774, 0.2807, -0.5096, -0.3376, -0.0911
0.1135, -0.5482, 0.2561, -0.5124, -0.3390, -0.0910
0.1215, -0.5852, 0.2880, -0.5139, -0.3404, -0.0920
0.1134, -0.5815, 0.2848, -0.5163, -0.3418, -0.0918
0.1351, -0.5625, 0.2611, -0.5190, -0.3433, -0.0930
0.1044, -0.5436, 0.2357, -0.5218, -0.3452, -0.0929
0.1271, -0.5468, 0.2527, -0.5239, -0.3464, -0.0938
0.1264, -0.5399, 0.2596, -0.5262, -0.3479, -0.0933
0.1347, -0.5493, 0.2726, -0.5283, -0.3496, -0.0945
0.1197, -0.5490, 0.2587, -0.5307, -0.3511, -0.0943
0.1069, -0.5517, 0.2575, -0.5331, -0.3526, -0.0949
0.1106, -0.5773, 0.2752, -0.5350, -0.3541, -0.0952
0.0921, -0.5614, 0.2567, -0.5376, -0.3558, -0.0955
0.1039, -0.5535, 0.2605, -0.5399, -0.3575, -0.0961
0.1080, -0.5658, 0.2757, -0.5418, -0.3588, -0.0961
0.1018, -0.5775, 0.2732, -0.5442, -0.3601, -0.0969
0.1087, -0.5893, 0.3007, -0.5460, -0.3615, -0.0968
0.1271, -0.5694, 0.2851, -0.5487, -0.3633, -0.0984
0.1313, -0.5765, 0.2792, -0.5510, -0.3648, -0.0982
0.1198, -0.5683, 0.2738, -0.5536, -0.3664, -0.0990
0.1376, -0.5808, 0.3054, -0.5554, -0.3678, -0.0990
0.1142, -0.6042, 0.3116, -0.5575, -0.3692, -0.0997
0.1247, -0.5842, 0.2958, -0.5601, -0.3712, -0.1003
0.1085, -0.5927, 0.2902, -0.5624, -0.3725, -0.1007
0.1162, -0.5867, 0.3024, -0.5648, -0.3741, -0.1012
0.0901, -0.5731, 0.2830, -0.5677, -0.3758, -0.1012
0.1108, -0.6010, 0.3193, -0.5695, -0.3774, -0.1018
0.1069, -0.5930, 0.3136, -0.5718, -0.3788, -0.1019
0.1064, -0.6026, 0.3212, -0.5741, -0.3802, -0.1022
0.1166, -0.5812, 0.2888, -0.5771, -0.3820, -0.1033
0.1327, -0.6057, 0.2995, -0.5791, -0.3831, -0.1034
0.1208, -0.6091, 0.3150, -0.5812, -0.3849, -0.1039
0.1205, -0.5916, 0.2808, -0.5842, -0.3865, -0.1035
0.1081, -0.6345, 0.3219, -0.5855, -0.3879, -0.1041
0.1410, -0.6405, 0.3218, -0.5879, -0.3896, -0.1051
0.1096, -0.6252, 0.3117, -0.5909, -0.3911, -0.1052
0.1384, -0.6145, 0.3029, -0.5933, -0.3927, -0.1067
0.1517, -0.6186, 0.3122, -0.5954, -0.3945, -0.1075
0.1222, -0.6457, 0.3311, -0.5974, -0.3959, -0.1067
0.1181, -0.6190, 0.2962, -0.6005, -0.3977, -0.1075
0.1250, -0.6477, 0.3372, -0.6021, -0.3992, -0.1078
0.1056, -0.6531, 0.3125, -0.6050, -0.4009, -0.1081
0.1210, -0.6466, 0.3208, -0.6074, -0.4026, -0.1088
0.1264, -0.6289, 0.3173, -0.6101, -0.4042, -0.1093
0.1229, -0.6226, 0.2992, -0.6130, -0.4058, -0.1096
0.1351, -0.6423, 0.3210, -0.6148, -0.4074, -0.1101
0.1244, -0.6517, 0.3286, -0.6171, -0.4089, -0.1102
0.1273, -0.6383, 0.3217, -0.6198, -0.4107, -0.1109
0.1107, -0.6377, 0.3214, -0.6223, -0.4123, -0.1112
0.1321, -0.6578, 0.3380, -0.6246, -0.4134, -0.1110
0.1521, -0.6359, 0.3195, -0.6273, -0.4153, -0.1125
0.1433, -0.6683, 0.3492, -0.6291, -0.4167, -0.1121
0.1407, -0.6661, 0.3322, -0.6319, -0.4182, -0.1127
0.1450, -0.6625, 0.3334, -0.6344, -0.4200, -0.1128
0.1390, -0.6366, 0.3166, -0.6374, -0.4218, -0.1141
0.1607, -0.6298, 0.3177, -0.6400, -0.4236, -0.1144
0.1697, -0.6633, 0.3402, -0.6420, -0.4247, -0.1150
0.1804, -0.6606, 0.3542, -0.6442, -0.4262, -0.1152
0.1359, -0.6487, 0.3480, -0.6470, -0.4284, -0.1157
0.1480, -0.6695, 0.3491, -0.6494, -0.4298, -0.1157
0.1335, -0.6701, 0.3442, -0.6520, -0.4318, -0.1165
0.1431, -0.6604, 0.3433, -0.6544, -0.4336, -0.1171
0.1526, -0.6790, 0.3533, -0.6565, -0.4350, -0.1177
0.1656, -0.6882, 0.3581, -0.6590, -0.4366, -0.1183
0.1557, -0.7107, 0.3868, -0.6606, -0.4382, -0.1185
0.1540, -0.6674, 0.3277, -0.6647, -0.4403, -0.1195
0.1493, -0.7124, 0.3809, -0.6661, -0.4416, -0.1193
0.1417, -0.7000, 0.3635, -0.6690, -0.4436, -0.1200
0.1635, -0.7001, 0.3731, -0.6714, -0.4452, -0.1211
0.1531, -0.6993, 0.3601, -0.6743, -0.4466, -0.1206
0.1435, -0.6756, 0.3518, -0.6772, -0.4488, -0.1210
0.1428, -0.6974, 0.3566, -0.6797, -0.4502, -0.1210
0.1499, -0.6690, 0.3472, -0.6827, -0.4520, -0.1219
0.1625, -0.7022, 0.3761, -0.6844, -0.4537, -0.1228
0.1657, -0.7019, 0.3579, -0.6873, -0.4553, -0.1232
0.1507, -0.6865, 0.3543, -0.6900, -0.4574, -0.1237
0.1552, -0.6885, 0.3523, -0.6930, -0.4590, -0.1244
0.1681, -0.7103, 0.3890, -0.6948, -0.4604, -0.1247
0.1480, -0.6887, 0.3625, -0.6980, -0.4624, -0.1249
0.1549, -0.7000, 0.3678, -0.7004, -0.4640, -0.1256
0.1533, -0.7198, 0.3745, -0.7026, -0.4656, -0.1256
0.1650, -0.7532, 0.4016, -0.7044, -0.4673, -0.1269
0.1495, -0.7337, 0.3865, -0.7075, -0.4690, -0.1263
0.1758, -0.6987, 0.3670, -0.7109, -0.4708, -0.1280
0.1714, -0.7093, 0.3837, -0.7133, -0.4724, -0.1273
0.1576, -0.7152, 0.3735, -0.7161, -0.4741, -0.1280
0.1430, -0.7111, 0.3800, -0.7186, -0.4761, -0.1281
0.1550, -0.7242, 0.3769, -0.7212, -0.4779, -0.1295
0.1377, -0.7470, 0.3880, -0.7233, -0.4793, -0.1287
0.1412, -0.7387, 0.3877, -0.7262, -0.4811, -0.1298
0.1459, -0.7367, 0.3930, -0.7288, -0.4829, -0.1302
0.1480, -0.7349, 0.3946, -0.7314, -0.4848, -0.1311
0.1668, -0.7601, 0.4126, -0.7336, -0.4863, -0.1317
0.1584, -0.7512, 0.3972, -0.7366, -0.4881, -0.1320
0.1690, -0.7514, 0.3906, -0.7393, -0.4899, -0.1329
0.1434, -0.7569, 0.3800, -0.7420, -0.4919, -0.1327
0.1513, -0.7554, 0.3927, -0.7445, -0.4936, -0.1335
0.1802, -0.7746, 0.4002, -0.7468, -0.4951, -0.1342
0.1874, -0.7869, 0.4047, -0.7494, -0.4967, -0.1347
0.1769, -0.7983, 0.4131, -0.7517, -0.4984, -0.1345
0.1931, -0.7873, 0.4224, -0.7544, -0.5001, -0.1356
0.1773, -0.8085, 0.4264, -0.7566, -0.5019, -0.1354
0.1666, -0.8152, 0.4171, -0.7594, -0.5040, -0.1366
0.1676, -0.8248, 0.4252, -0.7618, -0.5058, -0.1365
0.1803, -0.8266, 0.4317, -0.7643, -0.5074, -0.1374
0.1908, -0.8147, 0.4226, -0.7674, -0.5093, -0.1380
0.1608, -0.8146, 0.4260, -0.7704, -0.5109, -0.1377
0.1765, -0.8204, 0.4294, -0.7728, -0.5129, -0.1392
0.1617, -0.8451, 0.4478, -0.7750, -0.5147, -0.1393
0.1865, -0.8263, 0.4273, -0.7785, -0.5166, -0.1405
0.1992, -0.8198, 0.4362, -0.7812, -0.5183, -0.1408
0.1882, -0.8335, 0.4334, -0.7838, -0.5201, -0.1406
0.1770, -0.8439, 0.4450, -0.7863, -0.5220, -0.1417
0.1700, -0.8345, 0.4265, -0.7895, -0.5237, -0.1408
0.1721, -0.8467, 0.4463, -0.7917, -0.5257, -0.1421
0.1595, -0.8437, 0.4392, -0.7946, -0.5275, -0.1417
0.1899, -0.8526, 0.4532, -0.7971, -0.5292, -0.1432
0.1760, -0.8466, 0.4301, -0.8004, -0.5313, -0.1429
0.1817, -0.8643, 0.4543, -0.8026, -0.5329, -0.1445
0.1720, -0.8728, 0.4455, -0.8054, -0.5348, -0.1441
0.1815, -0.9028, 0.4900, -0.8069, -0.5362, -0.1454
0.1999, -0.8969, 0.4816, -0.8097, -0.5381, -0.1455
0.1969, -0.8900, 0.4487, -0.8135, -0.5400, -0.1460
0.1804, -0.8692, 0.4379, -0.8168, -0.5421, -0.1455
0.2039, -0.8803, 0.4596, -0.8190, -0.5437, -0.1467
0.2114, -0.8792, 0.4647, -0.8221, -0.5455, -0.1472
0.1745, -0.8738, 0.4575, -0.8253, -0.5475, -0.1469
0.1851, -0.8797, 0.4742, -0.8278, -0.5494, -0.1481
0.1540, -0.9083, 0.4935, -0.8301, -0.5514, -0.1479
0.1665, -0.8902, 0.4660, -0.8337, -0.5535, -0.1496
0.1770, -0.8846, 0.4628, -0.8366, -0.5554, -0.1497
0.1721, -0.8601, 0.4258, -0.8406, -0.5571, -0.1503
0.1774, -0.9177, 0.4982, -0.8413, -0.5589, -0.1500
0.2030, -0.8936, 0.4727, -0.8449, -0.5607, -0.1520
0.1916, -0.8926, 0.4790, -0.8477, -0.5624, -0.1511
0.1976, -0.8928, 0.4758, -0.8506, -0.5646, -0.1526
0.1847, -0.9338, 0.5176, -0.8523, -0.5661, -0.1523
0.2108, -0.8949, 0.4705, -0.8564, -0.5684, -0.1541
0.1979, -0.9196, 0.5047, -0.8585, -0.5699, -0.1537
0.1774, -0.9129, 0.4803, -0.8621, -0.5719, -0.1544
0.2081, -0.9251, 0.4942, -0.8644, -0.5736, -0.1552
0.2023, -0.9223, 0.4996, -0.8670, -0.5758, -0.1559
0.1931, -0.9404, 0.5211, -0.8695, -0.5776, -0.1562
0.1922, -0.9212, 0.4796, -0.8736, -0.5799, -0.1567
0.2014, -0.9268, 0.4981, -0.8763, -0.5817, -0.1575
0.2039, -0.9282, 0.4942, -0.8790, -0.5833, -0.1577
0.1800, -0.9423, 0.5022, -0.8817, -0.5855, -0.1576
0.1741, -0.9398, 0.5100, -0.8845, -0.5875, -0.1584
0.1717, -0.9332, 0.4972, -0.8877, -0.5896, -0.1588
0.1947, -0.9145, 0.4782, -0.8914, -0.5915, -0.1598
0.1832, -0.9362, 0.5030, -0.8936, -0.5931, -0.1604
0.1963, -0.9537, 0.5273, -0.8957, -0.5949, -0.1609
0.1935, -0.9575, 0.5233, -0.8988, -0.5973, -0.1617
0.1940, -0.9420, 0.5007, -0.9027, -0.5992, -0.1620
0.1940, -0.9480, 0.5123, -0.9054, -0.6013, -0.1627
0.1897, -0.9496, 0.5058, -0.9085, -0.6031, -0.1626
0.2150, -0.9578, 0.5257, -0.9108, -0.6049, -0.1643
0.2335, -0.9515, 0.5300, -0.9138, -0.6064, -0.1644
0.2010, -0.9463, 0.5067, -0.9176, -0.6082, -0.1641
0.2133, -0.9588, 0.5054, -0.9203, -0.6103, -0.1648
0.2416, -0.9763, 0.5384, -0.9220, -0.6122, -0.1665
0.2184, -1.0040, 0.5397, -0.9246, -0.6144, -0.1660
0.1981, -0.9764, 0.5091, -0.9286, -0.6164, -0.1666
0.2214, -0.9900, 0.5366, -0.9309, -0.6180, -0.1670
0.2294, -0.9929, 0.5256, -0.9340, -0.6202, -0.1690
0.2222, -0.9807, 0.5286, -0.9372, -0.6226, -0.1687
0.1952, -0.9799, 0.5187, -0.9406, -0.6247, -0.1693
0.2292, -1.0009, 0.5600, -0.9425, -0.6260, -0.1694
0.2141, -0.9989, 0.5427, -0.9460, -0.6283, -0.1706
0.2011, -0.9910, 0.5347, -0.9494, -0.6306, -0.1698
0.2209, -1.0142, 0.5639, -0.9516, -0.6324, -0.1720
0.2249, -0.9947, 0.5442, -0.9553, -0.6347, -0.1721
0.2217, -0.9932, 0.5577, -0.9581, -0.6366, -0.1729
0.2262, -0.9942, 0.5562, -0.9615, -0.6387, -0.1736
0.2072, -1.0115, 0.5541, -0.9641, -0.6407, -0.1733
0.2120, -1.0076, 0.5622, -0.9670, -0.6429, -0.1749
0.2122, -1.0092, 0.5581, -0.9701, -0.6449, -0.1747
0.2264, -1.0287, 0.5820, -0.9725, -0.6462, -0.1757
0.2266, -1.0020, 0.5496, -0.9769, -0.6485, -0.1759
0.2254, -1.0337, 0.5736, -0.9788, -0.6505, -0.1769
0.2037, -1.0314, 0.5755, -0.9818, -0.6527, -0.1765
0.2183, -1.0525, 0.5873, -0.9842, -0.6546, -0.1779
0.2191, -1.0289, 0.5685, -0.9882, -0.6568, -0.1777
0.2201, -1.0267, 0.5790, -0.9912, -0.6590, -0.1794
0.2112, -1.0355, 0.5889, -0.9939, -0.6610, -0.1792
0.2164, -1.0472, 0.5842, -0.9971, -0.6625, -0.1796
0.2273, -1.0457, 0.5760, -1.0005, -0.6643, -0.1797
0.2195, -1.0366, 0.5826, -1.0036, -0.6672, -0.1805
0.2115, -1.0619, 0.6000, -1.0059, -0.6689, -0.1804
0.2121, -1.0459, 0.5839, -1.0096, -0.6715, -0.1826
0.2308, -1.0400, 0.5741, -1.0132, -0.6734, -0.1832
0.2076, -1.0558, 0.5872, -1.0158, -0.6755, -0.1833
0.2050, -1.0619, 0.5961, -1.0186, -0.6774, -0.1823
0.2416, -1.0586, 0.5900, -1.0215, -0.6793, -0.1850
0.2470, -1.0731, 0.6003, -1.0242, -0.6809, -0.1842
0.2430, -1.0702, 0.5953, -1.0279, -0.6831, -0.1853
0.2350, -1.0826, 0.6034, -1.0308, -0.6853, -0.1852
0.2352, -1.0819, 0.6179, -1.0335, -0.6869, -0.1857
0.2568, -1.0619, 0.5904, -1.0376, -0.6894, -0.1870
0.2344, -1.0902, 0.6191, -1.0399, -0.6915, -0.1879
0.2300, -1.1045, 0.6283, -1.0427, -0.6932, -0.1871
0.2631, -1.0883, 0.6042, -1.0465, -0.6955, -0.1892
0.2573, -1.1029, 0.6298, -1.0489, -0.6976, -0.1897
0.2568, -1.0827, 0.6113, -1.0530, -0.6995, -0.1900
0.2450, -1.1010, 0.6225, -1.0557, -0.7018, -0.1902
0.2400, -1.1236, 0.6506, -1.0577, -0.7033, -0.1906
0.2410, -1.1448, 0.6500, -1.0603, -0.7057, -0.1914
0.2259, -1.1319, 0.6242, -1.0644, -0.7085, -0.1917
0.2680, -1.1063, 0.6051, -1.0686, -0.7102, -0.1934
0.2837, -1.1466, 0.6478, -1.0698, -0.7118, -0.1936
0.2657, -1.1557, 0.6516, -1.0728, -0.7140, -0.1943
0.2577, -1.1649, 0.6710, -1.0754, -0.7163, -0.1943
0.2394, -1.1555, 0.6462, -1.0796, -0.7188, -0.1955
0.2266, -1.1471, 0.6278, -1.0837, -0.7217, -0.1953
0.2569, -1.1626, 0.6445, -1.0857, -0.7235, -0.1979
0.2473, -1.1706, 0.6672, -1.0885, -0.7253, -0.1969
0.2509, -1.1726, 0.6498, -1.0922, -0.7274, -0.1984
0.2432, -1.1784, 0.6542, -1.0955, -0.7295, -0.1975
0.2579, -1.1682, 0.6512, -1.0988, -0.7317, -0.1997
0.2683, -1.2003, 0.6926, -1.1005, -0.7338, -0.1996
0.2452, -1.2068, 0.6743, -1.1043, -0.7357, -0.2001
0.2512, -1.2139, 0.6798, -1.1072, -0.7374, -0.2003
0.2540, -1.2194, 0.6754, -1.1102, -0.7397, -0.2009
0.2620, -1.2149, 0.6894, -1.1132, -0.7418, -0.2016
0.2621, -1.2084, 0.6818, -1.1171, -0.7440, -0.2025
0.2527, -1.2057, 0.6644, -1.1208, -0.7466, -0.2023
0.2412, -1.2466, 0.7165, -1.1221, -0.7485, -0.2030
0.2378, -1.2397, 0.6924, -1.1263, -0.7506, -0.2028
0.2516, -1.2340, 0.6944, -1.1298, -0.7528, -0.2047
0.2354, -1.2480, 0.6867, -1.1332, -0.7548, -0.2040
0.2780, -1.2515, 0.7243, -1.1354, -0.7566, -0.2058
0.2634, -1.2395, 0.6974, -1.1394, -0.7591, -0.2059
0.2521, -1.2764, 0.7148, -1.1416, -0.7609, -0.2067
0.2836, -1.2791, 0.7215, -1.1445, -0.7629, -0.2071
0.2793, -1.2388, 0.6747, -1.1501, -0.7653, -0.2080
0.3015, -1.2664, 0.7172, -1.1516, -0.7669, -0.2086
0.2981, -1.2597, 0.7159, -1.1554, -0.7698, -0.2101
0.2691, -1.3048, 0.7182, -1.1575, -0.7718, -0.2092
0.2979, -1.2957, 0.7136, -1.1611, -0.7739, -0.2103
0.3079, -1.3086, 0.7296, -1.1636, -0.7760, -0.2118
0.2957, -1.3094, 0.7312, -1.1672, -0.7779, -0.2109
0.2787, -1.3042, 0.7093, -1.1714, -0.7806, -0.2125
0.2988, -1.3122, 0.7386, -1.1741, -0.7827, -0.2127
0.2912, -1.2977, 0.7314, -1.1780, -0.7850, -0.2143
0.2735, -1.3405, 0.7711, -1.1794, -0.7869, -0.2124
0.2829, -1.3144, 0.7519, -1.1838, -0.7891, -0.2152
0.2876, -1.3371, 0.7561, -1.1866, -0.7917, -0.2150
0.2924, -1.3466, 0.7581, -1.1898, -0.7938, -0.2161
0.2820, -1.3316, 0.7596, -1.1935, -0.7964, -0.2162
0.2827, -1.3454, 0.7700, -1.1963, -0.7985, -0.2172
0.2927, -1.3336, 0.7593, -1.2004, -0.8009, -0.2179
0.2930, -1.3448, 0.7504, -1.2037, -0.8026, -0.2182
0.3168, -1.3718, 0.7675, -1.2059, -0.8048, -0.2194
0.2831, -1.3989, 0.7779, -1.2089, -0.8071, -0.2189
0.3038, -1.3783, 0.7676, -1.2126, -0.8097, -0.2213
0.3128, -1.3773, 0.7620, -1.2162, -0.8119, -0.2218
0.2888, -1.4014, 0.7929, -1.2186, -0.8139, -0.2211
0.2985, -1.4021, 0.7862, -1.2222, -0.8158, -0.2212
0.3004, -1.4142, 0.7947, -1.2255, -0.8183, -0.2226
0.2911, -1.3979, 0.7970, -1.2290, -0.8206, -0.2227
0.2935, -1.4116, 0.7975, -1.2321, -0.8230, -0.2243
0.2814, -1.4152, 0.7904, -1.2357, -0.8260, -0.2237
0.3086, -1.4306, 0.8117, -1.2384, -0.8269, -0.2244
0.2912, -1.4508, 0.8267, -1.2410, -0.8293, -0.2247
0.2919, -1.4447, 0.8116, -1.2452, -0.8318, -0.2250
0.3050, -1.4586, 0.8282, -1.2478, -0.8339, -0.2277
0.3008, -1.4554, 0.8284, -1.2513, -0.8361, -0.2269
0.3109, -1.4379, 0.8007, -1.2561, -0.8387, -0.2296
0.3158, -1.4580, 0.8189, -1.2587, -0.8410, -0.2302
0.2988, -1.4454, 0.7961, -1.2633, -0.8432, -0.2287
0.3077, -1.4524, 0.8058, -1.2664, -0.8452, -0.2296
0.3014, -1.4720, 0.8445, -1.2686, -0.8475, -0.2299
0.3086, -1.4708, 0.8225, -1.2725, -0.8500, -0.2319
0.3163, -1.4694, 0.8169, -1.2763, -0.8520, -0.2322
0.3091, -1.4816, 0.8352, -1.2791, -0.8540, -0.2331
0.3387, -1.4975, 0.8564, -1.2814, -0.8562, -0.2346
0.3162, -1.5081, 0.8673, -1.2844, -0.8585, -0.2345
0.3227, -1.5294, 0.8745, -1.2876, -0.8606, -0.2346
0.2962, -1.5136, 0.8466, -1.2920, -0.8634, -0.2345
0.3287, -1.5320, 0.8605, -1.2951, -0.8650, -0.2350
0.3642, -1.5330, 0.8630, -1.2983, -0.8670, -0.2380
0.3129, -1.5426, 0.8754, -1.3013, -0.8697, -0.2354
0.3469, -1.5164, 0.8554, -1.3064, -0.8723, -0.2385
0.3323, -1.5183, 0.8564, -1.3098, -0.8747, -0.2383
0.3440, -1.5529, 0.8892, -1.3116, -0.8765, -0.2396
0.3256, -1.5558, 0.8820, -1.3153, -0.8790, -0.2385
0.3206, -1.5750, 0.8895, -1.3184, -0.8816, -0.2400
0.3550, -1.5569, 0.8736, -1.3227, -0.8841, -0.2413
0.3489, -1.5724, 0.8883, -1.3256, -0.8859, -0.2427
0.3653, -1.6016, 0.9204, -1.3275, -0.8877, -0.2418
0.3599, -1.5819, 0.8793, -1.3327, -0.8903, -0.2439
0.3585, -1.5862, 0.8913, -1.3359, -0.8930, -0.2435
0.3597, -1.6126, 0.8947, -1.3386, -0.8952, -0.2453
0.3759, -1.6199, 0.9154, -1.3414, -0.8967, -0.2448
0.3444, -1.6341, 0.9150, -1.3448, -0.8997, -0.2464
0.3468, -1.6510, 0.9382, -1.3470, -0.9021, -0.2456
0.3726, -1.6586, 0.9563, -1.3503, -0.9039, -0.2468
0.3674, -1.6555, 0.9325, -1.3543, -0.9067, -0.2480
0.3781, -1.6575, 0.9302, -1.3579, -0.9098, -0.2498
0.3659, -1.6877, 0.9642, -1.3604, -0.9110, -0.2492
0.3748, -1.6391, 0.9244, -1.3663, -0.9140, -0.2500
0.3719, -1.6466, 0.9165, -1.3702, -0.9169, -0.2525
0.3633, -1.6634, 0.9455, -1.3726, -0.9188, -0.2507
0.3864, -1.6740, 0.9468, -1.3759, -0.9209, -0.2530
0.3855, -1.6884, 0.9541, -1.3790, -0.9228, -0.2517
0.3842, -1.6921, 0.9577, -1.3825, -0.9254, -0.2535
0.3665, -1.6909, 0.9549, -1.3867, -0.9286, -0.2541
0.3622, -1.7028, 0.9637, -1.3896, -0.9307, -0.2541
0.3661, -1.7193, 0.9791, -1.3925, -0.9326, -0.2543
0.3327, -1.7422, 0.9890, -1.3955, -0.9352, -0.2542
0.3603, -1.7649, 0.9918, -1.3982, -0.9374, -0.2548
0.3443, -1.7720, 0.9968, -1.4013, -0.9400, -0.2543
0.3503, -1.7675, 0.9769, -1.4058, -0.9426, -0.2564
0.3822, -1.7647, 0.9971, -1.4090, -0.9448, -0.2585
0.3349, -1.7983, 1.0109, -1.4117, -0.9475, -0.2577
0.3560, -1.8085, 1.0143, -1.4149, -0.9494, -0.2587
0.3538, -1.8050, 0.9970, -1.4192, -0.9514, -0.2576
0.3712, -1.8067, 1.0209, -1.4228, -0.9533, -0.2587
0.3832, -1.8048, 1.0182, -1.4264, -0.9558, -0.2603
0.3942, -1.8206, 1.0295, -1.4292, -0.9580, -0.2612
0.4034, -1.8254, 1.0464, -1.4323, -0.9608, -0.2623
0.3959, -1.8199, 1.0331, -1.4368, -0.9635, -0.2635
0.4010, -1.8396, 1.0576, -1.4395, -0.9656, -0.2642
0.3752, -1.8666, 1.0500, -1.4432, -0.9684, -0.2640
0.3677, -1.8410, 1.0300, -1.4478, -0.9714, -0.2643
0.3831, -1.8638, 1.0460, -1.4504, -0.9735, -0.2664
0.3914, -1.8666, 1.0503, -1.4535, -0.9761, -0.2661
0.3881, -1.8992, 1.0571, -1.4566, -0.9781, -0.2667
0.3582, -1.9028, 1.0699, -1.4600, -0.9801, -0.2642
0.4030, -1.9014, 1.0657, -1.4638, -0.9824, -0.2680
0.3895, -1.9087, 1.0613, -1.4676, -0.9851, -0.2672
0.3899, -1.9338, 1.0774, -1.4701, -0.9871, -0.2683
0.4156, -1.9347, 1.0657, -1.4745, -0.9884, -0.2677
0.4072, -1.9603, 1.0886, -1.4768, -0.9909, -0.2696
0.4301, -1.9260, 1.0592, -1.4821, -0.9942, -0.2710
0.4103, -1.9655, 1.0929, -1.4843, -0.9960, -0.2713
0.4007, -1.9789, 1.1190, -1.4869, -0.9988, -0.2703
0.4319, -1.9554, 1.0940, -1.4923, -1.0018, -0.2743
0.3975, -1.9645, 1.0980, -1.4963, -1.0042, -0.2726
0.4264, -1.9850, 1.1166, -1.4987, -1.0067, -0.2756
0.4079, -1.9879, 1.1196, -1.5027, -1.0089, -0.2750
0.4104, -1.9824, 1.1163, -1.5067, -1.0116, -0.2753
0.4289, -1.9891, 1.1126, -1.5102, -1.0142, -0.2776
0.3974, -1.9929, 1.1077, -1.5144, -1.0168, -0.2775
