-0.0013, 19.9998, 0.0039
-0.0012, 19.9995, 0.0035
-0.0010, 19.9997, 0.0039
-0.0009, 19.9998, 0.0040
-0.0011, 19.9998, 0.0040
-0.0012, 19.9998, 0.0041
-0.0014, 19.9997, 0.0034
-0.0016, 19.9998, 0.0036
-0.0014, 19.9997, 0.0041
-0.0009, 19.9998, 0.0038
-0.0014, 19.9996, 0.0035
-0.0013, 19.9996, 0.0036
-0.0012, 19.9998, 0.0036
-0.0010, 19.9998, 0.0034
-0.0011, 19.9997, 0.0036
-0.0013, 19.9997, 0.0039
-0.0013, 19.9999, 0.0035
-0.0013, 19.9996, 0.0036
-0.0014, 19.9997, 0.0036
-0.0013, 19.9997, 0.0037
-0.0012, 19.9997, 0.0038
-0.0011, 19.9997, 0.0038
-0.0012, 19.9998, 0.0040
-0.0008, 20.0000, 0.0038
-0.0013, 19.9998, 0.0035
-0.0012, 20.0000, 0.0035
-0.0013, 20.0000, 0.0040
-0.0013, 19.9999, 0.0036
-0.0015, 19.9996, 0.0039
-0.0012, 19.9998, 0.0039
-0.0013, 19.9999, 0.0036
-0.0013, 19.9999, 0.0036
-0.0016, 19.9998, 0.0035
-0.0015, 19.9998, 0.0036
-0.0013, 19.9996, 0.0041
-0.0013, 19.9998, 0.0041
-0.0014, 19.9998, 0.0036
-0.0016, 19.9997, 0.0038
-0.0014, 19.9998, 0.0038
-0.0015, 19.9997, 0.0035
-0.0012, 19.9997, 0.0035
-0.0016, 19.9998, 0.0039
-0.0014, 19.9997, 0.0040
-0.0018, 19.9994, 0.0037
-0.0015, 19.9994, 0.0040
-0.0014, 19.9993, 0.0038
-0.0016, 19.9996, 0.0042
-0.0013, 19.9996, 0.0040
-0.0015, 19.9995, 0.0039
-0.0016, 19.9997, 0.0041
-0.0014, 19.9997, 0.0038
-0.0016, 19.9995, 0.0035
-0.0017, 19.9996, 0.0034
-0.0015, 19.9997, 0.0040
-0.0013, 19.9997, 0.0041
-0.0014, 19.9996, 0.0035
-0.0017, 19.9996, 0.0038
-0.0019, 19.9995, 0.0033
-0.0018, 19.9998, 0.0038
-0.0017, 19.9997, 0.0039
-0.0017, 19.9996, 0.0037
-0.0017, 19.9996, 0.0039
-0.0016, 19.9997, 0.0038
-0.0016, 19.9996, 0.0039
-0.0016, 19.9998, 0.0042
-0.0018, 19.9996, 0.0038
-0.0016, 19.9997, 0.0041
-0.0018, 19.9996, 0.0037
-0.0017, 19.9996, 0.0039
-0.0020, 19.9995, 0.0039
-0.0020, 19.9995, 0.0036
-0.0019, 19.9995, 0.0043
-0.0018, 19.9997, 0.0035
-0.0017, 19.9997, 0.0036
-0.0016, 19.9996, 0.0041
-0.0016, 19.9996, 0.0042
-0.0018, 19.9997, 0.0040
-0.0017, 19.9996, 0.0043
-0.0019, 19.9997, 0.0035
-0.0018, 19.9996, 0.0036
-0.0018, 19.9996, 0.0041
-0.0017, 19.9997, 0.0035
-0.0019, 19.9996, 0.0040
-0.0019, 19.9995, 0.0038
-0.0018, 19.9995, 0.0036
-0.0020, 19.9995, 0.0038
-0.0019, 19.9995, 0.0040
-0.0020, 19.9996, 0.0038
-0.0018, 19.9995, 0.0039
-0.0017, 19.9998, 0.0035
-0.0020, 19.9995, 0.0044
-0.0017, 19.9998, 0.0039
-0.0022, 19.9996, 0.0032
-0.0017, 19.9998, 0.0037
-0.0018, 19.9997, 0.0036
-0.0019, 19.9997, 0.0039
-0.0020, 19.9997, 0.0042
-0.0020, 19.9995, 0.0036
-0.0021, 19.9994, 0.0038
-0.0020, 19.9996, 0.0037
-0.0019, 19.9996, 0.0040
-0.0020, 19.9996, 0.0041
-0.0022, 19.9995, 0.0039
-0.0020, 19.9995, 0.0041
-0.0022, 19.9995, 0.0040
-0.0021, 19.9996, 0.0037
-0.0021, 19.9996, 0.0036
-0.0022, 19.9995, 0.0038
-0.0022, 19.9995, 0.0038
-0.0020, 19.9995, 0.0039
-0.0023, 19.9995, 0.0034
-0.0024, 19.9995, 0.0032
-0.0021, 19.9995, 0.0041
-0.0020, 19.9995, 0.0041
-0.0020, 19.9996, 0.0044
-0.0018, 19.9996, 0.0041
-0.0025, 19.9993, 0.0039
-0.0022, 19.9995, 0.0040
-0.0021, 19.9994, 0.0039
-0.0023, 19.9994, 0.0037
-0.0022, 19.9996, 0.0037
-0.0021, 19.9997, 0.0035
-0.0022, 19.9996, 0.0036
-0.0020, 19.9997, 0.0039
-0.0024, 19.9995, 0.0039
-0.0021, 19.9995, 0.0040
-0.0022, 19.9996, 0.0036
-0.0023, 19.9996, 0.0036
-0.0024, 19.9996, 0.0040
-0.0021, 19.9996, 0.0038
-0.0024, 19.9996, 0.0038
-0.0021, 19.9996, 0.0039
-0.0024, 19.9996, 0.0039
-0.0023, 19.9995, 0.0041
-0.0020, 19.9996, 0.0040
-0.0021, 19.9996, 0.0038
-0.0024, 19.9994, 0.0038
-0.0027, 19.9994, 0.0038
-0.0024, 19.9994, 0.0036
-0.0024, 19.9994, 0.0041
-0.0025, 19.9993, 0.0038
-0.0023, 19.9997, 0.0034
-0.0022, 19.9995, 0.0036
-0.0024, 19.9993, 0.0037
-0.0025, 19.9993, 0.0041
-0.0023, 19.9993, 0.0043
-0.0026, 19.9996, 0.0038
-0.0025, 19.9996, 0.0038
-0.0030, 19.9992, 0.0044
-0.0027, 19.9994, 0.0037
-0.0026, 19.9995, 0.0039
-0.0027, 19.9994, 0.0036
-0.0024, 19.9995, 0.0039
-0.0026, 19.9996, 0.0041
-0.0026, 19.9994, 0.0039
-0.0026, 19.9995, 0.0038
-0.0024, 19.9995, 0.0039
-0.0026, 19.9995, 0.0037
-0.0029, 19.9993, 0.0040
-0.0027, 19.9993, 0.0041
-0.0025, 19.9994, 0.0044
-0.0026, 19.9994, 0.0044
-0.0027, 19.9994, 0.0040
-0.0027, 19.9994, 0.0038
-0.0026, 19.9995, 0.0038
-0.0026, 19.9995, 0.0038
-0.0026, 19.9994, 0.0042
-0.0026, 19.9995, 0.0042
-0.0030, 19.9992, 0.0040
-0.0027, 19.9994, 0.0042
-0.0028, 19.9994, 0.0036
-0.0030, 19.9993, 0.0038
-0.0030, 19.9993, 0.0043
-0.0030, 19.9991, 0.0043
-0.0028, 19.9993, 0.0038
-0.0030, 19.9993, 0.0036
-0.0029, 19.9994, 0.0040
-0.0033, 19.9990, 0.0041
-0.0031, 19.9992, 0.0040
-0.0029, 19.9994, 0.0037
-0.0029, 19.9995, 0.0037
-0.0028, 19.9997, 0.0038
-0.0030, 19.9994, 0.0040
-0.0031, 19.9994, 0.0037
-0.0031, 19.9996, 0.0038
-0.0029, 19.9993, 0.0045
-0.0031, 19.9993, 0.0039
-0.0031, 19.9992, 0.0041
-0.0030, 19.9992, 0.0041
-0.0029, 19.9992, 0.0040
-0.0032, 19.9991, 0.0043
-0.0027, 19.9993, 0.0040
-0.0030, 19.9992, 0.0039
-0.0027, 19.9993, 0.0042
-0.0027, 19.9995, 0.0041
-0.0028, 19.9994, 0.0043
-0.0032, 19.9992, 0.0044
-0.0035, 19.9991, 0.0044
-0.0029, 19.9995, 0.0040
-0.0033, 19.9993, 0.0040
-0.0031, 19.9991, 0.0043
-0.0031, 19.9992, 0.0042
-0.0034, 19.9992, 0.0043
-0.0032, 19.9992, 0.0038
-0.0033, 19.9995, 0.0040
-0.0033, 19.9992, 0.0042
-0.0036, 19.9989, 0.0040
-0.0035, 19.9989, 0.0043
-0.0036, 19.9991, 0.0041
-0.0030, 19.9993, 0.0045
-0.0036, 19.9991, 0.0038
-0.0033, 19.9993, 0.0039
-0.0036, 19.9992, 0.0037
-0.0035, 19.9993, 0.0041
-0.0037, 19.9990, 0.0039
-0.0038, 19.9994, 0.0039
-0.0039, 19.9991, 0.0037
-0.0036, 19.9991, 0.0039
-0.0037, 19.9993, 0.0038
-0.0038, 19.9992, 0.0037
-0.0040, 19.9991, 0.0039
-0.0036, 19.9990, 0.0042
-0.0036, 19.9991, 0.0042
-0.0039, 19.9992, 0.0039
-0.0040, 19.9991, 0.0038
-0.0036, 19.9991, 0.0042
-0.0037, 19.9991, 0.0041
-0.0039, 19.9993, 0.0037
-0.0040, 19.9991, 0.0038
-0.0037, 19.9992, 0.0038
-0.0039, 19.9993, 0.0039
-0.0036, 19.9994, 0.0036
-0.0037, 19.9990, 0.0042
-0.0038, 19.9993, 0.0038
-0.0039, 19.9992, 0.0039
-0.0043, 19.9990, 0.0039
-0.0040, 19.9992, 0.0040
-0.0039, 19.9992, 0.0041
-0.0041, 19.9990, 0.0036
-0.0044, 19.9989, 0.0041
-0.0041, 19.9992, 0.0037
-0.0042, 19.9990, 0.0040
-0.0042, 19.9989, 0.0041
-0.0040, 19.9991, 0.0039
-0.0041, 19.9990, 0.0040
-0.0039, 19.9990, 0.0038
-0.0042, 19.9991, 0.0041
-0.0044, 19.9988, 0.0039
-0.0042, 19.9990, 0.0042
-0.0044, 19.9989, 0.0043
-0.0046, 19.9991, 0.0039
-0.0042, 19.9991, 0.0040
-0.0041, 19.9990, 0.0040
-0.0043, 19.9989, 0.0041
-0.0042, 19.9989, 0.0044
-0.0044, 19.9990, 0.0036
-0.0044, 19.9990, 0.0039
-0.0047, 19.9986, 0.0041
-0.0040, 19.9992, 0.0041
-0.0043, 19.9991, 0.0040
-0.0044, 19.9990, 0.0041
-0.0047, 19.9991, 0.0040
-0.0044, 19.9990, 0.0041
-0.0046, 19.9991, 0.0041
-0.0049, 19.9989, 0.0037
-0.0045, 19.9988, 0.0039
-0.0048, 19.9989, 0.0038
-0.0049, 19.9989, 0.0040
-0.0049, 19.9987, 0.0040
-0.0047, 19.9988, 0.0041
-0.0049, 19.9988, 0.0043
-0.0050, 19.9989, 0.0040
-0.0049, 19.9990, 0.0040
-0.0051, 19.9987, 0.0039
-0.0051, 19.9987, 0.0042
-0.0053, 19.9987, 0.0036
-0.0049, 19.9988, 0.0039
-0.0051, 19.9989, 0.0041
-0.0051, 19.9988, 0.0040
-0.0048, 19.9989, 0.0040
-0.0052, 19.9988, 0.0039
-0.0051, 19.9989, 0.0041
-0.0050, 19.9988, 0.0040
-0.0053, 19.9987, 0.0038
-0.0051, 19.9989, 0.0039
-0.0054, 19.9987, 0.0041
-0.0049, 19.9988, 0.0042
-0.0052, 19.9990, 0.0042
-0.0053, 19.9987, 0.0037
-0.0056, 19.9988, 0.0036
-0.0054, 19.9987, 0.0045
-0.0051, 19.9990, 0.0042
-0.0055, 19.9988, 0.0038
-0.0052, 19.9987, 0.0041
-0.0053, 19.9989, 0.0042
-0.0055, 19.9987, 0.0044
-0.0056, 19.9988, 0.0036
-0.0055, 19.9986, 0.0038
-0.0056, 19.9987, 0.0040
-0.0058, 19.9987, 0.0041
-0.0054, 19.9988, 0.0036
-0.0057, 19.9987, 0.0039
-0.0058, 19.9988, 0.0038
-0.0059, 19.9986, 0.0042
-0.0061, 19.9986, 0.0039
-0.0061, 19.9985, 0.0038
-0.0058, 19.9987, 0.0042
-0.0060, 19.9987, 0.0041
-0.0062, 19.9985, 0.0040
-0.0061, 19.9986, 0.0040
-0.0058, 19.9987, 0.0040
-0.0061, 19.9985, 0.0044
-0.0061, 19.9986, 0.0038
-0.0059, 19.9987, 0.0038
-0.0062, 19.9985, 0.0042
-0.0062, 19.9986, 0.0040
-0.0063, 19.9987, 0.0041
-0.0064, 19.9985, 0.0039
-0.0065, 19.9984, 0.0040
-0.0066, 19.9983, 0.0039
-0.0067, 19.9982, 0.0039
-0.0066, 19.9985, 0.0039
-0.0065, 19.9983, 0.0045
-0.0069, 19.9985, 0.0042
-0.0069, 19.9982, 0.0037
-0.0070, 19.9984, 0.0038
-0.0068, 19.9986, 0.0037
-0.0073, 19.9984, 0.0041
-0.0072, 19.9982, 0.0043
-0.0072, 19.9984, 0.0038
-0.0074, 19.9983, 0.0041
-0.0075, 19.9981, 0.0043
-0.0073, 19.9982, 0.0039
-0.0074, 19.9982, 0.0044
-0.0076, 19.9981, 0.0041
-0.0076, 19.9983, 0.0041
-0.0075, 19.9981, 0.0041
-0.0076, 19.9985, 0.0039
-0.0079, 19.9982, 0.0038
-0.0080, 19.9980, 0.0037
-0.0078, 19.9980, 0.0040
-0.0079, 19.9982, 0.0040
-0.0080, 19.9981, 0.0039
-0.0082, 19.9979, 0.0041
-0.0083, 19.9980, 0.0044
-0.0079, 19.9983, 0.0040
-0.0082, 19.9982, 0.0041
-0.0083, 19.9981, 0.0040
-0.0084, 19.9979, 0.0045
-0.0083, 19.9981, 0.0044
-0.0087, 19.9980, 0.0039
-0.0087, 19.9979, 0.0040
-0.0091, 19.9978, 0.0041
-0.0089, 19.9979, 0.0041
-0.0092, 19.9978, 0.0036
-0.0091, 19.9980, 0.0040
-0.0093, 19.9979, 0.0042
-0.0091, 19.9978, 0.0046
-0.0094, 19.9979, 0.0040
-0.0096, 19.9978, 0.0040
-0.0096, 19.9978, 0.0043
-0.0098, 19.9977, 0.0042
-0.0099, 19.9976, 0.0042
-0.0099, 19.9978, 0.0037
-0.0102, 19.9977, 0.0039
-0.0102, 19.9976, 0.0042
-0.0106, 19.9974, 0.0040
-0.0104, 19.9974, 0.0041
-0.0107, 19.9975, 0.0041
-0.0108, 19.9976, 0.0044
-0.0109, 19.9975, 0.0041
-0.0113, 19.9974, 0.0038
-0.0112, 19.9974, 0.0036
-0.0111, 19.9975, 0.0041
-0.0119, 19.9973, 0.0042
-0.0119, 19.9970, 0.0039
-0.0123, 19.9970, 0.0045
-0.0122, 19.9971, 0.0041
-0.0123, 19.9969, 0.0041
-0.0124, 19.9970, 0.0041
-0.0126, 19.9969, 0.0042
-0.0123, 19.9970, 0.0046
-0.0123, 19.9970, 0.0043
-0.0127, 19.9970, 0.0044
-0.0129, 19.9967, 0.0042
-0.0127, 19.9970, 0.0039
-0.0124, 19.9971, 0.0040
-0.0130, 19.9967, 0.0041
-0.0126, 19.9970, 0.0039
-0.0129, 19.9968, 0.0042
-0.0132, 19.9967, 0.0043
-0.0130, 19.9967, 0.0040
-0.0129, 19.9970, 0.0040
-0.0131, 19.9971, 0.0040
-0.0128, 19.9969, 0.0044
-0.0128, 19.9968, 0.0047
-0.0131, 19.9968, 0.0042
-0.0133, 19.9970, 0.0037
-0.0131, 19.9968, 0.0044
-0.0132, 19.9967, 0.0047
-0.0133, 19.9968, 0.0039
-0.0133, 19.9966, 0.0040
-0.0134, 19.9969, 0.0043
-0.0129, 19.9970, 0.0045
-0.0131, 19.9968, 0.0041
-0.0133, 19.9967, 0.0041
-0.0129, 19.9971, 0.0041
-0.0132, 19.9969, 0.0045
-0.0132, 19.9969, 0.0041
-0.0130, 19.9970, 0.0039
-0.0131, 19.9968, 0.0042
-0.0130, 19.9969, 0.0044
-0.0130, 19.9971, 0.0038
-0.0132, 19.9968, 0.0041
-0.0130, 19.9970, 0.0043
-0.0131, 19.9969, 0.0042
-0.0131, 19.9969, 0.0038
-0.0134, 19.9971, 0.0035
-0.0132, 19.9970, 0.0042
-0.0133, 19.9970, 0.0044
-0.0134, 19.9969, 0.0038
-0.0133, 19.9968, 0.0044
-0.0134, 19.9969, 0.0043
-0.0132, 19.9970, 0.0044
-0.0134, 19.9968, 0.0036
-0.0133, 19.9969, 0.0043
-0.0135, 19.9968, 0.0044
-0.0133, 19.9967, 0.0044
-0.0133, 19.9970, 0.0039
-0.0132, 19.9970, 0.0038
-0.0131, 19.9967, 0.0044
-0.0130, 19.9969, 0.0046
-0.0135, 19.9966, 0.0043
-0.0134, 19.9966, 0.0043
-0.0136, 19.9965, 0.0040
-0.0134, 19.9969, 0.0044
-0.0135, 19.9968, 0.0041
-0.0136, 19.9966, 0.0038
-0.0137, 19.9966, 0.0041
-0.0136, 19.9965, 0.0044
-0.0133, 19.9969, 0.0044
-0.0136, 19.9966, 0.0037
-0.0136, 19.9968, 0.0044
-0.0136, 19.9969, 0.0044
-0.0138, 19.9967, 0.0040
-0.0135, 19.9968, 0.0040
-0.0137, 19.9966, 0.0042
-0.0137, 19.9968, 0.0044
-0.0138, 19.9969, 0.0041
-0.0138, 19.9968, 0.0036
-0.0139, 19.9966, 0.0041
-0.0138, 19.9966, 0.0039
-0.0140, 19.9967, 0.0039
-0.0136, 19.9969, 0.0044
-0.0137, 19.9970, 0.0046
-0.0141, 19.9966, 0.0046
-0.0138, 19.9966, 0.0045
-0.0140, 19.9966, 0.0038
-0.0136, 19.9967, 0.0043
-0.0141, 19.9965, 0.0042
-0.0138, 19.9965, 0.0044
-0.0137, 19.9965, 0.0043
-0.0142, 19.9963, 0.0042
-0.0142, 19.9965, 0.0043
-0.0137, 19.9967, 0.0049
-0.0142, 19.9965, 0.0042
-0.0142, 19.9964, 0.0042
-0.0143, 19.9964, 0.0040
-0.0143, 19.9966, 0.0043
-0.0143, 19.9964, 0.0042
-0.0142, 19.9965, 0.0040
-0.0140, 19.9966, 0.0046
-0.0140, 19.9966, 0.0044
-0.0140, 19.9966, 0.0044
-0.0143, 19.9964, 0.0042
-0.0145, 19.9966, 0.0039
-0.0145, 19.9965, 0.0045
-0.0143, 19.9965, 0.0045
-0.0142, 19.9965, 0.0040
-0.0144, 19.9964, 0.0041
-0.0144, 19.9966, 0.0042
-0.0144, 19.9964, 0.0044
-0.0143, 19.9966, 0.0038
-0.0144, 19.9966, 0.0039
-0.0144, 19.9964, 0.0046
-0.0144, 19.9965, 0.0040
-0.0148, 19.9964, 0.0039
-0.0147, 19.9964, 0.0039
-0.0143, 19.9966, 0.0044
-0.0145, 19.9963, 0.0048
-0.0145, 19.9964, 0.0042
-0.0148, 19.9963, 0.0039
-0.0147, 19.9966, 0.0043
-0.0148, 19.9964, 0.0047
-0.0146, 19.9965, 0.0043
-0.0148, 19.9964, 0.0044
-0.0147, 19.9966, 0.0041
-0.0145, 19.9964, 0.0043
-0.0149, 19.9963, 0.0041
-0.0149, 19.9962, 0.0042
-0.0150, 19.9964, 0.0040
-0.0150, 19.9964, 0.0041
-0.0151, 19.9964, 0.0044
-0.0149, 19.9964, 0.0044
-0.0153, 19.9963, 0.0039
-0.0149, 19.9963, 0.0042
-0.0151, 19.9963, 0.0045
-0.0152, 19.9962, 0.0042
-0.0149, 19.9965, 0.0040
-0.0149, 19.9963, 0.0044
-0.0150, 19.9961, 0.0045
-0.0149, 19.9964, 0.0045
-0.0153, 19.9962, 0.0040
-0.0152, 19.9962, 0.0043
-0.0152, 19.9964, 0.0042
-0.0150, 19.9963, 0.0047
-0.0151, 19.9963, 0.0041
-0.0150, 19.9963, 0.0043
-0.0154, 19.9962, 0.0043
-0.0152, 19.9962, 0.0046
-0.0151, 19.9964, 0.0041
-0.0152, 19.9966, 0.0039
-0.0154, 19.9964, 0.0042
-0.0152, 19.9963, 0.0044
-0.0152, 19.9961, 0.0040
-0.0156, 19.9960, 0.0039
-0.0153, 19.9963, 0.0043
-0.0156, 19.9961, 0.0044
-0.0154, 19.9961, 0.0040
-0.0153, 19.9964, 0.0043
-0.0154, 19.9963, 0.0041
-0.0153, 19.9961, 0.0047
-0.0155, 19.9962, 0.0045
-0.0153, 19.9963, 0.0040
-0.0154, 19.9961, 0.0042
-0.0154, 19.9962, 0.0044
-0.0155, 19.9962, 0.0043
-0.0152, 19.9962, 0.0042
-0.0153, 19.9961, 0.0044
-0.0154, 19.9961, 0.0044
-0.0153, 19.9964, 0.0042
-0.0157, 19.9962, 0.0040
-0.0156, 19.9962, 0.0041
-0.0154, 19.9964, 0.0042
-0.0154, 19.9964, 0.0038
-0.0156, 19.9960, 0.0042
-0.0155, 19.9960, 0.0045
-0.0158, 19.9962, 0.0042
-0.0158, 19.9962, 0.0045
-0.0157, 19.9960, 0.0042
-0.0158, 19.9959, 0.0042
-0.0157, 19.9961, 0.0042
-0.0158, 19.9963, 0.0044
-0.0161, 19.9961, 0.0042
-0.0159, 19.9962, 0.0038
-0.0159, 19.9961, 0.0039
-0.0162, 19.9959, 0.0043
-0.0160, 19.9961, 0.0042
-0.0161, 19.9961, 0.0042
-0.0157, 19.9963, 0.0043
-0.0162, 19.9960, 0.0046
-0.0157, 19.9961, 0.0047
-0.0158, 19.9960, 0.0042
-0.0161, 19.9961, 0.0039
-0.0159, 19.9962, 0.0046
-0.0158, 19.9962, 0.0045
-0.0159, 19.9962, 0.0042
-0.0162, 19.9959, 0.0044
-0.0161, 19.9961, 0.0046
-0.0162, 19.9962, 0.0043
-0.0161, 19.9961, 0.0042
-0.0164, 19.9960, 0.0040
-0.0167, 19.9959, 0.0043
-0.0166, 19.9958, 0.0042
-0.0163, 19.9962, 0.0044
-0.0166, 19.9958, 0.0046
-0.0164, 19.9959, 0.0041
-0.0162, 19.9960, 0.0045
-0.0164, 19.9959, 0.0045
-0.0166, 19.9958, 0.0045
-0.0164, 19.9961, 0.0040
-0.0164, 19.9960, 0.0042
-0.0164, 19.9959, 0.0044
-0.0166, 19.9959, 0.0044
-0.0166, 19.9959, 0.0042
-0.0167, 19.9960, 0.0043
-0.0164, 19.9960, 0.0047
-0.0166, 19.9958, 0.0042
-0.0170, 19.9958, 0.0040
-0.0169, 19.9959, 0.0038
-0.0166, 19.9959, 0.0047
-0.0169, 19.9959, 0.0044
-0.0169, 19.9958, 0.0040
-0.0168, 19.9958, 0.0045
-0.0168, 19.9959, 0.0046
-0.0169, 19.9959, 0.0046
-0.0169, 19.9959, 0.0042
-0.0169, 19.9958, 0.0038
-0.0171, 19.9958, 0.0044
-0.0171, 19.9956, 0.0047
-0.0169, 19.9958, 0.0044
-0.0171, 19.9956, 0.0041
-0.0171, 19.9957, 0.0044
-0.0174, 19.9955, 0.0043
-0.0173, 19.9957, 0.0040
-0.0172, 19.9958, 0.0039
-0.0171, 19.9959, 0.0041
-0.0170, 19.9959, 0.0047
-0.0174, 19.9956, 0.0045
-0.0174, 19.9956, 0.0041
-0.0173, 19.9959, 0.0044
-0.0174, 19.9958, 0.0044
-0.0172, 19.9959, 0.0048
-0.0172, 19.9958, 0.0045
-0.0177, 19.9957, 0.0042
-0.0173, 19.9959, 0.0045
-0.0175, 19.9957, 0.0043
-0.0176, 19.9957, 0.0042
-0.0178, 19.9955, 0.0043
-0.0177, 19.9956, 0.0044
-0.0173, 19.9957, 0.0045
-0.0177, 19.9954, 0.0047
-0.0178, 19.9957, 0.0042
-0.0179, 19.9955, 0.0043
-0.0176, 19.9957, 0.0047
-0.0179, 19.9955, 0.0044
-0.0180, 19.9955, 0.0042
-0.0183, 19.9957, 0.0043
-0.0182, 19.9954, 0.0043
-0.0184, 19.9954, 0.0042
-0.0181, 19.9954, 0.0045
-0.0181, 19.9953, 0.0045
-0.0179, 19.9953, 0.0046
-0.0181, 19.9954, 0.0044
-0.0183, 19.9953, 0.0042
-0.0181, 19.9955, 0.0046
-0.0186, 19.9953, 0.0048
-0.0186, 19.9954, 0.0045
-0.0184, 19.9955, 0.0044
-0.0186, 19.9954, 0.0042
-0.0184, 19.9955, 0.0046
-0.0186, 19.9952, 0.0051
-0.0185, 19.9951, 0.0046
-0.0188, 19.9952, 0.0042
-0.0188, 19.9951, 0.0048
-0.0187, 19.9954, 0.0042
-0.0189, 19.9952, 0.0041
-0.0190, 19.9951, 0.0043
-0.0191, 19.9951, 0.0048
-0.0191, 19.9950, 0.0045
-0.0192, 19.9950, 0.0042
-0.0190, 19.9952, 0.0045
-0.0193, 19.9951, 0.0045
-0.0192, 19.9950, 0.0047
-0.0190, 19.9954, 0.0041
-0.0191, 19.9952, 0.0044
-0.0195, 19.9952, 0.0046
-0.0195, 19.9951, 0.0047
-0.0196, 19.9952, 0.0041
-0.0198, 19.9950, 0.0043
-0.0196, 19.9953, 0.0045
-0.0196, 19.9953, 0.0044
-0.0198, 19.9951, 0.0042
-0.0199, 19.9951, 0.0040
-0.0202, 19.9949, 0.0044
-0.0203, 19.9948, 0.0046
-0.0202, 19.9950, 0.0041
-0.0208, 19.9947, 0.0043
-0.0207, 19.9945, 0.0046
-0.0208, 19.9950, 0.0047
-0.0209, 19.9949, 0.0040
-0.0210, 19.9946, 0.0040
-0.0210, 19.9947, 0.0044
-0.0213, 19.9945, 0.0046
-0.0213, 19.9946, 0.0042
-0.0217, 19.9945, 0.0043
-0.0218, 19.9944, 0.0045
-0.0218, 19.9944, 0.0045
-0.0216, 19.9945, 0.0046
-0.0220, 19.9946, 0.0041
-0.0221, 19.9945, 0.0046
-0.0223, 19.9944, 0.0045
-0.0224, 19.9941, 0.0044
-0.0228, 19.9941, 0.0041
-0.0224, 19.9941, 0.0046
-0.0228, 19.9943, 0.0043
-0.0231, 19.9940, 0.0046
-0.0231, 19.9941, 0.0047
-0.0232, 19.9941, 0.0046
-0.0234, 19.9941, 0.0048
-0.0236, 19.9939, 0.0046
-0.0237, 19.9937, 0.0050
-0.0238, 19.9939, 0.0044
-0.0240, 19.9939, 0.0045
-0.0240, 19.9939, 0.0042
-0.0235, 19.9938, 0.0045
-0.0235, 19.9939, 0.0046
-0.0235, 19.9938, 0.0046
-0.0240, 19.9937, 0.0048
-0.0240, 19.9941, 0.0044
-0.0241, 19.9940, 0.0041
-0.0238, 19.9939, 0.0045
-0.0243, 19.9938, 0.0043
-0.0242, 19.9938, 0.0044
-0.0238, 19.9940, 0.0040
-0.0241, 19.9938, 0.0041
-0.0241, 19.9938, 0.0045
-0.0237, 19.9939, 0.0046
-0.0242, 19.9939, 0.0044
-0.0243, 19.9938, 0.0047
-0.0241, 19.9938, 0.0045
-0.0240, 19.9939, 0.0044
-0.0241, 19.9938, 0.0048
-0.0242, 19.9940, 0.0045
-0.0244, 19.9938, 0.0044
-0.0242, 19.9941, 0.0043
-0.0243, 19.9939, 0.0043
-0.0241, 19.9938, 0.0040
-0.0241, 19.9940, 0.0044
-0.0241, 19.9938, 0.0046
-0.0240, 19.9940, 0.0043
-0.0241, 19.9938, 0.0042
-0.0243, 19.9937, 0.0048
-0.0244, 19.9936, 0.0044
-0.0243, 19.9936, 0.0044
-0.0243, 19.9937, 0.0042
-0.0241, 19.9937, 0.0048
-0.0243, 19.9937, 0.0045
-0.0243, 19.9936, 0.0045
-0.0245, 19.9939, 0.0040
-0.0244, 19.9938, 0.0044
-0.0243, 19.9938, 0.0049
-0.0245, 19.9937, 0.0043
-0.0247, 19.9938, 0.0043
-0.0248, 19.9936, 0.0046
-0.0245, 19.9937, 0.0047
-0.0248, 19.9937, 0.0042
-0.0246, 19.9937, 0.0044
-0.0246, 19.9935, 0.0048
-0.0249, 19.9936, 0.0046
-0.0245, 19.9937, 0.0046
-0.0249, 19.9935, 0.0045
-0.0247, 19.9934, 0.0046
-0.0248, 19.9936, 0.0046
-0.0246, 19.9936, 0.0046
-0.0248, 19.9936, 0.0047
-0.0250, 19.9935, 0.0045
-0.0248, 19.9934, 0.0049
-0.0250, 19.9937, 0.0039
-0.0253, 19.9935, 0.0041
-0.0251, 19.9936, 0.0047
-0.0251, 19.9932, 0.0049
-0.0250, 19.9935, 0.0044
-0.0249, 19.9936, 0.0042
-0.0250, 19.9936, 0.0046
-0.0251, 19.9936, 0.0045
-0.0250, 19.9935, 0.0044
-0.0253, 19.9936, 0.0041
-0.0250, 19.9934, 0.0048
-0.0250, 19.9935, 0.0046
-0.0252, 19.9935, 0.0046
-0.0254, 19.9935, 0.0043
-0.0249, 19.9936, 0.0046
-0.0250, 19.9935, 0.0048
-0.0254, 19.9932, 0.0044
-0.0253, 19.9936, 0.0042
-0.0255, 19.9936, 0.0044
-0.0256, 19.9935, 0.0046
-0.0256, 19.9933, 0.0047
-0.0253, 19.9935, 0.0042
-0.0252, 19.9936, 0.0041
-0.0256, 19.9933, 0.0046
-0.0256, 19.9935, 0.0046
-0.0255, 19.9934, 0.0048
-0.0254, 19.9935, 0.0042
-0.0254, 19.9936, 0.0043
-0.0257, 19.9935, 0.0042
