-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4763, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1533, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4764, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4765, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1532, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1356
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4766, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4767, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1530, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4768, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1531, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4769, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1529, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4770, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
-0.4771, 0.1530, 0.1355
