-0.4562, 0.5761, 0.0833, 0.1455, 0.2158, -0.0890
-0.4510, 0.5742, 0.0808, 0.1435, 0.2140, -0.0892
-0.4455, 0.5727, 0.0835, 0.1415, 0.2121, -0.0894
-0.4419, 0.5742, 0.0936, 0.1405, 0.2107, -0.0896
-0.4375, 0.5756, 0.1073, 0.1394, 0.2089, -0.0898
-0.4304, 0.5747, 0.1201, 0.1372, 0.2061, -0.0899
-0.4245, 0.5729, 0.1320, 0.1348, 0.2038, -0.0901
-0.4235, 0.5708, 0.1403, 0.1324, 0.2033, -0.0903
-0.4269, 0.5683, 0.1443, 0.1300, 0.2044, -0.0905
-0.4331, 0.5657, 0.1478, 0.1275, 0.2067, -0.0907
-0.4396, 0.5621, 0.1524, 0.1247, 0.2090, -0.0910
-0.4448, 0.5585, 0.1583, 0.1220, 0.2108, -0.0912
-0.4496, 0.5551, 0.1658, 0.1193, 0.2124, -0.0915
-0.4524, 0.5510, 0.1728, 0.1164, 0.2133, -0.0918
-0.4517, 0.5453, 0.1774, 0.1130, 0.2129, -0.0920
-0.4498, 0.5397, 0.1808, 0.1097, 0.2121, -0.0923
-0.4461, 0.5362, 0.1839, 0.1072, 0.2107, -0.0925
-0.4394, 0.5337, 0.1857, 0.1052, 0.2081, -0.0927
-0.4311, 0.5333, 0.1855, 0.1040, 0.2050, -0.0928
-0.4210, 0.5346, 0.1840, 0.1036, 0.2012, -0.0929
-0.4120, 0.5365, 0.1843, 0.1033, 0.1979, -0.0930
-0.4081, 0.5384, 0.1863, 0.1031, 0.1963, -0.0930
-0.4089, 0.5391, 0.1876, 0.1025, 0.1964, -0.0929
-0.4112, 0.5383, 0.1875, 0.1014, 0.1971, -0.0928
-0.4116, 0.5362, 0.1851, 0.0997, 0.1971, -0.0926
-0.4130, 0.5320, 0.1793, 0.0974, 0.1975, -0.0924
-0.4181, 0.5258, 0.1697, 0.0944, 0.1993, -0.0921
-0.4240, 0.5195, 0.1625, 0.0913, 0.2013, -0.0918
-0.4287, 0.5173, 0.1640, 0.0896, 0.2028, -0.0914
-0.4338, 0.5175, 0.1691, 0.0887, 0.2043, -0.0911
-0.4414, 0.5154, 0.1719, 0.0871, 0.2068, -0.0908
-0.4501, 0.5132, 0.1746, 0.0854, 0.2098, -0.0904
-0.4563, 0.5153, 0.1783, 0.0854, 0.2118, -0.0901
-0.4593, 0.5217, 0.1817, 0.0871, 0.2127, -0.0898
-0.4608, 0.5296, 0.1872, 0.0894, 0.2132, -0.0896
-0.4621, 0.5387, 0.1958, 0.0920, 0.2135, -0.0894
-0.4640, 0.5503, 0.2041, 0.0956, 0.2141, -0.0892
-0.4677, 0.5618, 0.2097, 0.0993, 0.2154, -0.0891
-0.4708, 0.5692, 0.2135, 0.1014, 0.2165, -0.0891
-0.4701, 0.5734, 0.2160, 0.1023, 0.2163, -0.0891
-0.4668, 0.5784, 0.2182, 0.1035, 0.2152, -0.0892
-0.4628, 0.5864, 0.2212, 0.1057, 0.2138, -0.0893
-0.4589, 0.5939, 0.2220, 0.1079, 0.2126, -0.0895
-0.4525, 0.5982, 0.2178, 0.1089, 0.2105, -0.0898
-0.4409, 0.6016, 0.2128, 0.1095, 0.2066, -0.0900
-0.4302, 0.6054, 0.2114, 0.1102, 0.2028, -0.0902
-0.4260, 0.6084, 0.2137, 0.1105, 0.2014, -0.0904
-0.4252, 0.6106, 0.2187, 0.1104, 0.2010, -0.0905
-0.4231, 0.6126, 0.2231, 0.1102, 0.2002, -0.0905
-0.4221, 0.6111, 0.2209, 0.1088, 0.1998, -0.0905
-0.4243, 0.6053, 0.2147, 0.1058, 0.2006, -0.0904
-0.4265, 0.5995, 0.2125, 0.1025, 0.2013, -0.0904
-0.4259, 0.5949, 0.2121, 0.0997, 0.2010, -0.0904
-0.4216, 0.5904, 0.2081, 0.0969, 0.1995, -0.0905
-0.4165, 0.5836, 0.1997, 0.0933, 0.1977, -0.0906
-0.4117, 0.5746, 0.1892, 0.0890, 0.1961, -0.0908
-0.4074, 0.5673, 0.1827, 0.0852, 0.1947, -0.0909
-0.4074, 0.5662, 0.1851, 0.0836, 0.1948, -0.0911
-0.4126, 0.5730, 0.1976, 0.0849, 0.1966, -0.0912
-0.4200, 0.5828, 0.2147, 0.0873, 0.1992, -0.0913
-0.4282, 0.5899, 0.2274, 0.0888, 0.2022, -0.0914
-0.4364, 0.5952, 0.2352, 0.0897, 0.2052, -0.0914
-0.4421, 0.6000, 0.2402, 0.0906, 0.2072, -0.0914
-0.4436, 0.6030, 0.2388, 0.0910, 0.2078, -0.0914
-0.4428, 0.6046, 0.2318, 0.0910, 0.2077, -0.0914
-0.4423, 0.6061, 0.2246, 0.0909, 0.2075, -0.0913
-0.4424, 0.6079, 0.2203, 0.0910, 0.2076, -0.0912
-0.4429, 0.6104, 0.2217, 0.0912, 0.2076, -0.0911
-0.4428, 0.6137, 0.2267, 0.0917, 0.2074, -0.0910
-0.4420, 0.6166, 0.2307, 0.0920, 0.2070, -0.0908
-0.4416, 0.6207, 0.2359, 0.0928, 0.2067, -0.0907
-0.4424, 0.6270, 0.2435, 0.0944, 0.2068, -0.0905
-0.4450, 0.6319, 0.2486, 0.0955, 0.2075, -0.0903
-0.4479, 0.6358, 0.2515, 0.0962, 0.2084, -0.0901
-0.4493, 0.6413, 0.2574, 0.0973, 0.2087, -0.0899
-0.4483, 0.6454, 0.2634, 0.0979, 0.2082, -0.0897
-0.4440, 0.6456, 0.2618, 0.0971, 0.2066, -0.0896
-0.4396, 0.6430, 0.2537, 0.0954, 0.2050, -0.0894
-0.4386, 0.6391, 0.2434, 0.0931, 0.2047, -0.0894
-0.4445, 0.6339, 0.2315, 0.0904, 0.2069, -0.0893
-0.4590, 0.6273, 0.2187, 0.0871, 0.2123, -0.0894
-0.4786, 0.6198, 0.2073, 0.0835, 0.2195, -0.0894
-0.4985, 0.6130, 0.2015, 0.0800, 0.2268, -0.0895
-0.5152, 0.6098, 0.2017, 0.0776, 0.2328, -0.0897
-0.5243, 0.6116, 0.2037, 0.0771, 0.2362, -0.0899
-0.5251, 0.6138, 0.2062, 0.0768, 0.2365, -0.0901
-0.5227, 0.6131, 0.2105, 0.0752, 0.2356, -0.0903
-0.5210, 0.6112, 0.2170, 0.0731, 0.2349, -0.0905
-0.5184, 0.6098, 0.2236, 0.0712, 0.2339, -0.0907
-0.5113, 0.6085, 0.2281, 0.0694, 0.2312, -0.0909
-0.5010, 0.6060, 0.2297, 0.0672, 0.2275, -0.0911
-0.4909, 0.6037, 0.2326, 0.0651, 0.2238, -0.0913
-0.4814, 0.6043, 0.2416, 0.0639, 0.2202, -0.0914
-0.4724, 0.6063, 0.2530, 0.0631, 0.2168, -0.0915
-0.4655, 0.6069, 0.2591, 0.0620, 0.2141, -0.0916
-0.4605, 0.6082, 0.2610, 0.0613, 0.2123, -0.0916
-0.4576, 0.6107, 0.2629, 0.0610, 0.2112, -0.0917
-0.4559, 0.6094, 0.2633, 0.0593, 0.2106, -0.0918
-0.4536, 0.6030, 0.2613, 0.0556, 0.2097, -0.0918
-0.4519, 0.5955, 0.2588, 0.0517, 0.2090, -0.0918
-0.4520, 0.5908, 0.2565, 0.0488, 0.2090, -0.0917
-0.4540, 0.5894, 0.2540, 0.0472, 0.2096, -0.0916
-0.4582, 0.5905, 0.2524, 0.0466, 0.2111, -0.0915
-0.4657, 0.5948, 0.2534, 0.0472, 0.2137, -0.0914
-0.4733, 0.6025, 0.2550, 0.0491, 0.2164, -0.0912
-0.4731, 0.6119, 0.2562, 0.0517, 0.2162, -0.0910
-0.4667, 0.6217, 0.2603, 0.0544, 0.2137, -0.0907
-0.4638, 0.6313, 0.2703, 0.0567, 0.2123, -0.0904
-0.4666, 0.6381, 0.2803, 0.0581, 0.2130, -0.0902
-0.4707, 0.6386, 0.2794, 0.0572, 0.2143, -0.0900
-0.4733, 0.6347, 0.2712, 0.0549, 0.2152, -0.0899
-0.4741, 0.6308, 0.2672, 0.0525, 0.2154, -0.0898
-0.4751, 0.6284, 0.2680, 0.0505, 0.2155, -0.0897
-0.4776, 0.6266, 0.2691, 0.0488, 0.2163, -0.0897
-0.4787, 0.6260, 0.2722, 0.0475, 0.2165, -0.0897
-0.4773, 0.6272, 0.2781, 0.0469, 0.2158, -0.0896
-0.4769, 0.6272, 0.2830, 0.0458, 0.2155, -0.0896
-0.4795, 0.6263, 0.2888, 0.0443, 0.2162, -0.0897
-0.4809, 0.6286, 0.2993, 0.0439, 0.2165, -0.0897
-0.4769, 0.6334, 0.3120, 0.0444, 0.2149, -0.0898
-0.4704, 0.6378, 0.3228, 0.0447, 0.2124, -0.0900
-0.4651, 0.6389, 0.3303, 0.0439, 0.2104, -0.0902
-0.4626, 0.6384, 0.3374, 0.0424, 0.2095, -0.0904
-0.4634, 0.6409, 0.3469, 0.0420, 0.2098, -0.0906
-0.4652, 0.6446, 0.3561, 0.0420, 0.2105, -0.0909
-0.4671, 0.6437, 0.3599, 0.0405, 0.2113, -0.0912
-0.4691, 0.6393, 0.3603, 0.0376, 0.2121, -0.0915
-0.4715, 0.6371, 0.3644, 0.0355, 0.2131, -0.0918
-0.4735, 0.6385, 0.3715, 0.0347, 0.2138, -0.0920
-0.4741, 0.6399, 0.3758, 0.0339, 0.2141, -0.0923
-0.4759, 0.6408, 0.3781, 0.0329, 0.2148, -0.0925
-0.4804, 0.6436, 0.3841, 0.0325, 0.2165, -0.0927
-0.4843, 0.6471, 0.3921, 0.0323, 0.2179, -0.0930
-0.4851, 0.6500, 0.3990, 0.0319, 0.2181, -0.0932
-0.4839, 0.6530, 0.4064, 0.0315, 0.2176, -0.0934
-0.4804, 0.6545, 0.4100, 0.0306, 0.2162, -0.0936
-0.4743, 0.6542, 0.4073, 0.0292, 0.2139, -0.0937
-0.4710, 0.6544, 0.4042, 0.0281, 0.2127, -0.0939
-0.4717, 0.6554, 0.4027, 0.0272, 0.2129, -0.0940
-0.4727, 0.6560, 0.3992, 0.0263, 0.2132, -0.0940
-0.4737, 0.6541, 0.3938, 0.0245, 0.2135, -0.0941
-0.4751, 0.6491, 0.3871, 0.0215, 0.2139, -0.0941
-0.4757, 0.6430, 0.3787, 0.0183, 0.2141, -0.0940
-0.4783, 0.6366, 0.3721, 0.0149, 0.2149, -0.0939
-0.4828, 0.6308, 0.3684, 0.0118, 0.2163, -0.0938
-0.4824, 0.6281, 0.3653, 0.0099, 0.2160, -0.0936
-0.4769, 0.6280, 0.3646, 0.0089, 0.2138, -0.0935
-0.4689, 0.6295, 0.3684, 0.0084, 0.2107, -0.0933
-0.4578, 0.6319, 0.3735, 0.0082, 0.2064, -0.0931
-0.4467, 0.6356, 0.3783, 0.0086, 0.2021, -0.0929
-0.4389, 0.6412, 0.3846, 0.0097, 0.1990, -0.0926
-0.4350, 0.6458, 0.3902, 0.0104, 0.1973, -0.0924
-0.4353, 0.6498, 0.3960, 0.0109, 0.1972, -0.0922
-0.4390, 0.6562, 0.4058, 0.0122, 0.1983, -0.0920
-0.4445, 0.6638, 0.4170, 0.0140, 0.2000, -0.0918
-0.4497, 0.6703, 0.4268, 0.0153, 0.2017, -0.0916
-0.4513, 0.6718, 0.4331, 0.0148, 0.2021, -0.0914
-0.4500, 0.6693, 0.4354, 0.0128, 0.2014, -0.0912
-0.4488, 0.6696, 0.4368, 0.0119, 0.2008, -0.0909
-0.4481, 0.6754, 0.4414, 0.0130, 0.2004, -0.0906
-0.4479, 0.6849, 0.4516, 0.0153, 0.2001, -0.0902
-0.4465, 0.6928, 0.4610, 0.0169, 0.1993, -0.0900
-0.4436, 0.6948, 0.4622, 0.0165, 0.1981, -0.0897
-0.4427, 0.6916, 0.4576, 0.0141, 0.1977, -0.0896
-0.4447, 0.6871, 0.4518, 0.0113, 0.1983, -0.0894
-0.4490, 0.6835, 0.4467, 0.0087, 0.1999, -0.0894
-0.4552, 0.6770, 0.4417, 0.0051, 0.2021, -0.0894
-0.4596, 0.6661, 0.4368, -0.0003, 0.2036, -0.0894
-0.4605, 0.6558, 0.4313, -0.0054, 0.2039, -0.0895
-0.4614, 0.6485, 0.4234, -0.0092, 0.2043, -0.0896
-0.4657, 0.6440, 0.4158, -0.0119, 0.2059, -0.0897
-0.4719, 0.6418, 0.4103, -0.0139, 0.2082, -0.0898
-0.4753, 0.6400, 0.4033, -0.0156, 0.2095, -0.0899
-0.4749, 0.6346, 0.3897, -0.0186, 0.2095, -0.0900
-0.4739, 0.6250, 0.3740, -0.0232, 0.2093, -0.0900
-0.4754, 0.6176, 0.3670, -0.0272, 0.2099, -0.0901
-0.4810, 0.6148, 0.3685, -0.0296, 0.2119, -0.0902
-0.4893, 0.6144, 0.3721, -0.0313, 0.2149, -0.0904
-0.4981, 0.6155, 0.3762, -0.0324, 0.2182, -0.0906
-0.5053, 0.6189, 0.3832, -0.0327, 0.2208, -0.0908
-0.5098, 0.6257, 0.3922, -0.0317, 0.2225, -0.0911
-0.5129, 0.6333, 0.3995, -0.0304, 0.2237, -0.0914
-0.5144, 0.6374, 0.4037, -0.0303, 0.2243, -0.0917
-0.5166, 0.6375, 0.4052, -0.0316, 0.2253, -0.0920
-0.5223, 0.6345, 0.4038, -0.0340, 0.2274, -0.0923
-0.5292, 0.6282, 0.3999, -0.0376, 0.2300, -0.0926
-0.5340, 0.6215, 0.3975, -0.0414, 0.2318, -0.0929
-0.5343, 0.6181, 0.4005, -0.0441, 0.2318, -0.0933
-0.5320, 0.6183, 0.4086, -0.0454, 0.2309, -0.0935
-0.5304, 0.6229, 0.4192, -0.0451, 0.2301, -0.0937
-0.5273, 0.6321, 0.4297, -0.0430, 0.2288, -0.0939
-0.5213, 0.6422, 0.4400, -0.0405, 0.2264, -0.0940
-0.5145, 0.6500, 0.4495, -0.0390, 0.2238, -0.0941
-0.5070, 0.6540, 0.4559, -0.0388, 0.2209, -0.0940
-0.4996, 0.6547, 0.4588, -0.0399, 0.2181, -0.0940
-0.4953, 0.6562, 0.4599, -0.0405, 0.2164, -0.0939
-0.4955, 0.6598, 0.4614, -0.0403, 0.2163, -0.0937
-0.4987, 0.6629, 0.4635, -0.0403, 0.2174, -0.0935
-0.4997, 0.6640, 0.4665, -0.0409, 0.2176, -0.0932
-0.4981, 0.6640, 0.4700, -0.0420, 0.2168, -0.0930
-0.4956, 0.6632, 0.4735, -0.0433, 0.2157, -0.0927
-0.4901, 0.6602, 0.4774, -0.0455, 0.2135, -0.0924
-0.4830, 0.6553, 0.4820, -0.0485, 0.2106, -0.0921
-0.4794, 0.6490, 0.4874, -0.0521, 0.2090, -0.0918
-0.4788, 0.6421, 0.4930, -0.0560, 0.2085, -0.0914
-0.4784, 0.6389, 0.4980, -0.0586, 0.2080, -0.0911
-0.4781, 0.6409, 0.5019, -0.0591, 0.2077, -0.0908
-0.4763, 0.6458, 0.5036, -0.0585, 0.2069, -0.0906
-0.4712, 0.6509, 0.5041, -0.0579, 0.2049, -0.0903
-0.4665, 0.6532, 0.5037, -0.0582, 0.2031, -0.0902
-0.4669, 0.6520, 0.5031, -0.0599, 0.2032, -0.0901
-0.4682, 0.6494, 0.5034, -0.0621, 0.2036, -0.0900
-0.4650, 0.6467, 0.5025, -0.0644, 0.2024, -0.0899
-0.4601, 0.6442, 0.4987, -0.0666, 0.2007, -0.0899
-0.4577, 0.6418, 0.4928, -0.0686, 0.1999, -0.0898
-0.4551, 0.6386, 0.4857, -0.0709, 0.1990, -0.0898
-0.4508, 0.6362, 0.4804, -0.0729, 0.1974, -0.0897
-0.4484, 0.6362, 0.4781, -0.0740, 0.1965, -0.0896
-0.4464, 0.6372, 0.4753, -0.0747, 0.1958, -0.0895
-0.4419, 0.6401, 0.4734, -0.0745, 0.1942, -0.0895
-0.4373, 0.6458, 0.4754, -0.0733, 0.1926, -0.0896
-0.4326, 0.6518, 0.4804, -0.0721, 0.1909, -0.0898
-0.4260, 0.6566, 0.4868, -0.0713, 0.1886, -0.0900
-0.4208, 0.6599, 0.4936, -0.0711, 0.1868, -0.0902
-0.4212, 0.6618, 0.4995, -0.0713, 0.1869, -0.0903
-0.4262, 0.6630, 0.5042, -0.0717, 0.1888, -0.0904
-0.4340, 0.6644, 0.5087, -0.0720, 0.1916, -0.0906
-0.4427, 0.6657, 0.5112, -0.0723, 0.1948, -0.0908
-0.4486, 0.6651, 0.5094, -0.0732, 0.1970, -0.0910
-0.4506, 0.6625, 0.5049, -0.0748, 0.1978, -0.0913
-0.4507, 0.6595, 0.4999, -0.0766, 0.1980, -0.0915
-0.4530, 0.6590, 0.4965, -0.0775, 0.1990, -0.0918
-0.4614, 0.6631, 0.4976, -0.0768, 0.2022, -0.0922
-0.4738, 0.6690, 0.5018, -0.0755, 0.2068, -0.0924
-0.4834, 0.6735, 0.5051, -0.0747, 0.2104, -0.0927
-0.4875, 0.6773, 0.5097, -0.0743, 0.2119, -0.0929
-0.4879, 0.6806, 0.5190, -0.0741, 0.2120, -0.0931
-0.4841, 0.6842, 0.5303, -0.0740, 0.2106, -0.0932
-0.4773, 0.6887, 0.5389, -0.0735, 0.2080, -0.0933
-0.4704, 0.6942, 0.5447, -0.0725, 0.2054, -0.0933
-0.4648, 0.7001, 0.5495, -0.0713, 0.2033, -0.0932
-0.4617, 0.7024, 0.5513, -0.0715, 0.2021, -0.0931
-0.4609, 0.7010, 0.5524, -0.0730, 0.2018, -0.0929
-0.4625, 0.6987, 0.5552, -0.0750, 0.2024, -0.0927
-0.4663, 0.6960, 0.5569, -0.0770, 0.2037, -0.0925
-0.4698, 0.6923, 0.5596, -0.0795, 0.2049, -0.0923
-0.4700, 0.6893, 0.5658, -0.0819, 0.2049, -0.0920
-0.4686, 0.6882, 0.5732, -0.0835, 0.2042, -0.0917
-0.4649, 0.6879, 0.5769, -0.0848, 0.2028, -0.0915
-0.4578, 0.6893, 0.5762, -0.0852, 0.2003, -0.0912
-0.4513, 0.6937, 0.5758, -0.0845, 0.1979, -0.0910
-0.4476, 0.6994, 0.5747, -0.0832, 0.1967, -0.0908
-0.4487, 0.7053, 0.5708, -0.0817, 0.1973, -0.0907
-0.4536, 0.7102, 0.5677, -0.0804, 0.1992, -0.0906
-0.4576, 0.7121, 0.5661, -0.0803, 0.2008, -0.0906
-0.4612, 0.7127, 0.5648, -0.0807, 0.2023, -0.0906
-0.4689, 0.7144, 0.5651, -0.0806, 0.2053, -0.0906
-0.4798, 0.7155, 0.5641, -0.0807, 0.2094, -0.0907
-0.4887, 0.7133, 0.5602, -0.0820, 0.2129, -0.0908
-0.4925, 0.7090, 0.5577, -0.0841, 0.2145, -0.0910
-0.4935, 0.7034, 0.5560, -0.0868, 0.2151, -0.0911
-0.4955, 0.6972, 0.5507, -0.0896, 0.2160, -0.0912
-0.4983, 0.6916, 0.5425, -0.0922, 0.2172, -0.0913
-0.4985, 0.6868, 0.5359, -0.0944, 0.2176, -0.0915
-0.4924, 0.6859, 0.5354, -0.0953, 0.2156, -0.0917
-0.4835, 0.6901, 0.5397, -0.0944, 0.2125, -0.0920
-0.4793, 0.6989, 0.5481, -0.0918, 0.2112, -0.0923
-0.4801, 0.7106, 0.5581, -0.0881, 0.2116, -0.0926
-0.4813, 0.7200, 0.5642, -0.0851, 0.2122, -0.0928
-0.4820, 0.7251, 0.5672, -0.0838, 0.2126, -0.0930
-0.4826, 0.7271, 0.5690, -0.0835, 0.2130, -0.0932
-0.4789, 0.7277, 0.5684, -0.0838, 0.2118, -0.0933
-0.4704, 0.7286, 0.5711, -0.0841, 0.2088, -0.0933
-0.4641, 0.7308, 0.5814, -0.0840, 0.2066, -0.0933
-0.4621, 0.7325, 0.5923, -0.0842, 0.2058, -0.0933
-0.4624, 0.7326, 0.5993, -0.0849, 0.2059, -0.0933
-0.4681, 0.7325, 0.6023, -0.0855, 0.2080, -0.0933
-0.4796, 0.7336, 0.6017, -0.0857, 0.2123, -0.0933
-0.4907, 0.7375, 0.6007, -0.0847, 0.2164, -0.0934
-0.4995, 0.7435, 0.6022, -0.0831, 0.2197, -0.0934
-0.5070, 0.7500, 0.6049, -0.0812, 0.2225, -0.0934
-0.5106, 0.7553, 0.6052, -0.0799, 0.2238, -0.0934
-0.5100, 0.7554, 0.6010, -0.0804, 0.2237, -0.0934
-0.5075, 0.7507, 0.5932, -0.0828, 0.2228, -0.0933
-0.5040, 0.7456, 0.5867, -0.0853, 0.2215, -0.0931
-0.4982, 0.7434, 0.5850, -0.0868, 0.2194, -0.0929
-0.4912, 0.7428, 0.5865, -0.0878, 0.2167, -0.0927
-0.4849, 0.7413, 0.5887, -0.0892, 0.2143, -0.0924
-0.4791, 0.7403, 0.5914, -0.0903, 0.2120, -0.0921
-0.4725, 0.7408, 0.5941, -0.0909, 0.2095, -0.0918
-0.4656, 0.7399, 0.5937, -0.0919, 0.2069, -0.0914
-0.4594, 0.7384, 0.5938, -0.0931, 0.2044, -0.0911
-0.4541, 0.7383, 0.5981, -0.0940, 0.2023, -0.0907
-0.4508, 0.7361, 0.6013, -0.0956, 0.2009, -0.0904
-0.4493, 0.7298, 0.6014, -0.0988, 0.2002, -0.0901
-0.4514, 0.7238, 0.6018, -0.1019, 0.2008, -0.0898
-0.4571, 0.7194, 0.6014, -0.1043, 0.2028, -0.0895
-0.4629, 0.7146, 0.5982, -0.1068, 0.2048, -0.0893
-0.4668, 0.7114, 0.5974, -0.1087, 0.2063, -0.0891
-0.4681, 0.7103, 0.6003, -0.1099, 0.2067, -0.0890
-0.4664, 0.7087, 0.6036, -0.1113, 0.2061, -0.0889
-0.4649, 0.7091, 0.6085, -0.1120, 0.2055, -0.0889
-0.4658, 0.7134, 0.6161, -0.1112, 0.2059, -0.0889
-0.4673, 0.7168, 0.6234, -0.1107, 0.2065, -0.0890
-0.4701, 0.7178, 0.6283, -0.1111, 0.2076, -0.0891
-0.4756, 0.7187, 0.6320, -0.1114, 0.2097, -0.0893
-0.4820, 0.7194, 0.6350, -0.1118, 0.2122, -0.0895
-0.4872, 0.7193, 0.6362, -0.1123, 0.2143, -0.0898
-0.4907, 0.7183, 0.6345, -0.1130, 0.2158, -0.0900
-0.4918, 0.7158, 0.6300, -0.1142, 0.2165, -0.0903
-0.4904, 0.7115, 0.6235, -0.1162, 0.2164, -0.0906
-0.4894, 0.7049, 0.6149, -0.1189, 0.2164, -0.0909
-0.4904, 0.6968, 0.6022, -0.1221, 0.2171, -0.0911
-0.4900, 0.6902, 0.5897, -0.1249, 0.2172, -0.0913
-0.4868, 0.6857, 0.5822, -0.1270, 0.2163, -0.0915
-0.4847, 0.6826, 0.5777, -0.1286, 0.2157, -0.0916
-0.4835, 0.6804, 0.5740, -0.1299, 0.2154, -0.0917
-0.4797, 0.6787, 0.5714, -0.1311, 0.2142, -0.0919
-0.4733, 0.6793, 0.5714, -0.1314, 0.2121, -0.0921
-0.4667, 0.6843, 0.5746, -0.1301, 0.2099, -0.0923
-0.4616, 0.6921, 0.5807, -0.1277, 0.2081, -0.0924
-0.4604, 0.7009, 0.5910, -0.1250, 0.2077, -0.0925
-0.4652, 0.7117, 0.6048, -0.1216, 0.2093, -0.0924
-0.4738, 0.7227, 0.6195, -0.1181, 0.2122, -0.0922
-0.4785, 0.7326, 0.6329, -0.1151, 0.2137, -0.0921
-0.4802, 0.7405, 0.6410, -0.1128, 0.2142, -0.0920
-0.4885, 0.7432, 0.6426, -0.1124, 0.2171, -0.0919
-0.4999, 0.7404, 0.6395, -0.1139, 0.2213, -0.0920
-0.5052, 0.7345, 0.6340, -0.1167, 0.2233, -0.0921
-0.5052, 0.7255, 0.6250, -0.1205, 0.2233, -0.0922
-0.5056, 0.7146, 0.6117, -0.1250, 0.2236, -0.0923
-0.5073, 0.7034, 0.5977, -0.1295, 0.2243, -0.0923
-0.5057, 0.6929, 0.5873, -0.1337, 0.2238, -0.0924
-0.4998, 0.6849, 0.5848, -0.1373, 0.2217, -0.0924
-0.4922, 0.6824, 0.5900, -0.1388, 0.2189, -0.0926
-0.4874, 0.6854, 0.5994, -0.1384, 0.2171, -0.0927
-0.4880, 0.6897, 0.6105, -0.1375, 0.2173, -0.0929
-0.4908, 0.6926, 0.6222, -0.1372, 0.2183, -0.0931
-0.4904, 0.6942, 0.6339, -0.1375, 0.2181, -0.0932
-0.4855, 0.6952, 0.6461, -0.1381, 0.2162, -0.0934
-0.4809, 0.6944, 0.6584, -0.1394, 0.2145, -0.0935
-0.4826, 0.6926, 0.6701, -0.1411, 0.2151, -0.0936
-0.4912, 0.6923, 0.6851, -0.1425, 0.2182, -0.0936
-0.5018, 0.6905, 0.7018, -0.1446, 0.2219, -0.0936
-0.5100, 0.6816, 0.7133, -0.1494, 0.2247, -0.0936
-0.5133, 0.6649, 0.7171, -0.1572, 0.2258, -0.0936
-0.5118, 0.6407, 0.7154, -0.1678, 0.2252, -0.0935
-0.5068, 0.6104, 0.7105, -0.1809, 0.2232, -0.0934
-0.4968, 0.5756, 0.7044, -0.1957, 0.2194, -0.0933
-0.4830, 0.5382, 0.6979, -0.2117, 0.2141, -0.0932
-0.4709, 0.5025, 0.6930, -0.2270, 0.2095, -0.0931
-0.4639, 0.4710, 0.6902, -0.2406, 0.2067, -0.0929
-0.4597, 0.4404, 0.6856, -0.2538, 0.2050, -0.0927
-0.4531, 0.4102, 0.6783, -0.2666, 0.2024, -0.0925
-0.4416, 0.3842, 0.6716, -0.2776, 0.1981, -0.0923
-0.4278, 0.3648, 0.6656, -0.2859, 0.1930, -0.0921
-0.4158, 0.3524, 0.6611, -0.2915, 0.1886, -0.0920
-0.4069, 0.3443, 0.6608, -0.2952, 0.1853, -0.0918
-0.3987, 0.3370, 0.6631, -0.2987, 0.1822, -0.0916
-0.3911, 0.3317, 0.6689, -0.3012, 0.1793, -0.0915
-0.3891, 0.3307, 0.6784, -0.3021, 0.1783, -0.0913
-0.3947, 0.3329, 0.6881, -0.3014, 0.1802, -0.0910
-0.4043, 0.3391, 0.6954, -0.2991, 0.1835, -0.0908
-0.4162, 0.3512, 0.7018, -0.2942, 0.1877, -0.0906
-0.4266, 0.3681, 0.7099, -0.2874, 0.1914, -0.0903
-0.4316, 0.3842, 0.7158, -0.2809, 0.1931, -0.0901
-0.4332, 0.3961, 0.7124, -0.2757, 0.1937, -0.0899
-0.4331, 0.4044, 0.6979, -0.2716, 0.1939, -0.0898
-0.4316, 0.4091, 0.6761, -0.2688, 0.1937, -0.0896
-0.4307, 0.4128, 0.6554, -0.2664, 0.1937, -0.0894
-0.4283, 0.4201, 0.6411, -0.2628, 0.1931, -0.0893
-0.4227, 0.4288, 0.6299, -0.2588, 0.1913, -0.0892
-0.4169, 0.4373, 0.6183, -0.2549, 0.1895, -0.0892
-0.4108, 0.4468, 0.6062, -0.2505, 0.1875, -0.0891
-0.4032, 0.4601, 0.6006, -0.2450, 0.1850, -0.0891
-0.3969, 0.4812, 0.6087, -0.2368, 0.1828, -0.0891
-0.3948, 0.5072, 0.6255, -0.2271, 0.1821, -0.0892
-0.3971, 0.5304, 0.6413, -0.2185, 0.1830, -0.0893
-0.4012, 0.5477, 0.6535, -0.2123, 0.1845, -0.0895
-0.4041, 0.5604, 0.6634, -0.2079, 0.1857, -0.0896
-0.4059, 0.5705, 0.6716, -0.2046, 0.1864, -0.0898
-0.4080, 0.5772, 0.6786, -0.2027, 0.1872, -0.0899
-0.4105, 0.5806, 0.6853, -0.2020, 0.1882, -0.0901
-0.4145, 0.5810, 0.6925, -0.2026, 0.1898, -0.0903
-0.4225, 0.5779, 0.7012, -0.2045, 0.1927, -0.0905
-0.4322, 0.5733, 0.7110, -0.2070, 0.1961, -0.0906
-0.4389, 0.5696, 0.7193, -0.2091, 0.1985, -0.0907
-0.4404, 0.5671, 0.7252, -0.2107, 0.1991, -0.0908
