4.9974, 19.9605, 0.0039
4.9973, 19.9598, 0.0039
4.9973, 19.9589, 0.0039
4.9972, 19.9578, 0.0037
4.9972, 19.9571, 0.0038
4.9972, 19.9558, 0.0043
4.9972, 19.9551, 0.0040
4.9972, 19.9549, 0.0043
4.9970, 19.9542, 0.0036
4.9970, 19.9535, 0.0041
4.9971, 19.9526, 0.0034
4.9970, 19.9522, 0.0042
4.9970, 19.9517, 0.0046
4.9970, 19.9513, 0.0041
4.9970, 19.9506, 0.0043
4.9970, 19.9503, 0.0039
4.9969, 19.9495, 0.0041
4.9968, 19.9488, 0.0044
4.9968, 19.9484, 0.0038
4.9968, 19.9478, 0.0043
4.9966, 19.9475, 0.0042
4.9966, 19.9471, 0.0034
4.9965, 19.9462, 0.0042
4.9967, 19.9457, 0.0042
4.9967, 19.9455, 0.0042
4.9965, 19.9447, 0.0041
4.9965, 19.9443, 0.0040
4.9965, 19.9436, 0.0039
4.9966, 19.9428, 0.0040
4.9965, 19.9422, 0.0042
4.9964, 19.9422, 0.0038
4.9965, 19.9415, 0.0045
4.9963, 19.9410, 0.0039
4.9964, 19.9406, 0.0037
4.9961, 19.9398, 0.0039
4.9963, 19.9393, 0.0041
4.9962, 19.9386, 0.0042
4.9962, 19.9381, 0.0039
4.9963, 19.9377, 0.0039
4.9962, 19.9367, 0.0038
4.9962, 19.9361, 0.0035
4.9960, 19.9352, 0.0040
4.9960, 19.9348, 0.0038
4.9961, 19.9342, 0.0042
4.9959, 19.9335, 0.0037
4.9960, 19.9330, 0.0042
4.9958, 19.9321, 0.0036
4.9958, 19.9314, 0.0038
4.9959, 19.9306, 0.0038
4.9957, 19.9301, 0.0039
4.9958, 19.9294, 0.0037
4.9956, 19.9285, 0.0041
4.9956, 19.9280, 0.0038
4.9954, 19.9271, 0.0038
4.9955, 19.9260, 0.0040
4.9954, 19.9255, 0.0037
4.9955, 19.9248, 0.0042
4.9953, 19.9242, 0.0040
4.9953, 19.9234, 0.0045
4.9954, 19.9224, 0.0046
4.9953, 19.9220, 0.0039
4.9952, 19.9212, 0.0043
4.9954, 19.9205, 0.0046
4.9952, 19.9194, 0.0045
4.9952, 19.9189, 0.0045
4.9951, 19.9179, 0.0043
4.9952, 19.9170, 0.0046
4.9949, 19.9160, 0.0043
4.9949, 19.9152, 0.0045
4.9947, 19.9143, 0.0039
4.9947, 19.9136, 0.0041
4.9946, 19.9124, 0.0040
4.9947, 19.9116, 0.0042
4.9947, 19.9107, 0.0041
4.9947, 19.9097, 0.0041
4.9945, 19.9091, 0.0042
4.9946, 19.9083, 0.0038
4.9947, 19.9074, 0.0040
4.9944, 19.9065, 0.0036
4.9944, 19.9060, 0.0040
4.9945, 19.9048, 0.0039
4.9943, 19.9040, 0.0037
4.9943, 19.9033, 0.0038
4.9942, 19.9024, 0.0043
4.9941, 19.9016, 0.0038
4.9942, 19.9005, 0.0045
4.9940, 19.8991, 0.0041
4.9939, 19.8982, 0.0040
4.9939, 19.8977, 0.0042
4.9939, 19.8966, 0.0040
4.9939, 19.8955, 0.0042
4.9937, 19.8945, 0.0039
4.9937, 19.8939, 0.0044
4.9936, 19.8929, 0.0040
4.9936, 19.8924, 0.0040
4.9936, 19.8914, 0.0034
4.9936, 19.8906, 0.0040
4.9934, 19.8897, 0.0034
4.9935, 19.8889, 0.0037
4.9934, 19.8884, 0.0036
4.9934, 19.8874, 0.0039
4.9933, 19.8859, 0.0035
4.9933, 19.8855, 0.0038
4.9933, 19.8844, 0.0037
4.9932, 19.8838, 0.0034
4.9931, 19.8829, 0.0037
4.9932, 19.8822, 0.0034
4.9930, 19.8812, 0.0036
4.9930, 19.8803, 0.0036
4.9930, 19.8793, 0.0039
4.9929, 19.8787, 0.0034
4.9929, 19.8779, 0.0038
4.9928, 19.8769, 0.0038
4.9926, 19.8759, 0.0037
4.9926, 19.8751, 0.0034
4.9925, 19.8741, 0.0042
4.9923, 19.8733, 0.0036
4.9923, 19.8724, 0.0035
4.9922, 19.8713, 0.0035
4.9923, 19.8702, 0.0035
4.9923, 19.8690, 0.0039
4.9923, 19.8677, 0.0037
4.9921, 19.8663, 0.0034
4.9922, 19.8656, 0.0039
4.9921, 19.8641, 0.0034
4.9920, 19.8630, 0.0037
4.9919, 19.8618, 0.0043
4.9918, 19.8606, 0.0040
4.9916, 19.8597, 0.0038
4.9913, 19.8582, 0.0035
4.9911, 19.8570, 0.0030
4.9910, 19.8559, 0.0032
4.9910, 19.8544, 0.0037
4.9908, 19.8534, 0.0035
4.9907, 19.8516, 0.0037
4.9908, 19.8504, 0.0036
4.9906, 19.8490, 0.0036
4.9906, 19.8476, 0.0038
4.9905, 19.8459, 0.0038
4.9905, 19.8447, 0.0040
4.9904, 19.8431, 0.0042
4.9903, 19.8415, 0.0042
4.9903, 19.8394, 0.0040
4.9899, 19.8380, 0.0038
4.9898, 19.8365, 0.0044
4.9896, 19.8342, 0.0038
4.9897, 19.8325, 0.0036
4.9896, 19.8304, 0.0036
4.9895, 19.8287, 0.0037
4.9894, 19.8266, 0.0041
4.9893, 19.8246, 0.0040
4.9891, 19.8226, 0.0038
4.9891, 19.8204, 0.0037
4.9889, 19.8185, 0.0041
4.9889, 19.8165, 0.0041
4.9887, 19.8141, 0.0042
4.9884, 19.8122, 0.0038
4.9882, 19.8104, 0.0031
4.9883, 19.8078, 0.0042
4.9882, 19.8054, 0.0038
4.9881, 19.8032, 0.0040
4.9878, 19.8007, 0.0038
4.9876, 19.7985, 0.0038
4.9877, 19.7957, 0.0037
4.9875, 19.7933, 0.0039
4.9873, 19.7907, 0.0037
4.9872, 19.7884, 0.0040
4.9870, 19.7854, 0.0036
4.9868, 19.7831, 0.0037
4.9867, 19.7806, 0.0035
4.9865, 19.7782, 0.0036
4.9863, 19.7754, 0.0033
4.9862, 19.7726, 0.0034
4.9861, 19.7701, 0.0035
4.9860, 19.7672, 0.0035
4.9857, 19.7643, 0.0038
4.9858, 19.7617, 0.0034
4.9855, 19.7585, 0.0039
4.9855, 19.7559, 0.0035
4.9852, 19.7529, 0.0035
4.9850, 19.7502, 0.0035
4.9848, 19.7476, 0.0036
4.9847, 19.7448, 0.0037
4.9845, 19.7419, 0.0032
4.9846, 19.7390, 0.0034
4.9844, 19.7362, 0.0032
4.9841, 19.7336, 0.0033
4.9840, 19.7309, 0.0029
4.9839, 19.7281, 0.0027
4.9837, 19.7251, 0.0025
4.9835, 19.7222, 0.0024
4.9834, 19.7191, 0.0025
4.9832, 19.7163, 0.0023
4.9829, 19.7140, 0.0019
4.9827, 19.7109, 0.0018
4.9826, 19.7080, 0.0019
4.9825, 19.7053, 0.0018
4.9824, 19.7028, 0.0018
4.9823, 19.6999, 0.0015
4.9824, 19.6972, 0.0021
4.9821, 19.6941, 0.0015
4.9820, 19.6922, 0.0020
4.9818, 19.6893, 0.0017
4.9816, 19.6862, 0.0016
4.9815, 19.6838, 0.0014
4.9811, 19.6810, 0.0008
4.9811, 19.6785, 0.0011
4.9810, 19.6759, 0.0006
4.9807, 19.6728, 0.0013
4.9807, 19.6707, 0.0013
4.9805, 19.6678, 0.0011
4.9805, 19.6654, 0.0009
4.9803, 19.6627, 0.0009
4.9801, 19.6599, 0.0006
4.9798, 19.6574, 0.0007
4.9796, 19.6549, 0.0004
4.9794, 19.6519, 0.0005
4.9795, 19.6502, 0.0004
4.9794, 19.6474, 0.0006
4.9794, 19.6456, 0.0006
4.9792, 19.6430, 0.0005
4.9789, 19.6406, 0.0009
4.9787, 19.6380, 0.0004
4.9785, 19.6352, 0.0007
4.9786, 19.6330, 0.0009
4.9782, 19.6306, 0.0007
4.9781, 19.6282, 0.0010
4.9778, 19.6259, 0.0007
4.9776, 19.6230, 0.0003
4.9775, 19.6209, 0.0004
4.9775, 19.6179, 0.0006
4.9774, 19.6153, 0.0011
4.9772, 19.6131, 0.0011
4.9769, 19.6106, 0.0007
4.9768, 19.6078, 0.0008
4.9768, 19.6051, 0.0014
4.9765, 19.6024, 0.0010
4.9763, 19.5998, 0.0009
4.9762, 19.5972, 0.0011
4.9761, 19.5939, 0.0008
4.9761, 19.5915, 0.0014
4.9759, 19.5884, 0.0013
4.9756, 19.5858, 0.0014
4.9754, 19.5829, 0.0011
4.9754, 19.5797, 0.0018
4.9751, 19.5772, 0.0010
4.9749, 19.5744, 0.0011
4.9748, 19.5712, 0.0015
4.9745, 19.5683, 0.0009
4.9744, 19.5648, 0.0009
4.9743, 19.5615, 0.0010
4.9741, 19.5586, 0.0012
4.9739, 19.5555, 0.0011
4.9737, 19.5524, 0.0011
4.9735, 19.5488, 0.0011
4.9734, 19.5456, 0.0011
4.9732, 19.5421, 0.0013
4.9731, 19.5389, 0.0013
4.9729, 19.5355, 0.0011
4.9728, 19.5319, 0.0014
4.9726, 19.5286, 0.0006
4.9723, 19.5253, 0.0010
4.9721, 19.5215, 0.0009
4.9718, 19.5182, 0.0011
4.9717, 19.5148, 0.0005
4.9714, 19.5105, 0.0009
4.9712, 19.5069, 0.0008
4.9710, 19.5029, 0.0011
4.9710, 19.4993, 0.0008
4.9706, 19.4958, 0.0006
4.9706, 19.4920, 0.0006
4.9704, 19.4884, 0.0003
4.9702, 19.4848, 0.0002
4.9700, 19.4805, -0.0004
4.9697, 19.4770, -0.0001
4.9695, 19.4734, -0.0006
4.9694, 19.4691, -0.0009
4.9691, 19.4655, -0.0013
4.9690, 19.4619, -0.0012
4.9686, 19.4583, -0.0017
4.9685, 19.4540, -0.0017
4.9682, 19.4501, -0.0019
4.9682, 19.4454, -0.0022
4.9679, 19.4418, -0.0027
4.9677, 19.4376, -0.0026
4.9675, 19.4333, -0.0035
4.9672, 19.4292, -0.0031
4.9669, 19.4250, -0.0039
4.9667, 19.4209, -0.0036
4.9666, 19.4173, -0.0040
4.9663, 19.4129, -0.0041
4.9661, 19.4088, -0.0051
4.9657, 19.4047, -0.0055
4.9656, 19.4003, -0.0053
4.9655, 19.3963, -0.0054
4.9652, 19.3926, -0.0053
4.9650, 19.3883, -0.0057
4.9649, 19.3846, -0.0057
4.9646, 19.3803, -0.0062
4.9646, 19.3768, -0.0064
4.9640, 19.3730, -0.0070
4.9640, 19.3688, -0.0065
4.9637, 19.3656, -0.0074
4.9636, 19.3618, -0.0075
4.9633, 19.3580, -0.0074
4.9631, 19.3544, -0.0077
4.9629, 19.3510, -0.0084
4.9629, 19.3474, -0.0084
4.9625, 19.3440, -0.0083
4.9623, 19.3409, -0.0090
4.9621, 19.3373, -0.0093
4.9620, 19.3341, -0.0097
4.9617, 19.3310, -0.0098
4.9616, 19.3280, -0.0100
4.9614, 19.3247, -0.0104
4.9612, 19.3214, -0.0109
4.9609, 19.3185, -0.0107
4.9610, 19.3161, -0.0108
4.9607, 19.3127, -0.0108
4.9605, 19.3102, -0.0114
4.9603, 19.3073, -0.0111
4.9602, 19.3047, -0.0114
4.9600, 19.3019, -0.0116
4.9598, 19.2995, -0.0116
4.9599, 19.2969, -0.0114
4.9596, 19.2938, -0.0118
4.9593, 19.2914, -0.0120
4.9592, 19.2888, -0.0118
4.9589, 19.2863, -0.0120
4.9587, 19.2835, -0.0118
4.9586, 19.2809, -0.0117
4.9583, 19.2781, -0.0117
4.9583, 19.2755, -0.0120
4.9581, 19.2735, -0.0118
4.9580, 19.2705, -0.0115
4.9578, 19.2681, -0.0115
4.9577, 19.2656, -0.0116
4.9575, 19.2636, -0.0106
4.9573, 19.2603, -0.0115
4.9573, 19.2580, -0.0108
4.9571, 19.2555, -0.0105
4.9567, 19.2526, -0.0105
4.9567, 19.2500, -0.0106
4.9567, 19.2477, -0.0101
4.9565, 19.2450, -0.0102
4.9562, 19.2426, -0.0105
4.9561, 19.2396, -0.0101
4.9560, 19.2372, -0.0101
4.9559, 19.2347, -0.0102
4.9557, 19.2319, -0.0095
4.9556, 19.2296, -0.0099
4.9554, 19.2268, -0.0098
4.9553, 19.2245, -0.0094
4.9551, 19.2218, -0.0095
4.9551, 19.2192, -0.0091
4.9550, 19.2160, -0.0095
4.9548, 19.2136, -0.0094
4.9547, 19.2112, -0.0091
4.9546, 19.2085, -0.0096
4.9544, 19.2058, -0.0094
4.9541, 19.2032, -0.0093
4.9542, 19.2007, -0.0093
4.9541, 19.1979, -0.0094
4.9538, 19.1951, -0.0091
4.9538, 19.1928, -0.0091
4.9535, 19.1896, -0.0091
4.9533, 19.1873, -0.0088
4.9532, 19.1844, -0.0092
4.9531, 19.1814, -0.0090
4.9531, 19.1789, -0.0094
4.9528, 19.1764, -0.0092
4.9526, 19.1737, -0.0090
4.9527, 19.1711, -0.0092
4.9526, 19.1685, -0.0092
4.9522, 19.1656, -0.0093
4.9520, 19.1630, -0.0092
4.9518, 19.1600, -0.0093
4.9517, 19.1573, -0.0098
4.9517, 19.1550, -0.0090
4.9514, 19.1523, -0.0091
4.9512, 19.1492, -0.0093
4.9511, 19.1465, -0.0096
4.9510, 19.1438, -0.0095
4.9506, 19.1411, -0.0094
4.9505, 19.1381, -0.0098
4.9504, 19.1353, -0.0096
4.9503, 19.1329, -0.0095
4.9501, 19.1297, -0.0097
4.9501, 19.1272, -0.0100
4.9498, 19.1242, -0.0099
4.9497, 19.1214, -0.0098
4.9496, 19.1187, -0.0099
4.9494, 19.1166, -0.0105
4.9493, 19.1137, -0.0102
4.9492, 19.1110, -0.0106
4.9490, 19.1080, -0.0107
4.9488, 19.1049, -0.0107
4.9487, 19.1024, -0.0109
4.9485, 19.0993, -0.0111
4.9484, 19.0964, -0.0112
4.9483, 19.0934, -0.0111
4.9481, 19.0906, -0.0115
4.9480, 19.0878, -0.0115
4.9478, 19.0847, -0.0120
4.9477, 19.0822, -0.0118
4.9475, 19.0795, -0.0122
4.9474, 19.0765, -0.0121
4.9471, 19.0736, -0.0127
4.9469, 19.0707, -0.0126
4.9468, 19.0676, -0.0129
4.9467, 19.0646, -0.0128
4.9464, 19.0622, -0.0130
4.9463, 19.0595, -0.0126
4.9463, 19.0565, -0.0125
4.9461, 19.0537, -0.0126
4.9459, 19.0507, -0.0129
4.9458, 19.0478, -0.0126
4.9456, 19.0450, -0.0129
4.9453, 19.0421, -0.0130
4.9453, 19.0397, -0.0124
4.9451, 19.0365, -0.0126
4.9450, 19.0336, -0.0122
4.9448, 19.0308, -0.0121
4.9446, 19.0280, -0.0121
4.9445, 19.0251, -0.0121
4.9442, 19.0226, -0.0122
4.9442, 19.0194, -0.0121
4.9439, 19.0168, -0.0118
4.9439, 19.0138, -0.0119
4.9438, 19.0108, -0.0117
4.9436, 19.0076, -0.0120
4.9434, 19.0049, -0.0119
4.9433, 19.0022, -0.0114
4.9431, 18.9995, -0.0120
4.9429, 18.9965, -0.0114
4.9427, 18.9939, -0.0118
4.9426, 18.9915, -0.0114
4.9425, 18.9888, -0.0113
4.9423, 18.9859, -0.0117
4.9422, 18.9833, -0.0118
4.9420, 18.9808, -0.0116
4.9420, 18.9777, -0.0114
4.9417, 18.9752, -0.0109
4.9416, 18.9726, -0.0112
4.9413, 18.9700, -0.0107
4.9411, 18.9671, -0.0110
4.9409, 18.9643, -0.0114
4.9410, 18.9615, -0.0110
4.9406, 18.9590, -0.0112
4.9405, 18.9564, -0.0109
4.9404, 18.9541, -0.0109
4.9403, 18.9512, -0.0103
4.9401, 18.9490, -0.0108
4.9400, 18.9460, -0.0107
4.9399, 18.9435, -0.0105
4.9399, 18.9413, -0.0100
4.9397, 18.9384, -0.0099
4.9395, 18.9360, -0.0103
4.9394, 18.9337, -0.0102
4.9392, 18.9311, -0.0100
4.9392, 18.9288, -0.0095
4.9389, 18.9261, -0.0095
4.9388, 18.9240, -0.0095
4.9386, 18.9218, -0.0093
4.9385, 18.9188, -0.0093
4.9383, 18.9165, -0.0095
4.9382, 18.9143, -0.0093
4.9382, 18.9117, -0.0093
4.9380, 18.9093, -0.0092
4.9378, 18.9070, -0.0098
4.9378, 18.9047, -0.0093
4.9376, 18.9025, -0.0098
4.9376, 18.9002, -0.0095
4.9374, 18.8980, -0.0099
4.9372, 18.8960, -0.0097
4.9371, 18.8932, -0.0096
4.9370, 18.8912, -0.0097
4.9368, 18.8889, -0.0100
4.9368, 18.8867, -0.0099
4.9366, 18.8845, -0.0101
4.9365, 18.8822, -0.0102
4.9364, 18.8799, -0.0103
4.9363, 18.8775, -0.0099
4.9361, 18.8751, -0.0106
4.9360, 18.8728, -0.0105
4.9359, 18.8706, -0.0104
4.9358, 18.8682, -0.0108
4.9358, 18.8661, -0.0109
4.9356, 18.8634, -0.0111
4.9354, 18.8614, -0.0109
4.9353, 18.8589, -0.0112
4.9352, 18.8567, -0.0111
4.9352, 18.8542, -0.0113
4.9350, 18.8520, -0.0113
4.9349, 18.8503, -0.0114
4.9347, 18.8479, -0.0113
4.9347, 18.8457, -0.0116
4.9345, 18.8437, -0.0111
4.9345, 18.8415, -0.0111
4.9342, 18.8392, -0.0116
4.9343, 18.8374, -0.0114
4.9341, 18.8353, -0.0117
4.9339, 18.8331, -0.0116
4.9338, 18.8312, -0.0118
4.9337, 18.8292, -0.0115
4.9336, 18.8270, -0.0116
4.9334, 18.8247, -0.0118
4.9333, 18.8228, -0.0121
4.9332, 18.8213, -0.0123
4.9331, 18.8193, -0.0124
4.9330, 18.8173, -0.0122
4.9328, 18.8152, -0.0125
4.9327, 18.8134, -0.0121
4.9327, 18.8113, -0.0123
4.9325, 18.8095, -0.0120
4.9324, 18.8080, -0.0124
4.9324, 18.8059, -0.0124
4.9321, 18.8039, -0.0121
4.9322, 18.8024, -0.0125
4.9319, 18.8002, -0.0123
4.9319, 18.7987, -0.0122
4.9318, 18.7966, -0.0123
4.9318, 18.7950, -0.0123
4.9317, 18.7933, -0.0123
4.9316, 18.7915, -0.0123
4.9313, 18.7895, -0.0121
4.9312, 18.7878, -0.0121
4.9312, 18.7863, -0.0121
4.9310, 18.7844, -0.0120
4.9309, 18.7832, -0.0120
4.9310, 18.7812, -0.0118
4.9307, 18.7795, -0.0120
4.9306, 18.7777, -0.0119
4.9306, 18.7762, -0.0117
4.9304, 18.7744, -0.0121
4.9303, 18.7729, -0.0116
4.9302, 18.7715, -0.0117
4.9303, 18.7694, -0.0115
4.9302, 18.7678, -0.0114
4.9302, 18.7661, -0.0116
4.9299, 18.7643, -0.0116
4.9299, 18.7631, -0.0112
4.9298, 18.7617, -0.0111
4.9296, 18.7606, -0.0113
4.9295, 18.7591, -0.0112
4.9294, 18.7576, -0.0111
4.9294, 18.7561, -0.0109
4.9293, 18.7543, -0.0108
4.9291, 18.7530, -0.0111
4.9290, 18.7513, -0.0106
4.9290, 18.7498, -0.0107
4.9288, 18.7484, -0.0106
4.9287, 18.7471, -0.0104
4.9284, 18.7455, -0.0104
4.9285, 18.7443, -0.0102
4.9283, 18.7425, -0.0101
4.9283, 18.7410, -0.0101
4.9283, 18.7400, -0.0101
4.9282, 18.7385, -0.0100
4.9281, 18.7374, -0.0104
4.9280, 18.7356, -0.0103
4.9279, 18.7345, -0.0103
4.9278, 18.7329, -0.0098
4.9277, 18.7315, -0.0104
4.9275, 18.7301, -0.0099
4.9273, 18.7283, -0.0103
4.9272, 18.7274, -0.0103
4.9271, 18.7257, -0.0107
4.9270, 18.7244, -0.0104
4.9269, 18.7232, -0.0100
4.9269, 18.7220, -0.0099
4.9266, 18.7209, -0.0098
4.9266, 18.7191, -0.0098
4.9265, 18.7181, -0.0104
4.9265, 18.7168, -0.0101
4.9263, 18.7157, -0.0101
4.9261, 18.7146, -0.0099
4.9260, 18.7134, -0.0096
4.9260, 18.7121, -0.0097
4.9259, 18.7106, -0.0093
4.9258, 18.7096, -0.0094
4.9258, 18.7084, -0.0091
4.9256, 18.7070, -0.0091
4.9256, 18.7061, -0.0089
4.9256, 18.7046, -0.0086
4.9253, 18.7036, -0.0094
4.9252, 18.7023, -0.0089
4.9251, 18.7007, -0.0092
4.9252, 18.6994, -0.0084
4.9250, 18.6983, -0.0086
4.9250, 18.6976, -0.0087
4.9248, 18.6967, -0.0089
4.9248, 18.6951, -0.0087
4.9246, 18.6939, -0.0091
4.9246, 18.6927, -0.0086
4.9245, 18.6916, -0.0083
4.9245, 18.6909, -0.0084
4.9244, 18.6896, -0.0078
4.9243, 18.6881, -0.0083
4.9243, 18.6870, -0.0081
4.9241, 18.6861, -0.0080
4.9241, 18.6848, -0.0080
4.9242, 18.6836, -0.0076
4.9240, 18.6822, -0.0076
4.9239, 18.6810, -0.0073
4.9239, 18.6793, -0.0075
4.9239, 18.6782, -0.0073
4.9239, 18.6768, -0.0072
4.9236, 18.6760, -0.0071
4.9237, 18.6751, -0.0077
4.9235, 18.6736, -0.0071
4.9234, 18.6724, -0.0072
4.9234, 18.6715, -0.0065
4.9234, 18.6702, -0.0070
4.9232, 18.6690, -0.0072
4.9230, 18.6679, -0.0076
4.9231, 18.6669, -0.0075
4.9230, 18.6657, -0.0068
4.9229, 18.6643, -0.0069
4.9229, 18.6639, -0.0068
4.9230, 18.6623, -0.0063
4.9228, 18.6610, -0.0065
4.9227, 18.6604, -0.0062
4.9226, 18.6587, -0.0064
4.9226, 18.6576, -0.0061
4.9226, 18.6562, -0.0060
4.9225, 18.6551, -0.0059
4.9224, 18.6540, -0.0057
4.9224, 18.6529, -0.0058
4.9223, 18.6518, -0.0054
4.9223, 18.6507, -0.0055
4.9223, 18.6494, -0.0050
4.9222, 18.6484, -0.0054
4.9221, 18.6473, -0.0047
4.9218, 18.6462, -0.0052
4.9218, 18.6448, -0.0046
4.9219, 18.6433, -0.0047
4.9218, 18.6424, -0.0048
4.9217, 18.6414, -0.0049
4.9215, 18.6402, -0.0045
4.9216, 18.6386, -0.0043
4.9216, 18.6380, -0.0049
4.9215, 18.6364, -0.0040
4.9212, 18.6353, -0.0049
4.9213, 18.6342, -0.0044
4.9213, 18.6329, -0.0045
4.9211, 18.6313, -0.0045
4.9209, 18.6301, -0.0046
4.9210, 18.6289, -0.0044
4.9208, 18.6281, -0.0047
4.9207, 18.6268, -0.0050
4.9206, 18.6256, -0.0048
4.9206, 18.6241, -0.0046
4.9205, 18.6234, -0.0047
4.9205, 18.6222, -0.0046
4.9203, 18.6210, -0.0043
4.9202, 18.6198, -0.0044
4.9204, 18.6183, -0.0037
4.9202, 18.6175, -0.0041
4.9201, 18.6161, -0.0043
4.9200, 18.6150, -0.0039
4.9199, 18.6134, -0.0037
4.9198, 18.6123, -0.0041
4.9198, 18.6112, -0.0037
4.9197, 18.6099, -0.0034
4.9194, 18.6086, -0.0034
4.9194, 18.6070, -0.0036
4.9195, 18.6058, -0.0035
4.9193, 18.6049, -0.0031
4.9191, 18.6032, -0.0035
4.9192, 18.6020, -0.0029
4.9191, 18.6007, -0.0034
4.9190, 18.5993, -0.0030
4.9190, 18.5981, -0.0032
4.9189, 18.5968, -0.0029
4.9187, 18.5955, -0.0033
4.9188, 18.5943, -0.0034
4.9185, 18.5929, -0.0033
4.9186, 18.5920, -0.0029
4.9185, 18.5908, -0.0030
4.9185, 18.5896, -0.0027
4.9183, 18.5881, -0.0028
4.9184, 18.5875, -0.0027
4.9181, 18.5856, -0.0028
4.9179, 18.5843, -0.0031
4.9179, 18.5831, -0.0028
4.9180, 18.5813, -0.0025
4.9178, 18.5801, -0.0027
4.9180, 18.5795, -0.0024
4.9177, 18.5781, -0.0030
4.9178, 18.5768, -0.0023
4.9176, 18.5755, -0.0026
4.9175, 18.5741, -0.0026
4.9173, 18.5726, -0.0024
4.9173, 18.5714, -0.0027
4.9171, 18.5698, -0.0028
4.9172, 18.5688, -0.0026
4.9170, 18.5671, -0.0024
4.9170, 18.5657, -0.0027
4.9170, 18.5645, -0.0020
4.9169, 18.5633, -0.0024
4.9168, 18.5616, -0.0022
4.9168, 18.5601, -0.0021
4.9166, 18.5589, -0.0021
4.9166, 18.5571, -0.0021
4.9165, 18.5560, -0.0023
4.9163, 18.5546, -0.0027
4.9163, 18.5531, -0.0023
4.9162, 18.5519, -0.0024
4.9160, 18.5505, -0.0025
4.9160, 18.5487, -0.0023
4.9160, 18.5472, -0.0023
4.9159, 18.5453, -0.0023
4.9157, 18.5444, -0.0024
4.9156, 18.5430, -0.0023
4.9156, 18.5412, -0.0025
4.9155, 18.5401, -0.0020
4.9154, 18.5387, -0.0025
4.9153, 18.5371, -0.0026
4.9151, 18.5354, -0.0025
4.9150, 18.5340, -0.0029
4.9150, 18.5329, -0.0027
4.9150, 18.5315, -0.0027
4.9148, 18.5301, -0.0028
4.9147, 18.5282, -0.0026
4.9147, 18.5270, -0.0026
4.9147, 18.5251, -0.0028
4.9147, 18.5239, -0.0028
4.9144, 18.5220, -0.0027
4.9143, 18.5207, -0.0030
4.9143, 18.5190, -0.0027
4.9142, 18.5173, -0.0029
4.9141, 18.5158, -0.0029
4.9140, 18.5142, -0.0029
4.9139, 18.5126, -0.0029
4.9137, 18.5110, -0.0031
4.9136, 18.5092, -0.0030
4.9137, 18.5080, -0.0027
4.9135, 18.5060, -0.0032
4.9134, 18.5045, -0.0031
4.9134, 18.5027, -0.0030
4.9132, 18.5013, -0.0031
4.9131, 18.4995, -0.0030
4.9131, 18.4978, -0.0027
4.9128, 18.4963, -0.0035
4.9125, 18.4943, -0.0034
4.9126, 18.4926, -0.0031
4.9126, 18.4908, -0.0033
4.9124, 18.4896, -0.0032
4.9124, 18.4878, -0.0034
4.9123, 18.4860, -0.0034
4.9120, 18.4841, -0.0036
4.9119, 18.4825, -0.0037
4.9119, 18.4805, -0.0037
4.9118, 18.4783, -0.0034
4.9116, 18.4772, -0.0039
4.9115, 18.4746, -0.0036
4.9115, 18.4731, -0.0037
4.9113, 18.4713, -0.0033
4.9113, 18.4696, -0.0037
4.9112, 18.4675, -0.0035
4.9110, 18.4658, -0.0040
4.9109, 18.4639, -0.0034
4.9108, 18.4619, -0.0039
4.9106, 18.4601, -0.0036
4.9104, 18.4583, -0.0039
4.9104, 18.4562, -0.0037
4.9102, 18.4545, -0.0040
4.9101, 18.4520, -0.0040
4.9101, 18.4503, -0.0036
4.9100, 18.4481, -0.0038
4.9097, 18.4461, -0.0036
4.9096, 18.4444, -0.0038
4.9096, 18.4420, -0.0037
4.9096, 18.4398, -0.0039
4.9093, 18.4378, -0.0035
4.9092, 18.4356, -0.0040
4.9091, 18.4329, -0.0036
4.9089, 18.4310, -0.0038
4.9089, 18.4289, -0.0034
4.9087, 18.4268, -0.0034
4.9085, 18.4247, -0.0035
4.9084, 18.4220, -0.0034
4.9082, 18.4201, -0.0039
4.9082, 18.4176, -0.0035
4.9081, 18.4156, -0.0034
4.9080, 18.4136, -0.0032
4.9080, 18.4114, -0.0034
4.9078, 18.4093, -0.0033
4.9075, 18.4075, -0.0035
4.9075, 18.4056, -0.0036
4.9073, 18.4032, -0.0040
4.9073, 18.4018, -0.0039
4.9072, 18.4000, -0.0034
4.9071, 18.3980, -0.0035
4.9068, 18.3962, -0.0040
4.9068, 18.3941, -0.0036
4.9066, 18.3929, -0.0040
4.9066, 18.3909, -0.0035
4.9064, 18.3892, -0.0039
4.9063, 18.3872, -0.0038
4.9062, 18.3859, -0.0042
4.9060, 18.3839, -0.0038
4.9060, 18.3822, -0.0038
4.9059, 18.3807, -0.0042
4.9058, 18.3787, -0.0039
4.9057, 18.3771, -0.0041
4.9056, 18.3753, -0.0045
4.9056, 18.3735, -0.0041
4.9055, 18.3722, -0.0042
4.9054, 18.3701, -0.0037
4.9052, 18.3683, -0.0037
4.9052, 18.3668, -0.0045
4.9049, 18.3650, -0.0039
4.9049, 18.3633, -0.0042
4.9048, 18.3618, -0.0039
4.9048, 18.3601, -0.0044
4.9047, 18.3583, -0.0040
4.9047, 18.3565, -0.0042
4.9045, 18.3549, -0.0041
4.9044, 18.3531, -0.0042
4.9042, 18.3516, -0.0041
4.9042, 18.3495, -0.0041
