-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5015, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1442, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5016, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1441, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1440, 0.0715
-0.5017, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1439, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5018, 0.1438, 0.0715
-0.5019, 0.1438, 0.0715
-0.5019, 0.1437, 0.0715
-0.5019, 0.1437, 0.0715
-0.5019, 0.1437, 0.0715
-0.5019, 0.1437, 0.0715
-0.5019, 0.1437, 0.0715
-0.5019, 0.1437, 0.0716
-0.5019, 0.1437, 0.0716
-0.5019, 0.1437, 0.0716
-0.5019, 0.1437, 0.0716
-0.5019, 0.1437, 0.0716
-0.5019, 0.1437, 0.0716
-0.5019, 0.1437, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5019, 0.1436, 0.0716
-0.5020, 0.1436, 0.0716
-0.5020, 0.1436, 0.0716
-0.5020, 0.1436, 0.0716
-0.5020, 0.1436, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1435, 0.0716
-0.5020, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5021, 0.1434, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1433, 0.0716
-0.5022, 0.1432, 0.0716
-0.5022, 0.1432, 0.0716
-0.5023, 0.1432, 0.0716
-0.5023, 0.1432, 0.0717
-0.5023, 0.1432, 0.0717
-0.5023, 0.1432, 0.0717
-0.5023, 0.1432, 0.0717
-0.5023, 0.1432, 0.0717
-0.5023, 0.1432, 0.0717
-0.5023, 0.1432, 0.0717
-0.5023, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5024, 0.1431, 0.0717
-0.5025, 0.1431, 0.0717
-0.5025, 0.1431, 0.0717
-0.5025, 0.1431, 0.0717
-0.5025, 0.1430, 0.0717
-0.5025, 0.1430, 0.0717
-0.5025, 0.1430, 0.0717
-0.5025, 0.1430, 0.0717
-0.5025, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1430, 0.0717
-0.5026, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5027, 0.1429, 0.0717
-0.5028, 0.1429, 0.0717
-0.5028, 0.1429, 0.0717
-0.5028, 0.1429, 0.0717
-0.5028, 0.1429, 0.0717
-0.5028, 0.1428, 0.0717
-0.5028, 0.1428, 0.0717
-0.5028, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1428, 0.0717
-0.5029, 0.1427, 0.0717
-0.5029, 0.1427, 0.0717
-0.5029, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1427, 0.0717
-0.5030, 0.1426, 0.0717
-0.5030, 0.1426, 0.0717
-0.5030, 0.1426, 0.0717
-0.5030, 0.1426, 0.0717
-0.5030, 0.1426, 0.0717
-0.5030, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1426, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5031, 0.1425, 0.0717
-0.5032, 0.1425, 0.0717
-0.5032, 0.1425, 0.0717
-0.5032, 0.1425, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0717
-0.5032, 0.1424, 0.0718
-0.5032, 0.1424, 0.0718
-0.5032, 0.1424, 0.0718
-0.5032, 0.1424, 0.0718
-0.5032, 0.1424, 0.0718
-0.5032, 0.1424, 0.0718
-0.5033, 0.1424, 0.0718
-0.5033, 0.1424, 0.0718
-0.5033, 0.1424, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5033, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1423, 0.0718
-0.5034, 0.1422, 0.0718
-0.5035, 0.1422, 0.0718
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5035, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5036, 0.1422, 0.0719
-0.5037, 0.1422, 0.0719
-0.5037, 0.1421, 0.0719
-0.5037, 0.1421, 0.0719
-0.5037, 0.1421, 0.0719
-0.5037, 0.1421, 0.0719
-0.5037, 0.1421, 0.0720
-0.5037, 0.1421, 0.0720
-0.5037, 0.1421, 0.0720
-0.5037, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5038, 0.1421, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5039, 0.1420, 0.0720
-0.5040, 0.1420, 0.0720
-0.5040, 0.1420, 0.0720
-0.5040, 0.1420, 0.0720
-0.5040, 0.1420, 0.0720
-0.5040, 0.1420, 0.0721
-0.5040, 0.1419, 0.0721
-0.5040, 0.1419, 0.0721
-0.5040, 0.1419, 0.0721
-0.5040, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5041, 0.1419, 0.0721
-0.5042, 0.1419, 0.0721
-0.5042, 0.1418, 0.0721
-0.5042, 0.1418, 0.0721
-0.5042, 0.1418, 0.0721
-0.5042, 0.1418, 0.0721
-0.5042, 0.1418, 0.0721
-0.5042, 0.1418, 0.0721
-0.5043, 0.1418, 0.0722
-0.5043, 0.1418, 0.0722
-0.5043, 0.1418, 0.0722
-0.5043, 0.1418, 0.0722
-0.5043, 0.1418, 0.0722
-0.5044, 0.1417, 0.0722
-0.5044, 0.1417, 0.0722
-0.5044, 0.1417, 0.0722
-0.5044, 0.1417, 0.0722
-0.5044, 0.1417, 0.0722
-0.5044, 0.1417, 0.0722
-0.5045, 0.1417, 0.0722
-0.5045, 0.1417, 0.0722
-0.5045, 0.1416, 0.0722
-0.5045, 0.1416, 0.0722
-0.5045, 0.1416, 0.0723
-0.5045, 0.1416, 0.0723
-0.5046, 0.1416, 0.0723
-0.5046, 0.1416, 0.0723
-0.5046, 0.1416, 0.0723
-0.5046, 0.1416, 0.0723
-0.5046, 0.1415, 0.0723
-0.5047, 0.1415, 0.0723
-0.5047, 0.1415, 0.0723
-0.5047, 0.1415, 0.0723
-0.5047, 0.1415, 0.0723
-0.5047, 0.1415, 0.0723
-0.5048, 0.1415, 0.0723
-0.5048, 0.1415, 0.0723
-0.5048, 0.1415, 0.0724
-0.5048, 0.1414, 0.0724
-0.5048, 0.1414, 0.0724
-0.5049, 0.1414, 0.0724
-0.5049, 0.1414, 0.0724
-0.5049, 0.1414, 0.0724
-0.5049, 0.1414, 0.0724
-0.5050, 0.1414, 0.0724
-0.5050, 0.1414, 0.0724
-0.5050, 0.1414, 0.0724
-0.5050, 0.1413, 0.0724
-0.5051, 0.1413, 0.0725
-0.5051, 0.1413, 0.0725
-0.5051, 0.1413, 0.0725
-0.5051, 0.1413, 0.0725
-0.5051, 0.1413, 0.0725
-0.5052, 0.1413, 0.0725
-0.5052, 0.1412, 0.0725
-0.5052, 0.1412, 0.0725
-0.5052, 0.1412, 0.0725
-0.5052, 0.1412, 0.0725
-0.5053, 0.1412, 0.0725
-0.5053, 0.1412, 0.0725
-0.5053, 0.1411, 0.0725
-0.5053, 0.1411, 0.0726
-0.5053, 0.1411, 0.0726
-0.5054, 0.1411, 0.0726
-0.5054, 0.1411, 0.0726
-0.5054, 0.1411, 0.0726
-0.5054, 0.1411, 0.0726
-0.5054, 0.1410, 0.0726
-0.5054, 0.1410, 0.0726
-0.5055, 0.1410, 0.0726
-0.5055, 0.1410, 0.0726
-0.5055, 0.1410, 0.0726
-0.5055, 0.1410, 0.0726
-0.5055, 0.1409, 0.0726
-0.5055, 0.1409, 0.0726
-0.5056, 0.1409, 0.0726
-0.5056, 0.1409, 0.0726
-0.5056, 0.1409, 0.0726
-0.5056, 0.1409, 0.0727
-0.5056, 0.1409, 0.0727
-0.5056, 0.1409, 0.0727
-0.5057, 0.1408, 0.0727
-0.5057, 0.1408, 0.0727
-0.5057, 0.1408, 0.0727
-0.5057, 0.1408, 0.0727
-0.5057, 0.1408, 0.0727
-0.5058, 0.1408, 0.0727
-0.5058, 0.1408, 0.0727
-0.5058, 0.1408, 0.0727
-0.5058, 0.1407, 0.0727
-0.5058, 0.1407, 0.0727
-0.5059, 0.1407, 0.0728
-0.5059, 0.1407, 0.0728
-0.5059, 0.1407, 0.0728
-0.5059, 0.1407, 0.0728
-0.5059, 0.1407, 0.0728
-0.5060, 0.1407, 0.0728
-0.5060, 0.1407, 0.0728
-0.5060, 0.1406, 0.0728
-0.5060, 0.1406, 0.0728
-0.5060, 0.1406, 0.0728
-0.5061, 0.1406, 0.0729
-0.5061, 0.1406, 0.0729
-0.5061, 0.1406, 0.0729
-0.5061, 0.1406, 0.0729
-0.5061, 0.1406, 0.0729
-0.5061, 0.1406, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1405, 0.0729
-0.5062, 0.1404, 0.0729
-0.5062, 0.1404, 0.0729
-0.5062, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1404, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0729
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5063, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5064, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5065, 0.1403, 0.0730
-0.5066, 0.1403, 0.0730
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5066, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1403, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0731
-0.5067, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1402, 0.0732
-0.5068, 0.1401, 0.0732
-0.5068, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5069, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0732
-0.5070, 0.1401, 0.0733
-0.5070, 0.1400, 0.0733
-0.5071, 0.1400, 0.0733
-0.5071, 0.1400, 0.0733
-0.5071, 0.1400, 0.0733
-0.5071, 0.1400, 0.0733
-0.5071, 0.1400, 0.0733
-0.5071, 0.1400, 0.0733
-0.5072, 0.1400, 0.0733
-0.5072, 0.1400, 0.0733
-0.5072, 0.1400, 0.0733
-0.5072, 0.1400, 0.0733
-0.5072, 0.1400, 0.0734
-0.5073, 0.1400, 0.0734
-0.5073, 0.1400, 0.0734
-0.5073, 0.1400, 0.0734
-0.5074, 0.1400, 0.0734
-0.5074, 0.1400, 0.0734
-0.5074, 0.1400, 0.0735
-0.5075, 0.1400, 0.0735
-0.5075, 0.1400, 0.0735
-0.5076, 0.1400, 0.0735
-0.5076, 0.1400, 0.0735
-0.5076, 0.1400, 0.0735
-0.5077, 0.1400, 0.0736
-0.5077, 0.1400, 0.0736
-0.5077, 0.1400, 0.0736
-0.5078, 0.1400, 0.0736
-0.5078, 0.1400, 0.0736
-0.5079, 0.1400, 0.0736
-0.5079, 0.1400, 0.0737
-0.5079, 0.1399, 0.0737
-0.5080, 0.1399, 0.0737
-0.5080, 0.1399, 0.0737
-0.5081, 0.1399, 0.0737
-0.5081, 0.1399, 0.0737
-0.5082, 0.1399, 0.0738
-0.5082, 0.1399, 0.0738
-0.5083, 0.1399, 0.0738
-0.5083, 0.1399, 0.0738
-0.5083, 0.1398, 0.0738
-0.5084, 0.1398, 0.0738
-0.5084, 0.1398, 0.0739
-0.5085, 0.1398, 0.0739
-0.5085, 0.1398, 0.0739
-0.5086, 0.1398, 0.0739
-0.5086, 0.1398, 0.0739
-0.5087, 0.1398, 0.0739
-0.5087, 0.1398, 0.0740
-0.5088, 0.1398, 0.0740
-0.5088, 0.1397, 0.0740
-0.5088, 0.1397, 0.0740
-0.5089, 0.1397, 0.0740
-0.5089, 0.1397, 0.0740
-0.5089, 0.1397, 0.0740
-0.5090, 0.1397, 0.0740
-0.5090, 0.1397, 0.0740
-0.5091, 0.1397, 0.0741
-0.5091, 0.1397, 0.0741
-0.5091, 0.1397, 0.0741
-0.5092, 0.1397, 0.0741
-0.5092, 0.1396, 0.0741
-0.5092, 0.1396, 0.0741
-0.5093, 0.1396, 0.0741
-0.5093, 0.1396, 0.0742
-0.5093, 0.1396, 0.0742
-0.5094, 0.1396, 0.0742
-0.5094, 0.1396, 0.0742
-0.5094, 0.1396, 0.0742
-0.5095, 0.1396, 0.0742
-0.5095, 0.1396, 0.0743
-0.5095, 0.1396, 0.0743
-0.5096, 0.1396, 0.0743
-0.5096, 0.1396, 0.0743
