-0.0004, 0.5873, 0.0599
-0.0004, 0.5873, 0.0599
-0.0004, 0.5873, 0.0599
-0.0004, 0.5873, 0.0599
-0.0004, 0.5873, 0.0599
-0.0004, 0.5873, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5874, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0600
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5875, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0599
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0598
-0.0004, 0.5874, 0.0597
-0.0004, 0.5874, 0.0597
-0.0004, 0.5874, 0.0597
-0.0004, 0.5874, 0.0597
-0.0004, 0.5874, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0597
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5873, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0596
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0595
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5872, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0594
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5870, 0.0593
-0.0004, 0.5870, 0.0593
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5870, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0592
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5871, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5872, 0.0593
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5873, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5874, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0595
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5875, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0594
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5874, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0593
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5873, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0592
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5872, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0591
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5871, 0.0590
-0.0004, 0.5870, 0.0590
-0.0004, 0.5870, 0.0590
-0.0004, 0.5870, 0.0590
-0.0004, 0.5870, 0.0590
-0.0004, 0.5870, 0.0590
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5870, 0.0589
-0.0004, 0.5869, 0.0589
-0.0004, 0.5869, 0.0589
-0.0004, 0.5869, 0.0589
-0.0004, 0.5869, 0.0589
-0.0004, 0.5869, 0.0589
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5869, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0588
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5868, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0586
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0587
-0.0004, 0.5867, 0.0586
