4.9897, 19.9238, 0.0039
4.9896, 19.9227, 0.0036
4.9896, 19.9221, 0.0038
4.9896, 19.9211, 0.0035
4.9895, 19.9203, 0.0037
4.9895, 19.9201, 0.0037
4.9893, 19.9192, 0.0035
4.9892, 19.9184, 0.0034
4.9891, 19.9175, 0.0038
4.9891, 19.9167, 0.0037
4.9890, 19.9163, 0.0042
4.9890, 19.9156, 0.0041
4.9889, 19.9151, 0.0037
4.9890, 19.9148, 0.0035
4.9891, 19.9140, 0.0040
4.9890, 19.9130, 0.0037
4.9889, 19.9130, 0.0035
4.9888, 19.9118, 0.0038
4.9888, 19.9115, 0.0040
4.9887, 19.9108, 0.0040
4.9887, 19.9103, 0.0037
4.9887, 19.9095, 0.0040
4.9886, 19.9089, 0.0039
4.9885, 19.9081, 0.0036
4.9885, 19.9074, 0.0040
4.9884, 19.9068, 0.0039
4.9885, 19.9066, 0.0037
4.9885, 19.9060, 0.0038
4.9884, 19.9054, 0.0038
4.9883, 19.9049, 0.0034
4.9883, 19.9042, 0.0038
4.9882, 19.9038, 0.0034
4.9881, 19.9029, 0.0034
4.9881, 19.9024, 0.0033
4.9880, 19.9024, 0.0037
4.9879, 19.9011, 0.0037
4.9879, 19.9010, 0.0037
4.9880, 19.9000, 0.0036
4.9879, 19.8992, 0.0040
4.9878, 19.8985, 0.0036
4.9878, 19.8979, 0.0040
4.9879, 19.8972, 0.0037
4.9879, 19.8969, 0.0038
4.9877, 19.8963, 0.0035
4.9877, 19.8956, 0.0042
4.9877, 19.8951, 0.0037
4.9877, 19.8945, 0.0039
4.9876, 19.8942, 0.0039
4.9875, 19.8938, 0.0041
4.9875, 19.8933, 0.0036
4.9875, 19.8926, 0.0035
4.9874, 19.8919, 0.0036
4.9873, 19.8918, 0.0034
4.9870, 19.8909, 0.0033
4.9870, 19.8906, 0.0035
4.9871, 19.8901, 0.0035
4.9872, 19.8901, 0.0032
4.9871, 19.8893, 0.0035
4.9871, 19.8886, 0.0034
4.9871, 19.8883, 0.0034
4.9871, 19.8879, 0.0037
4.9869, 19.8872, 0.0031
4.9868, 19.8863, 0.0031
4.9867, 19.8860, 0.0033
4.9867, 19.8854, 0.0029
4.9866, 19.8846, 0.0029
4.9868, 19.8841, 0.0034
4.9867, 19.8834, 0.0031
4.9866, 19.8827, 0.0031
4.9866, 19.8822, 0.0030
4.9866, 19.8815, 0.0034
4.9865, 19.8807, 0.0032
4.9865, 19.8805, 0.0033
4.9864, 19.8796, 0.0034
4.9864, 19.8790, 0.0039
4.9863, 19.8790, 0.0037
4.9863, 19.8779, 0.0036
4.9863, 19.8771, 0.0038
4.9862, 19.8763, 0.0033
4.9862, 19.8761, 0.0034
4.9860, 19.8753, 0.0029
4.9860, 19.8748, 0.0033
4.9859, 19.8744, 0.0029
4.9859, 19.8735, 0.0028
4.9858, 19.8725, 0.0028
4.9857, 19.8718, 0.0030
4.9855, 19.8710, 0.0028
4.9855, 19.8705, 0.0024
4.9856, 19.8693, 0.0030
4.9854, 19.8686, 0.0028
4.9853, 19.8678, 0.0029
4.9853, 19.8672, 0.0027
4.9853, 19.8670, 0.0028
4.9853, 19.8658, 0.0027
4.9851, 19.8653, 0.0027
4.9852, 19.8649, 0.0027
4.9850, 19.8642, 0.0030
4.9849, 19.8636, 0.0027
4.9849, 19.8628, 0.0029
4.9847, 19.8620, 0.0027
4.9847, 19.8611, 0.0028
4.9847, 19.8602, 0.0028
4.9846, 19.8596, 0.0028
4.9844, 19.8591, 0.0028
4.9844, 19.8581, 0.0027
4.9844, 19.8574, 0.0031
4.9843, 19.8566, 0.0028
4.9844, 19.8559, 0.0027
4.9841, 19.8549, 0.0028
4.9841, 19.8542, 0.0027
4.9840, 19.8533, 0.0030
4.9838, 19.8525, 0.0028
4.9838, 19.8518, 0.0028
4.9835, 19.8509, 0.0027
4.9834, 19.8498, 0.0021
4.9831, 19.8493, 0.0024
4.9831, 19.8485, 0.0018
4.9829, 19.8478, 0.0023
4.9828, 19.8466, 0.0022
4.9826, 19.8461, 0.0017
4.9824, 19.8454, 0.0016
4.9823, 19.8448, 0.0018
4.9822, 19.8439, 0.0018
4.9818, 19.8427, 0.0013
4.9815, 19.8423, 0.0013
4.9811, 19.8414, 0.0008
4.9805, 19.8405, 0.0009
4.9800, 19.8399, 0.0005
4.9794, 19.8391, 0.0002
4.9788, 19.8386, -0.0003
4.9781, 19.8380, -0.0009
4.9775, 19.8369, -0.0016
4.9766, 19.8360, -0.0025
4.9757, 19.8350, -0.0030
4.9749, 19.8345, -0.0028
4.9743, 19.8332, -0.0040
4.9737, 19.8325, -0.0040
4.9734, 19.8321, -0.0043
4.9729, 19.8307, -0.0043
4.9722, 19.8301, -0.0049
4.9720, 19.8290, -0.0045
4.9718, 19.8284, -0.0050
4.9715, 19.8277, -0.0050
4.9714, 19.8264, -0.0052
4.9713, 19.8258, -0.0053
4.9709, 19.8252, -0.0054
4.9707, 19.8245, -0.0058
4.9707, 19.8238, -0.0060
4.9706, 19.8223, -0.0056
4.9705, 19.8219, -0.0060
4.9703, 19.8215, -0.0062
4.9703, 19.8208, -0.0062
4.9701, 19.8196, -0.0059
4.9702, 19.8189, -0.0058
4.9699, 19.8180, -0.0063
4.9698, 19.8169, -0.0061
4.9699, 19.8167, -0.0063
4.9698, 19.8161, -0.0062
4.9696, 19.8152, -0.0060
4.9695, 19.8144, -0.0062
4.9696, 19.8138, -0.0065
4.9694, 19.8132, -0.0065
4.9693, 19.8124, -0.0066
4.9693, 19.8119, -0.0065
4.9691, 19.8108, -0.0063
4.9692, 19.8107, -0.0062
4.9692, 19.8089, -0.0061
4.9690, 19.8081, -0.0065
4.9690, 19.8078, -0.0063
4.9690, 19.8070, -0.0069
4.9689, 19.8062, -0.0062
4.9687, 19.8050, -0.0068
4.9686, 19.8048, -0.0069
4.9686, 19.8037, -0.0066
4.9686, 19.8029, -0.0065
4.9683, 19.8019, -0.0070
4.9685, 19.8014, -0.0069
4.9683, 19.8008, -0.0069
4.9685, 19.7996, -0.0068
4.9683, 19.7992, -0.0066
4.9682, 19.7980, -0.0073
4.9681, 19.7976, -0.0070
4.9679, 19.7966, -0.0074
4.9678, 19.7962, -0.0070
4.9679, 19.7951, -0.0074
4.9677, 19.7941, -0.0073
4.9678, 19.7931, -0.0070
4.9677, 19.7922, -0.0072
4.9676, 19.7912, -0.0075
4.9675, 19.7904, -0.0073
4.9674, 19.7896, -0.0073
4.9674, 19.7888, -0.0073
4.9672, 19.7880, -0.0071
4.9671, 19.7867, -0.0071
4.9671, 19.7859, -0.0069
4.9671, 19.7849, -0.0073
4.9669, 19.7840, -0.0070
4.9669, 19.7831, -0.0071
4.9667, 19.7818, -0.0076
4.9666, 19.7811, -0.0070
4.9665, 19.7800, -0.0072
4.9664, 19.7788, -0.0072
4.9664, 19.7779, -0.0070
4.9663, 19.7770, -0.0073
4.9663, 19.7760, -0.0071
4.9662, 19.7748, -0.0071
4.9662, 19.7738, -0.0066
4.9660, 19.7727, -0.0073
4.9659, 19.7716, -0.0074
4.9657, 19.7703, -0.0075
4.9657, 19.7695, -0.0070
4.9657, 19.7685, -0.0072
4.9653, 19.7675, -0.0079
4.9654, 19.7665, -0.0072
4.9653, 19.7654, -0.0079
4.9652, 19.7643, -0.0073
4.9652, 19.7633, -0.0076
4.9650, 19.7620, -0.0078
4.9649, 19.7608, -0.0077
4.9648, 19.7598, -0.0076
4.9648, 19.7586, -0.0076
4.9647, 19.7578, -0.0073
4.9646, 19.7562, -0.0076
4.9643, 19.7551, -0.0077
4.9642, 19.7543, -0.0081
4.9641, 19.7532, -0.0080
4.9641, 19.7521, -0.0078
4.9641, 19.7510, -0.0082
4.9640, 19.7502, -0.0082
4.9638, 19.7488, -0.0081
4.9637, 19.7476, -0.0080
4.9634, 19.7460, -0.0083
4.9634, 19.7448, -0.0085
4.9632, 19.7438, -0.0083
4.9631, 19.7422, -0.0081
4.9631, 19.7412, -0.0083
4.9630, 19.7402, -0.0083
4.9631, 19.7391, -0.0082
4.9630, 19.7380, -0.0082
4.9629, 19.7367, -0.0082
4.9626, 19.7353, -0.0082
4.9626, 19.7341, -0.0090
4.9624, 19.7331, -0.0083
4.9624, 19.7320, -0.0084
4.9622, 19.7306, -0.0087
4.9622, 19.7297, -0.0084
4.9619, 19.7288, -0.0084
4.9619, 19.7274, -0.0081
4.9618, 19.7258, -0.0085
4.9617, 19.7247, -0.0087
4.9616, 19.7234, -0.0089
4.9616, 19.7225, -0.0086
4.9615, 19.7214, -0.0090
4.9614, 19.7196, -0.0087
4.9612, 19.7183, -0.0091
4.9614, 19.7174, -0.0082
4.9613, 19.7160, -0.0086
4.9612, 19.7150, -0.0086
4.9609, 19.7135, -0.0086
4.9610, 19.7121, -0.0087
4.9610, 19.7110, -0.0084
4.9609, 19.7098, -0.0086
4.9606, 19.7084, -0.0088
4.9603, 19.7070, -0.0092
4.9599, 19.7062, -0.0097
4.9599, 19.7049, -0.0095
4.9598, 19.7035, -0.0103
4.9595, 19.7023, -0.0101
4.9596, 19.7014, -0.0102
4.9595, 19.7002, -0.0105
4.9593, 19.6989, -0.0104
4.9592, 19.6978, -0.0108
4.9588, 19.6961, -0.0113
4.9589, 19.6951, -0.0113
4.9587, 19.6938, -0.0117
4.9584, 19.6922, -0.0118
4.9581, 19.6911, -0.0117
4.9582, 19.6898, -0.0118
4.9580, 19.6886, -0.0118
4.9579, 19.6872, -0.0117
4.9577, 19.6861, -0.0116
4.9577, 19.6848, -0.0120
4.9576, 19.6833, -0.0114
4.9576, 19.6818, -0.0118
4.9576, 19.6808, -0.0115
4.9573, 19.6791, -0.0109
4.9572, 19.6778, -0.0110
4.9573, 19.6773, -0.0113
4.9572, 19.6759, -0.0112
4.9570, 19.6748, -0.0110
4.9568, 19.6734, -0.0110
4.9566, 19.6725, -0.0112
4.9564, 19.6717, -0.0108
4.9564, 19.6699, -0.0107
4.9563, 19.6688, -0.0102
4.9562, 19.6672, -0.0102
4.9560, 19.6659, -0.0103
4.9557, 19.6647, -0.0104
4.9557, 19.6633, -0.0101
4.9556, 19.6622, -0.0103
4.9554, 19.6608, -0.0101
4.9552, 19.6590, -0.0105
4.9551, 19.6573, -0.0106
4.9547, 19.6559, -0.0103
4.9547, 19.6545, -0.0105
4.9546, 19.6530, -0.0105
4.9544, 19.6510, -0.0108
4.9543, 19.6500, -0.0104
4.9540, 19.6477, -0.0109
4.9539, 19.6462, -0.0108
4.9536, 19.6447, -0.0112
4.9536, 19.6431, -0.0115
4.9534, 19.6415, -0.0115
4.9534, 19.6399, -0.0115
4.9532, 19.6386, -0.0118
4.9531, 19.6369, -0.0120
4.9530, 19.6353, -0.0122
4.9530, 19.6337, -0.0119
4.9527, 19.6322, -0.0126
4.9526, 19.6304, -0.0128
4.9523, 19.6285, -0.0132
4.9523, 19.6270, -0.0129
4.9522, 19.6255, -0.0132
4.9520, 19.6242, -0.0134
4.9519, 19.6228, -0.0139
4.9518, 19.6212, -0.0138
4.9515, 19.6193, -0.0138
4.9515, 19.6181, -0.0137
4.9511, 19.6169, -0.0134
4.9512, 19.6150, -0.0136
4.9510, 19.6137, -0.0136
4.9508, 19.6118, -0.0135
4.9505, 19.6105, -0.0136
4.9504, 19.6092, -0.0135
4.9503, 19.6075, -0.0137
4.9500, 19.6062, -0.0131
4.9500, 19.6047, -0.0133
4.9498, 19.6028, -0.0130
4.9497, 19.6016, -0.0134
4.9495, 19.5999, -0.0135
4.9493, 19.5981, -0.0131
4.9492, 19.5967, -0.0134
4.9491, 19.5952, -0.0128
4.9491, 19.5939, -0.0134
4.9488, 19.5920, -0.0134
4.9488, 19.5904, -0.0134
4.9487, 19.5882, -0.0135
4.9485, 19.5865, -0.0136
4.9483, 19.5849, -0.0136
4.9481, 19.5832, -0.0138
4.9481, 19.5812, -0.0139
4.9480, 19.5794, -0.0142
4.9478, 19.5779, -0.0141
4.9477, 19.5760, -0.0146
4.9475, 19.5739, -0.0146
4.9475, 19.5727, -0.0147
4.9473, 19.5707, -0.0151
4.9471, 19.5687, -0.0154
4.9468, 19.5673, -0.0152
4.9468, 19.5651, -0.0161
4.9465, 19.5638, -0.0162
4.9463, 19.5615, -0.0164
4.9463, 19.5596, -0.0161
4.9461, 19.5583, -0.0164
4.9460, 19.5562, -0.0166
4.9457, 19.5546, -0.0164
4.9456, 19.5527, -0.0164
4.9454, 19.5511, -0.0166
4.9452, 19.5487, -0.0163
4.9449, 19.5464, -0.0162
4.9449, 19.5445, -0.0164
4.9447, 19.5427, -0.0158
4.9445, 19.5407, -0.0160
4.9444, 19.5390, -0.0162
4.9443, 19.5369, -0.0157
4.9439, 19.5349, -0.0159
4.9438, 19.5330, -0.0159
4.9438, 19.5311, -0.0156
4.9433, 19.5293, -0.0161
4.9432, 19.5271, -0.0157
4.9430, 19.5250, -0.0155
4.9429, 19.5234, -0.0156
4.9428, 19.5211, -0.0155
4.9426, 19.5192, -0.0155
4.9424, 19.5175, -0.0153
4.9421, 19.5158, -0.0160
4.9420, 19.5138, -0.0156
4.9417, 19.5118, -0.0158
4.9415, 19.5104, -0.0154
4.9415, 19.5083, -0.0157
4.9411, 19.5065, -0.0159
4.9410, 19.5049, -0.0158
4.9410, 19.5032, -0.0161
4.9408, 19.5013, -0.0164
4.9406, 19.4994, -0.0163
4.9403, 19.4979, -0.0167
4.9402, 19.4959, -0.0166
4.9399, 19.4945, -0.0170
4.9398, 19.4925, -0.0169
4.9395, 19.4906, -0.0167
4.9394, 19.4896, -0.0171
4.9393, 19.4874, -0.0171
4.9391, 19.4855, -0.0173
4.9389, 19.4837, -0.0172
4.9387, 19.4819, -0.0179
4.9385, 19.4801, -0.0178
4.9384, 19.4779, -0.0176
4.9379, 19.4757, -0.0179
4.9378, 19.4745, -0.0178
4.9376, 19.4720, -0.0179
4.9375, 19.4701, -0.0182
4.9372, 19.4687, -0.0182
4.9368, 19.4667, -0.0185
4.9366, 19.4652, -0.0190
4.9365, 19.4634, -0.0184
4.9360, 19.4611, -0.0186
4.9360, 19.4594, -0.0187
4.9357, 19.4583, -0.0187
4.9356, 19.4563, -0.0187
4.9354, 19.4547, -0.0187
4.9353, 19.4533, -0.0188
4.9349, 19.4519, -0.0186
4.9347, 19.4503, -0.0188
4.9345, 19.4489, -0.0186
4.9342, 19.4476, -0.0185
4.9342, 19.4463, -0.0187
4.9340, 19.4448, -0.0184
4.9338, 19.4433, -0.0188
4.9335, 19.4419, -0.0188
4.9334, 19.4405, -0.0194
4.9334, 19.4393, -0.0194
4.9330, 19.4376, -0.0198
4.9328, 19.4357, -0.0196
4.9327, 19.4349, -0.0201
4.9325, 19.4337, -0.0200
4.9324, 19.4326, -0.0207
4.9321, 19.4310, -0.0209
4.9320, 19.4298, -0.0212
4.9319, 19.4287, -0.0210
4.9315, 19.4274, -0.0217
4.9314, 19.4262, -0.0219
4.9312, 19.4253, -0.0219
4.9309, 19.4241, -0.0221
4.9308, 19.4230, -0.0227
4.9305, 19.4219, -0.0226
4.9304, 19.4212, -0.0227
4.9301, 19.4200, -0.0227
4.9299, 19.4190, -0.0231
4.9296, 19.4179, -0.0234
4.9294, 19.4169, -0.0235
4.9293, 19.4157, -0.0233
4.9291, 19.4146, -0.0235
4.9289, 19.4134, -0.0232
4.9287, 19.4127, -0.0230
4.9285, 19.4120, -0.0231
4.9283, 19.4106, -0.0233
4.9282, 19.4096, -0.0232
4.9279, 19.4085, -0.0240
4.9279, 19.4075, -0.0235
4.9275, 19.4063, -0.0236
4.9275, 19.4053, -0.0232
4.9274, 19.4039, -0.0233
4.9271, 19.4030, -0.0237
4.9270, 19.4021, -0.0237
4.9269, 19.4012, -0.0235
4.9268, 19.4001, -0.0235
4.9267, 19.3992, -0.0235
4.9264, 19.3979, -0.0235
4.9262, 19.3966, -0.0240
4.9262, 19.3957, -0.0240
4.9261, 19.3949, -0.0238
4.9261, 19.3935, -0.0240
4.9259, 19.3926, -0.0244
4.9257, 19.3915, -0.0240
4.9255, 19.3904, -0.0244
4.9254, 19.3890, -0.0242
4.9254, 19.3881, -0.0245
4.9251, 19.3867, -0.0244
4.9250, 19.3853, -0.0246
4.9247, 19.3841, -0.0245
4.9246, 19.3831, -0.0246
4.9245, 19.3818, -0.0245
4.9244, 19.3807, -0.0247
4.9243, 19.3794, -0.0250
4.9239, 19.3783, -0.0247
4.9239, 19.3771, -0.0252
4.9237, 19.3758, -0.0251
4.9236, 19.3750, -0.0252
4.9233, 19.3742, -0.0249
4.9230, 19.3723, -0.0256
4.9228, 19.3716, -0.0252
4.9228, 19.3703, -0.0256
4.9224, 19.3687, -0.0256
4.9222, 19.3680, -0.0258
4.9222, 19.3661, -0.0259
4.9220, 19.3651, -0.0259
4.9217, 19.3640, -0.0259
4.9216, 19.3629, -0.0257
4.9212, 19.3618, -0.0258
4.9211, 19.3608, -0.0255
4.9208, 19.3597, -0.0257
4.9207, 19.3588, -0.0255
4.9204, 19.3574, -0.0259
4.9203, 19.3566, -0.0258
4.9201, 19.3557, -0.0262
4.9198, 19.3548, -0.0258
4.9195, 19.3538, -0.0262
4.9194, 19.3530, -0.0266
4.9192, 19.3521, -0.0264
4.9190, 19.3514, -0.0263
4.9186, 19.3506, -0.0268
4.9184, 19.3495, -0.0270
4.9182, 19.3488, -0.0268
4.9179, 19.3477, -0.0273
4.9178, 19.3467, -0.0276
4.9175, 19.3457, -0.0278
4.9174, 19.3451, -0.0279
4.9172, 19.3445, -0.0283
4.9168, 19.3434, -0.0286
4.9167, 19.3423, -0.0286
4.9166, 19.3416, -0.0290
4.9163, 19.3406, -0.0291
4.9159, 19.3397, -0.0294
4.9157, 19.3383, -0.0294
4.9154, 19.3379, -0.0303
4.9152, 19.3372, -0.0298
4.9151, 19.3363, -0.0299
4.9148, 19.3349, -0.0298
4.9146, 19.3342, -0.0304
4.9143, 19.3333, -0.0306
4.9143, 19.3322, -0.0306
4.9141, 19.3315, -0.0308
4.9138, 19.3305, -0.0310
4.9137, 19.3290, -0.0312
4.9135, 19.3285, -0.0309
4.9134, 19.3277, -0.0311
4.9134, 19.3268, -0.0313
4.9130, 19.3256, -0.0313
4.9129, 19.3249, -0.0309
4.9127, 19.3239, -0.0312
4.9125, 19.3230, -0.0315
4.9124, 19.3221, -0.0316
4.9121, 19.3212, -0.0317
4.9118, 19.3201, -0.0323
4.9118, 19.3191, -0.0319
4.9115, 19.3180, -0.0319
4.9114, 19.3171, -0.0323
4.9111, 19.3160, -0.0318
4.9107, 19.3146, -0.0326
4.9105, 19.3140, -0.0327
4.9103, 19.3129, -0.0325
4.9101, 19.3120, -0.0329
4.9099, 19.3105, -0.0327
4.9096, 19.3094, -0.0330
4.9092, 19.3089, -0.0331
4.9091, 19.3081, -0.0330
4.9089, 19.3067, -0.0335
4.9086, 19.3060, -0.0335
4.9086, 19.3049, -0.0338
4.9084, 19.3044, -0.0337
4.9081, 19.3033, -0.0335
4.9078, 19.3023, -0.0340
4.9075, 19.3011, -0.0341
4.9073, 19.3002, -0.0346
4.9070, 19.2990, -0.0343
4.9065, 19.2980, -0.0350
4.9064, 19.2972, -0.0350
4.9059, 19.2963, -0.0357
4.9056, 19.2947, -0.0359
4.9054, 19.2934, -0.0360
4.9050, 19.2924, -0.0362
4.9047, 19.2911, -0.0360
4.9044, 19.2901, -0.0362
4.9042, 19.2887, -0.0364
4.9037, 19.2877, -0.0366
4.9036, 19.2865, -0.0363
4.9032, 19.2855, -0.0364
4.9029, 19.2842, -0.0366
4.9024, 19.2829, -0.0367
4.9023, 19.2818, -0.0365
4.9021, 19.2807, -0.0372
4.9018, 19.2799, -0.0370
4.9016, 19.2788, -0.0374
4.9012, 19.2775, -0.0376
4.9011, 19.2764, -0.0376
4.9009, 19.2753, -0.0377
4.9007, 19.2740, -0.0378
4.9005, 19.2736, -0.0376
4.9005, 19.2723, -0.0378
4.9001, 19.2711, -0.0384
4.9000, 19.2700, -0.0384
4.8998, 19.2693, -0.0382
4.8995, 19.2679, -0.0382
4.8994, 19.2674, -0.0384
4.8991, 19.2661, -0.0386
4.8991, 19.2652, -0.0384
4.8988, 19.2641, -0.0389
4.8989, 19.2630, -0.0383
4.8986, 19.2613, -0.0388
4.8983, 19.2607, -0.0391
4.8982, 19.2599, -0.0389
4.8982, 19.2584, -0.0387
4.8979, 19.2570, -0.0390
4.8976, 19.2562, -0.0392
4.8976, 19.2552, -0.0389
4.8974, 19.2543, -0.0397
4.8971, 19.2535, -0.0398
4.8969, 19.2521, -0.0403
4.8969, 19.2513, -0.0401
4.8965, 19.2507, -0.0401
4.8962, 19.2494, -0.0403
4.8961, 19.2485, -0.0405
4.8958, 19.2476, -0.0410
4.8954, 19.2465, -0.0416
4.8952, 19.2455, -0.0413
4.8950, 19.2443, -0.0421
4.8947, 19.2434, -0.0416
4.8944, 19.2422, -0.0420
4.8943, 19.2412, -0.0417
4.8939, 19.2400, -0.0421
4.8937, 19.2392, -0.0421
4.8934, 19.2382, -0.0424
4.8931, 19.2372, -0.0428
4.8928, 19.2359, -0.0428
4.8926, 19.2349, -0.0432
4.8921, 19.2337, -0.0432
4.8919, 19.2327, -0.0432
4.8915, 19.2319, -0.0433
4.8912, 19.2304, -0.0437
4.8907, 19.2292, -0.0439
4.8906, 19.2283, -0.0441
4.8902, 19.2273, -0.0442
4.8901, 19.2260, -0.0440
4.8895, 19.2248, -0.0446
4.8891, 19.2237, -0.0450
4.8888, 19.2223, -0.0450
4.8885, 19.2215, -0.0453
4.8882, 19.2198, -0.0456
4.8877, 19.2185, -0.0459
4.8874, 19.2172, -0.0459
4.8871, 19.2157, -0.0464
4.8868, 19.2145, -0.0464
4.8865, 19.2132, -0.0470
4.8861, 19.2118, -0.0471
4.8858, 19.2108, -0.0468
4.8854, 19.2094, -0.0472
4.8852, 19.2085, -0.0474
4.8847, 19.2071, -0.0480
4.8844, 19.2056, -0.0480
4.8841, 19.2043, -0.0486
4.8837, 19.2034, -0.0487
4.8833, 19.2020, -0.0491
4.8828, 19.2010, -0.0493
4.8824, 19.1997, -0.0496
4.8820, 19.1986, -0.0499
4.8814, 19.1974, -0.0499
4.8809, 19.1960, -0.0503
4.8806, 19.1943, -0.0506
4.8801, 19.1937, -0.0509
4.8797, 19.1923, -0.0504
4.8793, 19.1912, -0.0508
4.8788, 19.1899, -0.0512
4.8784, 19.1884, -0.0514
4.8780, 19.1875, -0.0513
4.8777, 19.1863, -0.0516
4.8773, 19.1854, -0.0523
4.8770, 19.1840, -0.0520
4.8769, 19.1826, -0.0524
4.8766, 19.1811, -0.0523
4.8763, 19.1803, -0.0524
4.8761, 19.1789, -0.0524
4.8758, 19.1781, -0.0530
4.8756, 19.1768, -0.0530
4.8753, 19.1754, -0.0527
4.8751, 19.1742, -0.0528
4.8750, 19.1724, -0.0533
4.8745, 19.1715, -0.0536
4.8743, 19.1698, -0.0538
4.8741, 19.1687, -0.0541
4.8739, 19.1673, -0.0541
4.8736, 19.1663, -0.0542
4.8732, 19.1651, -0.0542
4.8731, 19.1635, -0.0541
4.8729, 19.1624, -0.0540
4.8726, 19.1608, -0.0546
4.8723, 19.1596, -0.0545
4.8720, 19.1585, -0.0550
4.8718, 19.1569, -0.0552
4.8714, 19.1556, -0.0556
4.8711, 19.1545, -0.0560
4.8708, 19.1532, -0.0559
4.8706, 19.1519, -0.0561
4.8703, 19.1504, -0.0557
4.8701, 19.1491, -0.0566
4.8698, 19.1478, -0.0566
4.8694, 19.1461, -0.0571
4.8692, 19.1448, -0.0573
4.8687, 19.1433, -0.0577
4.8685, 19.1423, -0.0577
4.8681, 19.1409, -0.0583
4.8678, 19.1395, -0.0580
4.8676, 19.1382, -0.0578
4.8672, 19.1370, -0.0582
4.8669, 19.1351, -0.0583
4.8667, 19.1336, -0.0585
4.8663, 19.1328, -0.0585
4.8661, 19.1309, -0.0587
4.8658, 19.1296, -0.0588
4.8657, 19.1284, -0.0592
4.8655, 19.1269, -0.0592
4.8652, 19.1252, -0.0594
4.8649, 19.1241, -0.0594
4.8647, 19.1224, -0.0594
4.8644, 19.1210, -0.0599
4.8642, 19.1195, -0.0599
4.8640, 19.1179, -0.0599
4.8640, 19.1162, -0.0602
4.8636, 19.1144, -0.0604
4.8633, 19.1126, -0.0604
4.8631, 19.1113, -0.0604
4.8629, 19.1098, -0.0608
4.8626, 19.1082, -0.0608
4.8626, 19.1066, -0.0609
4.8623, 19.1050, -0.0605
4.8619, 19.1032, -0.0611
4.8617, 19.1014, -0.0615
4.8616, 19.0999, -0.0615
4.8613, 19.0983, -0.0618
4.8610, 19.0967, -0.0619
4.8608, 19.0953, -0.0622
4.8605, 19.0937, -0.0624
4.8602, 19.0923, -0.0623
4.8599, 19.0902, -0.0626
4.8597, 19.0885, -0.0631
4.8594, 19.0868, -0.0631
4.8589, 19.0849, -0.0633
4.8585, 19.0835, -0.0635
4.8583, 19.0818, -0.0636
4.8579, 19.0801, -0.0638
4.8576, 19.0784, -0.0637
4.8572, 19.0765, -0.0641
4.8570, 19.0747, -0.0642
4.8565, 19.0732, -0.0644
4.8562, 19.0716, -0.0641
4.8556, 19.0698, -0.0649
4.8552, 19.0678, -0.0651
4.8546, 19.0659, -0.0655
4.8542, 19.0636, -0.0657
4.8539, 19.0614, -0.0655
4.8535, 19.0599, -0.0664
4.8530, 19.0579, -0.0663
4.8526, 19.0558, -0.0667
4.8522, 19.0534, -0.0665
4.8517, 19.0517, -0.0671
4.8511, 19.0497, -0.0674
4.8507, 19.0479, -0.0677
4.8505, 19.0462, -0.0676
4.8499, 19.0439, -0.0683
4.8495, 19.0420, -0.0684
4.8491, 19.0402, -0.0692
4.8487, 19.0388, -0.0690
4.8485, 19.0364, -0.0693
4.8481, 19.0348, -0.0692
4.8477, 19.0331, -0.0696
4.8474, 19.0314, -0.0702
4.8470, 19.0298, -0.0698
4.8467, 19.0279, -0.0705
4.8464, 19.0260, -0.0702
4.8464, 19.0251, -0.0707
4.8461, 19.0228, -0.0704
4.8457, 19.0205, -0.0711
4.8455, 19.0186, -0.0709
4.8453, 19.0173, -0.0714
4.8450, 19.0153, -0.0715
4.8449, 19.0132, -0.0716
4.8447, 19.0117, -0.0715
4.8445, 19.0097, -0.0716
4.8443, 19.0082, -0.0723
4.8443, 19.0062, -0.0718
4.8440, 19.0044, -0.0723
4.8439, 19.0027, -0.0719
4.8437, 19.0010, -0.0723
4.8436, 18.9989, -0.0724
4.8435, 18.9972, -0.0722
4.8432, 18.9953, -0.0728
4.8430, 18.9933, -0.0729
4.8428, 18.9920, -0.0729
4.8427, 18.9899, -0.0724
4.8425, 18.9880, -0.0731
4.8423, 18.9858, -0.0730
4.8422, 18.9847, -0.0728
4.8420, 18.9824, -0.0734
4.8418, 18.9803, -0.0728
4.8418, 18.9787, -0.0730
4.8415, 18.9764, -0.0733
4.8414, 18.9747, -0.0730
4.8411, 18.9723, -0.0736
4.8410, 18.9707, -0.0732
4.8411, 18.9688, -0.0730
4.8408, 18.9670, -0.0730
4.8405, 18.9654, -0.0734
4.8405, 18.9634, -0.0740
4.8404, 18.9615, -0.0734
4.8401, 18.9595, -0.0735
4.8400, 18.9578, -0.0737
4.8399, 18.9560, -0.0737
4.8399, 18.9546, -0.0735
4.8396, 18.9531, -0.0739
4.8394, 18.9513, -0.0740
4.8391, 18.9495, -0.0740
4.8390, 18.9477, -0.0744
4.8388, 18.9457, -0.0747
4.8388, 18.9441, -0.0746
4.8385, 18.9427, -0.0745
4.8384, 18.9403, -0.0746
4.8384, 18.9390, -0.0744
4.8381, 18.9372, -0.0747
4.8379, 18.9355, -0.0749
4.8378, 18.9334, -0.0752
4.8377, 18.9318, -0.0754
4.8374, 18.9302, -0.0757
4.8372, 18.9285, -0.0756
4.8370, 18.9264, -0.0760
