0.7603, 0.0524, 2.3045, -0.0149, -0.4033, -0.0025
0.7611, 0.0488, 2.3111, -0.0165, -0.4034, -0.0024
0.7618, 0.0459, 2.3174, -0.0179, -0.4035, -0.0024
0.7626, 0.0444, 2.3269, -0.0186, -0.4036, -0.0024
0.7612, 0.0456, 2.3366, -0.0184, -0.4027, -0.0025
0.7576, 0.0478, 2.3454, -0.0177, -0.4010, -0.0027
0.7548, 0.0500, 2.3556, -0.0169, -0.3996, -0.0029
0.7541, 0.0550, 2.3679, -0.0152, -0.3989, -0.0032
0.7530, 0.0610, 2.3779, -0.0130, -0.3981, -0.0034
0.7495, 0.0638, 2.3822, -0.0120, -0.3966, -0.0036
0.7452, 0.0641, 2.3826, -0.0119, -0.3948, -0.0038
0.7423, 0.0652, 2.3805, -0.0115, -0.3937, -0.0039
0.7419, 0.0698, 2.3766, -0.0097, -0.3936, -0.0041
0.7419, 0.0757, 2.3690, -0.0074, -0.3937, -0.0042
0.7410, 0.0788, 2.3584, -0.0060, -0.3936, -0.0043
0.7396, 0.0798, 2.3483, -0.0055, -0.3933, -0.0043
0.7391, 0.0818, 2.3405, -0.0046, -0.3933, -0.0043
0.7411, 0.0865, 2.3326, -0.0028, -0.3944, -0.0043
0.7430, 0.0903, 2.3217, -0.0011, -0.3954, -0.0043
0.7436, 0.0897, 2.3105, -0.0012, -0.3960, -0.0043
0.7444, 0.0858, 2.3022, -0.0025, -0.3966, -0.0043
0.7456, 0.0828, 2.2956, -0.0035, -0.3973, -0.0042
0.7460, 0.0844, 2.2890, -0.0028, -0.3977, -0.0042
0.7424, 0.0880, 2.2812, -0.0014, -0.3966, -0.0041
0.7356, 0.0891, 2.2738, -0.0010, -0.3941, -0.0040
0.7295, 0.0901, 2.2670, -0.0006, -0.3919, -0.0039
0.7246, 0.0925, 2.2594, 0.0004, -0.3901, -0.0039
0.7202, 0.0943, 2.2526, 0.0011, -0.3885, -0.0039
0.7176, 0.0949, 2.2476, 0.0014, -0.3876, -0.0039
0.7181, 0.0957, 2.2427, 0.0018, -0.3879, -0.0038
0.7217, 0.0996, 2.2376, 0.0034, -0.3895, -0.0038
0.7281, 0.1042, 2.2358, 0.0052, -0.3921, -0.0038
0.7373, 0.1073, 2.2423, 0.0064, -0.3957, -0.0037
0.7483, 0.1113, 2.2567, 0.0079, -0.3997, -0.0037
0.7556, 0.1150, 2.2703, 0.0092, -0.4022, -0.0038
0.7563, 0.1145, 2.2791, 0.0089, -0.4023, -0.0038
0.7552, 0.1092, 2.2887, 0.0068, -0.4016, -0.0038
0.7571, 0.1026, 2.3010, 0.0042, -0.4019, -0.0038
0.7601, 0.0974, 2.3103, 0.0022, -0.4029, -0.0039
0.7629, 0.0928, 2.3159, 0.0005, -0.4038, -0.0040
0.7678, 0.0889, 2.3220, -0.0009, -0.4055, -0.0041
0.7742, 0.0859, 2.3308, -0.0020, -0.4078, -0.0043
0.7800, 0.0817, 2.3423, -0.0036, -0.4097, -0.0046
0.7834, 0.0771, 2.3536, -0.0053, -0.4107, -0.0049
0.7824, 0.0764, 2.3604, -0.0056, -0.4101, -0.0051
0.7789, 0.0808, 2.3618, -0.0040, -0.4086, -0.0054
0.7774, 0.0865, 2.3653, -0.0018, -0.4080, -0.0056
0.7790, 0.0914, 2.3737, 0.0001, -0.4084, -0.0058
0.7807, 0.0946, 2.3783, 0.0013, -0.4090, -0.0059
0.7801, 0.0941, 2.3762, 0.0013, -0.4089, -0.0061
0.7762, 0.0906, 2.3676, 0.0002, -0.4076, -0.0062
0.7698, 0.0860, 2.3513, -0.0012, -0.4056, -0.0064
0.7647, 0.0820, 2.3312, -0.0023, -0.4042, -0.0065
0.7637, 0.0797, 2.3129, -0.0027, -0.4044, -0.0066
0.7657, 0.0778, 2.3011, -0.0031, -0.4057, -0.0067
0.7684, 0.0753, 2.2967, -0.0038, -0.4070, -0.0068
0.7729, 0.0756, 2.2974, -0.0035, -0.4090, -0.0068
0.7789, 0.0806, 2.3016, -0.0016, -0.4115, -0.0067
0.7818, 0.0843, 2.3057, -0.0003, -0.4128, -0.0066
0.7817, 0.0842, 2.3070, -0.0005, -0.4129, -0.0064
0.7830, 0.0859, 2.3073, -0.0001, -0.4136, -0.0062
0.7877, 0.0910, 2.3106, 0.0016, -0.4155, -0.0059
0.7949, 0.0985, 2.3176, 0.0042, -0.4184, -0.0056
0.8008, 0.1071, 2.3246, 0.0072, -0.4207, -0.0053
0.8021, 0.1127, 2.3270, 0.0091, -0.4213, -0.0050
0.7986, 0.1147, 2.3245, 0.0097, -0.4201, -0.0046
0.7950, 0.1152, 2.3207, 0.0097, -0.4189, -0.0043
0.7942, 0.1161, 2.3169, 0.0099, -0.4188, -0.0041
0.7943, 0.1179, 2.3116, 0.0105, -0.4191, -0.0038
0.7946, 0.1163, 2.3068, 0.0098, -0.4195, -0.0036
0.7934, 0.1097, 2.3032, 0.0072, -0.4192, -0.0035
0.7905, 0.1009, 2.2988, 0.0038, -0.4182, -0.0033
0.7891, 0.0958, 2.2966, 0.0017, -0.4178, -0.0033
0.7899, 0.0963, 2.2988, 0.0017, -0.4181, -0.0032
0.7923, 0.0966, 2.3025, 0.0017, -0.4191, -0.0032
0.7943, 0.0935, 2.3033, 0.0005, -0.4200, -0.0033
0.7935, 0.0868, 2.3004, -0.0019, -0.4198, -0.0035
0.7920, 0.0774, 2.2982, -0.0053, -0.4193, -0.0037
0.7923, 0.0704, 2.2990, -0.0078, -0.4195, -0.0039
0.7946, 0.0697, 2.3021, -0.0080, -0.4204, -0.0040
0.7973, 0.0726, 2.3037, -0.0068, -0.4215, -0.0042
0.7999, 0.0774, 2.3024, -0.0050, -0.4226, -0.0044
0.8039, 0.0856, 2.3040, -0.0018, -0.4243, -0.0045
0.8083, 0.0948, 2.3075, 0.0018, -0.4260, -0.0047
0.8109, 0.1005, 2.3075, 0.0040, -0.4271, -0.0048
0.8125, 0.1012, 2.3068, 0.0044, -0.4279, -0.0050
0.8126, 0.0974, 2.3087, 0.0032, -0.4279, -0.0051
0.8099, 0.0915, 2.3104, 0.0010, -0.4268, -0.0053
0.8069, 0.0857, 2.3128, -0.0011, -0.4255, -0.0054
0.8056, 0.0825, 2.3189, -0.0023, -0.4248, -0.0055
0.8033, 0.0813, 2.3249, -0.0028, -0.4237, -0.0056
0.7979, 0.0815, 2.3264, -0.0027, -0.4215, -0.0056
0.7921, 0.0851, 2.3240, -0.0014, -0.4193, -0.0056
0.7907, 0.0909, 2.3220, 0.0008, -0.4188, -0.0056
0.7929, 0.0966, 2.3220, 0.0029, -0.4197, -0.0056
0.7922, 0.0987, 2.3212, 0.0037, -0.4195, -0.0054
0.7879, 0.0961, 2.3186, 0.0026, -0.4179, -0.0053
0.7841, 0.0913, 2.3152, 0.0007, -0.4165, -0.0051
0.7838, 0.0874, 2.3136, -0.0008, -0.4164, -0.0049
0.7865, 0.0860, 2.3140, -0.0015, -0.4176, -0.0047
0.7883, 0.0863, 2.3134, -0.0015, -0.4184, -0.0044
0.7904, 0.0878, 2.3151, -0.0010, -0.4193, -0.0042
0.7945, 0.0882, 2.3221, -0.0011, -0.4208, -0.0039
0.7985, 0.0848, 2.3296, -0.0025, -0.4223, -0.0037
0.8032, 0.0822, 2.3344, -0.0035, -0.4242, -0.0036
0.8060, 0.0831, 2.3350, -0.0032, -0.4254, -0.0034
0.8032, 0.0841, 2.3317, -0.0028, -0.4246, -0.0033
0.7983, 0.0821, 2.3285, -0.0036, -0.4229, -0.0033
0.7939, 0.0776, 2.3230, -0.0052, -0.4213, -0.0034
0.7880, 0.0742, 2.3122, -0.0062, -0.4194, -0.0036
0.7814, 0.0713, 2.2996, -0.0071, -0.4172, -0.0038
0.7766, 0.0675, 2.2903, -0.0083, -0.4157, -0.0041
0.7747, 0.0656, 2.2872, -0.0088, -0.4152, -0.0044
0.7747, 0.0660, 2.2855, -0.0085, -0.4154, -0.0047
0.7764, 0.0700, 2.2811, -0.0068, -0.4163, -0.0051
0.7796, 0.0787, 2.2772, -0.0032, -0.4179, -0.0054
0.7810, 0.0874, 2.2729, 0.0003, -0.4188, -0.0058
0.7807, 0.0929, 2.2686, 0.0027, -0.4189, -0.0062
0.7826, 0.0948, 2.2697, 0.0037, -0.4198, -0.0066
0.7875, 0.0924, 2.2757, 0.0031, -0.4217, -0.0069
0.7929, 0.0890, 2.2811, 0.0021, -0.4239, -0.0071
0.7981, 0.0885, 2.2861, 0.0021, -0.4260, -0.0073
0.8015, 0.0897, 2.2914, 0.0026, -0.4273, -0.0074
0.8006, 0.0902, 2.2930, 0.0028, -0.4271, -0.0074
0.7970, 0.0907, 2.2890, 0.0029, -0.4259, -0.0074
0.7944, 0.0929, 2.2859, 0.0037, -0.4251, -0.0073
0.7942, 0.0955, 2.2892, 0.0044, -0.4251, -0.0071
0.7921, 0.0958, 2.2936, 0.0042, -0.4243, -0.0069
0.7857, 0.0926, 2.2933, 0.0027, -0.4219, -0.0066
0.7787, 0.0863, 2.2896, 0.0001, -0.4193, -0.0062
0.7741, 0.0807, 2.2869, -0.0023, -0.4177, -0.0058
0.7733, 0.0780, 2.2872, -0.0035, -0.4174, -0.0054
0.7768, 0.0765, 2.2898, -0.0043, -0.4189, -0.0050
0.7835, 0.0758, 2.2964, -0.0047, -0.4214, -0.0047
0.7916, 0.0750, 2.3089, -0.0052, -0.4243, -0.0043
0.7989, 0.0752, 2.3230, -0.0053, -0.4267, -0.0041
0.8031, 0.0808, 2.3326, -0.0033, -0.4281, -0.0039
0.8048, 0.0915, 2.3376, 0.0006, -0.4286, -0.0038
0.8066, 0.1016, 2.3411, 0.0045, -0.4292, -0.0038
0.8080, 0.1098, 2.3424, 0.0077, -0.4297, -0.0038
0.8056, 0.1181, 2.3382, 0.0110, -0.4289, -0.0039
0.8012, 0.1254, 2.3305, 0.0139, -0.4274, -0.0041
0.7992, 0.1296, 2.3243, 0.0158, -0.4269, -0.0043
0.7999, 0.1297, 2.3198, 0.0162, -0.4273, -0.0046
0.8005, 0.1279, 2.3173, 0.0158, -0.4276, -0.0049
0.8016, 0.1266, 2.3186, 0.0156, -0.4281, -0.0052
0.8031, 0.1261, 2.3223, 0.0156, -0.4286, -0.0056
0.8022, 0.1240, 2.3248, 0.0151, -0.4282, -0.0060
0.7987, 0.1182, 2.3254, 0.0131, -0.4269, -0.0064
0.7944, 0.1121, 2.3246, 0.0111, -0.4252, -0.0068
0.7907, 0.1085, 2.3218, 0.0100, -0.4239, -0.0071
0.7897, 0.1046, 2.3184, 0.0089, -0.4237, -0.0075
0.7920, 0.1015, 2.3163, 0.0080, -0.4247, -0.0078
0.7972, 0.1059, 2.3166, 0.0099, -0.4270, -0.0081
0.8055, 0.1183, 2.3229, 0.0147, -0.4303, -0.0083
0.8125, 0.1303, 2.3325, 0.0192, -0.4330, -0.0085
0.8150, 0.1347, 2.3373, 0.0208, -0.4340, -0.0085
0.8159, 0.1313, 2.3383, 0.0195, -0.4345, -0.0085
0.8176, 0.1232, 2.3385, 0.0164, -0.4353, -0.0083
0.8198, 0.1170, 2.3356, 0.0140, -0.4364, -0.0081
0.8210, 0.1163, 2.3269, 0.0137, -0.4373, -0.0078
0.8195, 0.1174, 2.3132, 0.0140, -0.4373, -0.0074
0.8142, 0.1183, 2.2993, 0.0140, -0.4358, -0.0070
0.8066, 0.1197, 2.2866, 0.0142, -0.4333, -0.0065
0.8007, 0.1216, 2.2769, 0.0144, -0.4314, -0.0060
0.7983, 0.1223, 2.2737, 0.0142, -0.4306, -0.0056
0.7995, 0.1221, 2.2760, 0.0136, -0.4311, -0.0051
0.8037, 0.1234, 2.2788, 0.0136, -0.4327, -0.0046
0.8091, 0.1264, 2.2828, 0.0143, -0.4348, -0.0042
0.8160, 0.1296, 2.2928, 0.0150, -0.4373, -0.0039
0.8240, 0.1324, 2.3057, 0.0157, -0.4401, -0.0037
0.8329, 0.1333, 2.3172, 0.0157, -0.4434, -0.0035
0.8413, 0.1302, 2.3288, 0.0144, -0.4464, -0.0034
0.8468, 0.1248, 2.3387, 0.0122, -0.4483, -0.0034
0.8490, 0.1183, 2.3426, 0.0097, -0.4491, -0.0035
0.8490, 0.1113, 2.3423, 0.0071, -0.4490, -0.0036
0.8487, 0.1056, 2.3430, 0.0050, -0.4488, -0.0038
0.8485, 0.1018, 2.3453, 0.0037, -0.4486, -0.0041
0.8489, 0.1006, 2.3497, 0.0034, -0.4485, -0.0045
0.8506, 0.1016, 2.3608, 0.0037, -0.4488, -0.0049
0.8517, 0.1029, 2.3740, 0.0042, -0.4488, -0.0053
0.8515, 0.1081, 2.3811, 0.0062, -0.4485, -0.0057
0.8501, 0.1197, 2.3820, 0.0106, -0.4479, -0.0061
0.8459, 0.1317, 2.3790, 0.0152, -0.4464, -0.0065
0.8395, 0.1396, 2.3762, 0.0183, -0.4440, -0.0068
0.8326, 0.1425, 2.3743, 0.0195, -0.4414, -0.0071
0.8247, 0.1397, 2.3662, 0.0186, -0.4386, -0.0073
0.8170, 0.1358, 2.3519, 0.0172, -0.4360, -0.0074
0.8121, 0.1324, 2.3385, 0.0161, -0.4347, -0.0074
0.8112, 0.1261, 2.3272, 0.0138, -0.4348, -0.0073
0.8134, 0.1180, 2.3186, 0.0108, -0.4362, -0.0071
0.8155, 0.1093, 2.3149, 0.0074, -0.4374, -0.0069
0.8157, 0.0989, 2.3113, 0.0034, -0.4377, -0.0065
0.8149, 0.0884, 2.3047, -0.0007, -0.4378, -0.0061
0.8144, 0.0799, 2.2975, -0.0042, -0.4381, -0.0057
0.8135, 0.0736, 2.2924, -0.0068, -0.4381, -0.0052
0.8095, 0.0721, 2.2907, -0.0078, -0.4368, -0.0048
0.8025, 0.0722, 2.2932, -0.0083, -0.4341, -0.0044
0.7948, 0.0681, 2.2995, -0.0103, -0.4310, -0.0040
0.7883, 0.0618, 2.3046, -0.0130, -0.4283, -0.0037
0.7856, 0.0574, 2.3066, -0.0148, -0.4272, -0.0034
0.7880, 0.0556, 2.3072, -0.0156, -0.4282, -0.0032
0.7934, 0.0560, 2.3068, -0.0154, -0.4305, -0.0031
0.7992, 0.0591, 2.3045, -0.0142, -0.4330, -0.0030
0.8025, 0.0652, 2.3014, -0.0118, -0.4345, -0.0031
0.8029, 0.0721, 2.3015, -0.0092, -0.4347, -0.0032
0.8023, 0.0774, 2.3037, -0.0071, -0.4345, -0.0033
0.8030, 0.0809, 2.3063, -0.0057, -0.4347, -0.0035
0.8053, 0.0827, 2.3096, -0.0049, -0.4355, -0.0038
0.8073, 0.0829, 2.3090, -0.0045, -0.4363, -0.0042
0.8078, 0.0850, 2.3018, -0.0034, -0.4367, -0.0046
0.8077, 0.0917, 2.2925, -0.0005, -0.4369, -0.0049
0.8095, 0.1000, 2.2880, 0.0029, -0.4378, -0.0053
0.8134, 0.1094, 2.2878, 0.0067, -0.4395, -0.0056
0.8168, 0.1208, 2.2899, 0.0112, -0.4408, -0.0059
0.8194, 0.1303, 2.2951, 0.0148, -0.4419, -0.0061
0.8228, 0.1344, 2.3021, 0.0162, -0.4431, -0.0061
0.8273, 0.1340, 2.3098, 0.0160, -0.4447, -0.0061
0.8311, 0.1327, 2.3148, 0.0153, -0.4461, -0.0059
0.8328, 0.1317, 2.3145, 0.0149, -0.4468, -0.0057
0.8331, 0.1282, 2.3099, 0.0135, -0.4471, -0.0054
0.8308, 0.1186, 2.3030, 0.0098, -0.4464, -0.0051
0.8269, 0.1046, 2.2970, 0.0045, -0.4451, -0.0048
0.8247, 0.0924, 2.2935, -0.0002, -0.4443, -0.0045
0.8242, 0.0862, 2.2913, -0.0025, -0.4442, -0.0043
0.8230, 0.0857, 2.2899, -0.0027, -0.4438, -0.0042
0.8209, 0.0897, 2.2897, -0.0011, -0.4429, -0.0042
0.8199, 0.0969, 2.2905, 0.0017, -0.4425, -0.0043
0.8203, 0.1067, 2.2920, 0.0055, -0.4426, -0.0044
0.8183, 0.1185, 2.2927, 0.0101, -0.4418, -0.0046
0.8120, 0.1309, 2.2889, 0.0150, -0.4394, -0.0048
0.8051, 0.1434, 2.2825, 0.0199, -0.4369, -0.0051
0.7991, 0.1536, 2.2761, 0.0241, -0.4347, -0.0055
0.7935, 0.1593, 2.2706, 0.0265, -0.4327, -0.0058
0.7903, 0.1580, 2.2698, 0.0263, -0.4315, -0.0062
0.7904, 0.1509, 2.2756, 0.0238, -0.4314, -0.0065
0.7917, 0.1441, 2.2820, 0.0215, -0.4317, -0.0068
0.7914, 0.1376, 2.2836, 0.0192, -0.4315, -0.0071
0.7893, 0.1271, 2.2808, 0.0154, -0.4307, -0.0073
0.7859, 0.1184, 2.2768, 0.0122, -0.4295, -0.0074
0.7831, 0.1181, 2.2764, 0.0120, -0.4284, -0.0074
0.7808, 0.1223, 2.2775, 0.0134, -0.4275, -0.0072
0.7811, 0.1283, 2.2782, 0.0154, -0.4277, -0.0070
0.7851, 0.1347, 2.2792, 0.0176, -0.4294, -0.0067
0.7893, 0.1358, 2.2799, 0.0178, -0.4312, -0.0064
0.7928, 0.1300, 2.2815, 0.0154, -0.4327, -0.0060
0.7951, 0.1218, 2.2824, 0.0121, -0.4337, -0.0056
0.7956, 0.1185, 2.2825, 0.0107, -0.4340, -0.0053
0.7962, 0.1213, 2.2832, 0.0116, -0.4343, -0.0051
0.7966, 0.1251, 2.2843, 0.0129, -0.4345, -0.0050
0.7959, 0.1275, 2.2862, 0.0138, -0.4342, -0.0050
0.7954, 0.1316, 2.2885, 0.0154, -0.4339, -0.0050
0.7966, 0.1382, 2.2908, 0.0180, -0.4343, -0.0051
0.7986, 0.1433, 2.2923, 0.0201, -0.4349, -0.0053
0.7976, 0.1446, 2.2912, 0.0208, -0.4345, -0.0055
0.7943, 0.1441, 2.2874, 0.0209, -0.4331, -0.0058
0.7911, 0.1444, 2.2809, 0.0213, -0.4320, -0.0061
0.7886, 0.1451, 2.2736, 0.0218, -0.4311, -0.0063
0.7869, 0.1424, 2.2682, 0.0211, -0.4305, -0.0065
0.7851, 0.1341, 2.2638, 0.0181, -0.4298, -0.0067
0.7822, 0.1234, 2.2596, 0.0143, -0.4286, -0.0068
0.7800, 0.1160, 2.2562, 0.0115, -0.4278, -0.0069
0.7803, 0.1125, 2.2543, 0.0102, -0.4279, -0.0069
0.7830, 0.1121, 2.2550, 0.0100, -0.4289, -0.0068
0.7859, 0.1122, 2.2565, 0.0098, -0.4300, -0.0067
0.7871, 0.1087, 2.2551, 0.0083, -0.4304, -0.0065
0.7897, 0.1053, 2.2546, 0.0069, -0.4315, -0.0063
0.7966, 0.1063, 2.2581, 0.0071, -0.4342, -0.0062
0.8059, 0.1102, 2.2644, 0.0085, -0.4378, -0.0061
0.8149, 0.1168, 2.2725, 0.0108, -0.4413, -0.0061
0.8205, 0.1245, 2.2790, 0.0135, -0.4435, -0.0060
0.8220, 0.1291, 2.2838, 0.0150, -0.4440, -0.0060
0.8232, 0.1291, 2.2898, 0.0148, -0.4444, -0.0059
0.8265, 0.1259, 2.2947, 0.0134, -0.4456, -0.0058
0.8308, 0.1220, 2.2965, 0.0118, -0.4474, -0.0057
0.8340, 0.1179, 2.2971, 0.0101, -0.4486, -0.0057
0.8347, 0.1136, 2.2980, 0.0084, -0.4489, -0.0056
0.8345, 0.1099, 2.3000, 0.0069, -0.4489, -0.0056
0.8328, 0.1075, 2.3020, 0.0060, -0.4482, -0.0056
0.8296, 0.1077, 2.3043, 0.0061, -0.4469, -0.0057
0.8290, 0.1082, 2.3064, 0.0063, -0.4467, -0.0059
0.8288, 0.1039, 2.3041, 0.0048, -0.4468, -0.0061
0.8270, 0.0961, 2.2977, 0.0021, -0.4464, -0.0062
0.8270, 0.0901, 2.2939, 0.0000, -0.4465, -0.0063
0.8291, 0.0872, 2.2948, -0.0009, -0.4474, -0.0064
0.8315, 0.0852, 2.2965, -0.0015, -0.4484, -0.0065
0.8340, 0.0824, 2.2978, -0.0024, -0.4494, -0.0065
0.8361, 0.0802, 2.3006, -0.0031, -0.4502, -0.0065
0.8383, 0.0797, 2.3061, -0.0034, -0.4509, -0.0064
0.8394, 0.0792, 2.3114, -0.0037, -0.4512, -0.0062
0.8381, 0.0782, 2.3117, -0.0043, -0.4507, -0.0059
0.8367, 0.0810, 2.3103, -0.0035, -0.4503, -0.0057
0.8363, 0.0885, 2.3114, -0.0010, -0.4502, -0.0054
0.8340, 0.0967, 2.3120, 0.0018, -0.4495, -0.0051
0.8265, 0.1026, 2.3069, 0.0038, -0.4467, -0.0048
0.8153, 0.1051, 2.2968, 0.0045, -0.4425, -0.0046
0.8062, 0.1060, 2.2890, 0.0047, -0.4392, -0.0044
0.8004, 0.1087, 2.2846, 0.0057, -0.4371, -0.0042
0.7963, 0.1142, 2.2815, 0.0077, -0.4356, -0.0042
0.7945, 0.1236, 2.2822, 0.0112, -0.4350, -0.0041
0.7942, 0.1357, 2.2847, 0.0157, -0.4349, -0.0042
0.7944, 0.1448, 2.2839, 0.0192, -0.4351, -0.0043
0.7981, 0.1488, 2.2862, 0.0208, -0.4366, -0.0044
0.8053, 0.1458, 2.2958, 0.0198, -0.4393, -0.0045
0.8121, 0.1372, 2.3061, 0.0166, -0.4417, -0.0047
0.8188, 0.1311, 2.3152, 0.0143, -0.4441, -0.0049
0.8241, 0.1301, 2.3214, 0.0140, -0.4460, -0.0050
0.8253, 0.1314, 2.3220, 0.0144, -0.4465, -0.0051
0.8250, 0.1329, 2.3234, 0.0150, -0.4463, -0.0053
0.8236, 0.1321, 2.3290, 0.0146, -0.4455, -0.0054
0.8209, 0.1283, 2.3353, 0.0130, -0.4442, -0.0055
0.8188, 0.1233, 2.3410, 0.0111, -0.4431, -0.0056
0.8172, 0.1177, 2.3456, 0.0089, -0.4423, -0.0056
0.8144, 0.1109, 2.3474, 0.0062, -0.4411, -0.0056
0.8117, 0.1050, 2.3464, 0.0039, -0.4400, -0.0056
0.8118, 0.1017, 2.3446, 0.0026, -0.4401, -0.0055
0.8133, 0.1003, 2.3419, 0.0020, -0.4407, -0.0053
0.8148, 0.1020, 2.3393, 0.0025, -0.4414, -0.0051
0.8181, 0.1066, 2.3394, 0.0041, -0.4427, -0.0049
0.8230, 0.1115, 2.3393, 0.0059, -0.4446, -0.0048
0.8242, 0.1149, 2.3328, 0.0072, -0.4453, -0.0048
0.8207, 0.1170, 2.3262, 0.0081, -0.4440, -0.0048
0.8173, 0.1201, 2.3292, 0.0093, -0.4424, -0.0049
0.8150, 0.1234, 2.3347, 0.0106, -0.4412, -0.0050
0.8136, 0.1251, 2.3368, 0.0114, -0.4405, -0.0052
0.8133, 0.1277, 2.3365, 0.0127, -0.4403, -0.0055
0.8122, 0.1291, 2.3324, 0.0136, -0.4399, -0.0057
0.8101, 0.1281, 2.3287, 0.0135, -0.4391, -0.0060
0.8070, 0.1273, 2.3266, 0.0134, -0.4378, -0.0062
0.8037, 0.1282, 2.3219, 0.0139, -0.4365, -0.0063
0.8032, 0.1302, 2.3179, 0.0149, -0.4363, -0.0065
0.8061, 0.1289, 2.3205, 0.0144, -0.4372, -0.0065
0.8114, 0.1240, 2.3287, 0.0125, -0.4390, -0.0065
0.8212, 0.1232, 2.3389, 0.0121, -0.4424, -0.0064
0.8354, 0.1308, 2.3493, 0.0149, -0.4477, -0.0063
0.8487, 0.1428, 2.3592, 0.0192, -0.4528, -0.0060
0.8573, 0.1534, 2.3680, 0.0229, -0.4560, -0.0057
0.8602, 0.1574, 2.3713, 0.0241, -0.4571, -0.0053
0.8581, 0.1542, 2.3682, 0.0226, -0.4564, -0.0049
0.8535, 0.1486, 2.3640, 0.0202, -0.4547, -0.0045
0.8495, 0.1439, 2.3628, 0.0182, -0.4531, -0.0041
0.8461, 0.1396, 2.3636, 0.0163, -0.4518, -0.0038
0.8399, 0.1358, 2.3600, 0.0146, -0.4494, -0.0035
0.8315, 0.1345, 2.3501, 0.0141, -0.4464, -0.0033
0.8230, 0.1342, 2.3375, 0.0139, -0.4434, -0.0032
0.8151, 0.1341, 2.3257, 0.0138, -0.4406, -0.0031
0.8099, 0.1339, 2.3176, 0.0138, -0.4388, -0.0030
0.8063, 0.1310, 2.3122, 0.0127, -0.4376, -0.0030
0.8038, 0.1261, 2.3067, 0.0110, -0.4368, -0.0031
0.8042, 0.1203, 2.3030, 0.0089, -0.4371, -0.0032
0.8072, 0.1146, 2.3032, 0.0069, -0.4383, -0.0033
0.8106, 0.1119, 2.3037, 0.0060, -0.4398, -0.0034
0.8099, 0.1104, 2.2996, 0.0054, -0.4397, -0.0034
0.8051, 0.1070, 2.2921, 0.0042, -0.4380, -0.0035
0.8039, 0.1029, 2.2893, 0.0026, -0.4377, -0.0035
0.8081, 0.0977, 2.2943, 0.0005, -0.4392, -0.0034
0.8120, 0.0906, 2.2990, -0.0023, -0.4406, -0.0032
0.8136, 0.0849, 2.3000, -0.0046, -0.4412, -0.0030
0.8159, 0.0859, 2.2993, -0.0044, -0.4422, -0.0028
0.8188, 0.0934, 2.2960, -0.0018, -0.4435, -0.0025
0.8191, 0.0996, 2.2913, 0.0003, -0.4438, -0.0021
0.8184, 0.1014, 2.2894, 0.0007, -0.4436, -0.0018
0.8175, 0.1008, 2.2888, 0.0002, -0.4433, -0.0015
0.8149, 0.0972, 2.2863, -0.0013, -0.4423, -0.0012
0.8113, 0.0926, 2.2818, -0.0032, -0.4411, -0.0009
0.8079, 0.0900, 2.2743, -0.0042, -0.4400, -0.0008
0.8054, 0.0875, 2.2666, -0.0050, -0.4392, -0.0007
0.8056, 0.0816, 2.2651, -0.0071, -0.4393, -0.0007
0.8117, 0.0754, 2.2727, -0.0093, -0.4415, -0.0008
0.8216, 0.0744, 2.2843, -0.0096, -0.4450, -0.0010
0.8279, 0.0758, 2.2922, -0.0089, -0.4473, -0.0013
0.8285, 0.0753, 2.2942, -0.0088, -0.4474, -0.0016
0.8266, 0.0762, 2.2918, -0.0081, -0.4467, -0.0020
0.8244, 0.0802, 2.2887, -0.0063, -0.4460, -0.0024
0.8217, 0.0820, 2.2869, -0.0053, -0.4450, -0.0028
0.8184, 0.0787, 2.2853, -0.0063, -0.4437, -0.0032
0.8133, 0.0731, 2.2822, -0.0081, -0.4418, -0.0035
0.8073, 0.0718, 2.2805, -0.0083, -0.4396, -0.0039
0.8026, 0.0755, 2.2861, -0.0069, -0.4376, -0.0041
0.7982, 0.0786, 2.2946, -0.0057, -0.4357, -0.0043
0.7938, 0.0830, 2.2967, -0.0041, -0.4340, -0.0044
0.7904, 0.0898, 2.2907, -0.0015, -0.4329, -0.0044
0.7850, 0.0952, 2.2794, 0.0006, -0.4313, -0.0044
0.7779, 0.0988, 2.2658, 0.0019, -0.4289, -0.0043
0.7719, 0.1002, 2.2522, 0.0024, -0.4270, -0.0041
0.7661, 0.0992, 2.2397, 0.0019, -0.4252, -0.0039
0.7615, 0.0976, 2.2316, 0.0012, -0.4237, -0.0037
0.7622, 0.0965, 2.2317, 0.0006, -0.4240, -0.0035
0.7676, 0.0968, 2.2353, 0.0005, -0.4260, -0.0033
0.7739, 0.0985, 2.2376, 0.0010, -0.4284, -0.0031
0.7814, 0.1002, 2.2416, 0.0016, -0.4312, -0.0030
0.7908, 0.1036, 2.2475, 0.0028, -0.4348, -0.0030
0.7992, 0.1087, 2.2529, 0.0047, -0.4379, -0.0030
0.8031, 0.1093, 2.2569, 0.0049, -0.4392, -0.0031
0.8039, 0.1023, 2.2608, 0.0023, -0.4393, -0.0033
0.8044, 0.0913, 2.2673, -0.0017, -0.4392, -0.0035
0.8043, 0.0799, 2.2755, -0.0059, -0.4388, -0.0037
0.8038, 0.0692, 2.2810, -0.0097, -0.4383, -0.0039
0.8037, 0.0596, 2.2808, -0.0131, -0.4381, -0.0042
0.8061, 0.0540, 2.2804, -0.0149, -0.4390, -0.0044
