4.8511, 19.9173, -0.1358
4.8501, 19.9174, -0.1362
4.8498, 19.9170, -0.1370
4.8491, 19.9166, -0.1377
4.8486, 19.9161, -0.1384
4.8481, 19.9159, -0.1391
4.8476, 19.9157, -0.1394
4.8475, 19.9153, -0.1396
4.8469, 19.9150, -0.1401
4.8462, 19.9149, -0.1411
4.8458, 19.9148, -0.1410
4.8453, 19.9148, -0.1417
4.8449, 19.9146, -0.1419
4.8443, 19.9143, -0.1429
4.8439, 19.9138, -0.1432
4.8434, 19.9138, -0.1432
4.8431, 19.9135, -0.1442
4.8425, 19.9134, -0.1447
4.8423, 19.9130, -0.1455
4.8418, 19.9126, -0.1460
4.8412, 19.9128, -0.1467
4.8408, 19.9125, -0.1472
4.8404, 19.9116, -0.1477
4.8395, 19.9118, -0.1483
4.8392, 19.9117, -0.1484
4.8388, 19.9112, -0.1491
4.8382, 19.9113, -0.1494
4.8377, 19.9105, -0.1503
4.8370, 19.9106, -0.1506
4.8364, 19.9104, -0.1509
4.8358, 19.9102, -0.1518
4.8353, 19.9099, -0.1521
4.8349, 19.9090, -0.1530
4.8342, 19.9091, -0.1534
4.8337, 19.9086, -0.1540
4.8330, 19.9085, -0.1548
4.8325, 19.9082, -0.1554
4.8318, 19.9079, -0.1562
4.8313, 19.9076, -0.1567
4.8307, 19.9075, -0.1572
4.8301, 19.9068, -0.1580
4.8297, 19.9065, -0.1586
4.8290, 19.9063, -0.1593
4.8286, 19.9060, -0.1597
4.8284, 19.9052, -0.1599
4.8278, 19.9055, -0.1605
4.8272, 19.9053, -0.1611
4.8267, 19.9050, -0.1618
4.8264, 19.9047, -0.1620
4.8259, 19.9044, -0.1626
4.8253, 19.9043, -0.1633
4.8250, 19.9039, -0.1634
4.8248, 19.9037, -0.1644
4.8245, 19.9033, -0.1648
4.8239, 19.9031, -0.1656
4.8238, 19.9027, -0.1657
4.8232, 19.9027, -0.1666
4.8228, 19.9024, -0.1672
4.8223, 19.9023, -0.1679
4.8220, 19.9019, -0.1682
4.8215, 19.9021, -0.1685
4.8212, 19.9017, -0.1691
4.8207, 19.9015, -0.1694
4.8202, 19.9012, -0.1703
4.8196, 19.9010, -0.1709
4.8193, 19.9007, -0.1709
4.8188, 19.9003, -0.1720
4.8185, 19.9002, -0.1718
4.8179, 19.8994, -0.1732
4.8174, 19.8992, -0.1734
4.8168, 19.8990, -0.1740
4.8163, 19.8988, -0.1742
4.8157, 19.8982, -0.1752
4.8149, 19.8983, -0.1758
4.8142, 19.8979, -0.1765
4.8139, 19.8976, -0.1769
4.8132, 19.8974, -0.1775
4.8127, 19.8971, -0.1778
4.8121, 19.8967, -0.1785
4.8115, 19.8964, -0.1792
4.8112, 19.8959, -0.1796
4.8106, 19.8959, -0.1800
4.8100, 19.8955, -0.1806
4.8095, 19.8950, -0.1813
4.8090, 19.8945, -0.1817
4.8085, 19.8948, -0.1816
4.8079, 19.8943, -0.1825
4.8075, 19.8938, -0.1830
4.8067, 19.8935, -0.1841
4.8062, 19.8931, -0.1843
4.8059, 19.8926, -0.1851
4.8053, 19.8921, -0.1853
4.8045, 19.8921, -0.1863
4.8040, 19.8915, -0.1871
4.8036, 19.8911, -0.1869
4.8028, 19.8905, -0.1882
4.8023, 19.8903, -0.1881
4.8016, 19.8899, -0.1890
4.8008, 19.8898, -0.1895
4.8000, 19.8894, -0.1903
4.7995, 19.8890, -0.1910
4.7990, 19.8886, -0.1914
4.7985, 19.8884, -0.1920
4.7980, 19.8879, -0.1922
4.7975, 19.8878, -0.1930
4.7972, 19.8874, -0.1930
4.7966, 19.8871, -0.1940
4.7965, 19.8862, -0.1944
4.7957, 19.8862, -0.1949
4.7952, 19.8862, -0.1957
4.7949, 19.8855, -0.1957
4.7944, 19.8850, -0.1967
4.7938, 19.8848, -0.1966
4.7933, 19.8845, -0.1972
4.7929, 19.8843, -0.1973
4.7924, 19.8841, -0.1976
4.7920, 19.8835, -0.1983
4.7914, 19.8838, -0.1982
4.7912, 19.8827, -0.1992
4.7907, 19.8825, -0.1998
4.7904, 19.8824, -0.2001
4.7900, 19.8823, -0.2005
4.7895, 19.8820, -0.2009
4.7894, 19.8812, -0.2011
4.7888, 19.8813, -0.2017
4.7887, 19.8805, -0.2020
4.7884, 19.8803, -0.2024
4.7880, 19.8800, -0.2025
4.7879, 19.8797, -0.2027
4.7876, 19.8793, -0.2033
4.7873, 19.8791, -0.2033
4.7867, 19.8787, -0.2040
4.7865, 19.8787, -0.2042
4.7861, 19.8782, -0.2048
4.7856, 19.8781, -0.2052
4.7854, 19.8778, -0.2055
4.7849, 19.8773, -0.2060
4.7846, 19.8768, -0.2061
4.7844, 19.8765, -0.2068
4.7840, 19.8762, -0.2070
4.7834, 19.8760, -0.2074
4.7831, 19.8754, -0.2080
4.7824, 19.8751, -0.2083
4.7821, 19.8747, -0.2089
4.7815, 19.8745, -0.2091
4.7811, 19.8737, -0.2098
4.7806, 19.8734, -0.2099
4.7799, 19.8732, -0.2107
4.7797, 19.8724, -0.2110
4.7789, 19.8721, -0.2112
4.7783, 19.8715, -0.2121
4.7776, 19.8716, -0.2129
4.7772, 19.8710, -0.2132
4.7765, 19.8705, -0.2137
4.7760, 19.8701, -0.2143
4.7752, 19.8698, -0.2145
4.7748, 19.8692, -0.2150
4.7740, 19.8692, -0.2156
4.7734, 19.8688, -0.2160
4.7729, 19.8684, -0.2165
4.7724, 19.8674, -0.2171
4.7718, 19.8676, -0.2173
4.7714, 19.8674, -0.2178
4.7707, 19.8669, -0.2182
4.7702, 19.8664, -0.2191
4.7696, 19.8663, -0.2193
4.7692, 19.8658, -0.2197
4.7686, 19.8658, -0.2201
4.7680, 19.8656, -0.2206
4.7675, 19.8647, -0.2214
4.7669, 19.8648, -0.2216
4.7663, 19.8644, -0.2222
4.7659, 19.8641, -0.2221
4.7653, 19.8637, -0.2227
4.7648, 19.8634, -0.2230
4.7645, 19.8630, -0.2232
4.7639, 19.8628, -0.2240
4.7634, 19.8625, -0.2246
4.7629, 19.8620, -0.2246
4.7626, 19.8619, -0.2254
4.7623, 19.8612, -0.2259
4.7619, 19.8614, -0.2258
4.7614, 19.8609, -0.2261
4.7609, 19.8609, -0.2265
4.7606, 19.8604, -0.2272
4.7598, 19.8603, -0.2276
4.7596, 19.8599, -0.2277
4.7592, 19.8594, -0.2282
4.7589, 19.8589, -0.2283
4.7583, 19.8586, -0.2286
4.7581, 19.8585, -0.2286
4.7573, 19.8584, -0.2296
4.7572, 19.8578, -0.2293
4.7567, 19.8577, -0.2299
4.7565, 19.8572, -0.2304
4.7560, 19.8567, -0.2307
4.7556, 19.8566, -0.2311
4.7551, 19.8561, -0.2315
4.7550, 19.8554, -0.2323
4.7545, 19.8548, -0.2324
4.7539, 19.8549, -0.2326
4.7535, 19.8548, -0.2330
4.7531, 19.8540, -0.2334
4.7524, 19.8541, -0.2337
4.7522, 19.8536, -0.2344
4.7518, 19.8530, -0.2343
4.7512, 19.8527, -0.2347
4.7507, 19.8526, -0.2353
4.7503, 19.8520, -0.2354
4.7498, 19.8519, -0.2360
4.7495, 19.8513, -0.2362
4.7489, 19.8507, -0.2364
4.7488, 19.8501, -0.2369
4.7482, 19.8501, -0.2376
4.7477, 19.8497, -0.2381
4.7471, 19.8494, -0.2386
4.7464, 19.8490, -0.2391
4.7460, 19.8485, -0.2397
4.7455, 19.8482, -0.2398
4.7451, 19.8480, -0.2399
4.7445, 19.8479, -0.2407
4.7440, 19.8474, -0.2407
4.7435, 19.8471, -0.2409
4.7429, 19.8466, -0.2416
4.7426, 19.8462, -0.2420
4.7419, 19.8458, -0.2424
4.7414, 19.8459, -0.2425
4.7409, 19.8454, -0.2437
4.7404, 19.8450, -0.2435
4.7401, 19.8445, -0.2438
4.7396, 19.8444, -0.2443
4.7394, 19.8439, -0.2446
4.7389, 19.8437, -0.2449
4.7383, 19.8434, -0.2457
4.7381, 19.8430, -0.2457
4.7377, 19.8426, -0.2464
4.7369, 19.8427, -0.2469
4.7368, 19.8421, -0.2473
4.7361, 19.8417, -0.2478
4.7355, 19.8412, -0.2479
4.7348, 19.8412, -0.2481
4.7344, 19.8407, -0.2486
4.7339, 19.8402, -0.2491
4.7335, 19.8392, -0.2497
4.7328, 19.8391, -0.2503
4.7324, 19.8385, -0.2511
4.7320, 19.8382, -0.2513
4.7314, 19.8381, -0.2518
4.7309, 19.8373, -0.2524
4.7308, 19.8367, -0.2527
4.7300, 19.8368, -0.2533
4.7294, 19.8366, -0.2534
4.7291, 19.8358, -0.2539
4.7287, 19.8357, -0.2542
4.7285, 19.8352, -0.2541
4.7282, 19.8348, -0.2543
4.7280, 19.8343, -0.2546
4.7275, 19.8337, -0.2552
4.7273, 19.8334, -0.2554
4.7269, 19.8330, -0.2561
4.7267, 19.8324, -0.2566
4.7266, 19.8318, -0.2560
4.7263, 19.8313, -0.2566
4.7258, 19.8308, -0.2570
4.7257, 19.8302, -0.2570
4.7254, 19.8296, -0.2579
4.7249, 19.8293, -0.2584
4.7246, 19.8285, -0.2581
4.7243, 19.8280, -0.2588
4.7240, 19.8275, -0.2589
4.7236, 19.8271, -0.2592
4.7232, 19.8264, -0.2591
4.7228, 19.8255, -0.2604
4.7222, 19.8253, -0.2610
4.7216, 19.8252, -0.2608
4.7212, 19.8243, -0.2615
4.7206, 19.8241, -0.2619
4.7200, 19.8235, -0.2624
4.7197, 19.8230, -0.2625
4.7190, 19.8224, -0.2632
4.7186, 19.8219, -0.2636
4.7181, 19.8214, -0.2639
4.7175, 19.8209, -0.2643
4.7171, 19.8201, -0.2646
4.7166, 19.8196, -0.2649
4.7159, 19.8193, -0.2664
4.7153, 19.8188, -0.2662
4.7149, 19.8183, -0.2666
4.7145, 19.8174, -0.2669
4.7137, 19.8171, -0.2674
4.7128, 19.8166, -0.2680
4.7124, 19.8161, -0.2684
4.7117, 19.8159, -0.2689
4.7113, 19.8152, -0.2695
4.7108, 19.8145, -0.2701
4.7100, 19.8140, -0.2709
4.7095, 19.8135, -0.2709
4.7089, 19.8132, -0.2711
4.7084, 19.8127, -0.2713
4.7079, 19.8123, -0.2720
4.7074, 19.8116, -0.2727
4.7066, 19.8110, -0.2734
4.7060, 19.8105, -0.2735
4.7055, 19.8098, -0.2744
4.7052, 19.8090, -0.2745
4.7045, 19.8088, -0.2754
4.7038, 19.8084, -0.2756
4.7035, 19.8076, -0.2762
4.7029, 19.8070, -0.2767
4.7024, 19.8063, -0.2768
4.7021, 19.8055, -0.2773
4.7017, 19.8053, -0.2779
4.7012, 19.8047, -0.2786
4.7010, 19.8041, -0.2791
4.7008, 19.8035, -0.2794
4.7004, 19.8026, -0.2797
4.6999, 19.8024, -0.2798
4.6995, 19.8016, -0.2804
4.6992, 19.8010, -0.2809
4.6988, 19.8004, -0.2816
4.6983, 19.8000, -0.2820
4.6978, 19.7995, -0.2821
4.6975, 19.7991, -0.2830
4.6972, 19.7983, -0.2837
4.6968, 19.7978, -0.2839
4.6963, 19.7974, -0.2839
4.6959, 19.7971, -0.2844
4.6955, 19.7966, -0.2850
4.6952, 19.7957, -0.2851
4.6946, 19.7956, -0.2862
4.6942, 19.7952, -0.2864
4.6937, 19.7944, -0.2875
4.6934, 19.7938, -0.2875
4.6930, 19.7933, -0.2885
4.6926, 19.7927, -0.2887
4.6921, 19.7923, -0.2891
4.6916, 19.7917, -0.2896
4.6911, 19.7914, -0.2900
4.6908, 19.7907, -0.2906
4.6905, 19.7900, -0.2908
4.6901, 19.7896, -0.2910
4.6896, 19.7891, -0.2914
4.6893, 19.7886, -0.2922
4.6889, 19.7879, -0.2927
4.6888, 19.7877, -0.2925
4.6885, 19.7871, -0.2931
4.6881, 19.7865, -0.2937
4.6877, 19.7865, -0.2941
4.6874, 19.7857, -0.2946
4.6872, 19.7848, -0.2952
4.6869, 19.7842, -0.2954
4.6866, 19.7841, -0.2953
4.6863, 19.7835, -0.2964
4.6857, 19.7831, -0.2964
4.6853, 19.7822, -0.2973
4.6848, 19.7817, -0.2974
4.6842, 19.7815, -0.2980
4.6838, 19.7805, -0.2984
4.6832, 19.7799, -0.2988
4.6826, 19.7795, -0.2994
4.6820, 19.7787, -0.3003
4.6815, 19.7780, -0.3010
4.6810, 19.7771, -0.3013
4.6805, 19.7761, -0.3022
4.6799, 19.7755, -0.3029
4.6792, 19.7745, -0.3032
4.6784, 19.7738, -0.3043
4.6780, 19.7728, -0.3047
4.6775, 19.7722, -0.3057
4.6768, 19.7710, -0.3057
4.6765, 19.7700, -0.3067
4.6760, 19.7690, -0.3066
4.6755, 19.7685, -0.3076
4.6752, 19.7676, -0.3077
4.6748, 19.7669, -0.3082
4.6744, 19.7656, -0.3088
4.6740, 19.7648, -0.3091
4.6736, 19.7638, -0.3097
4.6733, 19.7628, -0.3099
4.6728, 19.7620, -0.3110
4.6727, 19.7610, -0.3113
4.6722, 19.7598, -0.3121
4.6717, 19.7593, -0.3124
4.6714, 19.7583, -0.3131
4.6710, 19.7577, -0.3136
4.6707, 19.7569, -0.3140
4.6705, 19.7558, -0.3145
4.6705, 19.7545, -0.3147
4.6699, 19.7539, -0.3156
4.6694, 19.7533, -0.3155
4.6693, 19.7519, -0.3164
4.6688, 19.7510, -0.3169
4.6686, 19.7501, -0.3171
4.6680, 19.7493, -0.3177
4.6678, 19.7481, -0.3185
4.6673, 19.7475, -0.3191
4.6672, 19.7461, -0.3195
4.6666, 19.7457, -0.3201
4.6661, 19.7448, -0.3205
4.6657, 19.7438, -0.3213
4.6650, 19.7430, -0.3218
4.6647, 19.7422, -0.3219
4.6643, 19.7410, -0.3226
4.6638, 19.7400, -0.3233
4.6632, 19.7391, -0.3236
4.6628, 19.7383, -0.3242
4.6623, 19.7374, -0.3249
4.6622, 19.7362, -0.3252
4.6613, 19.7354, -0.3257
4.6611, 19.7341, -0.3265
4.6607, 19.7329, -0.3266
4.6602, 19.7313, -0.3278
4.6597, 19.7304, -0.3280
4.6591, 19.7296, -0.3285
4.6589, 19.7279, -0.3295
4.6586, 19.7270, -0.3294
4.6580, 19.7257, -0.3305
4.6575, 19.7246, -0.3307
4.6571, 19.7235, -0.3315
4.6567, 19.7224, -0.3320
4.6564, 19.7206, -0.3328
4.6561, 19.7199, -0.3328
4.6560, 19.7185, -0.3331
4.6555, 19.7175, -0.3338
4.6553, 19.7161, -0.3345
4.6551, 19.7152, -0.3351
4.6546, 19.7137, -0.3358
4.6543, 19.7127, -0.3361
4.6542, 19.7112, -0.3363
4.6534, 19.7104, -0.3374
4.6529, 19.7092, -0.3377
4.6522, 19.7080, -0.3382
4.6519, 19.7072, -0.3390
4.6513, 19.7061, -0.3396
4.6509, 19.7050, -0.3398
4.6502, 19.7041, -0.3403
4.6498, 19.7027, -0.3412
4.6492, 19.7018, -0.3415
4.6487, 19.7007, -0.3423
4.6483, 19.6994, -0.3428
4.6479, 19.6982, -0.3435
4.6473, 19.6971, -0.3442
4.6468, 19.6960, -0.3444
4.6462, 19.6948, -0.3454
4.6460, 19.6933, -0.3460
4.6456, 19.6922, -0.3462
4.6448, 19.6910, -0.3474
4.6444, 19.6897, -0.3474
4.6441, 19.6885, -0.3481
4.6435, 19.6876, -0.3483
4.6430, 19.6864, -0.3490
4.6426, 19.6848, -0.3496
4.6419, 19.6838, -0.3502
4.6413, 19.6823, -0.3509
4.6411, 19.6809, -0.3513
4.6405, 19.6798, -0.3523
4.6398, 19.6787, -0.3527
4.6395, 19.6774, -0.3536
4.6390, 19.6763, -0.3543
4.6385, 19.6750, -0.3547
4.6380, 19.6739, -0.3551
4.6375, 19.6724, -0.3559
4.6366, 19.6714, -0.3566
4.6359, 19.6701, -0.3574
4.6355, 19.6683, -0.3577
4.6347, 19.6674, -0.3584
4.6341, 19.6659, -0.3594
4.6334, 19.6644, -0.3600
4.6331, 19.6629, -0.3603
4.6324, 19.6613, -0.3614
4.6316, 19.6602, -0.3619
4.6313, 19.6587, -0.3630
4.6306, 19.6575, -0.3636
4.6298, 19.6556, -0.3644
4.6293, 19.6541, -0.3651
4.6289, 19.6525, -0.3655
4.6286, 19.6508, -0.3663
4.6280, 19.6496, -0.3666
4.6276, 19.6483, -0.3673
4.6274, 19.6465, -0.3676
4.6269, 19.6451, -0.3684
4.6263, 19.6443, -0.3687
4.6260, 19.6425, -0.3695
4.6256, 19.6411, -0.3703
4.6252, 19.6398, -0.3707
4.6244, 19.6387, -0.3713
4.6242, 19.6374, -0.3720
4.6239, 19.6358, -0.3722
4.6235, 19.6345, -0.3728
4.6229, 19.6333, -0.3736
4.6227, 19.6315, -0.3743
4.6221, 19.6306, -0.3747
4.6215, 19.6291, -0.3758
4.6213, 19.6279, -0.3759
4.6206, 19.6269, -0.3768
4.6205, 19.6251, -0.3775
4.6197, 19.6243, -0.3781
4.6195, 19.6227, -0.3784
4.6190, 19.6217, -0.3791
4.6188, 19.6201, -0.3799
4.6184, 19.6189, -0.3805
4.6181, 19.6173, -0.3805
4.6177, 19.6162, -0.3812
4.6173, 19.6147, -0.3820
4.6168, 19.6133, -0.3822
4.6166, 19.6116, -0.3833
4.6161, 19.6103, -0.3839
4.6153, 19.6094, -0.3845
4.6150, 19.6076, -0.3851
4.6146, 19.6060, -0.3856
4.6137, 19.6047, -0.3865
4.6130, 19.6032, -0.3874
4.6124, 19.6015, -0.3882
4.6119, 19.5998, -0.3890
4.6115, 19.5981, -0.3897
4.6108, 19.5966, -0.3902
4.6105, 19.5949, -0.3908
4.6095, 19.5938, -0.3918
4.6090, 19.5917, -0.3927
4.6084, 19.5900, -0.3929
4.6076, 19.5887, -0.3943
4.6073, 19.5868, -0.3943
4.6065, 19.5854, -0.3956
4.6058, 19.5835, -0.3961
4.6053, 19.5818, -0.3966
4.6044, 19.5802, -0.3981
4.6039, 19.5782, -0.3985
4.6032, 19.5767, -0.3995
4.6030, 19.5743, -0.3998
4.6021, 19.5731, -0.4011
4.6017, 19.5711, -0.4015
4.6012, 19.5691, -0.4024
4.6006, 19.5670, -0.4032
4.6000, 19.5653, -0.4039
4.5994, 19.5634, -0.4048
4.5990, 19.5614, -0.4052
4.5986, 19.5593, -0.4062
4.5980, 19.5576, -0.4064
4.5977, 19.5553, -0.4072
4.5969, 19.5540, -0.4081
4.5966, 19.5519, -0.4091
4.5962, 19.5499, -0.4094
4.5959, 19.5479, -0.4102
4.5953, 19.5463, -0.4112
4.5949, 19.5443, -0.4115
4.5947, 19.5425, -0.4126
4.5943, 19.5406, -0.4134
4.5940, 19.5389, -0.4139
4.5937, 19.5370, -0.4145
4.5935, 19.5354, -0.4149
4.5931, 19.5338, -0.4159
4.5932, 19.5319, -0.4159
4.5928, 19.5304, -0.4166
4.5927, 19.5287, -0.4172
4.5923, 19.5271, -0.4179
4.5923, 19.5255, -0.4189
4.5918, 19.5239, -0.4192
4.5914, 19.5224, -0.4200
4.5912, 19.5205, -0.4201
4.5910, 19.5193, -0.4208
4.5907, 19.5173, -0.4217
4.5904, 19.5155, -0.4225
4.5901, 19.5136, -0.4231
4.5897, 19.5119, -0.4235
4.5894, 19.5102, -0.4245
4.5890, 19.5087, -0.4249
4.5889, 19.5067, -0.4255
4.5884, 19.5051, -0.4262
4.5884, 19.5031, -0.4264
4.5878, 19.5013, -0.4274
4.5877, 19.4995, -0.4281
4.5875, 19.4973, -0.4288
4.5873, 19.4951, -0.4292
4.5870, 19.4933, -0.4304
4.5867, 19.4912, -0.4310
4.5863, 19.4892, -0.4318
4.5860, 19.4873, -0.4323
4.5860, 19.4851, -0.4326
4.5857, 19.4833, -0.4333
4.5857, 19.4808, -0.4339
4.5853, 19.4789, -0.4347
4.5851, 19.4768, -0.4350
4.5849, 19.4748, -0.4362
4.5846, 19.4726, -0.4367
4.5844, 19.4704, -0.4374
4.5844, 19.4679, -0.4377
4.5840, 19.4664, -0.4387
4.5835, 19.4645, -0.4396
4.5830, 19.4622, -0.4401
4.5826, 19.4604, -0.4413
4.5824, 19.4577, -0.4420
4.5820, 19.4560, -0.4427
4.5816, 19.4536, -0.4434
4.5810, 19.4515, -0.4446
4.5807, 19.4493, -0.4453
4.5801, 19.4471, -0.4461
4.5796, 19.4452, -0.4473
4.5790, 19.4433, -0.4482
4.5787, 19.4408, -0.4486
4.5784, 19.4385, -0.4494
4.5778, 19.4365, -0.4503
4.5774, 19.4341, -0.4509
4.5771, 19.4319, -0.4518
4.5764, 19.4300, -0.4525
4.5759, 19.4281, -0.4531
4.5755, 19.4255, -0.4540
4.5749, 19.4236, -0.4549
4.5745, 19.4209, -0.4561
4.5741, 19.4186, -0.4569
4.5733, 19.4163, -0.4578
4.5726, 19.4141, -0.4588
4.5722, 19.4116, -0.4599
4.5715, 19.4097, -0.4607
4.5709, 19.4072, -0.4620
4.5700, 19.4048, -0.4629
4.5692, 19.4028, -0.4640
4.5686, 19.4005, -0.4650
4.5680, 19.3984, -0.4658
4.5673, 19.3964, -0.4668
4.5667, 19.3941, -0.4670
4.5659, 19.3921, -0.4686
4.5652, 19.3896, -0.4694
4.5645, 19.3878, -0.4703
4.5639, 19.3855, -0.4710
4.5632, 19.3829, -0.4719
4.5623, 19.3810, -0.4733
4.5614, 19.3789, -0.4739
4.5607, 19.3763, -0.4758
4.5601, 19.3744, -0.4762
4.5591, 19.3723, -0.4773
4.5583, 19.3703, -0.4783
4.5575, 19.3679, -0.4796
4.5569, 19.3653, -0.4802
4.5558, 19.3634, -0.4816
4.5548, 19.3612, -0.4829
4.5540, 19.3588, -0.4840
4.5532, 19.3563, -0.4846
4.5525, 19.3540, -0.4853
4.5515, 19.3518, -0.4870
4.5507, 19.3499, -0.4877
4.5499, 19.3472, -0.4891
4.5490, 19.3449, -0.4898
4.5478, 19.3431, -0.4909
4.5470, 19.3404, -0.4919
4.5459, 19.3387, -0.4931
4.5453, 19.3362, -0.4940
4.5443, 19.3340, -0.4955
4.5433, 19.3316, -0.4967
4.5424, 19.3297, -0.4975
4.5412, 19.3275, -0.4984
4.5402, 19.3254, -0.4999
4.5392, 19.3231, -0.5010
4.5384, 19.3208, -0.5020
4.5373, 19.3188, -0.5035
4.5364, 19.3168, -0.5042
4.5351, 19.3150, -0.5058
4.5341, 19.3131, -0.5066
4.5329, 19.3105, -0.5083
4.5316, 19.3086, -0.5092
4.5303, 19.3066, -0.5104
4.5290, 19.3043, -0.5123
4.5277, 19.3024, -0.5134
4.5264, 19.3002, -0.5147
4.5250, 19.2982, -0.5164
4.5237, 19.2963, -0.5173
4.5224, 19.2942, -0.5185
4.5209, 19.2922, -0.5200
4.5193, 19.2904, -0.5212
4.5181, 19.2881, -0.5227
4.5167, 19.2862, -0.5239
4.5152, 19.2843, -0.5251
4.5137, 19.2824, -0.5266
4.5120, 19.2808, -0.5282
4.5106, 19.2784, -0.5299
4.5092, 19.2767, -0.5311
4.5078, 19.2748, -0.5325
4.5063, 19.2728, -0.5338
4.5050, 19.2708, -0.5354
4.5034, 19.2693, -0.5370
4.5022, 19.2672, -0.5382
4.5007, 19.2652, -0.5393
4.4997, 19.2632, -0.5408
4.4981, 19.2620, -0.5417
4.4968, 19.2603, -0.5436
4.4956, 19.2589, -0.5450
4.4945, 19.2568, -0.5464
4.4930, 19.2555, -0.5476
4.4920, 19.2537, -0.5492
4.4910, 19.2518, -0.5504
4.4897, 19.2502, -0.5521
4.4883, 19.2488, -0.5534
4.4872, 19.2475, -0.5548
4.4860, 19.2461, -0.5561
4.4849, 19.2445, -0.5569
4.4837, 19.2429, -0.5587
4.4823, 19.2416, -0.5600
4.4810, 19.2404, -0.5614
4.4798, 19.2393, -0.5627
4.4785, 19.2378, -0.5643
4.4775, 19.2363, -0.5655
4.4759, 19.2353, -0.5670
4.4745, 19.2341, -0.5684
4.4733, 19.2327, -0.5695
4.4716, 19.2316, -0.5712
4.4705, 19.2302, -0.5727
4.4694, 19.2285, -0.5743
4.4682, 19.2274, -0.5759
4.4667, 19.2264, -0.5776
4.4653, 19.2248, -0.5794
4.4641, 19.2233, -0.5801
4.4626, 19.2224, -0.5820
4.4610, 19.2212, -0.5835
4.4597, 19.2198, -0.5853
4.4579, 19.2187, -0.5868
4.4566, 19.2175, -0.5880
4.4552, 19.2162, -0.5892
4.4538, 19.2150, -0.5914
4.4526, 19.2137, -0.5922
4.4508, 19.2129, -0.5938
4.4495, 19.2114, -0.5957
4.4478, 19.2104, -0.5971
4.4466, 19.2088, -0.5989
4.4449, 19.2079, -0.6004
4.4437, 19.2064, -0.6021
4.4421, 19.2054, -0.6036
4.4407, 19.2037, -0.6051
4.4394, 19.2024, -0.6068
4.4378, 19.2016, -0.6083
4.4365, 19.2003, -0.6097
4.4351, 19.1986, -0.6113
4.4336, 19.1980, -0.6127
4.4322, 19.1969, -0.6141
4.4308, 19.1961, -0.6159
4.4295, 19.1948, -0.6172
4.4279, 19.1937, -0.6187
4.4265, 19.1926, -0.6204
4.4251, 19.1913, -0.6221
4.4233, 19.1902, -0.6245
4.4219, 19.1889, -0.6257
4.4204, 19.1877, -0.6279
4.4188, 19.1866, -0.6294
4.4171, 19.1856, -0.6313
4.4154, 19.1841, -0.6333
4.4136, 19.1829, -0.6349
4.4119, 19.1816, -0.6371
4.4102, 19.1802, -0.6390
4.4085, 19.1793, -0.6410
4.4069, 19.1783, -0.6424
4.4052, 19.1772, -0.6440
4.4035, 19.1761, -0.6456
4.4018, 19.1748, -0.6477
4.4001, 19.1736, -0.6496
4.3983, 19.1721, -0.6515
4.3964, 19.1707, -0.6536
4.3945, 19.1693, -0.6556
4.3924, 19.1680, -0.6583
4.3905, 19.1663, -0.6604
4.3884, 19.1650, -0.6626
4.3865, 19.1636, -0.6648
4.3844, 19.1622, -0.6670
4.3823, 19.1607, -0.6686
4.3804, 19.1591, -0.6708
4.3782, 19.1578, -0.6730
4.3763, 19.1563, -0.6746
4.3742, 19.1547, -0.6772
4.3721, 19.1533, -0.6789
4.3698, 19.1520, -0.6810
4.3678, 19.1505, -0.6830
4.3655, 19.1489, -0.6853
4.3632, 19.1470, -0.6880
4.3608, 19.1457, -0.6901
4.3584, 19.1444, -0.6926
4.3560, 19.1426, -0.6946
4.3537, 19.1412, -0.6971
4.3515, 19.1395, -0.6992
4.3490, 19.1376, -0.7014
4.3467, 19.1358, -0.7034
4.3440, 19.1350, -0.7056
4.3418, 19.1328, -0.7076
4.3394, 19.1313, -0.7092
4.3369, 19.1295, -0.7115
4.3346, 19.1274, -0.7133
4.3321, 19.1258, -0.7155
4.3292, 19.1245, -0.7172
4.3267, 19.1226, -0.7194
4.3243, 19.1210, -0.7204
4.3220, 19.1191, -0.7220
4.3194, 19.1177, -0.7239
4.3169, 19.1160, -0.7253
4.3146, 19.1142, -0.7270
4.3119, 19.1123, -0.7287
4.3092, 19.1109, -0.7308
4.3067, 19.1091, -0.7323
4.3041, 19.1075, -0.7343
4.3013, 19.1058, -0.7365
4.2989, 19.1045, -0.7382
4.2961, 19.1029, -0.7400
4.2936, 19.1010, -0.7422
4.2911, 19.0992, -0.7440
4.2886, 19.0973, -0.7463
4.2861, 19.0956, -0.7488
4.2836, 19.0942, -0.7509
4.2808, 19.0923, -0.7535
4.2784, 19.0906, -0.7554
4.2758, 19.0890, -0.7581
4.2733, 19.0871, -0.7606
4.2708, 19.0851, -0.7630
4.2681, 19.0837, -0.7659
4.2657, 19.0814, -0.7685
4.2629, 19.0800, -0.7713
4.2605, 19.0779, -0.7738
4.2580, 19.0759, -0.7763
4.2554, 19.0739, -0.7794
4.2530, 19.0721, -0.7819
4.2507, 19.0702, -0.7845
4.2480, 19.0682, -0.7868
4.2453, 19.0663, -0.7895
4.2426, 19.0643, -0.7919
4.2401, 19.0620, -0.7947
4.2372, 19.0605, -0.7973
4.2345, 19.0584, -0.8001
4.2323, 19.0563, -0.8025
4.2296, 19.0538, -0.8052
