0.0000, 2.4476, 0.5319, -3.0762, 0.0857, -0.3504, 0.0000
0.0000, 2.4479, 0.5318, -3.0766, 0.0858, -0.3490, 0.0000
0.0000, 2.4483, 0.5317, -3.0770, 0.0858, -0.3476, 0.0000
0.0000, 2.4485, 0.5316, -3.0773, 0.0859, -0.3461, -0.0000
0.0000, 2.4488, 0.5315, -3.0777, 0.0860, -0.3446, -0.0000
0.0000, 2.4491, 0.5314, -3.0780, 0.0860, -0.3432, -0.0000
0.0000, 2.4494, 0.5313, -3.0784, 0.0861, -0.3417, 0.0000
0.0000, 2.4496, 0.5312, -3.0786, 0.0862, -0.3402, 0.0000
0.0000, 2.4499, 0.5310, -3.0789, 0.0862, -0.3387, 0.0000
0.0000, 2.4502, 0.5309, -3.0793, 0.0863, -0.3373, 0.0000
0.0000, 2.4504, 0.5308, -3.0796, 0.0863, -0.3358, -0.0000
0.0000, 2.4507, 0.5307, -3.0799, 0.0864, -0.3343, 0.0000
0.0000, 2.4510, 0.5306, -3.0802, 0.0865, -0.3329, 0.0000
0.0000, 2.4512, 0.5305, -3.0805, 0.0865, -0.3314, -0.0000
0.0000, 2.4515, 0.5304, -3.0808, 0.0866, -0.3299, 0.0000
0.0000, 2.4517, 0.5302, -3.0811, 0.0866, -0.3284, 0.0000
0.0000, 2.4519, 0.5301, -3.0813, 0.0867, -0.3269, -0.0000
0.0000, 2.4522, 0.5300, -3.0816, 0.0868, -0.3254, -0.0000
0.0000, 2.4523, 0.5298, -3.0818, 0.0868, -0.3239, -0.0000
0.0000, 2.4526, 0.5297, -3.0820, 0.0869, -0.3224, 0.0000
0.0000, 2.4527, 0.5296, -3.0823, 0.0869, -0.3209, 0.0000
0.0000, 2.4530, 0.5295, -3.0825, 0.0870, -0.3194, -0.0000
0.0000, 2.4531, 0.5293, -3.0827, 0.0871, -0.3178, 0.0000
0.0000, 2.4534, 0.5292, -3.0829, 0.0871, -0.3163, -0.0000
0.0000, 2.4535, 0.5291, -3.0832, 0.0872, -0.3148, -0.0000
0.0000, 2.4537, 0.5289, -3.0834, 0.0872, -0.3133, -0.0000
0.0000, 2.4539, 0.5288, -3.0835, 0.0873, -0.3118, -0.0000
0.0000, 2.4541, 0.5287, -3.0837, 0.0873, -0.3103, 0.0000
0.0000, 2.4542, 0.5285, -3.0839, 0.0874, -0.3087, 0.0000
0.0000, 2.4543, 0.5284, -3.0840, 0.0875, -0.3071, 0.0000
0.0000, 2.4544, 0.5282, -3.0840, 0.0875, -0.3055, -0.0000
0.0000, 2.4545, 0.5280, -3.0842, 0.0876, -0.3039, 0.0000
0.0000, 2.4546, 0.5279, -3.0843, 0.0876, -0.3023, -0.0000
0.0000, 2.4546, 0.5277, -3.0843, 0.0877, -0.3007, -0.0000
0.0000, 2.4547, 0.5276, -3.0844, 0.0877, -0.2991, -0.0000
0.0000, 2.4548, 0.5274, -3.0844, 0.0878, -0.2975, -0.0000
0.0000, 2.4548, 0.5273, -3.0845, 0.0879, -0.2959, -0.0000
0.0000, 2.4549, 0.5271, -3.0845, 0.0879, -0.2943, -0.0000
0.0000, 2.4548, 0.5269, -3.0845, 0.0880, -0.2926, -0.0000
0.0000, 2.4548, 0.5267, -3.0844, 0.0880, -0.2909, 0.0000
0.0000, 2.4548, 0.5265, -3.0843, 0.0881, -0.2892, -0.0000
0.0000, 2.4547, 0.5263, -3.0842, 0.0881, -0.2875, -0.0000
0.0000, 2.4547, 0.5261, -3.0842, 0.0882, -0.2858, -0.0000
0.0000, 2.4546, 0.5259, -3.0840, 0.0882, -0.2841, 0.0000
0.0000, 2.4545, 0.5257, -3.0839, 0.0883, -0.2823, 0.0000
0.0000, 2.4544, 0.5255, -3.0838, 0.0884, -0.2806, -0.0000
0.0000, 2.4543, 0.5253, -3.0836, 0.0884, -0.2788, -0.0000
0.0000, 2.4542, 0.5251, -3.0834, 0.0885, -0.2771, -0.0000
0.0000, 2.4540, 0.5249, -3.0832, 0.0885, -0.2753, -0.0000
0.0000, 2.4539, 0.5247, -3.0830, 0.0886, -0.2735, -0.0000
0.0000, 2.4537, 0.5244, -3.0827, 0.0886, -0.2717, -0.0000
0.0000, 2.4535, 0.5242, -3.0825, 0.0887, -0.2699, 0.0000
0.0000, 2.4533, 0.5240, -3.0822, 0.0888, -0.2681, -0.0000
0.0000, 2.4531, 0.5238, -3.0819, 0.0888, -0.2663, 0.0000
0.0000, 2.4528, 0.5235, -3.0816, 0.0889, -0.2644, 0.0000
0.0000, 2.4526, 0.5233, -3.0813, 0.0889, -0.2626, 0.0000
0.0000, 2.4524, 0.5231, -3.0810, 0.0890, -0.2608, 0.0000
0.0000, 2.4521, 0.5228, -3.0806, 0.0890, -0.2589, -0.0000
0.0000, 2.4518, 0.5225, -3.0802, 0.0891, -0.2570, 0.0000
0.0000, 2.4515, 0.5223, -3.0799, 0.0891, -0.2551, 0.0000
0.0000, 2.4513, 0.5220, -3.0795, 0.0892, -0.2532, -0.0000
0.0000, 2.4509, 0.5218, -3.0790, 0.0892, -0.2513, -0.0000
0.0000, 2.4505, 0.5215, -3.0786, 0.0893, -0.2494, 0.0000
0.0000, 2.4502, 0.5212, -3.0781, 0.0894, -0.2475, 0.0000
0.0000, 2.4499, 0.5210, -3.0777, 0.0894, -0.2456, 0.0000
0.0000, 2.4495, 0.5207, -3.0772, 0.0895, -0.2436, -0.0000
0.0000, 2.4491, 0.5204, -3.0767, 0.0895, -0.2417, -0.0000
0.0000, 2.4487, 0.5202, -3.0761, 0.0896, -0.2397, 0.0000
0.0000, 2.4483, 0.5199, -3.0756, 0.0896, -0.2377, 0.0000
0.0000, 2.4479, 0.5196, -3.0751, 0.0897, -0.2357, -0.0000
0.0000, 2.4475, 0.5193, -3.0745, 0.0897, -0.2337, 0.0000
0.0000, 2.4471, 0.5190, -3.0740, 0.0898, -0.2318, -0.0000
0.0000, 2.4466, 0.5187, -3.0733, 0.0898, -0.2298, -0.0000
0.0000, 2.4462, 0.5185, -3.0728, 0.0899, -0.2278, 0.0000
0.0000, 2.4458, 0.5182, -3.0722, 0.0899, -0.2258, 0.0000
0.0000, 2.4453, 0.5179, -3.0716, 0.0899, -0.2238, -0.0000
0.0000, 2.4449, 0.5176, -3.0710, 0.0900, -0.2218, -0.0000
0.0000, 2.4445, 0.5173, -3.0705, 0.0900, -0.2198, 0.0000
0.0000, 2.4440, 0.5170, -3.0699, 0.0901, -0.2178, -0.0000
0.0000, 2.4436, 0.5168, -3.0693, 0.0901, -0.2159, 0.0000
0.0000, 2.4432, 0.5165, -3.0688, 0.0901, -0.2139, 0.0000
0.0000, 2.4427, 0.5162, -3.0681, 0.0902, -0.2119, -0.0000
0.0000, 2.4423, 0.5159, -3.0675, 0.0902, -0.2099, -0.0000
0.0000, 2.4418, 0.5156, -3.0669, 0.0903, -0.2079, 0.0000
0.0000, 2.4413, 0.5153, -3.0662, 0.0903, -0.2059, 0.0000
0.0000, 2.4408, 0.5150, -3.0656, 0.0904, -0.2039, -0.0000
0.0000, 2.4404, 0.5147, -3.0650, 0.0904, -0.2019, 0.0000
0.0000, 2.4399, 0.5144, -3.0644, 0.0904, -0.1999, 0.0000
0.0000, 2.4394, 0.5141, -3.0637, 0.0905, -0.1979, 0.0000
0.0000, 2.4389, 0.5139, -3.0631, 0.0905, -0.1959, -0.0000
0.0000, 2.4384, 0.5136, -3.0624, 0.0906, -0.1939, -0.0000
0.0000, 2.4380, 0.5133, -3.0617, 0.0906, -0.1919, -0.0000
0.0000, 2.4374, 0.5130, -3.0610, 0.0906, -0.1899, -0.0000
0.0000, 2.4368, 0.5126, -3.0603, 0.0907, -0.1878, 0.0000
0.0000, 2.4362, 0.5123, -3.0595, 0.0907, -0.1857, -0.0000
0.0000, 2.4357, 0.5120, -3.0588, 0.0908, -0.1837, -0.0000
0.0000, 2.4351, 0.5117, -3.0580, 0.0908, -0.1816, -0.0000
0.0000, 2.4346, 0.5114, -3.0573, 0.0909, -0.1796, 0.0000
0.0000, 2.4340, 0.5111, -3.0566, 0.0909, -0.1775, 0.0000
0.0000, 2.4334, 0.5108, -3.0558, 0.0910, -0.1755, -0.0000
0.0000, 2.4328, 0.5105, -3.0549, 0.0910, -0.1734, 0.0000
0.0000, 2.4321, 0.5101, -3.0541, 0.0911, -0.1712, -0.0000
0.0000, 2.4315, 0.5098, -3.0532, 0.0911, -0.1691, 0.0000
0.0000, 2.4308, 0.5095, -3.0524, 0.0912, -0.1670, 0.0000
0.0000, 2.4301, 0.5092, -3.0515, 0.0912, -0.1649, -0.0000
0.0000, 2.4294, 0.5088, -3.0506, 0.0913, -0.1627, 0.0000
0.0000, 2.4287, 0.5085, -3.0497, 0.0913, -0.1606, 0.0000
0.0000, 2.4280, 0.5081, -3.0488, 0.0914, -0.1584, 0.0000
0.0000, 2.4272, 0.5078, -3.0478, 0.0914, -0.1563, 0.0000
0.0000, 2.4265, 0.5075, -3.0468, 0.0915, -0.1541, 0.0000
0.0000, 2.4257, 0.5071, -3.0458, 0.0915, -0.1519, 0.0000
0.0000, 2.4249, 0.5068, -3.0449, 0.0916, -0.1497, 0.0000
0.0000, 2.4241, 0.5064, -3.0438, 0.0916, -0.1475, 0.0000
0.0000, 2.4233, 0.5060, -3.0428, 0.0917, -0.1452, 0.0000
0.0000, 2.4225, 0.5057, -3.0417, 0.0917, -0.1430, -0.0000
0.0000, 2.4216, 0.5053, -3.0406, 0.0918, -0.1408, -0.0000
0.0000, 2.4208, 0.5049, -3.0395, 0.0918, -0.1385, 0.0000
0.0000, 2.4199, 0.5046, -3.0385, 0.0919, -0.1363, 0.0000
0.0000, 2.4190, 0.5042, -3.0373, 0.0919, -0.1340, -0.0000
0.0000, 2.4181, 0.5038, -3.0361, 0.0919, -0.1317, -0.0000
0.0000, 2.4172, 0.5034, -3.0349, 0.0920, -0.1293, 0.0000
0.0000, 2.4162, 0.5030, -3.0337, 0.0920, -0.1270, 0.0000
0.0000, 2.4152, 0.5026, -3.0325, 0.0921, -0.1247, 0.0000
0.0000, 2.4142, 0.5022, -3.0312, 0.0921, -0.1223, 0.0000
0.0000, 2.4132, 0.5018, -3.0299, 0.0922, -0.1199, 0.0000
0.0000, 2.4122, 0.5014, -3.0286, 0.0922, -0.1175, -0.0000
0.0000, 2.4112, 0.5010, -3.0273, 0.0922, -0.1151, 0.0000
0.0000, 2.4102, 0.5005, -3.0259, 0.0923, -0.1127, 0.0000
0.0000, 2.4092, 0.5001, -3.0246, 0.0923, -0.1104, 0.0000
0.0000, 2.4081, 0.4997, -3.0233, 0.0924, -0.1079, 0.0000
0.0000, 2.4070, 0.4993, -3.0219, 0.0924, -0.1055, 0.0000
0.0000, 2.4060, 0.4989, -3.0205, 0.0924, -0.1031, -0.0000
0.0000, 2.4049, 0.4984, -3.0191, 0.0925, -0.1006, 0.0000
0.0000, 2.4038, 0.4980, -3.0177, 0.0925, -0.0982, -0.0000
0.0000, 2.4027, 0.4976, -3.0162, 0.0925, -0.0958, -0.0000
0.0000, 2.4016, 0.4972, -3.0149, 0.0926, -0.0933, -0.0000
0.0000, 2.4006, 0.4967, -3.0135, 0.0926, -0.0910, 0.0000
0.0000, 2.3994, 0.4963, -3.0120, 0.0926, -0.0885, -0.0000
0.0000, 2.3983, 0.4959, -3.0106, 0.0927, -0.0861, -0.0000
0.0000, 2.3973, 0.4955, -3.0093, 0.0927, -0.0837, -0.0000
0.0000, 2.3962, 0.4950, -3.0078, 0.0927, -0.0813, 0.0000
0.0000, 2.3951, 0.4946, -3.0064, 0.0927, -0.0788, 0.0000
0.0000, 2.3940, 0.4942, -3.0049, 0.0928, -0.0764, 0.0000
0.0000, 2.3929, 0.4937, -3.0034, 0.0928, -0.0739, -0.0000
0.0000, 2.3918, 0.4933, -3.0020, 0.0928, -0.0715, -0.0000
0.0000, 2.3906, 0.4929, -3.0005, 0.0928, -0.0690, -0.0000
0.0000, 2.3895, 0.4925, -2.9991, 0.0929, -0.0666, -0.0000
0.0000, 2.3884, 0.4920, -2.9976, 0.0929, -0.0642, -0.0000
0.0000, 2.3873, 0.4916, -2.9961, 0.0929, -0.0618, -0.0000
0.0000, 2.3862, 0.4912, -2.9947, 0.0929, -0.0594, -0.0000
0.0000, 2.3850, 0.4907, -2.9932, 0.0929, -0.0569, 0.0000
0.0000, 2.3839, 0.4903, -2.9917, 0.0930, -0.0545, 0.0000
0.0000, 2.3827, 0.4898, -2.9901, 0.0930, -0.0520, 0.0000
0.0000, 2.3815, 0.4894, -2.9885, 0.0930, -0.0495, -0.0000
0.0000, 2.3803, 0.4889, -2.9869, 0.0930, -0.0470, -0.0000
0.0000, 2.3791, 0.4885, -2.9854, 0.0931, -0.0445, 0.0000
0.0000, 2.3779, 0.4880, -2.9838, 0.0931, -0.0420, -0.0000
0.0000, 2.3766, 0.4876, -2.9822, 0.0931, -0.0395, 0.0000
0.0000, 2.3754, 0.4871, -2.9805, 0.0931, -0.0370, -0.0000
0.0000, 2.3741, 0.4867, -2.9789, 0.0931, -0.0344, -0.0000
0.0000, 2.3728, 0.4862, -2.9772, 0.0932, -0.0319, -0.0000
0.0000, 2.3715, 0.4857, -2.9754, 0.0932, -0.0293, 0.0000
0.0000, 2.3701, 0.4853, -2.9737, 0.0932, -0.0267, 0.0000
0.0000, 2.3687, 0.4848, -2.9719, 0.0932, -0.0241, -0.0000
0.0000, 2.3673, 0.4843, -2.9701, 0.0933, -0.0214, 0.0000
0.0000, 2.3659, 0.4838, -2.9683, 0.0933, -0.0188, -0.0000
0.0000, 2.3645, 0.4833, -2.9664, 0.0933, -0.0162, -0.0000
0.0000, 2.3630, 0.4828, -2.9646, 0.0933, -0.0135, -0.0000
0.0000, 2.3615, 0.4823, -2.9627, 0.0934, -0.0108, 0.0000
0.0000, 2.3601, 0.4818, -2.9607, 0.0934, -0.0081, -0.0000
0.0000, 2.3585, 0.4813, -2.9588, 0.0934, -0.0054, -0.0000
0.0000, 2.3570, 0.4808, -2.9568, 0.0935, -0.0027, -0.0000
0.0000, 2.3554, 0.4803, -2.9548, 0.0935, 0.0001, 0.0000
0.0000, 2.3539, 0.4798, -2.9528, 0.0935, 0.0028, 0.0000
0.0000, 2.3523, 0.4792, -2.9508, 0.0935, 0.0056, -0.0000
0.0000, 2.3507, 0.4787, -2.9487, 0.0936, 0.0083, -0.0000
0.0000, 2.3491, 0.4782, -2.9467, 0.0936, 0.0111, -0.0000
0.0000, 2.3475, 0.4777, -2.9446, 0.0936, 0.0139, -0.0000
0.0000, 2.3458, 0.4771, -2.9425, 0.0937, 0.0167, -0.0000
0.0000, 2.3442, 0.4766, -2.9404, 0.0937, 0.0195, -0.0000
0.0000, 2.3425, 0.4760, -2.9383, 0.0937, 0.0223, 0.0000
0.0000, 2.3408, 0.4755, -2.9360, 0.0937, 0.0252, 0.0000
0.0000, 2.3391, 0.4749, -2.9338, 0.0937, 0.0281, 0.0000
0.0000, 2.3374, 0.4744, -2.9316, 0.0938, 0.0309, -0.0000
0.0000, 2.3357, 0.4738, -2.9294, 0.0938, 0.0338, 0.0000
0.0000, 2.3340, 0.4733, -2.9273, 0.0938, 0.0366, 0.0000
0.0000, 2.3322, 0.4727, -2.9250, 0.0938, 0.0395, -0.0000
0.0000, 2.3305, 0.4722, -2.9228, 0.0938, 0.0423, -0.0000
0.0000, 2.3287, 0.4716, -2.9205, 0.0939, 0.0453, 0.0000
0.0000, 2.3269, 0.4710, -2.9181, 0.0939, 0.0482, 0.0000
0.0000, 2.3251, 0.4705, -2.9159, 0.0939, 0.0511, -0.0000
0.0000, 2.3234, 0.4699, -2.9136, 0.0939, 0.0539, 0.0000
0.0000, 2.3217, 0.4694, -2.9114, 0.0939, 0.0568, -0.0000
0.0000, 2.3199, 0.4689, -2.9092, 0.0939, 0.0596, -0.0000
0.0000, 2.3183, 0.4683, -2.9070, 0.0939, 0.0624, 0.0000
0.0000, 2.3166, 0.4678, -2.9047, 0.0940, 0.0652, 0.0000
0.0000, 2.3149, 0.4672, -2.9026, 0.0940, 0.0680, -0.0000
0.0000, 2.3132, 0.4667, -2.9003, 0.0940, 0.0709, 0.0000
0.0000, 2.3115, 0.4661, -2.8981, 0.0940, 0.0737, -0.0000
0.0000, 2.3098, 0.4656, -2.8959, 0.0940, 0.0764, -0.0000
0.0000, 2.3081, 0.4651, -2.8937, 0.0940, 0.0792, 0.0000
0.0000, 2.3065, 0.4645, -2.8916, 0.0940, 0.0819, 0.0000
0.0000, 2.3049, 0.4640, -2.8895, 0.0940, 0.0846, -0.0000
0.0000, 2.3033, 0.4635, -2.8874, 0.0940, 0.0873, 0.0000
0.0000, 2.3017, 0.4630, -2.8854, 0.0941, 0.0899, 0.0000
0.0000, 2.3002, 0.4625, -2.8833, 0.0941, 0.0926, 0.0000
0.0000, 2.2986, 0.4620, -2.8812, 0.0941, 0.0952, -0.0000
0.0000, 2.2969, 0.4615, -2.8791, 0.0941, 0.0980, -0.0000
0.0000, 2.2954, 0.4610, -2.8770, 0.0941, 0.1006, 0.0000
0.0000, 2.2938, 0.4605, -2.8750, 0.0941, 0.1032, 0.0000
0.0000, 2.2922, 0.4600, -2.8729, 0.0941, 0.1059, 0.0000
0.0000, 2.2906, 0.4594, -2.8709, 0.0942, 0.1085, -0.0000
0.0000, 2.2891, 0.4590, -2.8689, 0.0942, 0.1110, -0.0000
0.0000, 2.2876, 0.4585, -2.8668, 0.0942, 0.1137, -0.0000
0.0000, 2.2860, 0.4579, -2.8647, 0.0942, 0.1163, -0.0000
0.0000, 2.2844, 0.4575, -2.8627, 0.0943, 0.1189, -0.0000
0.0000, 2.2828, 0.4569, -2.8606, 0.0943, 0.1215, -0.0000
0.0000, 2.2813, 0.4564, -2.8586, 0.0943, 0.1241, 0.0000
0.0000, 2.2797, 0.4559, -2.8565, 0.0944, 0.1267, 0.0000
0.0000, 2.2781, 0.4554, -2.8545, 0.0944, 0.1292, -0.0000
0.0000, 2.2766, 0.4550, -2.8525, 0.0944, 0.1318, 0.0000
0.0000, 2.2750, 0.4545, -2.8505, 0.0944, 0.1344, -0.0000
0.0000, 2.2735, 0.4540, -2.8485, 0.0945, 0.1369, 0.0000
0.0000, 2.2719, 0.4535, -2.8464, 0.0945, 0.1395, -0.0000
0.0000, 2.2704, 0.4530, -2.8444, 0.0945, 0.1420, -0.0000
0.0000, 2.2688, 0.4525, -2.8424, 0.0945, 0.1446, 0.0000
0.0000, 2.2672, 0.4521, -2.8403, 0.0946, 0.1472, 0.0000
0.0000, 2.2656, 0.4516, -2.8383, 0.0946, 0.1497, 0.0000
0.0000, 2.2640, 0.4511, -2.8362, 0.0946, 0.1523, -0.0000
0.0000, 2.2624, 0.4506, -2.8341, 0.0946, 0.1549, -0.0000
0.0000, 2.2609, 0.4501, -2.8321, 0.0946, 0.1574, 0.0000
0.0000, 2.2593, 0.4496, -2.8301, 0.0946, 0.1599, -0.0000
0.0000, 2.2578, 0.4492, -2.8281, 0.0947, 0.1624, 0.0000
0.0000, 2.2562, 0.4487, -2.8261, 0.0947, 0.1650, -0.0000
0.0000, 2.2547, 0.4482, -2.8240, 0.0947, 0.1675, -0.0000
0.0000, 2.2531, 0.4477, -2.8220, 0.0947, 0.1700, -0.0000
0.0000, 2.2516, 0.4473, -2.8200, 0.0947, 0.1725, 0.0000
0.0000, 2.2501, 0.4468, -2.8180, 0.0947, 0.1750, -0.0000
0.0000, 2.2486, 0.4463, -2.8161, 0.0947, 0.1774, -0.0000
0.0000, 2.2472, 0.4459, -2.8141, 0.0947, 0.1799, -0.0000
0.0000, 2.2457, 0.4454, -2.8122, 0.0947, 0.1822, 0.0000
0.0000, 2.2443, 0.4450, -2.8103, 0.0947, 0.1846, -0.0000
0.0000, 2.2429, 0.4445, -2.8085, 0.0947, 0.1870, -0.0000
0.0000, 2.2415, 0.4441, -2.8066, 0.0947, 0.1893, -0.0000
0.0000, 2.2402, 0.4436, -2.8048, 0.0947, 0.1917, 0.0000
0.0000, 2.2388, 0.4432, -2.8029, 0.0947, 0.1940, 0.0000
0.0000, 2.2375, 0.4428, -2.8011, 0.0947, 0.1963, 0.0000
0.0000, 2.2362, 0.4423, -2.7994, 0.0947, 0.1985, 0.0000
0.0000, 2.2348, 0.4419, -2.7975, 0.0947, 0.2009, 0.0000
0.0000, 2.2336, 0.4415, -2.7958, 0.0947, 0.2031, -0.0000
0.0000, 2.2324, 0.4411, -2.7941, 0.0947, 0.2053, 0.0000
0.0000, 2.2312, 0.4407, -2.7925, 0.0947, 0.2074, 0.0000
0.0000, 2.2300, 0.4403, -2.7909, 0.0946, 0.2096, 0.0000
0.0000, 2.2289, 0.4399, -2.7893, 0.0946, 0.2116, 0.0000
0.0000, 2.2279, 0.4395, -2.7878, 0.0946, 0.2137, 0.0000
0.0000, 2.2268, 0.4392, -2.7863, 0.0946, 0.2157, -0.0000
0.0000, 2.2257, 0.4388, -2.7848, 0.0946, 0.2177, 0.0000
0.0000, 2.2248, 0.4384, -2.7834, 0.0946, 0.2197, -0.0000
0.0000, 2.2238, 0.4381, -2.7820, 0.0946, 0.2217, -0.0000
0.0000, 2.2228, 0.4377, -2.7806, 0.0945, 0.2236, 0.0000
0.0000, 2.2219, 0.4374, -2.7793, 0.0945, 0.2254, -0.0000
0.0000, 2.2210, 0.4370, -2.7780, 0.0945, 0.2273, -0.0000
0.0000, 2.2201, 0.4367, -2.7766, 0.0945, 0.2292, 0.0000
0.0000, 2.2192, 0.4364, -2.7754, 0.0945, 0.2310, -0.0000
0.0000, 2.2184, 0.4361, -2.7742, 0.0945, 0.2328, -0.0000
0.0000, 2.2176, 0.4358, -2.7730, 0.0945, 0.2345, 0.0000
0.0000, 2.2169, 0.4355, -2.7719, 0.0944, 0.2362, -0.0000
0.0000, 2.2163, 0.4352, -2.7709, 0.0944, 0.2378, -0.0000
0.0000, 2.2156, 0.4349, -2.7699, 0.0944, 0.2394, 0.0000
0.0000, 2.2149, 0.4346, -2.7688, 0.0944, 0.2410, 0.0000
0.0000, 2.2143, 0.4343, -2.7678, 0.0944, 0.2426, 0.0000
0.0000, 2.2138, 0.4340, -2.7669, 0.0944, 0.2441, 0.0000
0.0000, 2.2132, 0.4338, -2.7660, 0.0944, 0.2456, -0.0000
0.0000, 2.2127, 0.4335, -2.7651, 0.0944, 0.2471, -0.0000
0.0000, 2.2122, 0.4332, -2.7643, 0.0944, 0.2486, -0.0000
0.0000, 2.2118, 0.4330, -2.7635, 0.0944, 0.2500, -0.0000
0.0000, 2.2114, 0.4327, -2.7627, 0.0944, 0.2513, 0.0000
0.0000, 2.2110, 0.4325, -2.7620, 0.0944, 0.2527, -0.0000
0.0000, 2.2106, 0.4322, -2.7612, 0.0945, 0.2541, 0.0000
0.0000, 2.2103, 0.4319, -2.7606, 0.0945, 0.2553, 0.0000
0.0000, 2.2101, 0.4317, -2.7599, 0.0946, 0.2566, -0.0000
0.0000, 2.2098, 0.4314, -2.7594, 0.0946, 0.2578, -0.0000
0.0000, 2.2096, 0.4312, -2.7588, 0.0947, 0.2590, 0.0000
0.0000, 2.2094, 0.4310, -2.7583, 0.0947, 0.2601, -0.0000
0.0000, 2.2093, 0.4307, -2.7578, 0.0948, 0.2613, -0.0000
0.0000, 2.2092, 0.4305, -2.7573, 0.0948, 0.2623, 0.0000
0.0000, 2.2092, 0.4303, -2.7570, 0.0949, 0.2634, -0.0000
0.0000, 2.2091, 0.4301, -2.7566, 0.0949, 0.2644, -0.0000
0.0000, 2.2091, 0.4299, -2.7562, 0.0949, 0.2654, -0.0000
0.0000, 2.2091, 0.4297, -2.7558, 0.0950, 0.2664, 0.0000
0.0000, 2.2091, 0.4295, -2.7556, 0.0950, 0.2673, -0.0000
0.0000, 2.2092, 0.4293, -2.7553, 0.0951, 0.2683, -0.0000
0.0000, 2.2093, 0.4291, -2.7551, 0.0951, 0.2691, 0.0000
0.0000, 2.2094, 0.4289, -2.7549, 0.0952, 0.2700, 0.0000
0.0000, 2.2096, 0.4287, -2.7547, 0.0952, 0.2709, 0.0000
0.0000, 2.2098, 0.4286, -2.7546, 0.0952, 0.2716, -0.0000
0.0000, 2.2100, 0.4284, -2.7545, 0.0953, 0.2724, -0.0000
0.0000, 2.2102, 0.4282, -2.7544, 0.0953, 0.2732, 0.0000
0.0000, 2.2105, 0.4281, -2.7544, 0.0954, 0.2738, 0.0000
0.0000, 2.2109, 0.4279, -2.7544, 0.0954, 0.2745, 0.0000
0.0000, 2.2112, 0.4278, -2.7545, 0.0954, 0.2751, 0.0000
0.0000, 2.2116, 0.4277, -2.7546, 0.0955, 0.2756, -0.0000
0.0000, 2.2121, 0.4276, -2.7548, 0.0955, 0.2762, -0.0000
0.0000, 2.2126, 0.4275, -2.7550, 0.0955, 0.2766, -0.0000
0.0000, 2.2131, 0.4273, -2.7553, 0.0956, 0.2771, 0.0000
0.0000, 2.2137, 0.4272, -2.7556, 0.0956, 0.2775, 0.0000
0.0000, 2.2143, 0.4272, -2.7559, 0.0956, 0.2779, 0.0000
0.0000, 2.2149, 0.4271, -2.7563, 0.0956, 0.2782, -0.0000
0.0000, 2.2156, 0.4270, -2.7568, 0.0956, 0.2785, 0.0000
0.0000, 2.2164, 0.4270, -2.7573, 0.0957, 0.2787, -0.0000
0.0000, 2.2172, 0.4269, -2.7579, 0.0956, 0.2789, -0.0000
0.0000, 2.2179, 0.4269, -2.7584, 0.0957, 0.2791, 0.0000
0.0000, 2.2188, 0.4269, -2.7591, 0.0957, 0.2792, 0.0000
0.0000, 2.2197, 0.4268, -2.7598, 0.0956, 0.2792, 0.0000
0.0000, 2.2206, 0.4268, -2.7605, 0.0956, 0.2793, -0.0000
0.0000, 2.2216, 0.4268, -2.7612, 0.0956, 0.2793, -0.0000
0.0000, 2.2226, 0.4268, -2.7621, 0.0956, 0.2793, -0.0000
0.0000, 2.2236, 0.4269, -2.7629, 0.0955, 0.2792, -0.0000
0.0000, 2.2247, 0.4269, -2.7638, 0.0955, 0.2791, 0.0000
0.0000, 2.2257, 0.4269, -2.7647, 0.0954, 0.2791, -0.0000
0.0000, 2.2269, 0.4270, -2.7657, 0.0954, 0.2789, 0.0000
0.0000, 2.2281, 0.4270, -2.7668, 0.0953, 0.2786, -0.0000
0.0000, 2.2293, 0.4271, -2.7678, 0.0953, 0.2784, 0.0000
0.0000, 2.2305, 0.4272, -2.7689, 0.0952, 0.2782, 0.0000
0.0000, 2.2317, 0.4273, -2.7700, 0.0951, 0.2779, -0.0000
0.0000, 2.2331, 0.4274, -2.7713, 0.0950, 0.2775, -0.0000
0.0000, 2.2345, 0.4275, -2.7726, 0.0949, 0.2771, 0.0000
0.0000, 2.2359, 0.4276, -2.7739, 0.0949, 0.2767, 0.0000
0.0000, 2.2373, 0.4277, -2.7753, 0.0948, 0.2762, 0.0000
0.0000, 2.2389, 0.4278, -2.7767, 0.0947, 0.2756, 0.0000
0.0000, 2.2404, 0.4280, -2.7782, 0.0946, 0.2751, -0.0000
0.0000, 2.2420, 0.4281, -2.7796, 0.0945, 0.2745, 0.0000
0.0000, 2.2436, 0.4283, -2.7812, 0.0944, 0.2738, 0.0000
0.0000, 2.2453, 0.4284, -2.7829, 0.0944, 0.2731, -0.0000
0.0000, 2.2471, 0.4286, -2.7846, 0.0943, 0.2723, -0.0000
0.0000, 2.2489, 0.4288, -2.7863, 0.0942, 0.2715, -0.0000
0.0000, 2.2506, 0.4290, -2.7881, 0.0941, 0.2707, -0.0000
0.0000, 2.2525, 0.4292, -2.7899, 0.0940, 0.2698, 0.0000
0.0000, 2.2544, 0.4294, -2.7918, 0.0939, 0.2689, 0.0000
0.0000, 2.2563, 0.4296, -2.7937, 0.0938, 0.2680, -0.0000
0.0000, 2.2582, 0.4298, -2.7956, 0.0937, 0.2670, -0.0000
