1.3144, -1.5428, 0.9638, -0.9066, -0.5643, 0.0321
1.3198, -1.5401, 0.9797, -0.9072, -0.5665, 0.0322
1.3255, -1.5394, 0.9907, -0.9084, -0.5687, 0.0324
1.3309, -1.5390, 1.0011, -0.9098, -0.5708, 0.0324
1.3373, -1.5332, 1.0173, -0.9093, -0.5733, 0.0324
1.3455, -1.5213, 1.0387, -0.9065, -0.5764, 0.0323
1.3530, -1.5079, 1.0614, -0.9033, -0.5793, 0.0322
1.3576, -1.5006, 1.0791, -0.9022, -0.5812, 0.0320
1.3596, -1.5050, 1.0865, -0.9055, -0.5821, 0.0319
1.3589, -1.5199, 1.0850, -0.9125, -0.5819, 0.0319
1.3571, -1.5418, 1.0778, -0.9220, -0.5813, 0.0318
1.3582, -1.5678, 1.0667, -0.9329, -0.5818, 0.0319
1.3624, -1.5946, 1.0559, -0.9441, -0.5834, 0.0319
1.3706, -1.6200, 1.0495, -0.9548, -0.5865, 0.0319
1.3825, -1.6420, 1.0466, -0.9642, -0.5909, 0.0320
1.3937, -1.6586, 1.0467, -0.9715, -0.5951, 0.0320
1.4027, -1.6689, 1.0528, -0.9765, -0.5984, 0.0320
1.4090, -1.6746, 1.0647, -0.9799, -0.6009, 0.0319
1.4121, -1.6780, 1.0787, -0.9824, -0.6021, 0.0318
1.4128, -1.6801, 1.0925, -0.9844, -0.6025, 0.0317
1.4117, -1.6838, 1.1027, -0.9870, -0.6022, 0.0317
1.4108, -1.6924, 1.1067, -0.9913, -0.6019, 0.0317
1.4112, -1.7041, 1.1070, -0.9968, -0.6022, 0.0317
1.4123, -1.7184, 1.1069, -1.0034, -0.6026, 0.0318
1.4159, -1.7391, 1.1049, -1.0124, -0.6041, 0.0318
1.4225, -1.7637, 1.1017, -1.0230, -0.6066, 0.0318
1.4262, -1.7869, 1.1021, -1.0330, -0.6082, 0.0317
1.4235, -1.8081, 1.1079, -1.0424, -0.6074, 0.0317
1.4158, -1.8273, 1.1167, -1.0511, -0.6049, 0.0315
1.4086, -1.8443, 1.1245, -1.0588, -0.6024, 0.0314
1.4051, -1.8614, 1.1298, -1.0666, -0.6013, 0.0312
1.4034, -1.8788, 1.1335, -1.0744, -0.6007, 0.0311
1.4030, -1.8929, 1.1372, -1.0810, -0.6007, 0.0310
1.4057, -1.9013, 1.1417, -1.0853, -0.6019, 0.0309
1.4112, -1.9049, 1.1489, -1.0880, -0.6041, 0.0309
1.4164, -1.9070, 1.1570, -1.0902, -0.6063, 0.0309
1.4203, -1.9090, 1.1633, -1.0923, -0.6080, 0.0308
1.4239, -1.9094, 1.1699, -1.0939, -0.6096, 0.0307
1.4260, -1.9072, 1.1777, -1.0946, -0.6107, 0.0306
1.4276, -1.9024, 1.1841, -1.0941, -0.6114, 0.0304
1.4305, -1.8957, 1.1896, -1.0929, -0.6126, 0.0303
1.4332, -1.8905, 1.1965, -1.0923, -0.6137, 0.0302
1.4326, -1.8905, 1.2040, -1.0936, -0.6136, 0.0302
1.4286, -1.8946, 1.2111, -1.0965, -0.6124, 0.0302
1.4265, -1.8987, 1.2185, -1.0994, -0.6119, 0.0304
1.4275, -1.9011, 1.2247, -1.1016, -0.6125, 0.0305
1.4265, -1.9053, 1.2253, -1.1043, -0.6122, 0.0306
1.4240, -1.9141, 1.2204, -1.1086, -0.6113, 0.0307
1.4217, -1.9265, 1.2144, -1.1143, -0.6105, 0.0307
1.4175, -1.9431, 1.2066, -1.1215, -0.6089, 0.0306
1.4097, -1.9628, 1.1995, -1.1298, -0.6061, 0.0306
1.3986, -1.9793, 1.2006, -1.1371, -0.6021, 0.0305
1.3881, -1.9902, 1.2102, -1.1425, -0.5985, 0.0305
1.3809, -1.9994, 1.2232, -1.1473, -0.5961, 0.0305
1.3777, -2.0108, 1.2319, -1.1528, -0.5951, 0.0305
1.3825, -2.0239, 1.2324, -1.1590, -0.5969, 0.0305
1.3946, -2.0366, 1.2290, -1.1650, -0.6013, 0.0305
1.4075, -2.0495, 1.2262, -1.1711, -0.6060, 0.0305
1.4178, -2.0643, 1.2226, -1.1782, -0.6098, 0.0304
1.4250, -2.0805, 1.2171, -1.1857, -0.6125, 0.0303
1.4287, -2.0979, 1.2096, -1.1937, -0.6139, 0.0302
1.4324, -2.1157, 1.1990, -1.2018, -0.6153, 0.0301
1.4384, -2.1313, 1.1865, -1.2089, -0.6174, 0.0300
1.4450, -2.1462, 1.1771, -1.2158, -0.6199, 0.0301
1.4496, -2.1607, 1.1742, -1.2226, -0.6217, 0.0302
1.4494, -2.1726, 1.1777, -1.2285, -0.6219, 0.0304
1.4467, -2.1818, 1.1841, -1.2334, -0.6211, 0.0305
1.4440, -2.1882, 1.1917, -1.2372, -0.6202, 0.0307
1.4406, -2.1874, 1.2023, -1.2384, -0.6190, 0.0308
1.4358, -2.1820, 1.2123, -1.2376, -0.6171, 0.0308
1.4316, -2.1791, 1.2159, -1.2377, -0.6154, 0.0309
1.4313, -2.1781, 1.2134, -1.2383, -0.6149, 0.0310
1.4301, -2.1760, 1.2099, -1.2385, -0.6140, 0.0312
1.4231, -2.1759, 1.2052, -1.2393, -0.6110, 0.0314
1.4149, -2.1798, 1.1995, -1.2415, -0.6075, 0.0316
1.4126, -2.1851, 1.1983, -1.2445, -0.6062, 0.0317
1.4157, -2.1897, 1.2032, -1.2475, -0.6069, 0.0318
1.4164, -2.1943, 1.2128, -1.2506, -0.6067, 0.0319
1.4127, -2.1988, 1.2260, -1.2539, -0.6050, 0.0318
1.4118, -2.2035, 1.2401, -1.2573, -0.6043, 0.0317
1.4151, -2.2113, 1.2491, -1.2620, -0.6051, 0.0316
1.4195, -2.2226, 1.2508, -1.2679, -0.6061, 0.0315
1.4244, -2.2336, 1.2513, -1.2737, -0.6072, 0.0314
1.4291, -2.2409, 1.2549, -1.2781, -0.6082, 0.0314
1.4336, -2.2457, 1.2585, -1.2816, -0.6091, 0.0313
1.4391, -2.2517, 1.2606, -1.2855, -0.6103, 0.0312
1.4452, -2.2583, 1.2647, -1.2898, -0.6116, 0.0311
1.4517, -2.2657, 1.2705, -1.2943, -0.6131, 0.0309
1.4569, -2.2745, 1.2764, -1.2994, -0.6140, 0.0307
1.4581, -2.2846, 1.2824, -1.3049, -0.6134, 0.0305
1.4539, -2.2973, 1.2868, -1.3114, -0.6107, 0.0303
1.4463, -2.3111, 1.2883, -1.3182, -0.6067, 0.0302
1.4378, -2.3245, 1.2868, -1.3247, -0.6023, 0.0301
1.4292, -2.3370, 1.2853, -1.3307, -0.5979, 0.0301
1.4245, -2.3500, 1.2837, -1.3370, -0.5949, 0.0301
1.4253, -2.3691, 1.2769, -1.3456, -0.5938, 0.0301
1.4284, -2.3934, 1.2634, -1.3560, -0.5935, 0.0301
1.4360, -2.4139, 1.2501, -1.3650, -0.5947, 0.0300
1.4457, -2.4279, 1.2429, -1.3716, -0.5968, 0.0297
1.4524, -2.4398, 1.2432, -1.3777, -0.5979, 0.0295
1.4600, -2.4500, 1.2519, -1.3832, -0.5995, 0.0293
1.4694, -2.4580, 1.2652, -1.3880, -0.6020, 0.0291
1.4799, -2.4626, 1.2788, -1.3914, -0.6050, 0.0289
1.4918, -2.4628, 1.2938, -1.3931, -0.6086, 0.0288
1.5027, -2.4603, 1.3098, -1.3938, -0.6118, 0.0288
1.5118, -2.4562, 1.3252, -1.3938, -0.6144, 0.0287
1.5187, -2.4537, 1.3387, -1.3944, -0.6162, 0.0287
1.5218, -2.4555, 1.3477, -1.3965, -0.6166, 0.0286
1.5222, -2.4581, 1.3528, -1.3989, -0.6160, 0.0284
1.5244, -2.4594, 1.3555, -1.4008, -0.6159, 0.0283
1.5312, -2.4636, 1.3547, -1.4038, -0.6175, 0.0281
1.5386, -2.4741, 1.3480, -1.4090, -0.6193, 0.0281
1.5442, -2.4883, 1.3354, -1.4156, -0.6204, 0.0281
1.5487, -2.5036, 1.3201, -1.4224, -0.6211, 0.0282
1.5518, -2.5184, 1.3060, -1.4290, -0.6212, 0.0283
1.5539, -2.5279, 1.2985, -1.4336, -0.6210, 0.0284
1.5536, -2.5305, 1.2985, -1.4357, -0.6199, 0.0284
1.5491, -2.5317, 1.2996, -1.4371, -0.6172, 0.0283
1.5446, -2.5362, 1.2983, -1.4397, -0.6144, 0.0281
1.5457, -2.5423, 1.3003, -1.4429, -0.6135, 0.0279
1.5529, -2.5507, 1.3090, -1.4471, -0.6150, 0.0276
1.5619, -2.5660, 1.3195, -1.4541, -0.6172, 0.0274
1.5689, -2.5876, 1.3261, -1.4634, -0.6186, 0.0272
1.5731, -2.6116, 1.3282, -1.4735, -0.6190, 0.0270
1.5764, -2.6359, 1.3289, -1.4836, -0.6191, 0.0269
1.5803, -2.6599, 1.3291, -1.4936, -0.6194, 0.0268
1.5835, -2.6839, 1.3272, -1.5036, -0.6195, 0.0266
1.5855, -2.7057, 1.3272, -1.5127, -0.6191, 0.0265
1.5871, -2.7195, 1.3336, -1.5188, -0.6185, 0.0262
1.5882, -2.7251, 1.3431, -1.5219, -0.6178, 0.0260
1.5894, -2.7285, 1.3532, -1.5241, -0.6172, 0.0258
1.5909, -2.7313, 1.3634, -1.5262, -0.6167, 0.0257
1.5942, -2.7328, 1.3695, -1.5277, -0.6169, 0.0257
1.5988, -2.7344, 1.3703, -1.5292, -0.6175, 0.0257
1.6030, -2.7341, 1.3696, -1.5299, -0.6179, 0.0258
1.6082, -2.7302, 1.3704, -1.5293, -0.6188, 0.0257
1.6177, -2.7254, 1.3739, -1.5285, -0.6213, 0.0257
1.6300, -2.7227, 1.3799, -1.5285, -0.6249, 0.0255
1.6419, -2.7218, 1.3902, -1.5294, -0.6285, 0.0253
1.6539, -2.7216, 1.4034, -1.5306, -0.6321, 0.0250
1.6628, -2.7248, 1.4173, -1.5332, -0.6347, 0.0248
1.6661, -2.7305, 1.4347, -1.5367, -0.6354, 0.0246
1.6664, -2.7372, 1.4552, -1.5407, -0.6351, 0.0245
1.6654, -2.7457, 1.4752, -1.5454, -0.6342, 0.0243
1.6654, -2.7529, 1.4962, -1.5496, -0.6337, 0.0241
1.6668, -2.7581, 1.5175, -1.5529, -0.6336, 0.0238
1.6693, -2.7647, 1.5353, -1.5567, -0.6338, 0.0235
1.6748, -2.7715, 1.5509, -1.5605, -0.6350, 0.0232
1.6818, -2.7769, 1.5654, -1.5637, -0.6367, 0.0229
1.6884, -2.7853, 1.5753, -1.5679, -0.6383, 0.0226
1.6958, -2.7979, 1.5779, -1.5736, -0.6400, 0.0224
1.7033, -2.8111, 1.5744, -1.5792, -0.6417, 0.0221
1.7101, -2.8212, 1.5684, -1.5836, -0.6430, 0.0219
1.7187, -2.8286, 1.5618, -1.5869, -0.6450, 0.0217
1.7279, -2.8366, 1.5548, -1.5903, -0.6471, 0.0213
1.7354, -2.8461, 1.5502, -1.5943, -0.6486, 0.0210
1.7441, -2.8568, 1.5480, -1.5989, -0.6505, 0.0206
1.7549, -2.8659, 1.5472, -1.6029, -0.6532, 0.0202
1.7673, -2.8693, 1.5519, -1.6048, -0.6566, 0.0199
1.7824, -2.8709, 1.5606, -1.6061, -0.6610, 0.0197
1.7987, -2.8747, 1.5706, -1.6082, -0.6659, 0.0196
1.8132, -2.8808, 1.5813, -1.6112, -0.6703, 0.0196
1.8219, -2.8901, 1.5900, -1.6153, -0.6726, 0.0196
1.8252, -2.9027, 1.5944, -1.6206, -0.6729, 0.0197
1.8264, -2.9159, 1.5952, -1.6261, -0.6724, 0.0197
1.8275, -2.9267, 1.5966, -1.6308, -0.6719, 0.0196
1.8295, -2.9332, 1.6041, -1.6340, -0.6717, 0.0195
1.8337, -2.9322, 1.6177, -1.6346, -0.6724, 0.0193
1.8405, -2.9235, 1.6337, -1.6323, -0.6740, 0.0191
1.8482, -2.9123, 1.6483, -1.6289, -0.6759, 0.0190
1.8543, -2.9045, 1.6578, -1.6268, -0.6772, 0.0189
1.8570, -2.9053, 1.6619, -1.6278, -0.6772, 0.0189
1.8563, -2.9136, 1.6627, -1.6316, -0.6761, 0.0188
1.8540, -2.9230, 1.6631, -1.6358, -0.6744, 0.0186
1.8509, -2.9314, 1.6644, -1.6396, -0.6723, 0.0183
1.8497, -2.9398, 1.6658, -1.6435, -0.6709, 0.0180
1.8544, -2.9502, 1.6653, -1.6482, -0.6715, 0.0176
1.8625, -2.9647, 1.6646, -1.6544, -0.6733, 0.0171
1.8704, -2.9790, 1.6694, -1.6607, -0.6752, 0.0167
1.8774, -2.9868, 1.6799, -1.6645, -0.6768, 0.0164
1.8839, -2.9898, 1.6917, -1.6665, -0.6782, 0.0162
1.8894, -2.9928, 1.7021, -1.6684, -0.6792, 0.0160
1.8954, -2.9968, 1.7106, -1.6706, -0.6805, 0.0160
1.9052, -3.0017, 1.7189, -1.6732, -0.6832, 0.0159
1.9202, -3.0086, 1.7255, -1.6765, -0.6877, 0.0158
1.9362, -3.0158, 1.7298, -1.6798, -0.6925, 0.0157
1.9508, -3.0217, 1.7331, -1.6826, -0.6966, 0.0155
1.9633, -3.0273, 1.7343, -1.6853, -0.7000, 0.0153
1.9724, -3.0329, 1.7354, -1.6879, -0.7020, 0.0151
1.9815, -3.0350, 1.7403, -1.6893, -0.7041, 0.0149
1.9927, -3.0311, 1.7507, -1.6886, -0.7071, 0.0147
2.0041, -3.0258, 1.7647, -1.6876, -0.7102, 0.0146
2.0121, -3.0240, 1.7774, -1.6879, -0.7122, 0.0146
2.0132, -3.0230, 1.7892, -1.6885, -0.7118, 0.0146
2.0103, -3.0202, 1.8037, -1.6885, -0.7099, 0.0147
2.0093, -3.0170, 1.8204, -1.6884, -0.7089, 0.0148
2.0124, -3.0132, 1.8373, -1.6881, -0.7093, 0.0149
2.0156, -3.0105, 1.8507, -1.6881, -0.7097, 0.0149
2.0156, -3.0118, 1.8575, -1.6895, -0.7088, 0.0148
2.0145, -3.0176, 1.8574, -1.6925, -0.7074, 0.0147
2.0146, -3.0285, 1.8497, -1.6972, -0.7063, 0.0145
2.0179, -3.0417, 1.8357, -1.7026, -0.7063, 0.0143
2.0231, -3.0511, 1.8223, -1.7067, -0.7070, 0.0141
2.0274, -3.0573, 1.8102, -1.7094, -0.7074, 0.0140
2.0331, -3.0625, 1.7983, -1.7119, -0.7084, 0.0139
2.0436, -3.0643, 1.7911, -1.7131, -0.7112, 0.0139
2.0583, -3.0626, 1.7906, -1.7132, -0.7156, 0.0139
2.0730, -3.0586, 1.7973, -1.7125, -0.7201, 0.0138
2.0863, -3.0532, 1.8083, -1.7113, -0.7241, 0.0138
2.0997, -3.0478, 1.8202, -1.7101, -0.7282, 0.0136
2.1138, -3.0424, 1.8327, -1.7088, -0.7324, 0.0134
2.1313, -3.0348, 1.8445, -1.7066, -0.7377, 0.0132
2.1537, -3.0243, 1.8541, -1.7033, -0.7448, 0.0129
2.1771, -3.0118, 1.8621, -1.6991, -0.7521, 0.0126
2.2006, -2.9985, 1.8686, -1.6946, -0.7595, 0.0124
2.2243, -2.9887, 1.8693, -1.6914, -0.7669, 0.0123
2.2447, -2.9859, 1.8632, -1.6907, -0.7732, 0.0123
2.2584, -2.9896, 1.8570, -1.6925, -0.7771, 0.0123
2.2650, -2.9958, 1.8553, -1.6953, -0.7786, 0.0123
2.2662, -3.0026, 1.8566, -1.6986, -0.7782, 0.0123
2.2646, -3.0119, 1.8572, -1.7028, -0.7769, 0.0123
2.2618, -3.0222, 1.8580, -1.7075, -0.7751, 0.0122
2.2600, -3.0308, 1.8615, -1.7117, -0.7738, 0.0121
2.2597, -3.0388, 1.8667, -1.7157, -0.7730, 0.0119
2.2589, -3.0456, 1.8736, -1.7194, -0.7720, 0.0117
2.2552, -3.0500, 1.8826, -1.7222, -0.7699, 0.0116
2.2478, -3.0519, 1.8929, -1.7242, -0.7663, 0.0115
2.2401, -3.0518, 1.9042, -1.7254, -0.7625, 0.0114
2.2344, -3.0497, 1.9177, -1.7260, -0.7594, 0.0113
2.2315, -3.0450, 1.9332, -1.7257, -0.7574, 0.0112
2.2331, -3.0377, 1.9477, -1.7244, -0.7569, 0.0111
2.2382, -3.0308, 1.9570, -1.7230, -0.7577, 0.0108
2.2423, -3.0279, 1.9597, -1.7229, -0.7580, 0.0106
2.2425, -3.0307, 1.9575, -1.7248, -0.7569, 0.0102
2.2404, -3.0392, 1.9541, -1.7287, -0.7550, 0.0099
2.2404, -3.0505, 1.9514, -1.7336, -0.7539, 0.0096
2.2420, -3.0620, 1.9483, -1.7386, -0.7533, 0.0093
2.2409, -3.0750, 1.9440, -1.7440, -0.7518, 0.0091
2.2365, -3.0900, 1.9389, -1.7501, -0.7490, 0.0090
2.2335, -3.1053, 1.9334, -1.7563, -0.7468, 0.0090
2.2363, -3.1194, 1.9247, -1.7621, -0.7466, 0.0091
2.2452, -3.1310, 1.9127, -1.7668, -0.7486, 0.0092
2.2575, -3.1399, 1.9010, -1.7704, -0.7520, 0.0093
2.2705, -3.1463, 1.8902, -1.7731, -0.7555, 0.0093
2.2823, -3.1450, 1.8847, -1.7730, -0.7588, 0.0092
2.2937, -3.1342, 1.8841, -1.7693, -0.7619, 0.0091
2.3039, -3.1187, 1.8827, -1.7638, -0.7646, 0.0090
2.3131, -3.1013, 1.8813, -1.7575, -0.7670, 0.0089
2.3262, -3.0804, 1.8820, -1.7500, -0.7709, 0.0088
2.3460, -3.0561, 1.8843, -1.7412, -0.7773, 0.0089
2.3702, -3.0293, 1.8904, -1.7315, -0.7853, 0.0090
2.3945, -3.0006, 1.9042, -1.7213, -0.7935, 0.0091
2.4174, -2.9750, 1.9226, -1.7124, -0.8013, 0.0092
2.4387, -2.9552, 1.9410, -1.7057, -0.8085, 0.0093
2.4558, -2.9401, 1.9586, -1.7008, -0.8142, 0.0092
2.4706, -2.9306, 1.9741, -1.6981, -0.8190, 0.0091
2.4858, -2.9265, 1.9838, -1.6974, -0.8239, 0.0090
2.5016, -2.9256, 1.9880, -1.6978, -0.8289, 0.0089
2.5145, -2.9269, 1.9906, -1.6991, -0.8329, 0.0089
2.5212, -2.9296, 1.9906, -1.7009, -0.8345, 0.0088
2.5282, -2.9323, 1.9868, -1.7027, -0.8361, 0.0088
2.5369, -2.9326, 1.9865, -1.7036, -0.8382, 0.0088
2.5402, -2.9314, 1.9927, -1.7041, -0.8385, 0.0087
2.5412, -2.9315, 2.0003, -1.7052, -0.8378, 0.0086
2.5452, -2.9330, 2.0073, -1.7067, -0.8382, 0.0084
2.5511, -2.9367, 2.0139, -1.7092, -0.8392, 0.0081
2.5547, -2.9436, 2.0216, -1.7130, -0.8395, 0.0078
2.5520, -2.9532, 2.0311, -1.7178, -0.8375, 0.0075
2.5458, -2.9638, 2.0397, -1.7229, -0.8344, 0.0073
2.5422, -2.9748, 2.0448, -1.7280, -0.8321, 0.0072
2.5411, -2.9857, 2.0482, -1.7329, -0.8308, 0.0071
2.5382, -2.9960, 2.0514, -1.7376, -0.8288, 0.0071
2.5332, -3.0077, 2.0563, -1.7428, -0.8260, 0.0070
2.5293, -3.0214, 2.0628, -1.7488, -0.8238, 0.0069
2.5294, -3.0386, 2.0632, -1.7560, -0.8228, 0.0068
2.5309, -3.0603, 2.0545, -1.7648, -0.8222, 0.0065
2.5292, -3.0828, 2.0436, -1.7738, -0.8203, 0.0062
2.5258, -3.1042, 2.0305, -1.7822, -0.8178, 0.0059
2.5252, -3.1269, 2.0101, -1.7909, -0.8161, 0.0056
2.5261, -3.1500, 1.9871, -1.7997, -0.8150, 0.0054
2.5240, -3.1691, 1.9734, -1.8070, -0.8130, 0.0052
2.5205, -3.1822, 1.9710, -1.8124, -0.8106, 0.0051
2.5169, -3.1892, 1.9747, -1.8155, -0.8083, 0.0049
2.5144, -3.1888, 1.9838, -1.8159, -0.8064, 0.0047
2.5147, -3.1794, 1.9994, -1.8129, -0.8056, 0.0045
2.5181, -3.1614, 2.0180, -1.8068, -0.8059, 0.0041
2.5246, -3.1394, 2.0334, -1.7991, -0.8072, 0.0037
2.5306, -3.1180, 2.0410, -1.7913, -0.8082, 0.0032
2.5368, -3.0949, 2.0452, -1.7829, -0.8091, 0.0028
2.5470, -3.0674, 2.0506, -1.7728, -0.8114, 0.0024
2.5612, -3.0399, 2.0551, -1.7627, -0.8152, 0.0021
2.5764, -3.0176, 2.0554, -1.7544, -0.8193, 0.0018
2.5917, -3.0032, 2.0491, -1.7491, -0.8235, 0.0016
2.6053, -2.9981, 2.0383, -1.7473, -0.8272, 0.0014
2.6154, -3.0014, 2.0232, -1.7486, -0.8295, 0.0011
2.6254, -3.0083, 2.0069, -1.7513, -0.8319, 0.0008
2.6344, -3.0123, 1.9980, -1.7532, -0.8339, 0.0004
2.6386, -3.0122, 1.9954, -1.7537, -0.8343, -0.0001
2.6410, -3.0109, 1.9917, -1.7536, -0.8339, -0.0005
2.6432, -3.0114, 1.9852, -1.7543, -0.8334, -0.0010
2.6455, -3.0152, 1.9782, -1.7562, -0.8331, -0.0015
2.6504, -3.0198, 1.9706, -1.7585, -0.8336, -0.0019
2.6576, -3.0220, 1.9621, -1.7599, -0.8351, -0.0023
2.6643, -3.0199, 1.9560, -1.7596, -0.8363, -0.0027
2.6694, -3.0146, 1.9535, -1.7582, -0.8370, -0.0031
2.6755, -3.0081, 1.9529, -1.7563, -0.8380, -0.0037
2.6845, -2.9993, 1.9556, -1.7536, -0.8402, -0.0042
2.6971, -2.9880, 1.9626, -1.7500, -0.8437, -0.0048
2.7125, -2.9767, 1.9717, -1.7465, -0.8483, -0.0054
2.7249, -2.9695, 1.9778, -1.7444, -0.8518, -0.0059
2.7301, -2.9662, 1.9813, -1.7437, -0.8527, -0.0062
2.7323, -2.9626, 1.9851, -1.7427, -0.8525, -0.0065
2.7355, -2.9593, 1.9869, -1.7418, -0.8525, -0.0067
2.7408, -2.9568, 1.9870, -1.7411, -0.8534, -0.0069
2.7484, -2.9510, 1.9909, -1.7392, -0.8550, -0.0071
2.7556, -2.9418, 1.9991, -1.7361, -0.8565, -0.0074
2.7600, -2.9326, 2.0058, -1.7330, -0.8570, -0.0077
2.7621, -2.9250, 2.0076, -1.7305, -0.8566, -0.0080
2.7643, -2.9194, 2.0046, -1.7286, -0.8562, -0.0083
2.7684, -2.9158, 1.9974, -1.7275, -0.8564, -0.0087
2.7760, -2.9140, 1.9884, -1.7269, -0.8580, -0.0089
2.7885, -2.9144, 1.9813, -1.7273, -0.8613, -0.0092
2.8044, -2.9172, 1.9764, -1.7287, -0.8659, -0.0094
2.8204, -2.9220, 1.9701, -1.7308, -0.8705, -0.0095
2.8319, -2.9259, 1.9647, -1.7325, -0.8735, -0.0097
2.8367, -2.9247, 1.9675, -1.7326, -0.8742, -0.0100
2.8362, -2.9203, 1.9750, -1.7315, -0.8729, -0.0103
2.8349, -2.9176, 1.9789, -1.7310, -0.8714, -0.0106
2.8376, -2.9180, 1.9771, -1.7317, -0.8712, -0.0110
2.8423, -2.9215, 1.9703, -1.7334, -0.8717, -0.0113
2.8435, -2.9270, 1.9617, -1.7358, -0.8709, -0.0116
2.8385, -2.9335, 1.9547, -1.7386, -0.8680, -0.0118
2.8289, -2.9406, 1.9500, -1.7417, -0.8634, -0.0119
2.8204, -2.9479, 1.9487, -1.7449, -0.8594, -0.0121
2.8161, -2.9557, 1.9524, -1.7484, -0.8569, -0.0123
2.8148, -2.9621, 1.9624, -1.7516, -0.8557, -0.0126
2.8144, -2.9645, 1.9780, -1.7535, -0.8548, -0.0129
2.8131, -2.9638, 1.9956, -1.7541, -0.8536, -0.0133
2.8109, -2.9635, 2.0122, -1.7550, -0.8522, -0.0136
2.8073, -2.9636, 2.0305, -1.7560, -0.8504, -0.0139
2.8034, -2.9608, 2.0521, -1.7559, -0.8486, -0.0141
2.8017, -2.9548, 2.0713, -1.7545, -0.8476, -0.0142
2.8020, -2.9481, 2.0851, -1.7527, -0.8473, -0.0143
2.8022, -2.9436, 2.0921, -1.7515, -0.8468, -0.0144
2.8008, -2.9461, 2.0864, -1.7527, -0.8456, -0.0146
2.7997, -2.9564, 2.0660, -1.7565, -0.8443, -0.0148
2.8018, -2.9657, 2.0399, -1.7598, -0.8439, -0.0151
2.8068, -2.9710, 2.0160, -1.7615, -0.8446, -0.0154
2.8143, -2.9760, 1.9955, -1.7632, -0.8463, -0.0157
2.8244, -2.9815, 1.9778, -1.7652, -0.8490, -0.0159
2.8363, -2.9863, 1.9651, -1.7669, -0.8525, -0.0161
2.8506, -2.9879, 1.9593, -1.7675, -0.8570, -0.0163
2.8680, -2.9858, 1.9573, -1.7669, -0.8627, -0.0164
2.8859, -2.9821, 1.9545, -1.7656, -0.8686, -0.0164
2.9019, -2.9762, 1.9505, -1.7634, -0.8737, -0.0165
2.9144, -2.9670, 1.9462, -1.7599, -0.8776, -0.0166
2.9232, -2.9561, 1.9407, -1.7558, -0.8800, -0.0168
2.9304, -2.9440, 1.9343, -1.7512, -0.8818, -0.0171
2.9370, -2.9328, 1.9285, -1.7470, -0.8834, -0.0174
2.9439, -2.9248, 1.9220, -1.7441, -0.8852, -0.0177
2.9522, -2.9225, 1.9113, -1.7434, -0.8874, -0.0179
2.9609, -2.9263, 1.9021, -1.7451, -0.8900, -0.0181
2.9715, -2.9344, 1.8992, -1.7486, -0.8933, -0.0183
2.9851, -2.9492, 1.8934, -1.7547, -0.8978, -0.0184
2.9998, -2.9677, 1.8828, -1.7621, -0.9026, -0.0186
3.0141, -2.9861, 1.8724, -1.7694, -0.9071, -0.0188
3.0264, -3.0040, 1.8626, -1.7766, -0.9108, -0.0191
3.0392, -3.0173, 1.8568, -1.7821, -0.9146, -0.0194
3.0530, -3.0258, 1.8546, -1.7858, -0.9188, -0.0198
3.0624, -3.0338, 1.8508, -1.7893, -0.9213, -0.0201
3.0651, -3.0423, 1.8437, -1.7928, -0.9213, -0.0204
3.0622, -3.0480, 1.8365, -1.7953, -0.9191, -0.0206
3.0538, -3.0489, 1.8350, -1.7959, -0.9151, -0.0209
3.0399, -3.0494, 1.8394, -1.7966, -0.9090, -0.0211
3.0230, -3.0545, 1.8442, -1.7990, -0.9019, -0.0214
3.0077, -3.0648, 1.8457, -1.8034, -0.8954, -0.0217
2.9953, -3.0762, 1.8455, -1.8081, -0.8899, -0.0220
2.9840, -3.0838, 1.8469, -1.8114, -0.8849, -0.0224
2.9761, -3.0895, 1.8462, -1.8139, -0.8811, -0.0227
2.9742, -3.0997, 1.8364, -1.8181, -0.8794, -0.0230
2.9760, -3.1120, 1.8211, -1.8230, -0.8791, -0.0232
2.9780, -3.1206, 1.8090, -1.8265, -0.8789, -0.0234
2.9802, -3.1255, 1.8012, -1.8286, -0.8789, -0.0236
2.9843, -3.1276, 1.7970, -1.8297, -0.8795, -0.0238
2.9910, -3.1275, 1.7952, -1.8300, -0.8811, -0.0242
3.0012, -3.1272, 1.7925, -1.8301, -0.8839, -0.0245
3.0124, -3.1250, 1.7924, -1.8296, -0.8871, -0.0249
3.0217, -3.1175, 1.8020, -1.8272, -0.8897, -0.0253
3.0257, -3.1053, 1.8198, -1.8232, -0.8906, -0.0256
3.0252, -3.0934, 1.8351, -1.8192, -0.8899, -0.0258
3.0240, -3.0830, 1.8452, -1.8156, -0.8889, -0.0260
3.0207, -3.0707, 1.8565, -1.8113, -0.8872, -0.0261
3.0165, -3.0588, 1.8655, -1.8071, -0.8851, -0.0263
3.0151, -3.0537, 1.8637, -1.8053, -0.8838, -0.0265
3.0146, -3.0563, 1.8522, -1.8063, -0.8827, -0.0268
3.0149, -3.0622, 1.8399, -1.8087, -0.8819, -0.0270
3.0198, -3.0645, 1.8327, -1.8099, -0.8828, -0.0272
3.0292, -3.0627, 1.8290, -1.8096, -0.8853, -0.0273
3.0411, -3.0607, 1.8280, -1.8094, -0.8888, -0.0274
3.0538, -3.0579, 1.8338, -1.8090, -0.8926, -0.0276
