-0.4561, 0.5761, 0.0832, 0.1455, 0.2158, -0.0890
-0.4510, 0.5743, 0.0807, 0.1435, 0.2140, -0.0892
-0.4455, 0.5727, 0.0834, 0.1416, 0.2121, -0.0894
-0.4418, 0.5742, 0.0935, 0.1405, 0.2106, -0.0896
-0.4375, 0.5757, 0.1072, 0.1394, 0.2089, -0.0898
-0.4303, 0.5747, 0.1201, 0.1372, 0.2061, -0.0899
-0.4245, 0.5729, 0.1319, 0.1349, 0.2038, -0.0901
-0.4235, 0.5708, 0.1403, 0.1324, 0.2033, -0.0903
-0.4268, 0.5684, 0.1442, 0.1300, 0.2044, -0.0905
-0.4330, 0.5657, 0.1477, 0.1275, 0.2067, -0.0907
-0.4395, 0.5621, 0.1523, 0.1248, 0.2090, -0.0910
-0.4448, 0.5585, 0.1583, 0.1220, 0.2108, -0.0912
-0.4496, 0.5551, 0.1658, 0.1193, 0.2124, -0.0915
-0.4523, 0.5510, 0.1728, 0.1165, 0.2133, -0.0918
-0.4517, 0.5453, 0.1773, 0.1130, 0.2129, -0.0920
-0.4498, 0.5398, 0.1808, 0.1098, 0.2121, -0.0923
-0.4460, 0.5362, 0.1839, 0.1072, 0.2106, -0.0925
-0.4394, 0.5338, 0.1856, 0.1052, 0.2081, -0.0927
-0.4311, 0.5334, 0.1854, 0.1040, 0.2050, -0.0928
-0.4209, 0.5347, 0.1839, 0.1036, 0.2012, -0.0929
-0.4120, 0.5365, 0.1842, 0.1034, 0.1978, -0.0930
-0.4080, 0.5384, 0.1862, 0.1031, 0.1963, -0.0930
-0.4089, 0.5391, 0.1875, 0.1025, 0.1964, -0.0929
-0.4111, 0.5384, 0.1874, 0.1014, 0.1971, -0.0928
-0.4116, 0.5362, 0.1851, 0.0998, 0.1971, -0.0926
-0.4130, 0.5321, 0.1792, 0.0974, 0.1975, -0.0924
-0.4181, 0.5258, 0.1697, 0.0944, 0.1993, -0.0921
-0.4239, 0.5195, 0.1624, 0.0913, 0.2013, -0.0918
-0.4286, 0.5173, 0.1640, 0.0896, 0.2028, -0.0914
-0.4337, 0.5175, 0.1691, 0.0888, 0.2043, -0.0911
-0.4413, 0.5155, 0.1718, 0.0871, 0.2068, -0.0908
-0.4501, 0.5132, 0.1745, 0.0854, 0.2097, -0.0904
-0.4563, 0.5153, 0.1782, 0.0854, 0.2118, -0.0901
-0.4592, 0.5217, 0.1817, 0.0871, 0.2127, -0.0898
-0.4608, 0.5297, 0.1872, 0.0894, 0.2132, -0.0896
-0.4621, 0.5387, 0.1958, 0.0920, 0.2135, -0.0894
-0.4640, 0.5504, 0.2041, 0.0957, 0.2141, -0.0892
-0.4677, 0.5619, 0.2096, 0.0993, 0.2154, -0.0891
-0.4708, 0.5693, 0.2134, 0.1014, 0.2165, -0.0891
-0.4700, 0.5735, 0.2160, 0.1023, 0.2163, -0.0891
-0.4667, 0.5785, 0.2181, 0.1035, 0.2152, -0.0892
-0.4627, 0.5865, 0.2212, 0.1058, 0.2138, -0.0893
-0.4588, 0.5940, 0.2219, 0.1079, 0.2126, -0.0895
-0.4525, 0.5983, 0.2178, 0.1089, 0.2105, -0.0898
-0.4409, 0.6016, 0.2127, 0.1095, 0.2066, -0.0900
-0.4301, 0.6054, 0.2113, 0.1103, 0.2028, -0.0902
-0.4260, 0.6085, 0.2136, 0.1106, 0.2013, -0.0904
-0.4251, 0.6107, 0.2186, 0.1105, 0.2010, -0.0905
-0.4230, 0.6127, 0.2231, 0.1103, 0.2002, -0.0905
-0.4220, 0.6112, 0.2208, 0.1088, 0.1998, -0.0905
-0.4242, 0.6054, 0.2146, 0.1058, 0.2006, -0.0904
-0.4265, 0.5995, 0.2125, 0.1026, 0.2013, -0.0904
-0.4258, 0.5950, 0.2120, 0.0997, 0.2010, -0.0904
-0.4216, 0.5904, 0.2081, 0.0969, 0.1995, -0.0905
-0.4165, 0.5837, 0.1996, 0.0934, 0.1977, -0.0906
-0.4117, 0.5746, 0.1892, 0.0890, 0.1961, -0.0908
-0.4074, 0.5673, 0.1827, 0.0852, 0.1947, -0.0909
-0.4074, 0.5663, 0.1850, 0.0837, 0.1947, -0.0911
-0.4125, 0.5731, 0.1975, 0.0849, 0.1966, -0.0912
-0.4200, 0.5829, 0.2146, 0.0873, 0.1992, -0.0913
-0.4281, 0.5899, 0.2273, 0.0888, 0.2022, -0.0914
-0.4364, 0.5953, 0.2351, 0.0898, 0.2051, -0.0914
-0.4421, 0.6001, 0.2401, 0.0907, 0.2072, -0.0914
-0.4435, 0.6031, 0.2387, 0.0910, 0.2078, -0.0914
-0.4428, 0.6047, 0.2318, 0.0910, 0.2077, -0.0914
-0.4423, 0.6062, 0.2245, 0.0910, 0.2075, -0.0913
-0.4424, 0.6080, 0.2203, 0.0910, 0.2075, -0.0912
-0.4429, 0.6105, 0.2216, 0.0913, 0.2076, -0.0911
-0.4428, 0.6138, 0.2266, 0.0917, 0.2074, -0.0910
-0.4419, 0.6166, 0.2307, 0.0921, 0.2070, -0.0908
-0.4416, 0.6208, 0.2359, 0.0929, 0.2067, -0.0907
-0.4424, 0.6271, 0.2434, 0.0944, 0.2067, -0.0905
-0.4450, 0.6320, 0.2485, 0.0955, 0.2075, -0.0903
-0.4478, 0.6359, 0.2514, 0.0962, 0.2084, -0.0901
-0.4493, 0.6413, 0.2573, 0.0973, 0.2087, -0.0899
-0.4482, 0.6455, 0.2633, 0.0980, 0.2082, -0.0897
-0.4440, 0.6457, 0.2617, 0.0972, 0.2066, -0.0896
-0.4395, 0.6431, 0.2536, 0.0954, 0.2050, -0.0894
-0.4386, 0.6391, 0.2433, 0.0931, 0.2047, -0.0894
-0.4444, 0.6340, 0.2315, 0.0904, 0.2069, -0.0893
-0.4589, 0.6274, 0.2186, 0.0872, 0.2123, -0.0894
-0.4786, 0.6199, 0.2072, 0.0835, 0.2195, -0.0894
-0.4984, 0.6131, 0.2014, 0.0800, 0.2268, -0.0895
-0.5151, 0.6099, 0.2017, 0.0777, 0.2328, -0.0897
-0.5243, 0.6116, 0.2037, 0.0772, 0.2362, -0.0899
-0.5251, 0.6138, 0.2061, 0.0768, 0.2365, -0.0901
-0.5226, 0.6132, 0.2104, 0.0753, 0.2356, -0.0903
-0.5210, 0.6113, 0.2169, 0.0732, 0.2349, -0.0905
-0.5183, 0.6098, 0.2236, 0.0713, 0.2339, -0.0907
-0.5112, 0.6086, 0.2280, 0.0695, 0.2312, -0.0909
-0.5009, 0.6061, 0.2297, 0.0673, 0.2274, -0.0911
-0.4909, 0.6037, 0.2325, 0.0651, 0.2237, -0.0913
-0.4814, 0.6043, 0.2416, 0.0639, 0.2202, -0.0914
-0.4724, 0.6063, 0.2530, 0.0632, 0.2168, -0.0915
-0.4654, 0.6070, 0.2590, 0.0621, 0.2141, -0.0916
-0.4604, 0.6083, 0.2610, 0.0613, 0.2123, -0.0916
-0.4576, 0.6108, 0.2629, 0.0610, 0.2112, -0.0917
-0.4559, 0.6095, 0.2632, 0.0593, 0.2106, -0.0918
-0.4536, 0.6030, 0.2612, 0.0557, 0.2097, -0.0918
-0.4519, 0.5956, 0.2587, 0.0517, 0.2090, -0.0918
-0.4520, 0.5908, 0.2564, 0.0488, 0.2090, -0.0917
-0.4540, 0.5895, 0.2539, 0.0473, 0.2096, -0.0916
-0.4581, 0.5905, 0.2523, 0.0466, 0.2111, -0.0915
-0.4656, 0.5948, 0.2533, 0.0473, 0.2137, -0.0914
-0.4733, 0.6025, 0.2550, 0.0492, 0.2164, -0.0912
-0.4730, 0.6120, 0.2562, 0.0517, 0.2162, -0.0910
-0.4666, 0.6218, 0.2602, 0.0544, 0.2136, -0.0907
-0.4638, 0.6314, 0.2702, 0.0568, 0.2123, -0.0904
-0.4665, 0.6382, 0.2802, 0.0581, 0.2130, -0.0902
-0.4707, 0.6387, 0.2794, 0.0573, 0.2143, -0.0900
-0.4733, 0.6348, 0.2711, 0.0549, 0.2152, -0.0899
-0.4741, 0.6309, 0.2672, 0.0525, 0.2154, -0.0898
-0.4750, 0.6284, 0.2680, 0.0506, 0.2155, -0.0897
-0.4775, 0.6266, 0.2690, 0.0489, 0.2163, -0.0897
-0.4787, 0.6260, 0.2721, 0.0476, 0.2165, -0.0897
-0.4773, 0.6273, 0.2780, 0.0469, 0.2158, -0.0896
-0.4769, 0.6273, 0.2829, 0.0458, 0.2155, -0.0896
-0.4795, 0.6264, 0.2888, 0.0443, 0.2162, -0.0897
-0.4808, 0.6287, 0.2992, 0.0439, 0.2165, -0.0897
-0.4769, 0.6335, 0.3119, 0.0444, 0.2149, -0.0898
-0.4704, 0.6379, 0.3227, 0.0447, 0.2124, -0.0900
-0.4650, 0.6390, 0.3302, 0.0439, 0.2104, -0.0902
-0.4626, 0.6385, 0.3374, 0.0424, 0.2095, -0.0904
-0.4634, 0.6410, 0.3469, 0.0420, 0.2098, -0.0906
-0.4652, 0.6447, 0.3560, 0.0421, 0.2105, -0.0909
-0.4671, 0.6438, 0.3598, 0.0405, 0.2112, -0.0912
-0.4691, 0.6394, 0.3602, 0.0377, 0.2121, -0.0915
-0.4715, 0.6372, 0.3643, 0.0356, 0.2131, -0.0918
-0.4735, 0.6386, 0.3715, 0.0348, 0.2138, -0.0920
-0.4740, 0.6400, 0.3758, 0.0340, 0.2141, -0.0923
-0.4758, 0.6409, 0.3780, 0.0330, 0.2148, -0.0925
-0.4804, 0.6437, 0.3840, 0.0326, 0.2165, -0.0927
-0.4842, 0.6472, 0.3920, 0.0324, 0.2178, -0.0930
-0.4850, 0.6501, 0.3989, 0.0320, 0.2181, -0.0932
-0.4839, 0.6532, 0.4064, 0.0316, 0.2175, -0.0934
-0.4803, 0.6546, 0.4099, 0.0307, 0.2162, -0.0936
-0.4743, 0.6543, 0.4073, 0.0293, 0.2139, -0.0937
-0.4709, 0.6545, 0.4041, 0.0281, 0.2127, -0.0939
-0.4716, 0.6555, 0.4026, 0.0273, 0.2129, -0.0940
-0.4727, 0.6562, 0.3992, 0.0263, 0.2132, -0.0940
-0.4736, 0.6542, 0.3938, 0.0245, 0.2135, -0.0941
-0.4750, 0.6492, 0.3870, 0.0216, 0.2139, -0.0941
-0.4757, 0.6432, 0.3786, 0.0184, 0.2141, -0.0940
-0.4783, 0.6367, 0.3721, 0.0150, 0.2149, -0.0939
-0.4827, 0.6310, 0.3683, 0.0119, 0.2163, -0.0938
-0.4823, 0.6282, 0.3653, 0.0099, 0.2160, -0.0937
-0.4768, 0.6281, 0.3646, 0.0089, 0.2138, -0.0935
-0.4688, 0.6296, 0.3684, 0.0084, 0.2106, -0.0933
-0.4578, 0.6320, 0.3734, 0.0083, 0.2064, -0.0931
-0.4467, 0.6357, 0.3783, 0.0087, 0.2021, -0.0929
-0.4389, 0.6413, 0.3845, 0.0097, 0.1990, -0.0926
-0.4350, 0.6459, 0.3901, 0.0105, 0.1973, -0.0924
-0.4353, 0.6499, 0.3959, 0.0109, 0.1972, -0.0922
-0.4389, 0.6563, 0.4058, 0.0123, 0.1982, -0.0920
-0.4444, 0.6639, 0.4170, 0.0140, 0.2000, -0.0918
-0.4497, 0.6704, 0.4267, 0.0154, 0.2017, -0.0916
-0.4513, 0.6719, 0.4330, 0.0149, 0.2021, -0.0914
-0.4499, 0.6695, 0.4353, 0.0129, 0.2014, -0.0912
-0.4487, 0.6698, 0.4368, 0.0119, 0.2008, -0.0909
-0.4480, 0.6756, 0.4414, 0.0130, 0.2004, -0.0906
-0.4479, 0.6850, 0.4515, 0.0153, 0.2001, -0.0903
-0.4465, 0.6930, 0.4609, 0.0170, 0.1993, -0.0900
-0.4436, 0.6949, 0.4622, 0.0165, 0.1981, -0.0897
-0.4427, 0.6918, 0.4575, 0.0142, 0.1977, -0.0896
-0.4446, 0.6873, 0.4517, 0.0113, 0.1983, -0.0894
-0.4490, 0.6836, 0.4466, 0.0088, 0.1998, -0.0894
-0.4552, 0.6771, 0.4416, 0.0052, 0.2020, -0.0894
-0.4596, 0.6662, 0.4367, -0.0002, 0.2036, -0.0894
-0.4605, 0.6559, 0.4312, -0.0053, 0.2039, -0.0895
-0.4613, 0.6486, 0.4234, -0.0091, 0.2043, -0.0896
-0.4656, 0.6442, 0.4157, -0.0119, 0.2059, -0.0897
-0.4718, 0.6419, 0.4102, -0.0138, 0.2082, -0.0898
-0.4753, 0.6402, 0.4032, -0.0156, 0.2095, -0.0899
-0.4749, 0.6348, 0.3896, -0.0186, 0.2095, -0.0900
-0.4739, 0.6251, 0.3739, -0.0232, 0.2093, -0.0900
-0.4753, 0.6177, 0.3669, -0.0271, 0.2099, -0.0901
-0.4810, 0.6149, 0.3684, -0.0296, 0.2119, -0.0902
-0.4893, 0.6146, 0.3720, -0.0312, 0.2149, -0.0904
-0.4980, 0.6156, 0.3762, -0.0323, 0.2182, -0.0906
-0.5053, 0.6190, 0.3832, -0.0326, 0.2208, -0.0908
-0.5098, 0.6258, 0.3921, -0.0317, 0.2225, -0.0911
-0.5128, 0.6334, 0.3994, -0.0303, 0.2237, -0.0914
-0.5143, 0.6375, 0.4036, -0.0302, 0.2243, -0.0917
-0.5166, 0.6376, 0.4052, -0.0315, 0.2252, -0.0920
-0.5223, 0.6347, 0.4038, -0.0339, 0.2274, -0.0923
-0.5292, 0.6283, 0.3999, -0.0375, 0.2300, -0.0926
-0.5340, 0.6216, 0.3975, -0.0414, 0.2318, -0.0929
-0.5342, 0.6182, 0.4004, -0.0440, 0.2318, -0.0933
-0.5320, 0.6184, 0.4085, -0.0454, 0.2309, -0.0935
-0.5303, 0.6231, 0.4191, -0.0450, 0.2301, -0.0937
-0.5272, 0.6323, 0.4296, -0.0429, 0.2288, -0.0939
-0.5212, 0.6424, 0.4399, -0.0404, 0.2264, -0.0940
-0.5145, 0.6501, 0.4495, -0.0389, 0.2238, -0.0941
-0.5070, 0.6542, 0.4559, -0.0388, 0.2209, -0.0940
-0.4996, 0.6549, 0.4587, -0.0398, 0.2181, -0.0940
-0.4952, 0.6563, 0.4599, -0.0405, 0.2164, -0.0939
-0.4954, 0.6600, 0.4613, -0.0402, 0.2163, -0.0937
-0.4986, 0.6630, 0.4634, -0.0402, 0.2173, -0.0935
-0.4997, 0.6641, 0.4664, -0.0409, 0.2176, -0.0932
-0.4981, 0.6641, 0.4699, -0.0419, 0.2168, -0.0930
-0.4956, 0.6633, 0.4734, -0.0433, 0.2157, -0.0927
-0.4901, 0.6604, 0.4774, -0.0455, 0.2134, -0.0924
-0.4829, 0.6554, 0.4819, -0.0485, 0.2106, -0.0921
-0.4794, 0.6491, 0.4873, -0.0521, 0.2090, -0.0918
-0.4788, 0.6423, 0.4929, -0.0559, 0.2085, -0.0914
-0.4783, 0.6391, 0.4979, -0.0585, 0.2080, -0.0911
-0.4780, 0.6411, 0.5018, -0.0591, 0.2077, -0.0908
-0.4763, 0.6460, 0.5036, -0.0585, 0.2069, -0.0906
-0.4712, 0.6511, 0.5040, -0.0578, 0.2049, -0.0903
-0.4665, 0.6534, 0.5036, -0.0581, 0.2031, -0.0902
-0.4668, 0.6522, 0.5030, -0.0598, 0.2032, -0.0901
-0.4681, 0.6496, 0.5034, -0.0621, 0.2036, -0.0900
-0.4649, 0.6469, 0.5024, -0.0643, 0.2024, -0.0899
-0.4601, 0.6443, 0.4986, -0.0665, 0.2007, -0.0899
-0.4576, 0.6419, 0.4927, -0.0685, 0.1998, -0.0898
-0.4550, 0.6388, 0.4856, -0.0708, 0.1990, -0.0898
-0.4508, 0.6363, 0.4804, -0.0728, 0.1974, -0.0897
-0.4484, 0.6364, 0.4780, -0.0739, 0.1965, -0.0896
-0.4464, 0.6373, 0.4753, -0.0746, 0.1958, -0.0895
-0.4418, 0.6403, 0.4733, -0.0744, 0.1942, -0.0896
-0.4373, 0.6460, 0.4753, -0.0733, 0.1925, -0.0897
-0.4326, 0.6520, 0.4803, -0.0720, 0.1909, -0.0898
-0.4259, 0.6568, 0.4867, -0.0712, 0.1886, -0.0900
-0.4207, 0.6600, 0.4935, -0.0710, 0.1867, -0.0902
-0.4212, 0.6620, 0.4994, -0.0712, 0.1869, -0.0903
-0.4262, 0.6632, 0.5042, -0.0716, 0.1887, -0.0904
-0.4339, 0.6646, 0.5086, -0.0719, 0.1916, -0.0906
-0.4427, 0.6659, 0.5111, -0.0722, 0.1948, -0.0908
-0.4486, 0.6653, 0.5093, -0.0731, 0.1970, -0.0910
-0.4505, 0.6626, 0.5048, -0.0748, 0.1978, -0.0913
-0.4506, 0.6596, 0.4998, -0.0766, 0.1980, -0.0915
-0.4529, 0.6592, 0.4964, -0.0775, 0.1989, -0.0918
-0.4613, 0.6633, 0.4975, -0.0767, 0.2021, -0.0922
-0.4738, 0.6691, 0.5017, -0.0754, 0.2068, -0.0924
-0.4833, 0.6737, 0.5050, -0.0746, 0.2104, -0.0927
-0.4874, 0.6774, 0.5096, -0.0742, 0.2119, -0.0929
-0.4878, 0.6808, 0.5189, -0.0741, 0.2120, -0.0931
-0.4841, 0.6844, 0.5303, -0.0739, 0.2106, -0.0932
-0.4773, 0.6888, 0.5388, -0.0734, 0.2080, -0.0933
-0.4704, 0.6944, 0.5446, -0.0724, 0.2054, -0.0933
-0.4648, 0.7003, 0.5494, -0.0713, 0.2033, -0.0932
-0.4616, 0.7026, 0.5512, -0.0714, 0.2021, -0.0931
-0.4608, 0.7012, 0.5524, -0.0730, 0.2018, -0.0929
-0.4625, 0.6989, 0.5551, -0.0749, 0.2023, -0.0927
-0.4663, 0.6962, 0.5568, -0.0770, 0.2037, -0.0925
-0.4697, 0.6925, 0.5595, -0.0794, 0.2049, -0.0923
-0.4700, 0.6895, 0.5657, -0.0818, 0.2049, -0.0920
-0.4685, 0.6884, 0.5731, -0.0834, 0.2042, -0.0917
-0.4648, 0.6881, 0.5768, -0.0847, 0.2028, -0.0915
-0.4577, 0.6895, 0.5761, -0.0852, 0.2003, -0.0912
-0.4512, 0.6939, 0.5758, -0.0845, 0.1979, -0.0910
-0.4476, 0.6995, 0.5746, -0.0831, 0.1967, -0.0908
-0.4487, 0.7055, 0.5707, -0.0816, 0.1973, -0.0907
-0.4536, 0.7104, 0.5677, -0.0803, 0.1992, -0.0906
-0.4575, 0.7123, 0.5660, -0.0802, 0.2008, -0.0906
-0.4612, 0.7128, 0.5647, -0.0806, 0.2023, -0.0906
-0.4689, 0.7146, 0.5650, -0.0805, 0.2052, -0.0906
-0.4797, 0.7156, 0.5641, -0.0806, 0.2094, -0.0907
-0.4887, 0.7134, 0.5601, -0.0819, 0.2129, -0.0908
-0.4925, 0.7092, 0.5576, -0.0840, 0.2145, -0.0910
-0.4935, 0.7036, 0.5559, -0.0867, 0.2151, -0.0911
-0.4955, 0.6974, 0.5506, -0.0896, 0.2160, -0.0912
-0.4983, 0.6918, 0.5424, -0.0921, 0.2172, -0.0914
-0.4985, 0.6870, 0.5359, -0.0943, 0.2175, -0.0915
-0.4924, 0.6860, 0.5353, -0.0953, 0.2156, -0.0917
-0.4835, 0.6902, 0.5396, -0.0943, 0.2125, -0.0920
-0.4793, 0.6990, 0.5480, -0.0917, 0.2112, -0.0923
-0.4800, 0.7107, 0.5580, -0.0880, 0.2116, -0.0926
-0.4813, 0.7202, 0.5642, -0.0850, 0.2122, -0.0928
-0.4820, 0.7252, 0.5672, -0.0837, 0.2126, -0.0930
-0.4825, 0.7273, 0.5689, -0.0834, 0.2130, -0.0932
-0.4789, 0.7279, 0.5684, -0.0837, 0.2118, -0.0933
-0.4703, 0.7287, 0.5710, -0.0840, 0.2088, -0.0933
-0.4641, 0.7310, 0.5814, -0.0839, 0.2066, -0.0933
-0.4621, 0.7327, 0.5923, -0.0841, 0.2058, -0.0933
-0.4624, 0.7328, 0.5992, -0.0848, 0.2059, -0.0933
-0.4681, 0.7327, 0.6023, -0.0854, 0.2080, -0.0933
-0.4796, 0.7338, 0.6016, -0.0856, 0.2123, -0.0933
-0.4906, 0.7377, 0.6006, -0.0846, 0.2164, -0.0934
-0.4995, 0.7437, 0.6022, -0.0830, 0.2197, -0.0934
-0.5069, 0.7502, 0.6048, -0.0812, 0.2224, -0.0934
-0.5105, 0.7555, 0.6051, -0.0798, 0.2238, -0.0934
-0.5099, 0.7556, 0.6009, -0.0803, 0.2237, -0.0934
-0.5074, 0.7509, 0.5932, -0.0827, 0.2228, -0.0933
-0.5039, 0.7458, 0.5866, -0.0852, 0.2215, -0.0931
-0.4981, 0.7436, 0.5849, -0.0868, 0.2194, -0.0929
-0.4912, 0.7430, 0.5864, -0.0877, 0.2167, -0.0927
-0.4849, 0.7415, 0.5886, -0.0891, 0.2143, -0.0924
-0.4790, 0.7405, 0.5914, -0.0902, 0.2120, -0.0921
-0.4724, 0.7410, 0.5941, -0.0908, 0.2095, -0.0918
-0.4656, 0.7401, 0.5936, -0.0918, 0.2068, -0.0914
-0.4593, 0.7386, 0.5938, -0.0930, 0.2044, -0.0911
-0.4541, 0.7385, 0.5981, -0.0939, 0.2023, -0.0907
-0.4507, 0.7363, 0.6013, -0.0955, 0.2008, -0.0904
-0.4493, 0.7300, 0.6013, -0.0987, 0.2001, -0.0901
-0.4514, 0.7240, 0.6018, -0.1018, 0.2008, -0.0898
-0.4571, 0.7196, 0.6013, -0.1042, 0.2027, -0.0895
-0.4629, 0.7148, 0.5981, -0.1067, 0.2048, -0.0893
-0.4668, 0.7116, 0.5974, -0.1086, 0.2062, -0.0891
-0.4681, 0.7106, 0.6003, -0.1098, 0.2067, -0.0890
-0.4664, 0.7089, 0.6035, -0.1112, 0.2061, -0.0889
-0.4649, 0.7093, 0.6084, -0.1119, 0.2055, -0.0889
-0.4658, 0.7136, 0.6161, -0.1111, 0.2059, -0.0889
-0.4673, 0.7170, 0.6234, -0.1106, 0.2065, -0.0890
-0.4700, 0.7180, 0.6283, -0.1110, 0.2076, -0.0891
-0.4756, 0.7189, 0.6319, -0.1113, 0.2097, -0.0893
-0.4820, 0.7196, 0.6350, -0.1117, 0.2122, -0.0895
-0.4871, 0.7195, 0.6361, -0.1122, 0.2143, -0.0898
-0.4906, 0.7185, 0.6345, -0.1129, 0.2158, -0.0900
-0.4917, 0.7160, 0.6299, -0.1142, 0.2165, -0.0903
-0.4903, 0.7117, 0.6234, -0.1161, 0.2164, -0.0907
-0.4894, 0.7051, 0.6148, -0.1188, 0.2163, -0.0909
-0.4904, 0.6970, 0.6021, -0.1220, 0.2170, -0.0911
-0.4899, 0.6904, 0.5896, -0.1248, 0.2172, -0.0913
-0.4868, 0.6859, 0.5821, -0.1269, 0.2162, -0.0915
-0.4846, 0.6828, 0.5776, -0.1285, 0.2156, -0.0916
-0.4834, 0.6806, 0.5739, -0.1298, 0.2154, -0.0917
-0.4797, 0.6789, 0.5713, -0.1310, 0.2142, -0.0919
-0.4733, 0.6795, 0.5713, -0.1314, 0.2121, -0.0921
-0.4666, 0.6845, 0.5745, -0.1300, 0.2098, -0.0923
-0.4616, 0.6923, 0.5806, -0.1277, 0.2081, -0.0924
-0.4603, 0.7011, 0.5909, -0.1249, 0.2077, -0.0925
-0.4651, 0.7119, 0.6047, -0.1215, 0.2093, -0.0924
-0.4738, 0.7229, 0.6194, -0.1180, 0.2122, -0.0922
-0.4784, 0.7328, 0.6328, -0.1150, 0.2137, -0.0921
-0.4802, 0.7408, 0.6410, -0.1127, 0.2142, -0.0920
-0.4884, 0.7434, 0.6425, -0.1123, 0.2171, -0.0919
-0.4998, 0.7407, 0.6394, -0.1138, 0.2213, -0.0920
-0.5051, 0.7347, 0.6340, -0.1166, 0.2232, -0.0921
-0.5051, 0.7258, 0.6249, -0.1204, 0.2233, -0.0922
-0.5056, 0.7148, 0.6116, -0.1249, 0.2236, -0.0923
-0.5073, 0.7036, 0.5976, -0.1294, 0.2243, -0.0923
-0.5056, 0.6931, 0.5872, -0.1336, 0.2238, -0.0924
-0.4997, 0.6851, 0.5847, -0.1372, 0.2217, -0.0924
-0.4921, 0.6826, 0.5899, -0.1387, 0.2189, -0.0926
-0.4873, 0.6856, 0.5994, -0.1383, 0.2171, -0.0927
-0.4879, 0.6899, 0.6104, -0.1374, 0.2173, -0.0929
-0.4908, 0.6928, 0.6221, -0.1372, 0.2183, -0.0931
-0.4904, 0.6944, 0.6338, -0.1374, 0.2181, -0.0933
-0.4854, 0.6954, 0.6461, -0.1380, 0.2162, -0.0934
-0.4809, 0.6947, 0.6583, -0.1393, 0.2145, -0.0935
-0.4826, 0.6929, 0.6701, -0.1410, 0.2151, -0.0936
-0.4912, 0.6926, 0.6850, -0.1424, 0.2182, -0.0936
-0.5017, 0.6907, 0.7017, -0.1445, 0.2219, -0.0936
-0.5099, 0.6819, 0.7132, -0.1493, 0.2247, -0.0936
-0.5132, 0.6651, 0.7171, -0.1571, 0.2258, -0.0936
-0.5117, 0.6410, 0.7153, -0.1677, 0.2251, -0.0935
-0.5068, 0.6106, 0.7104, -0.1808, 0.2232, -0.0934
-0.4967, 0.5759, 0.7043, -0.1956, 0.2193, -0.0933
-0.4829, 0.5384, 0.6979, -0.2116, 0.2141, -0.0932
-0.4709, 0.5027, 0.6929, -0.2269, 0.2095, -0.0931
-0.4639, 0.4712, 0.6901, -0.2405, 0.2067, -0.0929
-0.4597, 0.4407, 0.6856, -0.2537, 0.2050, -0.0927
-0.4530, 0.4105, 0.6783, -0.2664, 0.2024, -0.0925
-0.4415, 0.3844, 0.6716, -0.2775, 0.1981, -0.0923
-0.4277, 0.3651, 0.6655, -0.2858, 0.1930, -0.0921
-0.4158, 0.3526, 0.6611, -0.2914, 0.1886, -0.0920
-0.4068, 0.3445, 0.6607, -0.2951, 0.1853, -0.0918
-0.3986, 0.3372, 0.6631, -0.2986, 0.1822, -0.0916
-0.3911, 0.3319, 0.6689, -0.3011, 0.1793, -0.0915
-0.3890, 0.3309, 0.6784, -0.3020, 0.1783, -0.0913
-0.3947, 0.3332, 0.6881, -0.3013, 0.1802, -0.0910
-0.4043, 0.3393, 0.6954, -0.2990, 0.1835, -0.0908
-0.4162, 0.3514, 0.7018, -0.2941, 0.1877, -0.0906
-0.4266, 0.3683, 0.7099, -0.2873, 0.1914, -0.0904
-0.4315, 0.3845, 0.7158, -0.2808, 0.1931, -0.0901
-0.4331, 0.3964, 0.7124, -0.2756, 0.1937, -0.0899
-0.4330, 0.4047, 0.6979, -0.2715, 0.1939, -0.0898
-0.4316, 0.4094, 0.6760, -0.2687, 0.1937, -0.0896
-0.4306, 0.4131, 0.6554, -0.2663, 0.1937, -0.0894
-0.4283, 0.4203, 0.6410, -0.2627, 0.1931, -0.0893
-0.4227, 0.4290, 0.6299, -0.2587, 0.1913, -0.0892
-0.4168, 0.4375, 0.6183, -0.2548, 0.1894, -0.0892
-0.4107, 0.4470, 0.6062, -0.2504, 0.1875, -0.0891
-0.4032, 0.4603, 0.6005, -0.2449, 0.1850, -0.0891
-0.3969, 0.4814, 0.6087, -0.2367, 0.1828, -0.0891
-0.3948, 0.5074, 0.6255, -0.2270, 0.1821, -0.0892
-0.3971, 0.5306, 0.6413, -0.2184, 0.1830, -0.0893
-0.4011, 0.5479, 0.6534, -0.2122, 0.1845, -0.0895
-0.4040, 0.5607, 0.6633, -0.2078, 0.1856, -0.0896
-0.4058, 0.5707, 0.6716, -0.2045, 0.1864, -0.0898
-0.4079, 0.5774, 0.6786, -0.2026, 0.1872, -0.0899
-0.4104, 0.5808, 0.6853, -0.2019, 0.1882, -0.0901
-0.4145, 0.5812, 0.6924, -0.2025, 0.1897, -0.0903
-0.4224, 0.5781, 0.7011, -0.2044, 0.1926, -0.0905
-0.4321, 0.5735, 0.7109, -0.2069, 0.1961, -0.0906
-0.4389, 0.5699, 0.7192, -0.2090, 0.1985, -0.0907
-0.4403, 0.5674, 0.7252, -0.2106, 0.1990, -0.0908
