-0.007, -1.214, -0.013, 1.024, -0.082, 1.191, 0.001
-0.002, -1.217, -0.008, 1.025, -0.084, 1.194, -0.003
-0.005, -1.217, -0.011, 1.024, -0.085, 1.195, -0.001
-0.006, -1.220, -0.012, 1.025, -0.084, 1.198, -0.000
-0.004, -1.229, -0.010, 1.033, -0.084, 1.206, -0.001
-0.008, -1.232, -0.015, 1.034, -0.084, 1.210, 0.002
-0.002, -1.234, -0.009, 1.033, -0.086, 1.211, -0.003
-0.003, -1.234, -0.009, 1.031, -0.087, 1.212, -0.002
-0.001, -1.239, -0.008, 1.035, -0.088, 1.216, -0.004
-0.005, -1.242, -0.011, 1.036, -0.087, 1.219, -0.001
-0.001, -1.241, -0.007, 1.032, -0.088, 1.218, -0.004
-0.003, -1.247, -0.010, 1.037, -0.088, 1.224, -0.002
-0.003, -1.254, -0.010, 1.042, -0.088, 1.231, -0.002
-0.006, -1.251, -0.013, 1.036, -0.089, 1.229, -0.001
-0.006, -1.252, -0.012, 1.035, -0.088, 1.230, -0.000
-0.004, -1.258, -0.011, 1.039, -0.089, 1.235, -0.002
-0.005, -1.255, -0.012, 1.033, -0.089, 1.232, -0.001
-0.006, -1.254, -0.013, 1.029, -0.089, 1.230, -0.000
-0.006, -1.251, -0.012, 1.022, -0.091, 1.227, -0.001
-0.007, -1.252, -0.013, 1.021, -0.092, 1.228, -0.001
-0.001, -1.247, -0.008, 1.012, -0.094, 1.222, -0.005
-0.003, -1.248, -0.009, 1.011, -0.094, 1.223, -0.004
-0.006, -1.243, -0.013, 1.002, -0.093, 1.218, -0.002
-0.003, -1.236, -0.010, 0.990, -0.094, 1.209, -0.004
-0.008, -1.231, -0.015, 0.982, -0.093, 1.204, -0.000
-0.005, -1.230, -0.012, 0.977, -0.092, 1.202, -0.001
-0.007, -1.220, -0.013, 0.963, -0.093, 1.192, -0.000
-0.004, -1.215, -0.011, 0.954, -0.094, 1.187, -0.003
-0.005, -1.205, -0.012, 0.940, -0.094, 1.178, -0.002
-0.007, -1.205, -0.013, 0.935, -0.095, 1.175, -0.002
-0.009, -1.196, -0.016, 0.922, -0.095, 1.167, 0.000
-0.007, -1.186, -0.014, 0.906, -0.095, 1.156, -0.001
-0.008, -1.183, -0.015, 0.900, -0.097, 1.152, -0.001
-0.003, -1.177, -0.010, 0.891, -0.097, 1.147, -0.003
-0.002, -1.168, -0.009, 0.876, -0.099, 1.137, -0.005
-0.005, -1.166, -0.012, 0.870, -0.099, 1.134, -0.003
-0.005, -1.161, -0.012, 0.862, -0.100, 1.129, -0.004
-0.006, -1.149, -0.013, 0.844, -0.099, 1.116, -0.003
-0.003, -1.137, -0.010, 0.826, -0.101, 1.104, -0.005
-0.006, -1.128, -0.014, 0.812, -0.100, 1.095, -0.003
-0.005, -1.121, -0.012, 0.801, -0.099, 1.087, -0.003
-0.004, -1.122, -0.011, 0.799, -0.101, 1.088, -0.004
-0.009, -1.118, -0.016, 0.791, -0.099, 1.083, -0.000
-0.007, -1.113, -0.014, 0.782, -0.101, 1.078, -0.003
-0.004, -1.109, -0.012, 0.774, -0.102, 1.074, -0.004
-0.003, -1.114, -0.010, 0.776, -0.101, 1.078, -0.004
-0.001, -1.114, -0.009, 0.774, -0.102, 1.080, -0.006
-0.001, -1.115, -0.009, 0.771, -0.103, 1.080, -0.006
-0.001, -1.115, -0.008, 0.768, -0.105, 1.081, -0.007
-0.004, -1.117, -0.012, 0.768, -0.105, 1.083, -0.005
-0.007, -1.123, -0.014, 0.771, -0.104, 1.088, -0.003
-0.006, -1.124, -0.013, 0.770, -0.104, 1.090, -0.004
-0.005, -1.120, -0.013, 0.762, -0.102, 1.086, -0.002
-0.005, -1.135, -0.013, 0.776, -0.104, 1.099, -0.004
-0.010, -1.130, -0.018, 0.768, -0.102, 1.096, 0.001
-0.008, -1.131, -0.016, 0.765, -0.104, 1.096, -0.001
-0.005, -1.130, -0.013, 0.761, -0.103, 1.095, -0.003
-0.011, -1.129, -0.019, 0.757, -0.109, 1.095, -0.003
-0.004, -1.134, -0.012, 0.759, -0.108, 1.099, -0.005
-0.006, -1.136, -0.013, 0.758, -0.109, 1.101, -0.005
-0.008, -1.131, -0.015, 0.749, -0.108, 1.096, -0.003
-0.004, -1.130, -0.012, 0.744, -0.110, 1.094, -0.006
-0.012, -1.129, -0.020, 0.739, -0.108, 1.093, -0.000
-0.012, -1.124, -0.020, 0.731, -0.110, 1.088, -0.002
-0.008, -1.119, -0.017, 0.721, -0.111, 1.082, -0.004
-0.009, -1.112, -0.017, 0.709, -0.109, 1.074, -0.002
-0.005, -1.106, -0.013, 0.698, -0.109, 1.068, -0.004
-0.006, -1.101, -0.014, 0.689, -0.111, 1.062, -0.005
-0.010, -1.089, -0.018, 0.672, -0.108, 1.051, -0.002
-0.007, -1.089, -0.015, 0.667, -0.109, 1.049, -0.003
-0.007, -1.078, -0.015, 0.651, -0.113, 1.037, -0.005
-0.010, -1.066, -0.018, 0.633, -0.112, 1.026, -0.003
-0.013, -1.054, -0.022, 0.615, -0.113, 1.013, -0.002
-0.009, -1.045, -0.017, 0.600, -0.114, 1.003, -0.004
-0.007, -1.033, -0.016, 0.583, -0.112, 0.992, -0.004
-0.009, -1.024, -0.017, 0.569, -0.114, 0.982, -0.004
-0.007, -1.013, -0.016, 0.552, -0.113, 0.971, -0.003
-0.007, -1.005, -0.015, 0.537, -0.114, 0.961, -0.005
-0.011, -0.992, -0.019, 0.518, -0.115, 0.948, -0.003
-0.011, -0.983, -0.019, 0.504, -0.113, 0.939, -0.002
-0.008, -0.979, -0.016, 0.495, -0.115, 0.935, -0.004
-0.008, -0.976, -0.016, 0.487, -0.117, 0.930, -0.006
-0.011, -0.970, -0.019, 0.477, -0.117, 0.926, -0.003
-0.006, -0.965, -0.015, 0.467, -0.118, 0.920, -0.007
-0.009, -0.969, -0.017, 0.468, -0.119, 0.925, -0.005
-0.008, -0.970, -0.016, 0.467, -0.116, 0.927, -0.004
-0.010, -0.973, -0.019, 0.466, -0.115, 0.930, -0.002
-0.007, -0.978, -0.016, 0.469, -0.117, 0.936, -0.005
-0.005, -0.973, -0.014, 0.459, -0.116, 0.932, -0.005
-0.014, -0.978, -0.022, 0.462, -0.117, 0.938, -0.001
-0.009, -0.983, -0.018, 0.463, -0.120, 0.942, -0.005
-0.005, -0.984, -0.013, 0.462, -0.121, 0.945, -0.008
-0.007, -0.985, -0.016, 0.459, -0.121, 0.946, -0.006
-0.004, -0.997, -0.013, 0.469, -0.123, 0.957, -0.009
-0.007, -0.992, -0.016, 0.461, -0.121, 0.954, -0.006
-0.008, -0.998, -0.017, 0.464, -0.122, 0.959, -0.006
-0.006, -0.999, -0.015, 0.461, -0.122, 0.961, -0.007
-0.004, -1.007, -0.013, 0.466, -0.123, 0.967, -0.008
-0.011, -1.009, -0.020, 0.465, -0.124, 0.968, -0.005
-0.006, -1.000, -0.016, 0.452, -0.125, 0.962, -0.008
-0.010, -1.000, -0.019, 0.447, -0.124, 0.960, -0.005
-0.005, -0.995, -0.014, 0.437, -0.127, 0.955, -0.009
-0.005, -0.987, -0.014, 0.424, -0.127, 0.946, -0.009
-0.006, -0.983, -0.015, 0.415, -0.127, 0.942, -0.009
-0.009, -0.976, -0.018, 0.403, -0.125, 0.935, -0.006
-0.014, -0.970, -0.024, 0.392, -0.123, 0.928, -0.003
-0.009, -0.964, -0.018, 0.381, -0.125, 0.921, -0.006
-0.011, -0.952, -0.021, 0.362, -0.127, 0.908, -0.006
-0.015, -0.949, -0.024, 0.355, -0.125, 0.905, -0.002
-0.014, -0.933, -0.023, 0.331, -0.127, 0.887, -0.004
-0.011, -0.930, -0.020, 0.323, -0.127, 0.884, -0.005
-0.009, -0.922, -0.018, 0.309, -0.127, 0.874, -0.007
-0.008, -0.911, -0.018, 0.292, -0.130, 0.864, -0.008
-0.013, -0.898, -0.023, 0.274, -0.131, 0.852, -0.006
-0.008, -0.881, -0.018, 0.250, -0.131, 0.836, -0.009
-0.011, -0.870, -0.021, 0.231, -0.132, 0.823, -0.008
-0.011, -0.861, -0.021, 0.217, -0.132, 0.814, -0.008
-0.012, -0.857, -0.022, 0.208, -0.130, 0.810, -0.006
-0.011, -0.852, -0.021, 0.198, -0.131, 0.805, -0.007
-0.006, -0.844, -0.015, 0.184, -0.130, 0.797, -0.009
-0.013, -0.832, -0.022, 0.165, -0.132, 0.786, -0.006
-0.011, -0.838, -0.021, 0.168, -0.133, 0.791, -0.007
-0.012, -0.838, -0.021, 0.164, -0.133, 0.791, -0.007
-0.010, -0.844, -0.020, 0.167, -0.135, 0.798, -0.008
-0.012, -0.846, -0.021, 0.165, -0.130, 0.801, -0.005
-0.005, -0.845, -0.014, 0.160, -0.135, 0.801, -0.011
-0.003, -0.854, -0.013, 0.167, -0.136, 0.811, -0.013
-0.010, -0.849, -0.020, 0.158, -0.135, 0.808, -0.008
-0.009, -0.856, -0.019, 0.161, -0.136, 0.815, -0.010
-0.015, -0.855, -0.026, 0.156, -0.139, 0.814, -0.007
-0.003, -0.867, -0.013, 0.166, -0.140, 0.826, -0.014
-0.016, -0.868, -0.026, 0.164, -0.136, 0.827, -0.005
-0.007, -0.877, -0.017, 0.169, -0.135, 0.835, -0.009
-0.008, -0.875, -0.018, 0.163, -0.135, 0.834, -0.009
-0.021, -0.865, -0.031, 0.146, -0.139, 0.823, -0.004
-0.018, -0.869, -0.028, 0.148, -0.138, 0.828, -0.006
-0.009, -0.863, -0.019, 0.137, -0.139, 0.823, -0.010
-0.014, -0.866, -0.024, 0.136, -0.140, 0.825, -0.008
-0.014, -0.862, -0.024, 0.127, -0.139, 0.820, -0.007
-0.018, -0.849, -0.028, 0.108, -0.139, 0.807, -0.006
-0.006, -0.837, -0.017, 0.089, -0.143, 0.795, -0.013
-0.011, -0.841, -0.022, 0.089, -0.141, 0.797, -0.009
-0.013, -0.830, -0.023, 0.072, -0.141, 0.787, -0.008
-0.012, -0.818, -0.022, 0.053, -0.140, 0.774, -0.008
-0.014, -0.813, -0.025, 0.043, -0.141, 0.768, -0.008
-0.014, -0.809, -0.024, 0.032, -0.141, 0.762, -0.008
-0.015, -0.793, -0.026, 0.010, -0.142, 0.748, -0.007
-0.011, -0.795, -0.022, 0.007, -0.145, 0.747, -0.011
-0.019, -0.784, -0.029, -0.011, -0.143, 0.736, -0.006
-0.014, -0.781, -0.025, -0.019, -0.145, 0.733, -0.009
-0.012, -0.763, -0.022, -0.045, -0.150, 0.714, -0.013
-0.014, -0.750, -0.024, -0.066, -0.148, 0.701, -0.011
-0.017, -0.740, -0.028, -0.082, -0.146, 0.690, -0.008
-0.026, -0.728, -0.037, -0.101, -0.145, 0.679, -0.003
-0.017, -0.724, -0.028, -0.109, -0.148, 0.676, -0.009
-0.009, -0.719, -0.019, -0.120, -0.146, 0.671, -0.012
-0.021, -0.711, -0.032, -0.134, -0.145, 0.664, -0.005
-0.015, -0.713, -0.026, -0.136, -0.147, 0.666, -0.009
-0.019, -0.715, -0.030, -0.138, -0.149, 0.669, -0.009
-0.013, -0.728, -0.024, -0.128, -0.149, 0.681, -0.011
-0.014, -0.730, -0.025, -0.130, -0.150, 0.684, -0.011
-0.015, -0.738, -0.026, -0.125, -0.151, 0.693, -0.010
-0.009, -0.747, -0.020, -0.118, -0.154, 0.703, -0.015
-0.015, -0.754, -0.026, -0.114, -0.150, 0.711, -0.009
-0.005, -0.754, -0.016, -0.117, -0.156, 0.713, -0.018
-0.011, -0.757, -0.022, -0.119, -0.155, 0.716, -0.014
-0.019, -0.769, -0.031, -0.110, -0.155, 0.727, -0.010
-0.005, -0.783, -0.017, -0.099, -0.156, 0.741, -0.017
-0.015, -0.794, -0.026, -0.090, -0.158, 0.752, -0.014
-0.012, -0.795, -0.023, -0.092, -0.157, 0.754, -0.015
-0.012, -0.791, -0.023, -0.101, -0.157, 0.751, -0.015
-0.006, -0.799, -0.017, -0.097, -0.158, 0.757, -0.018
-0.006, -0.812, -0.017, -0.086, -0.158, 0.770, -0.018
-0.012, -0.811, -0.024, -0.092, -0.156, 0.769, -0.014
-0.006, -0.804, -0.018, -0.104, -0.157, 0.762, -0.016
-0.011, -0.797, -0.022, -0.115, -0.156, 0.758, -0.014
-0.023, -0.790, -0.034, -0.128, -0.155, 0.751, -0.007
-0.013, -0.767, -0.024, -0.159, -0.158, 0.730, -0.014
-0.017, -0.764, -0.028, -0.167, -0.158, 0.726, -0.012
-0.015, -0.763, -0.026, -0.173, -0.159, 0.724, -0.013
-0.015, -0.763, -0.026, -0.178, -0.156, 0.723, -0.011
-0.013, -0.760, -0.025, -0.187, -0.163, 0.718, -0.016
-0.011, -0.747, -0.023, -0.206, -0.162, 0.706, -0.016
-0.014, -0.732, -0.025, -0.228, -0.162, 0.692, -0.015
-0.018, -0.725, -0.030, -0.242, -0.160, 0.683, -0.012
-0.018, -0.707, -0.030, -0.266, -0.160, 0.668, -0.011
-0.022, -0.702, -0.034, -0.278, -0.160, 0.662, -0.009
-0.017, -0.699, -0.028, -0.287, -0.160, 0.658, -0.012
-0.016, -0.684, -0.028, -0.309, -0.161, 0.644, -0.012
-0.019, -0.662, -0.031, -0.340, -0.161, 0.623, -0.011
-0.019, -0.651, -0.031, -0.358, -0.163, 0.611, -0.012
-0.025, -0.641, -0.037, -0.375, -0.160, 0.601, -0.007
-0.018, -0.640, -0.030, -0.382, -0.165, 0.600, -0.014
-0.031, -0.631, -0.043, -0.397, -0.164, 0.592, -0.006
-0.016, -0.628, -0.028, -0.406, -0.165, 0.588, -0.014
-0.018, -0.622, -0.030, -0.417, -0.166, 0.583, -0.014
-0.032, -0.618, -0.044, -0.426, -0.165, 0.581, -0.006
-0.010, -0.627, -0.022, -0.421, -0.169, 0.590, -0.019
-0.022, -0.648, -0.035, -0.402, -0.167, 0.608, -0.012
-0.018, -0.646, -0.031, -0.408, -0.168, 0.608, -0.014
-0.014, -0.643, -0.026, -0.416, -0.169, 0.608, -0.017
-0.009, -0.649, -0.021, -0.413, -0.167, 0.615, -0.018
-0.017, -0.656, -0.029, -0.410, -0.169, 0.622, -0.015
-0.020, -0.669, -0.032, -0.400, -0.169, 0.635, -0.013
-0.012, -0.674, -0.024, -0.398, -0.174, 0.641, -0.020
-0.015, -0.694, -0.028, -0.379, -0.174, 0.660, -0.018
-0.011, -0.700, -0.023, -0.377, -0.173, 0.666, -0.019
-0.017, -0.701, -0.029, -0.380, -0.174, 0.668, -0.018
-0.017, -0.712, -0.029, -0.371, -0.173, 0.679, -0.017
-0.008, -0.717, -0.021, -0.370, -0.177, 0.685, -0.024
-0.009, -0.717, -0.022, -0.374, -0.174, 0.685, -0.022
-0.019, -0.726, -0.032, -0.369, -0.174, 0.693, -0.016
-0.023, -0.722, -0.036, -0.378, -0.172, 0.690, -0.013
-0.013, -0.718, -0.025, -0.388, -0.173, 0.686, -0.019
-0.021, -0.726, -0.033, -0.383, -0.172, 0.693, -0.014
-0.030, -0.732, -0.042, -0.381, -0.169, 0.699, -0.008
-0.022, -0.729, -0.035, -0.389, -0.174, 0.696, -0.014
-0.027, -0.728, -0.040, -0.396, -0.172, 0.694, -0.010
-0.031, -0.717, -0.044, -0.412, -0.174, 0.685, -0.010
-0.024, -0.706, -0.036, -0.430, -0.174, 0.673, -0.013
-0.023, -0.707, -0.036, -0.434, -0.176, 0.673, -0.014
-0.019, -0.706, -0.032, -0.441, -0.177, 0.670, -0.017
-0.021, -0.691, -0.034, -0.463, -0.175, 0.657, -0.014
-0.023, -0.683, -0.036, -0.478, -0.175, 0.648, -0.014
-0.024, -0.663, -0.037, -0.506, -0.175, 0.629, -0.012
-0.031, -0.657, -0.044, -0.518, -0.180, 0.622, -0.012
-0.034, -0.652, -0.047, -0.530, -0.180, 0.616, -0.011
-0.032, -0.637, -0.045, -0.553, -0.178, 0.602, -0.010
-0.029, -0.624, -0.042, -0.573, -0.183, 0.588, -0.015
-0.037, -0.609, -0.050, -0.596, -0.181, 0.574, -0.009
-0.026, -0.595, -0.039, -0.617, -0.183, 0.561, -0.016
-0.022, -0.584, -0.036, -0.636, -0.182, 0.549, -0.017
-0.022, -0.568, -0.035, -0.660, -0.183, 0.534, -0.017
-0.019, -0.565, -0.032, -0.669, -0.187, 0.530, -0.021
-0.027, -0.540, -0.041, -0.702, -0.185, 0.509, -0.016
-0.015, -0.533, -0.028, -0.717, -0.186, 0.499, -0.022
-0.022, -0.536, -0.036, -0.718, -0.185, 0.503, -0.018
-0.022, -0.536, -0.036, -0.724, -0.185, 0.503, -0.017
-0.016, -0.533, -0.030, -0.733, -0.187, 0.499, -0.022
-0.021, -0.529, -0.035, -0.741, -0.184, 0.498, -0.018
-0.020, -0.538, -0.034, -0.736, -0.188, 0.506, -0.020
-0.023, -0.552, -0.037, -0.726, -0.186, 0.518, -0.018
-0.014, -0.564, -0.028, -0.717, -0.187, 0.531, -0.023
-0.019, -0.574, -0.033, -0.709, -0.189, 0.543, -0.021
-0.032, -0.597, -0.046, -0.687, -0.186, 0.565, -0.013
-0.018, -0.593, -0.032, -0.696, -0.193, 0.563, -0.024
-0.022, -0.614, -0.036, -0.676, -0.195, 0.584, -0.023
-0.018, -0.623, -0.032, -0.670, -0.193, 0.594, -0.024
-0.017, -0.637, -0.031, -0.658, -0.189, 0.608, -0.021
-0.012, -0.648, -0.026, -0.650, -0.192, 0.620, -0.025
-0.010, -0.653, -0.024, -0.648, -0.197, 0.626, -0.029
-0.019, -0.683, -0.033, -0.620, -0.194, 0.653, -0.023
-0.015, -0.669, -0.028, -0.639, -0.192, 0.644, -0.024
-0.006, -0.670, -0.020, -0.643, -0.199, 0.644, -0.032
-0.016, -0.682, -0.030, -0.635, -0.196, 0.655, -0.025
-0.012, -0.690, -0.027, -0.629, -0.196, 0.665, -0.027
-0.012, -0.706, -0.026, -0.616, -0.201, 0.680, -0.030
-0.013, -0.699, -0.028, -0.627, -0.200, 0.675, -0.029
-0.024, -0.727, -0.038, -0.601, -0.196, 0.700, -0.020
-0.019, -0.726, -0.033, -0.607, -0.199, 0.700, -0.025
-0.017, -0.714, -0.031, -0.625, -0.198, 0.689, -0.026
-0.021, -0.724, -0.035, -0.618, -0.198, 0.698, -0.023
-0.022, -0.720, -0.036, -0.627, -0.195, 0.697, -0.020
-0.015, -0.740, -0.029, -0.608, -0.195, 0.716, -0.025
-0.020, -0.729, -0.034, -0.627, -0.196, 0.705, -0.022
-0.025, -0.724, -0.039, -0.639, -0.196, 0.699, -0.020
-0.017, -0.708, -0.031, -0.660, -0.201, 0.685, -0.026
-0.027, -0.706, -0.041, -0.669, -0.197, 0.682, -0.018
-0.017, -0.699, -0.032, -0.683, -0.203, 0.675, -0.027
-0.030, -0.702, -0.045, -0.685, -0.199, 0.676, -0.018
-0.024, -0.703, -0.039, -0.689, -0.203, 0.677, -0.023
-0.020, -0.692, -0.035, -0.707, -0.202, 0.666, -0.025
-0.038, -0.677, -0.053, -0.729, -0.202, 0.652, -0.016
-0.020, -0.655, -0.035, -0.759, -0.202, 0.631, -0.024
-0.021, -0.646, -0.036, -0.776, -0.203, 0.621, -0.025
-0.019, -0.632, -0.034, -0.796, -0.204, 0.610, -0.026
-0.022, -0.630, -0.037, -0.804, -0.201, 0.608, -0.022
-0.030, -0.638, -0.045, -0.800, -0.199, 0.615, -0.018
-0.034, -0.628, -0.049, -0.817, -0.202, 0.605, -0.017
-0.041, -0.630, -0.056, -0.821, -0.198, 0.606, -0.011
-0.036, -0.611, -0.051, -0.848, -0.204, 0.589, -0.017
-0.034, -0.590, -0.049, -0.877, -0.207, 0.570, -0.020
-0.029, -0.583, -0.044, -0.890, -0.209, 0.564, -0.023
-0.026, -0.579, -0.041, -0.900, -0.208, 0.559, -0.024
-0.023, -0.579, -0.038, -0.906, -0.206, 0.557, -0.024
-0.028, -0.547, -0.043, -0.947, -0.209, 0.529, -0.024
-0.036, -0.560, -0.052, -0.939, -0.207, 0.538, -0.018
-0.031, -0.535, -0.046, -0.972, -0.205, 0.517, -0.019
-0.031, -0.517, -0.046, -0.998, -0.206, 0.499, -0.020
-0.031, -0.515, -0.046, -1.007, -0.206, 0.496, -0.019
-0.032, -0.521, -0.047, -1.005, -0.206, 0.503, -0.019
-0.031, -0.523, -0.047, -1.007, -0.209, 0.505, -0.021
-0.025, -0.528, -0.041, -1.007, -0.207, 0.509, -0.022
-0.023, -0.534, -0.038, -1.005, -0.213, 0.516, -0.027
-0.020, -0.539, -0.036, -1.004, -0.212, 0.520, -0.027
-0.017, -0.550, -0.033, -0.997, -0.217, 0.531, -0.032
-0.031, -0.564, -0.047, -0.986, -0.214, 0.546, -0.023
-0.020, -0.573, -0.036, -0.978, -0.215, 0.558, -0.030
-0.026, -0.590, -0.042, -0.963, -0.213, 0.576, -0.025
-0.025, -0.619, -0.041, -0.935, -0.214, 0.602, -0.026
-0.035, -0.613, -0.051, -0.946, -0.215, 0.600, -0.022
-0.038, -0.631, -0.054, -0.930, -0.212, 0.617, -0.018
-0.028, -0.646, -0.043, -0.918, -0.216, 0.632, -0.026
-0.036, -0.652, -0.052, -0.914, -0.210, 0.640, -0.017
-0.032, -0.666, -0.048, -0.903, -0.214, 0.653, -0.022
-0.024, -0.682, -0.040, -0.890, -0.218, 0.668, -0.028
-0.033, -0.672, -0.049, -0.906, -0.216, 0.661, -0.022
-0.031, -0.698, -0.047, -0.882, -0.218, 0.683, -0.025
-0.031, -0.695, -0.047, -0.889, -0.221, 0.683, -0.026
-0.028, -0.727, -0.044, -0.858, -0.223, 0.711, -0.029
-0.032, -0.725, -0.049, -0.865, -0.222, 0.711, -0.026
-0.034, -0.736, -0.050, -0.857, -0.216, 0.721, -0.022
-0.038, -0.731, -0.055, -0.867, -0.218, 0.717, -0.020
-0.036, -0.727, -0.052, -0.876, -0.217, 0.715, -0.021
-0.024, -0.745, -0.041, -0.860, -0.221, 0.732, -0.028
-0.036, -0.766, -0.052, -0.843, -0.220, 0.750, -0.023
-0.021, -0.752, -0.037, -0.862, -0.222, 0.740, -0.030
-0.029, -0.746, -0.045, -0.874, -0.223, 0.733, -0.028
-0.035, -0.759, -0.051, -0.865, -0.219, 0.745, -0.022
-0.039, -0.753, -0.055, -0.875, -0.222, 0.741, -0.022
-0.029, -0.759, -0.046, -0.873, -0.223, 0.747, -0.027
-0.038, -0.764, -0.055, -0.873, -0.221, 0.751, -0.020
-0.033, -0.751, -0.049, -0.894, -0.224, 0.737, -0.025
-0.046, -0.757, -0.062, -0.891, -0.220, 0.744, -0.016
-0.046, -0.769, -0.063, -0.883, -0.219, 0.754, -0.015
-0.030, -0.756, -0.047, -0.902, -0.225, 0.744, -0.026
-0.040, -0.759, -0.057, -0.905, -0.222, 0.744, -0.020
-0.029, -0.749, -0.046, -0.923, -0.226, 0.732, -0.028
-0.035, -0.719, -0.052, -0.962, -0.222, 0.706, -0.022
-0.038, -0.712, -0.054, -0.975, -0.226, 0.698, -0.024
-0.037, -0.698, -0.054, -0.996, -0.223, 0.684, -0.022
-0.032, -0.684, -0.049, -1.018, -0.225, 0.670, -0.025
-0.041, -0.686, -0.058, -1.021, -0.225, 0.672, -0.021
-0.025, -0.672, -0.042, -1.042, -0.228, 0.660, -0.030
-0.034, -0.688, -0.051, -1.030, -0.227, 0.672, -0.024
-0.043, -0.656, -0.060, -1.072, -0.230, 0.642, -0.022
-0.039, -0.633, -0.056, -1.102, -0.230, 0.623, -0.025
-0.032, -0.649, -0.049, -1.091, -0.229, 0.634, -0.027
-0.026, -0.622, -0.043, -1.126, -0.228, 0.610, -0.029
-0.035, -0.621, -0.052, -1.133, -0.230, 0.607, -0.025
-0.031, -0.604, -0.048, -1.159, -0.234, 0.590, -0.030
-0.033, -0.594, -0.050, -1.176, -0.230, 0.581, -0.025
-0.028, -0.590, -0.045, -1.185, -0.233, 0.576, -0.031
-0.036, -0.591, -0.053, -1.191, -0.227, 0.575, -0.023
-0.033, -0.572, -0.050, -1.218, -0.229, 0.557, -0.025
-0.041, -0.565, -0.058, -1.231, -0.227, 0.550, -0.020
-0.033, -0.561, -0.050, -1.241, -0.235, 0.545, -0.029
-0.034, -0.542, -0.051, -1.267, -0.236, 0.528, -0.029
-0.043, -0.535, -0.060, -1.282, -0.233, 0.519, -0.022
-0.037, -0.520, -0.055, -1.303, -0.235, 0.508, -0.027
-0.038, -0.521, -0.055, -1.308, -0.230, 0.507, -0.022
-0.044, -0.525, -0.061, -1.309, -0.233, 0.510, -0.022
-0.041, -0.515, -0.058, -1.326, -0.233, 0.499, -0.024
-0.027, -0.492, -0.045, -1.357, -0.236, 0.479, -0.032
-0.036, -0.488, -0.054, -1.368, -0.233, 0.473, -0.025
-0.033, -0.482, -0.051, -1.381, -0.240, 0.467, -0.030
-0.041, -0.482, -0.059, -1.386, -0.240, 0.466, -0.026
-0.034, -0.485, -0.052, -1.388, -0.243, 0.469, -0.032
-0.036, -0.498, -0.053, -1.379, -0.242, 0.481, -0.030
-0.032, -0.500, -0.050, -1.381, -0.243, 0.484, -0.033
-0.036, -0.490, -0.053, -1.398, -0.241, 0.475, -0.030
-0.043, -0.500, -0.061, -1.392, -0.244, 0.483, -0.029
-0.044, -0.513, -0.062, -1.383, -0.241, 0.495, -0.026
-0.040, -0.540, -0.058, -1.358, -0.239, 0.520, -0.025
-0.033, -0.534, -0.051, -1.368, -0.242, 0.518, -0.031
-0.038, -0.549, -0.055, -1.356, -0.240, 0.532, -0.027
-0.030, -0.569, -0.047, -1.336, -0.243, 0.553, -0.032
-0.036, -0.592, -0.054, -1.315, -0.245, 0.574, -0.031
-0.034, -0.626, -0.052, -1.281, -0.249, 0.606, -0.033
-0.039, -0.629, -0.058, -1.281, -0.251, 0.612, -0.033
-0.034, -0.654, -0.053, -1.259, -0.249, 0.633, -0.034
-0.029, -0.652, -0.047, -1.264, -0.254, 0.635, -0.039
-0.033, -0.675, -0.051, -1.243, -0.255, 0.656, -0.038
-0.027, -0.681, -0.045, -1.241, -0.250, 0.663, -0.036
-0.025, -0.700, -0.044, -1.223, -0.253, 0.682, -0.039
-0.031, -0.713, -0.050, -1.214, -0.254, 0.694, -0.036
-0.033, -0.736, -0.052, -1.192, -0.253, 0.716, -0.035
-0.039, -0.744, -0.058, -1.188, -0.251, 0.724, -0.031
-0.034, -0.757, -0.053, -1.178, -0.252, 0.736, -0.034
-0.045, -0.752, -0.064, -1.188, -0.251, 0.734, -0.029
-0.055, -0.766, -0.073, -1.176, -0.248, 0.747, -0.022
-0.033, -0.768, -0.051, -1.179, -0.253, 0.749, -0.036
-0.039, -0.763, -0.058, -1.188, -0.252, 0.747, -0.032
-0.028, -0.778, -0.046, -1.177, -0.250, 0.759, -0.035
-0.029, -0.792, -0.047, -1.165, -0.252, 0.773, -0.037
-0.042, -0.788, -0.060, -1.174, -0.248, 0.771, -0.028
-0.036, -0.780, -0.055, -1.188, -0.253, 0.764, -0.033
-0.038, -0.802, -0.057, -1.168, -0.251, 0.784, -0.030
-0.054, -0.808, -0.073, -1.165, -0.245, 0.790, -0.019
-0.043, -0.823, -0.061, -1.153, -0.254, 0.803, -0.030
-0.032, -0.832, -0.051, -1.147, -0.256, 0.812, -0.035
-0.028, -0.827, -0.047, -1.158, -0.264, 0.808, -0.043
-0.055, -0.824, -0.074, -1.166, -0.256, 0.805, -0.026
-0.032, -0.841, -0.051, -1.153, -0.263, 0.819, -0.040
-0.035, -0.839, -0.053, -1.159, -0.259, 0.819, -0.036
-0.040, -0.852, -0.059, -1.149, -0.259, 0.831, -0.034
-0.038, -0.857, -0.057, -1.150, -0.263, 0.833, -0.037
-0.034, -0.853, -0.053, -1.158, -0.262, 0.831, -0.038
-0.038, -0.831, -0.057, -1.188, -0.263, 0.811, -0.037
-0.035, -0.835, -0.055, -1.188, -0.264, 0.814, -0.038
