-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45552
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05531, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05531, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05531, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14256, -0.05531, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45553
-0.14257, -0.05531, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45554
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14256, -0.05531, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98266, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45554
-0.14256, -0.05531, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98266, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03035, 0.00051, 1.98266, -0.45553
-0.14257, -0.05531, 0.09336, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98267, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05531, 0.09336, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05531, 0.09336, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98268, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98267, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98269, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98268, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98269, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45554
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98269, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05531, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14256, -0.05531, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45554
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98269, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00050, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98269, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98269, -0.45554
-0.14256, -0.05532, 0.09336, -2.03036, 0.00051, 1.98270, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45553
-0.14256, -0.05532, 0.09337, -2.03036, 0.00050, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45554
-0.14257, -0.05531, 0.09337, -2.03037, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45553
-0.14256, -0.05532, 0.09336, -2.03036, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98270, -0.45553
-0.14257, -0.05532, 0.09336, -2.03037, 0.00051, 1.98270, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98271, -0.45554
-0.14257, -0.05532, 0.09337, -2.03036, 0.00050, 1.98271, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09337, -2.03036, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09336, -2.03036, 0.00051, 1.98271, -0.45553
-0.14257, -0.05531, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05531, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05531, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05531, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09336, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98271, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45554
-0.14257, -0.05532, 0.09336, -2.03037, 0.00051, 1.98272, -0.45554
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98272, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98273, -0.45553
-0.14257, -0.05532, 0.09336, -2.03037, 0.00051, 1.98273, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98273, -0.45553
-0.14256, -0.05532, 0.09337, -2.03037, 0.00051, 1.98273, -0.45554
-0.14257, -0.05532, 0.09336, -2.03037, 0.00051, 1.98273, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98274, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98274, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98275, -0.45553
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98275, -0.45554
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98275, -0.45553
-0.14257, -0.05531, 0.09337, -2.03037, 0.00051, 1.98276, -0.45554
-0.14257, -0.05532, 0.09337, -2.03037, 0.00050, 1.98276, -0.45554
-0.14257, -0.05532, 0.09337, -2.03037, 0.00051, 1.98277, -0.45553
-0.14257, -0.05532, 0.09336, -2.03038, 0.00051, 1.98277, -0.45554
-0.14257, -0.05532, 0.09337, -2.03038, 0.00051, 1.98278, -0.45553
-0.14257, -0.05532, 0.09337, -2.03038, 0.00051, 1.98279, -0.45553
-0.14257, -0.05532, 0.09337, -2.03038, 0.00051, 1.98280, -0.45554
-0.14256, -0.05532, 0.09337, -2.03038, 0.00051, 1.98281, -0.45554
-0.14257, -0.05532, 0.09337, -2.03038, 0.00051, 1.98283, -0.45554
-0.14257, -0.05532, 0.09336, -2.03038, 0.00051, 1.98285, -0.45554
-0.14257, -0.05532, 0.09336, -2.03038, 0.00050, 1.98287, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98289, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98291, -0.45553
-0.14257, -0.05531, 0.09337, -2.03039, 0.00051, 1.98293, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98294, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98296, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98297, -0.45554
-0.14257, -0.05531, 0.09337, -2.03039, 0.00051, 1.98299, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98300, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98301, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98302, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98302, -0.45553
-0.14257, -0.05531, 0.09337, -2.03040, 0.00051, 1.98303, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98304, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98305, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98306, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98306, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98307, -0.45553
-0.14257, -0.05531, 0.09337, -2.03039, 0.00051, 1.98308, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98309, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98309, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98310, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98311, -0.45553
-0.14257, -0.05532, 0.09336, -2.03039, 0.00051, 1.98311, -0.45553
-0.14257, -0.05532, 0.09336, -2.03039, 0.00051, 1.98312, -0.45553
-0.14257, -0.05531, 0.09337, -2.03039, 0.00051, 1.98313, -0.45553
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98313, -0.45554
-0.14257, -0.05531, 0.09337, -2.03040, 0.00051, 1.98314, -0.45554
-0.14257, -0.05531, 0.09337, -2.03040, 0.00051, 1.98315, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98316, -0.45554
-0.14256, -0.05532, 0.09337, -2.03040, 0.00051, 1.98316, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98317, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98318, -0.45554
-0.14257, -0.05532, 0.09337, -2.03039, 0.00051, 1.98319, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98319, -0.45553
-0.14257, -0.05531, 0.09337, -2.03039, 0.00051, 1.98320, -0.45554
-0.14256, -0.05532, 0.09337, -2.03040, 0.00051, 1.98321, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98321, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98322, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98322, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98323, -0.45554
-0.14256, -0.05532, 0.09337, -2.03040, 0.00051, 1.98324, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98325, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98325, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98326, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98327, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98327, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98328, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98329, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98329, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98330, -0.45553
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98330, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98331, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00050, 1.98332, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98333, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98333, -0.45554
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98333, -0.45553
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98334, -0.45553
-0.14256, -0.05532, 0.09337, -2.03040, 0.00051, 1.98335, -0.45553
-0.14257, -0.05532, 0.09337, -2.03040, 0.00051, 1.98336, -0.45553
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98336, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98337, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00050, 1.98338, -0.45553
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98339, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98340, -0.45553
-0.14257, -0.05532, 0.09336, -2.03041, 0.00051, 1.98341, -0.45553
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98342, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98343, -0.45554
-0.14257, -0.05532, 0.09337, -2.03041, 0.00051, 1.98344, -0.45554
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98345, -0.45554
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98346, -0.45554
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98347, -0.45553
-0.14256, -0.05532, 0.09337, -2.03042, 0.00051, 1.98348, -0.45554
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98349, -0.45554
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98350, -0.45554
-0.14257, -0.05532, 0.09337, -2.03043, 0.00051, 1.98351, -0.45554
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98352, -0.45553
-0.14257, -0.05532, 0.09337, -2.03042, 0.00051, 1.98353, -0.45553
-0.14256, -0.05532, 0.09337, -2.03043, 0.00051, 1.98353, -0.45553
-0.14257, -0.05532, 0.09337, -2.03043, 0.00051, 1.98354, -0.45553
-0.14257, -0.05532, 0.09336, -2.03043, 0.00051, 1.98355, -0.45554
-0.14257, -0.05532, 0.09337, -2.03043, 0.00051, 1.98356, -0.45554
-0.14257, -0.05532, 0.09337, -2.03043, 0.00051, 1.98357, -0.45554
-0.14257, -0.05532, 0.09337, -2.03043, 0.00051, 1.98358, -0.45554
-0.14257, -0.05532, 0.09336, -2.03044, 0.00051, 1.98359, -0.45553
-0.14257, -0.05532, 0.09337, -2.03044, 0.00051, 1.98360, -0.45553
-0.14257, -0.05532, 0.09337, -2.03044, 0.00051, 1.98361, -0.45553
-0.14257, -0.05532, 0.09337, -2.03044, 0.00051, 1.98362, -0.45553
-0.14257, -0.05532, 0.09337, -2.03045, 0.00051, 1.98363, -0.45554
-0.14257, -0.05532, 0.09337, -2.03045, 0.00051, 1.98364, -0.45554
-0.14257, -0.05532, 0.09337, -2.03044, 0.00051, 1.98365, -0.45553
-0.14257, -0.05532, 0.09337, -2.03045, 0.00051, 1.98367, -0.45554
-0.14257, -0.05532, 0.09337, -2.03045, 0.00051, 1.98367, -0.45553
-0.14257, -0.05532, 0.09337, -2.03046, 0.00051, 1.98368, -0.45553
-0.14257, -0.05532, 0.09336, -2.03047, 0.00051, 1.98369, -0.45554
-0.14257, -0.05532, 0.09337, -2.03047, 0.00051, 1.98370, -0.45554
-0.14257, -0.05533, 0.09337, -2.03048, 0.00051, 1.98371, -0.45554
-0.14257, -0.05533, 0.09336, -2.03048, 0.00051, 1.98372, -0.45554
-0.14257, -0.05533, 0.09336, -2.03049, 0.00051, 1.98374, -0.45553
-0.14257, -0.05533, 0.09337, -2.03050, 0.00051, 1.98375, -0.45553
-0.14257, -0.05533, 0.09337, -2.03051, 0.00051, 1.98376, -0.45554
-0.14257, -0.05533, 0.09337, -2.03051, 0.00051, 1.98377, -0.45554
-0.14257, -0.05534, 0.09337, -2.03052, 0.00051, 1.98379, -0.45554
-0.14257, -0.05534, 0.09336, -2.03053, 0.00051, 1.98380, -0.45554
-0.14257, -0.05534, 0.09337, -2.03054, 0.00051, 1.98381, -0.45554
-0.14257, -0.05534, 0.09337, -2.03055, 0.00051, 1.98382, -0.45554
-0.14257, -0.05533, 0.09336, -2.03056, 0.00051, 1.98383, -0.45553
-0.14257, -0.05534, 0.09337, -2.03057, 0.00051, 1.98385, -0.45553
