-0.00027, -0.01085, -0.00050, -0.01492, 0.00185, 0.01411, -0.00115
-0.00028, -0.01091, -0.00050, -0.01500, 0.00186, 0.01419, -0.00116
-0.00028, -0.01098, -0.00051, -0.01509, 0.00187, 0.01428, -0.00117
-0.00028, -0.01104, -0.00051, -0.01519, 0.00189, 0.01436, -0.00118
-0.00028, -0.01111, -0.00051, -0.01528, 0.00190, 0.01445, -0.00118
-0.00028, -0.01117, -0.00051, -0.01536, 0.00191, 0.01453, -0.00118
-0.00028, -0.01123, -0.00052, -0.01545, 0.00192, 0.01462, -0.00119
-0.00028, -0.01130, -0.00052, -0.01553, 0.00193, 0.01470, -0.00120
-0.00029, -0.01136, -0.00053, -0.01562, 0.00194, 0.01478, -0.00121
-0.00029, -0.01143, -0.00053, -0.01571, 0.00195, 0.01487, -0.00122
-0.00029, -0.01149, -0.00053, -0.01579, 0.00196, 0.01494, -0.00122
-0.00029, -0.01157, -0.00054, -0.01591, 0.00197, 0.01504, -0.00123
-0.00029, -0.01163, -0.00054, -0.01599, 0.00199, 0.01512, -0.00124
-0.00030, -0.01170, -0.00054, -0.01609, 0.00200, 0.01522, -0.00125
-0.00030, -0.01176, -0.00054, -0.01618, 0.00201, 0.01530, -0.00125
-0.00030, -0.01183, -0.00054, -0.01627, 0.00202, 0.01539, -0.00125
-0.00030, -0.01190, -0.00055, -0.01638, 0.00203, 0.01548, -0.00126
-0.00030, -0.01195, -0.00055, -0.01644, 0.00204, 0.01555, -0.00127
-0.00030, -0.01203, -0.00056, -0.01654, 0.00205, 0.01564, -0.00128
-0.00030, -0.01210, -0.00056, -0.01664, 0.00207, 0.01573, -0.00129
-0.00031, -0.01216, -0.00056, -0.01672, 0.00208, 0.01581, -0.00130
-0.00031, -0.01224, -0.00056, -0.01683, 0.00209, 0.01591, -0.00130
-0.00031, -0.01230, -0.00056, -0.01691, 0.00210, 0.01599, -0.00130
-0.00031, -0.01237, -0.00057, -0.01701, 0.00211, 0.01608, -0.00131
-0.00031, -0.01243, -0.00057, -0.01710, 0.00212, 0.01617, -0.00132
-0.00031, -0.01249, -0.00057, -0.01718, 0.00213, 0.01625, -0.00132
-0.00032, -0.01256, -0.00058, -0.01726, 0.00214, 0.01634, -0.00134
-0.00032, -0.01263, -0.00059, -0.01737, 0.00216, 0.01643, -0.00135
-0.00032, -0.01271, -0.00059, -0.01749, 0.00217, 0.01654, -0.00136
-0.00032, -0.01277, -0.00059, -0.01757, 0.00218, 0.01662, -0.00136
-0.00032, -0.01284, -0.00059, -0.01766, 0.00219, 0.01670, -0.00136
-0.00033, -0.01291, -0.00060, -0.01776, 0.00220, 0.01679, -0.00137
-0.00033, -0.01298, -0.00060, -0.01786, 0.00222, 0.01688, -0.00138
-0.00033, -0.01304, -0.00060, -0.01794, 0.00223, 0.01697, -0.00139
-0.00033, -0.01312, -0.00061, -0.01805, 0.00224, 0.01707, -0.00140
-0.00033, -0.01319, -0.00061, -0.01814, 0.00225, 0.01716, -0.00140
-0.00033, -0.01325, -0.00061, -0.01822, 0.00226, 0.01724, -0.00141
-0.00034, -0.01333, -0.00062, -0.01834, 0.00228, 0.01734, -0.00142
-0.00034, -0.01340, -0.00062, -0.01842, 0.00229, 0.01743, -0.00143
-0.00034, -0.01346, -0.00062, -0.01852, 0.00230, 0.01752, -0.00143
-0.00034, -0.01353, -0.00062, -0.01860, 0.00231, 0.01760, -0.00143
-0.00034, -0.01360, -0.00063, -0.01870, 0.00232, 0.01769, -0.00145
-0.00034, -0.01368, -0.00063, -0.01882, 0.00234, 0.01780, -0.00145
-0.00035, -0.01375, -0.00063, -0.01891, 0.00235, 0.01789, -0.00146
-0.00035, -0.01382, -0.00064, -0.01902, 0.00236, 0.01799, -0.00147
-0.00035, -0.01389, -0.00064, -0.01910, 0.00237, 0.01807, -0.00148
-0.00035, -0.01397, -0.00064, -0.01921, 0.00238, 0.01817, -0.00149
-0.00036, -0.01404, -0.00065, -0.01933, 0.00240, 0.01827, -0.00150
-0.00036, -0.01411, -0.00065, -0.01941, 0.00241, 0.01836, -0.00150
-0.00036, -0.01418, -0.00065, -0.01951, 0.00242, 0.01845, -0.00151
-0.00036, -0.01425, -0.00066, -0.01961, 0.00243, 0.01855, -0.00152
-0.00036, -0.01434, -0.00066, -0.01974, 0.00245, 0.01866, -0.00153
-0.00037, -0.01440, -0.00067, -0.01982, 0.00246, 0.01874, -0.00154
-0.00036, -0.01447, -0.00067, -0.01991, 0.00247, 0.01883, -0.00153
-0.00037, -0.01455, -0.00067, -0.02002, 0.00248, 0.01893, -0.00155
-0.00037, -0.01462, -0.00067, -0.02011, 0.00250, 0.01902, -0.00155
-0.00037, -0.01468, -0.00067, -0.02019, 0.00251, 0.01910, -0.00155
-0.00037, -0.01477, -0.00068, -0.02033, 0.00252, 0.01921, -0.00157
-0.00037, -0.01484, -0.00069, -0.02043, 0.00253, 0.01931, -0.00158
-0.00038, -0.01491, -0.00069, -0.02051, 0.00255, 0.01940, -0.00159
-0.00038, -0.01500, -0.00069, -0.02065, 0.00256, 0.01952, -0.00159
-0.00038, -0.01506, -0.00069, -0.02073, 0.00257, 0.01960, -0.00160
-0.00038, -0.01513, -0.00070, -0.02083, 0.00258, 0.01969, -0.00162
-0.00038, -0.01521, -0.00070, -0.02093, 0.00260, 0.01979, -0.00162
-0.00039, -0.01528, -0.00071, -0.02104, 0.00261, 0.01989, -0.00163
-0.00039, -0.01537, -0.00071, -0.02116, 0.00262, 0.02000, -0.00164
-0.00039, -0.01543, -0.00072, -0.02124, 0.00263, 0.02008, -0.00165
-0.00039, -0.01551, -0.00072, -0.02134, 0.00265, 0.02018, -0.00165
-0.00039, -0.01558, -0.00072, -0.02145, 0.00266, 0.02028, -0.00165
-0.00040, -0.01566, -0.00072, -0.02156, 0.00267, 0.02038, -0.00167
-0.00040, -0.01573, -0.00073, -0.02165, 0.00269, 0.02047, -0.00168
-0.00040, -0.01581, -0.00073, -0.02177, 0.00270, 0.02058, -0.00168
-0.00040, -0.01589, -0.00073, -0.02187, 0.00271, 0.02068, -0.00169
-0.00040, -0.01596, -0.00074, -0.02196, 0.00272, 0.02077, -0.00170
-0.00041, -0.01604, -0.00074, -0.02208, 0.00274, 0.02087, -0.00171
-0.00041, -0.01611, -0.00074, -0.02218, 0.00275, 0.02097, -0.00171
-0.00041, -0.01618, -0.00075, -0.02227, 0.00276, 0.02106, -0.00172
-0.00041, -0.01627, -0.00075, -0.02239, 0.00278, 0.02117, -0.00174
-0.00042, -0.01634, -0.00076, -0.02249, 0.00279, 0.02127, -0.00174
-0.00041, -0.01642, -0.00076, -0.02260, 0.00280, 0.02137, -0.00175
-0.00042, -0.01650, -0.00076, -0.02270, 0.00282, 0.02147, -0.00176
-0.00042, -0.01658, -0.00077, -0.02281, 0.00283, 0.02157, -0.00176
-0.00042, -0.01665, -0.00077, -0.02291, 0.00284, 0.02167, -0.00177
-0.00043, -0.01673, -0.00078, -0.02302, 0.00286, 0.02176, -0.00179
-0.00042, -0.01681, -0.00078, -0.02315, 0.00287, 0.02188, -0.00179
-0.00042, -0.01688, -0.00078, -0.02324, 0.00288, 0.02197, -0.00179
-0.00043, -0.01697, -0.00078, -0.02338, 0.00290, 0.02209, -0.00180
-0.00043, -0.01705, -0.00078, -0.02346, 0.00291, 0.02218, -0.00181
-0.00043, -0.01713, -0.00079, -0.02358, 0.00292, 0.02228, -0.00182
-0.00043, -0.01720, -0.00080, -0.02368, 0.00294, 0.02239, -0.00183
-0.00044, -0.01728, -0.00080, -0.02379, 0.00295, 0.02249, -0.00185
-0.00044, -0.01736, -0.00080, -0.02389, 0.00296, 0.02259, -0.00185
-0.00044, -0.01744, -0.00080, -0.02401, 0.00298, 0.02270, -0.00185
-0.00044, -0.01752, -0.00081, -0.02412, 0.00299, 0.02280, -0.00186
-0.00044, -0.01760, -0.00081, -0.02423, 0.00300, 0.02290, -0.00187
-0.00045, -0.01768, -0.00082, -0.02433, 0.00302, 0.02299, -0.00188
-0.00044, -0.01775, -0.00081, -0.02443, 0.00303, 0.02310, -0.00188
-0.00045, -0.01784, -0.00082, -0.02456, 0.00305, 0.02321, -0.00189
-0.00045, -0.01792, -0.00082, -0.02467, 0.00306, 0.02332, -0.00190
-0.00045, -0.01800, -0.00083, -0.02478, 0.00307, 0.02342, -0.00191
-0.00045, -0.01808, -0.00083, -0.02490, 0.00309, 0.02353, -0.00192
-0.00046, -0.01816, -0.00084, -0.02500, 0.00310, 0.02363, -0.00193
-0.00046, -0.01824, -0.00084, -0.02512, 0.00311, 0.02374, -0.00193
-0.00046, -0.01832, -0.00084, -0.02521, 0.00313, 0.02383, -0.00194
-0.00047, -0.01840, -0.00085, -0.02533, 0.00314, 0.02394, -0.00196
-0.00046, -0.01848, -0.00085, -0.02545, 0.00316, 0.02405, -0.00196
-0.00046, -0.01857, -0.00085, -0.02557, 0.00317, 0.02417, -0.00197
-0.00047, -0.01864, -0.00086, -0.02566, 0.00318, 0.02425, -0.00198
-0.00047, -0.01872, -0.00086, -0.02576, 0.00320, 0.02435, -0.00199
-0.00047, -0.01881, -0.00087, -0.02590, 0.00321, 0.02447, -0.00200
-0.00047, -0.01889, -0.00087, -0.02601, 0.00322, 0.02458, -0.00200
-0.00048, -0.01897, -0.00087, -0.02612, 0.00324, 0.02469, -0.00201
-0.00048, -0.01906, -0.00087, -0.02624, 0.00325, 0.02480, -0.00202
-0.00048, -0.01914, -0.00088, -0.02635, 0.00327, 0.02490, -0.00204
-0.00048, -0.01922, -0.00088, -0.02646, 0.00328, 0.02501, -0.00204
-0.00049, -0.01931, -0.00089, -0.02658, 0.00330, 0.02512, -0.00206
-0.00048, -0.01938, -0.00089, -0.02667, 0.00331, 0.02521, -0.00205
-0.00049, -0.01947, -0.00090, -0.02681, 0.00332, 0.02533, -0.00207
-0.00049, -0.01956, -0.00090, -0.02693, 0.00334, 0.02545, -0.00207
-0.00049, -0.01964, -0.00090, -0.02704, 0.00335, 0.02555, -0.00209
-0.00049, -0.01972, -0.00091, -0.02715, 0.00337, 0.02565, -0.00209
-0.00050, -0.01980, -0.00091, -0.02726, 0.00338, 0.02576, -0.00210
-0.00050, -0.01989, -0.00091, -0.02737, 0.00339, 0.02587, -0.00211
-0.00050, -0.01998, -0.00092, -0.02750, 0.00341, 0.02598, -0.00211
-0.00050, -0.02006, -0.00092, -0.02761, 0.00342, 0.02609, -0.00213
-0.00050, -0.02014, -0.00093, -0.02773, 0.00344, 0.02620, -0.00213
-0.00051, -0.02022, -0.00093, -0.02784, 0.00345, 0.02631, -0.00215
-0.00051, -0.02032, -0.00093, -0.02798, 0.00347, 0.02643, -0.00216
-0.00051, -0.02040, -0.00094, -0.02809, 0.00348, 0.02654, -0.00216
-0.00051, -0.02048, -0.00094, -0.02821, 0.00350, 0.02665, -0.00217
-0.00052, -0.02057, -0.00094, -0.02832, 0.00351, 0.02675, -0.00218
-0.00052, -0.02065, -0.00095, -0.02844, 0.00352, 0.02687, -0.00219
-0.00052, -0.02074, -0.00095, -0.02857, 0.00354, 0.02699, -0.00220
-0.00052, -0.02083, -0.00095, -0.02867, 0.00355, 0.02709, -0.00220
-0.00053, -0.02092, -0.00096, -0.02881, 0.00357, 0.02721, -0.00222
-0.00053, -0.02099, -0.00097, -0.02891, 0.00358, 0.02731, -0.00223
-0.00053, -0.02108, -0.00097, -0.02903, 0.00360, 0.02743, -0.00224
-0.00053, -0.02117, -0.00097, -0.02914, 0.00361, 0.02753, -0.00224
-0.00054, -0.02126, -0.00098, -0.02929, 0.00363, 0.02766, -0.00226
-0.00054, -0.02134, -0.00098, -0.02941, 0.00364, 0.02778, -0.00227
-0.00054, -0.02143, -0.00099, -0.02951, 0.00366, 0.02788, -0.00227
-0.00054, -0.02152, -0.00099, -0.02964, 0.00367, 0.02799, -0.00228
-0.00054, -0.02161, -0.00099, -0.02976, 0.00369, 0.02811, -0.00229
-0.00054, -0.02169, -0.00100, -0.02988, 0.00370, 0.02822, -0.00230
-0.00055, -0.02179, -0.00100, -0.03000, 0.00372, 0.02833, -0.00231
-0.00055, -0.02187, -0.00101, -0.03013, 0.00373, 0.02845, -0.00232
-0.00055, -0.02196, -0.00101, -0.03025, 0.00375, 0.02857, -0.00233
-0.00055, -0.02204, -0.00101, -0.03036, 0.00376, 0.02867, -0.00234
-0.00055, -0.02213, -0.00102, -0.03048, 0.00378, 0.02878, -0.00235
-0.00056, -0.02222, -0.00102, -0.03060, 0.00379, 0.02890, -0.00236
-0.00056, -0.02231, -0.00103, -0.03072, 0.00381, 0.02901, -0.00237
-0.00056, -0.02240, -0.00103, -0.03084, 0.00382, 0.02913, -0.00237
-0.00057, -0.02248, -0.00104, -0.03095, 0.00384, 0.02924, -0.00239
-0.00057, -0.02257, -0.00104, -0.03109, 0.00385, 0.02936, -0.00240
-0.00057, -0.02267, -0.00104, -0.03121, 0.00387, 0.02947, -0.00240
-0.00057, -0.02276, -0.00105, -0.03134, 0.00388, 0.02959, -0.00242
-0.00057, -0.02285, -0.00105, -0.03147, 0.00390, 0.02971, -0.00242
-0.00058, -0.02293, -0.00106, -0.03158, 0.00391, 0.02982, -0.00243
-0.00058, -0.02302, -0.00106, -0.03169, 0.00393, 0.02993, -0.00245
-0.00058, -0.02311, -0.00106, -0.03183, 0.00394, 0.03005, -0.00245
-0.00058, -0.02320, -0.00107, -0.03194, 0.00396, 0.03016, -0.00246
-0.00059, -0.02329, -0.00108, -0.03208, 0.00397, 0.03029, -0.00248
-0.00059, -0.02338, -0.00108, -0.03219, 0.00399, 0.03040, -0.00248
-0.00059, -0.02347, -0.00108, -0.03233, 0.00400, 0.03052, -0.00249
-0.00059, -0.02356, -0.00108, -0.03244, 0.00402, 0.03063, -0.00249
-0.00059, -0.02365, -0.00109, -0.03257, 0.00403, 0.03075, -0.00251
-0.00060, -0.02374, -0.00109, -0.03269, 0.00405, 0.03087, -0.00252
-0.00060, -0.02383, -0.00110, -0.03282, 0.00407, 0.03099, -0.00253
-0.00060, -0.02392, -0.00110, -0.03293, 0.00408, 0.03110, -0.00254
-0.00060, -0.02402, -0.00111, -0.03309, 0.00410, 0.03123, -0.00255
-0.00060, -0.02411, -0.00111, -0.03321, 0.00411, 0.03135, -0.00256
-0.00061, -0.02420, -0.00112, -0.03334, 0.00413, 0.03147, -0.00257
-0.00061, -0.02429, -0.00112, -0.03345, 0.00414, 0.03158, -0.00257
-0.00061, -0.02439, -0.00112, -0.03358, 0.00416, 0.03170, -0.00258
-0.00061, -0.02448, -0.00113, -0.03371, 0.00418, 0.03182, -0.00260
-0.00062, -0.02457, -0.00113, -0.03384, 0.00419, 0.03195, -0.00261
-0.00062, -0.02465, -0.00113, -0.03395, 0.00421, 0.03205, -0.00262
-0.00062, -0.02476, -0.00114, -0.03410, 0.00422, 0.03219, -0.00263
-0.00062, -0.02484, -0.00114, -0.03421, 0.00424, 0.03229, -0.00263
-0.00063, -0.02493, -0.00115, -0.03433, 0.00425, 0.03241, -0.00265
-0.00063, -0.02502, -0.00115, -0.03446, 0.00427, 0.03253, -0.00265
-0.00063, -0.02512, -0.00115, -0.03460, 0.00429, 0.03266, -0.00266
-0.00063, -0.02522, -0.00116, -0.03474, 0.00430, 0.03278, -0.00267
-0.00063, -0.02531, -0.00116, -0.03486, 0.00432, 0.03290, -0.00268
-0.00064, -0.02541, -0.00117, -0.03499, 0.00433, 0.03302, -0.00269
-0.00064, -0.02550, -0.00117, -0.03513, 0.00435, 0.03315, -0.00270
-0.00064, -0.02559, -0.00118, -0.03524, 0.00436, 0.03326, -0.00271
-0.00064, -0.02569, -0.00118, -0.03539, 0.00438, 0.03339, -0.00272
-0.00064, -0.02577, -0.00118, -0.03550, 0.00440, 0.03350, -0.00273
-0.00065, -0.02588, -0.00119, -0.03564, 0.00441, 0.03363, -0.00274
-0.00065, -0.02597, -0.00119, -0.03577, 0.00443, 0.03375, -0.00275
-0.00065, -0.02606, -0.00119, -0.03588, 0.00444, 0.03386, -0.00276
-0.00065, -0.02615, -0.00120, -0.03602, 0.00446, 0.03399, -0.00277
-0.00066, -0.02625, -0.00121, -0.03614, 0.00448, 0.03411, -0.00278
-0.00066, -0.02634, -0.00121, -0.03627, 0.00449, 0.03423, -0.00279
-0.00066, -0.02643, -0.00121, -0.03639, 0.00451, 0.03435, -0.00280
-0.00067, -0.02653, -0.00122, -0.03655, 0.00453, 0.03449, -0.00282
-0.00067, -0.02663, -0.00122, -0.03668, 0.00454, 0.03461, -0.00282
-0.00067, -0.02672, -0.00123, -0.03680, 0.00456, 0.03472, -0.00283
-0.00067, -0.02683, -0.00123, -0.03695, 0.00458, 0.03486, -0.00284
-0.00067, -0.02692, -0.00123, -0.03707, 0.00459, 0.03498, -0.00285
-0.00067, -0.02701, -0.00124, -0.03720, 0.00461, 0.03510, -0.00286
-0.00068, -0.02711, -0.00124, -0.03734, 0.00462, 0.03523, -0.00287
-0.00068, -0.02721, -0.00125, -0.03748, 0.00464, 0.03535, -0.00289
-0.00068, -0.02730, -0.00126, -0.03761, 0.00466, 0.03548, -0.00290
-0.00068, -0.02740, -0.00126, -0.03774, 0.00467, 0.03560, -0.00290
-0.00069, -0.02750, -0.00126, -0.03787, 0.00469, 0.03572, -0.00291
-0.00069, -0.02760, -0.00127, -0.03801, 0.00471, 0.03585, -0.00292
-0.00070, -0.02770, -0.00127, -0.03815, 0.00472, 0.03598, -0.00294
-0.00070, -0.02779, -0.00128, -0.03828, 0.00474, 0.03610, -0.00295
-0.00070, -0.02790, -0.00128, -0.03843, 0.00476, 0.03623, -0.00296
-0.00070, -0.02800, -0.00128, -0.03857, 0.00477, 0.03636, -0.00296
-0.00071, -0.02810, -0.00129, -0.03871, 0.00479, 0.03649, -0.00298
-0.00071, -0.02820, -0.00129, -0.03885, 0.00481, 0.03662, -0.00299
-0.00071, -0.02830, -0.00130, -0.03897, 0.00482, 0.03673, -0.00299
-0.00071, -0.02841, -0.00130, -0.03912, 0.00484, 0.03687, -0.00301
-0.00071, -0.02851, -0.00130, -0.03927, 0.00486, 0.03700, -0.00301
-0.00071, -0.02861, -0.00131, -0.03941, 0.00488, 0.03713, -0.00303
-0.00071, -0.02871, -0.00131, -0.03955, 0.00489, 0.03726, -0.00303
-0.00072, -0.02882, -0.00132, -0.03969, 0.00491, 0.03738, -0.00305
-0.00072, -0.02894, -0.00133, -0.03985, 0.00493, 0.03752, -0.00306
-0.00072, -0.02904, -0.00133, -0.04000, 0.00495, 0.03765, -0.00307
-0.00073, -0.02916, -0.00134, -0.04015, 0.00497, 0.03778, -0.00309
-0.00073, -0.02928, -0.00134, -0.04033, 0.00498, 0.03792, -0.00310
-0.00073, -0.02940, -0.00134, -0.04048, 0.00500, 0.03804, -0.00311
-0.00073, -0.02953, -0.00135, -0.04066, 0.00502, 0.03819, -0.00312
-0.00074, -0.02964, -0.00136, -0.04081, 0.00504, 0.03831, -0.00313
-0.00074, -0.02977, -0.00136, -0.04100, 0.00506, 0.03846, -0.00315
-0.00074, -0.02989, -0.00136, -0.04114, 0.00508, 0.03858, -0.00315
-0.00075, -0.03001, -0.00137, -0.04132, 0.00510, 0.03873, -0.00317
-0.00075, -0.03013, -0.00138, -0.04148, 0.00512, 0.03886, -0.00318
-0.00075, -0.03025, -0.00138, -0.04165, 0.00514, 0.03900, -0.00319
-0.00075, -0.03036, -0.00139, -0.04179, 0.00516, 0.03912, -0.00321
-0.00076, -0.03048, -0.00139, -0.04196, 0.00518, 0.03926, -0.00322
-0.00075, -0.03059, -0.00139, -0.04212, 0.00519, 0.03940, -0.00322
-0.00076, -0.03071, -0.00140, -0.04228, 0.00521, 0.03954, -0.00324
-0.00076, -0.03081, -0.00141, -0.04243, 0.00523, 0.03967, -0.00325
-0.00076, -0.03092, -0.00141, -0.04256, 0.00525, 0.03979, -0.00326
-0.00077, -0.03103, -0.00141, -0.04273, 0.00527, 0.03994, -0.00327
-0.00077, -0.03114, -0.00142, -0.04288, 0.00529, 0.04007, -0.00329
-0.00077, -0.03126, -0.00143, -0.04304, 0.00530, 0.04021, -0.00330
-0.00078, -0.03137, -0.00143, -0.04318, 0.00532, 0.04034, -0.00331
-0.00078, -0.03148, -0.00143, -0.04334, 0.00534, 0.04047, -0.00332
-0.00078, -0.03159, -0.00144, -0.04349, 0.00536, 0.04061, -0.00333
-0.00079, -0.03170, -0.00145, -0.04364, 0.00538, 0.04074, -0.00335
-0.00079, -0.03181, -0.00145, -0.04380, 0.00540, 0.04088, -0.00336
-0.00079, -0.03192, -0.00145, -0.04396, 0.00541, 0.04102, -0.00337
-0.00079, -0.03203, -0.00146, -0.04411, 0.00543, 0.04115, -0.00338
-0.00079, -0.03214, -0.00146, -0.04427, 0.00545, 0.04130, -0.00339
-0.00080, -0.03225, -0.00147, -0.04441, 0.00547, 0.04142, -0.00340
-0.00080, -0.03236, -0.00148, -0.04457, 0.00549, 0.04156, -0.00342
-0.00080, -0.03247, -0.00148, -0.04471, 0.00550, 0.04170, -0.00342
-0.00081, -0.03258, -0.00148, -0.04485, 0.00552, 0.04182, -0.00344
-0.00081, -0.03269, -0.00149, -0.04501, 0.00554, 0.04196, -0.00345
-0.00081, -0.03281, -0.00149, -0.04518, 0.00556, 0.04210, -0.00346
-0.00082, -0.03291, -0.00150, -0.04531, 0.00558, 0.04223, -0.00347
-0.00082, -0.03303, -0.00150, -0.04548, 0.00560, 0.04237, -0.00349
-0.00082, -0.03314, -0.00151, -0.04563, 0.00562, 0.04251, -0.00350
-0.00082, -0.03326, -0.00151, -0.04580, 0.00563, 0.04265, -0.00351
-0.00082, -0.03336, -0.00152, -0.04594, 0.00565, 0.04279, -0.00352
-0.00083, -0.03348, -0.00152, -0.04610, 0.00567, 0.04292, -0.00353
-0.00083, -0.03359, -0.00153, -0.04626, 0.00569, 0.04307, -0.00355
-0.00083, -0.03370, -0.00153, -0.04641, 0.00571, 0.04320, -0.00355
-0.00084, -0.03381, -0.00154, -0.04656, 0.00573, 0.04333, -0.00357
-0.00084, -0.03392, -0.00154, -0.04671, 0.00574, 0.04347, -0.00358
-0.00084, -0.03403, -0.00155, -0.04687, 0.00576, 0.04361, -0.00359
-0.00085, -0.03414, -0.00156, -0.04702, 0.00578, 0.04375, -0.00361
-0.00084, -0.03426, -0.00156, -0.04719, 0.00580, 0.04389, -0.00361
-0.00085, -0.03437, -0.00156, -0.04733, 0.00582, 0.04402, -0.00362
-0.00085, -0.03448, -0.00157, -0.04750, 0.00584, 0.04417, -0.00363
-0.00085, -0.03460, -0.00157, -0.04765, 0.00586, 0.04430, -0.00364
-0.00085, -0.03470, -0.00158, -0.04778, 0.00587, 0.04443, -0.00365
-0.00086, -0.03482, -0.00158, -0.04795, 0.00589, 0.04457, -0.00367
-0.00086, -0.03494, -0.00159, -0.04811, 0.00591, 0.04471, -0.00368
-0.00086, -0.03504, -0.00159, -0.04825, 0.00593, 0.04484, -0.00369
-0.00087, -0.03515, -0.00160, -0.04840, 0.00595, 0.04498, -0.00370
-0.00087, -0.03526, -0.00160, -0.04855, 0.00597, 0.04512, -0.00371
-0.00087, -0.03538, -0.00161, -0.04873, 0.00599, 0.04527, -0.00373
-0.00087, -0.03549, -0.00161, -0.04889, 0.00601, 0.04541, -0.00373
-0.00087, -0.03561, -0.00161, -0.04905, 0.00603, 0.04556, -0.00374
-0.00088, -0.03572, -0.00162, -0.04920, 0.00604, 0.04569, -0.00376
-0.00088, -0.03583, -0.00163, -0.04935, 0.00606, 0.04583, -0.00377
-0.00089, -0.03595, -0.00163, -0.04951, 0.00608, 0.04597, -0.00379
-0.00089, -0.03606, -0.00164, -0.04967, 0.00610, 0.04611, -0.00380
-0.00089, -0.03618, -0.00164, -0.04984, 0.00612, 0.04626, -0.00381
-0.00089, -0.03629, -0.00165, -0.04999, 0.00614, 0.04640, -0.00382
-0.00089, -0.03641, -0.00165, -0.05014, 0.00616, 0.04653, -0.00383
-0.00090, -0.03653, -0.00166, -0.05031, 0.00618, 0.04668, -0.00384
-0.00090, -0.03664, -0.00166, -0.05046, 0.00620, 0.04681, -0.00385
-0.00090, -0.03676, -0.00167, -0.05063, 0.00622, 0.04696, -0.00387
-0.00091, -0.03687, -0.00167, -0.05078, 0.00623, 0.04709, -0.00388
-0.00091, -0.03700, -0.00168, -0.05094, 0.00625, 0.04723, -0.00389
-0.00091, -0.03712, -0.00168, -0.05112, 0.00628, 0.04738, -0.00390
-0.00091, -0.03724, -0.00169, -0.05128, 0.00629, 0.04753, -0.00392
-0.00092, -0.03735, -0.00169, -0.05143, 0.00631, 0.04767, -0.00393
-0.00092, -0.03747, -0.00170, -0.05159, 0.00633, 0.04780, -0.00394
-0.00092, -0.03759, -0.00170, -0.05175, 0.00635, 0.04794, -0.00395
-0.00093, -0.03771, -0.00171, -0.05192, 0.00637, 0.04809, -0.00397
-0.00093, -0.03783, -0.00171, -0.05209, 0.00639, 0.04824, -0.00398
-0.00093, -0.03794, -0.00172, -0.05224, 0.00641, 0.04837, -0.00399
-0.00093, -0.03806, -0.00172, -0.05240, 0.00643, 0.04851, -0.00400
-0.00094, -0.03818, -0.00173, -0.05257, 0.00645, 0.04866, -0.00402
-0.00094, -0.03830, -0.00173, -0.05273, 0.00647, 0.04880, -0.00403
-0.00095, -0.03841, -0.00174, -0.05287, 0.00649, 0.04894, -0.00404
-0.00095, -0.03853, -0.00175, -0.05304, 0.00651, 0.04908, -0.00406
-0.00095, -0.03865, -0.00175, -0.05321, 0.00653, 0.04923, -0.00406
-0.00095, -0.03876, -0.00176, -0.05336, 0.00655, 0.04937, -0.00408
-0.00095, -0.03889, -0.00176, -0.05353, 0.00657, 0.04952, -0.00409
-0.00096, -0.03900, -0.00177, -0.05370, 0.00659, 0.04966, -0.00410
-0.00096, -0.03912, -0.00177, -0.05384, 0.00661, 0.04979, -0.00411
-0.00096, -0.03925, -0.00178, -0.05403, 0.00663, 0.04995, -0.00413
-0.00096, -0.03936, -0.00178, -0.05418, 0.00665, 0.05009, -0.00414
-0.00097, -0.03949, -0.00179, -0.05435, 0.00667, 0.05023, -0.00415
-0.00097, -0.03960, -0.00179, -0.05449, 0.00668, 0.05037, -0.00417
-0.00097, -0.03972, -0.00180, -0.05467, 0.00671, 0.05052, -0.00418
-0.00098, -0.03985, -0.00180, -0.05486, 0.00673, 0.05068, -0.00419
-0.00098, -0.03997, -0.00181, -0.05501, 0.00675, 0.05081, -0.00420
-0.00098, -0.04008, -0.00181, -0.05517, 0.00677, 0.05096, -0.00421
-0.00098, -0.04020, -0.00182, -0.05532, 0.00678, 0.05109, -0.00422
-0.00098, -0.04031, -0.00182, -0.05547, 0.00680, 0.05123, -0.00423
-0.00099, -0.04042, -0.00183, -0.05562, 0.00682, 0.05137, -0.00425
-0.00099, -0.04054, -0.00183, -0.05578, 0.00684, 0.05151, -0.00425
-0.00099, -0.04067, -0.00183, -0.05595, 0.00686, 0.05166, -0.00427
-0.00099, -0.04078, -0.00184, -0.05610, 0.00688, 0.05179, -0.00428
-0.00100, -0.04089, -0.00185, -0.05624, 0.00690, 0.05193, -0.00429
-0.00100, -0.04100, -0.00185, -0.05639, 0.00692, 0.05207, -0.00431
-0.00101, -0.04112, -0.00186, -0.05654, 0.00694, 0.05220, -0.00432
-0.00101, -0.04124, -0.00186, -0.05671, 0.00696, 0.05235, -0.00433
-0.00101, -0.04136, -0.00187, -0.05686, 0.00698, 0.05248, -0.00434
-0.00102, -0.04147, -0.00188, -0.05701, 0.00700, 0.05262, -0.00436
-0.00102, -0.04159, -0.00188, -0.05715, 0.00702, 0.05275, -0.00437
-0.00102, -0.04170, -0.00188, -0.05730, 0.00704, 0.05288, -0.00438
-0.00102, -0.04181, -0.00189, -0.05744, 0.00706, 0.05302, -0.00439
