-0.00521, -0.05358, -0.01135, -0.08653, 0.01531, 0.07352, -0.00233
-0.00200, -0.05680, -0.00274, -0.08691, 0.01432, 0.07460, -0.00043
0.00318, -0.06840, -0.00624, -0.08008, 0.01523, 0.07153, -0.01640
0.00013, -0.05578, -0.00789, -0.07878, 0.01345, 0.07562, 0.00087
0.00001, -0.07027, -0.00620, -0.08531, 0.01288, 0.08057, -0.01202
-0.00921, -0.07061, -0.00791, -0.08164, 0.01660, 0.07796, -0.00056
-0.00013, -0.06183, 0.00046, -0.08774, 0.01654, 0.08530, -0.00423
0.00441, -0.08225, 0.00297, -0.08193, 0.01819, 0.08558, 0.00366
-0.00732, -0.07083, -0.00377, -0.08820, 0.01666, 0.07963, 0.00546
-0.00335, -0.06802, 0.00116, -0.09028, 0.02342, 0.07728, 0.00219
-0.00217, -0.06485, -0.00205, -0.09847, 0.02243, 0.08162, -0.02109
-0.00484, -0.06864, 0.00354, -0.09846, 0.01961, 0.09047, -0.01120
-0.00358, -0.06092, 0.00991, -0.09297, 0.01786, 0.09018, -0.00347
0.00513, -0.06340, 0.00138, -0.09862, 0.00713, 0.08818, -0.00852
0.00035, -0.07089, -0.00744, -0.08207, 0.01429, 0.09213, -0.01111
-0.00469, -0.07281, -0.00397, -0.09861, 0.01224, 0.08805, -0.00478
-0.00222, -0.07542, 0.00349, -0.10476, 0.00845, 0.09331, -0.00555
-0.00111, -0.07242, -0.00389, -0.09612, 0.00705, 0.09473, -0.00741
-0.00172, -0.08110, -0.00185, -0.10850, 0.01489, 0.09495, -0.02298
0.00686, -0.07562, 0.00126, -0.09703, 0.01915, 0.09907, -0.01386
-0.00141, -0.07397, 0.00469, -0.10142, 0.01121, 0.09443, -0.00255
0.00235, -0.07340, 0.00142, -0.09970, 0.01430, 0.09949, -0.01867
0.00524, -0.07114, -0.00081, -0.08684, 0.01211, 0.09250, 0.00424
-0.00106, -0.07499, -0.00262, -0.08874, 0.00532, 0.09792, 0.00559
-0.00409, -0.07241, -0.01258, -0.10127, 0.01183, 0.10212, 0.00422
-0.00689, -0.07459, -0.00224, -0.11250, 0.00819, 0.10215, -0.01815
-0.00042, -0.07890, -0.00702, -0.10318, 0.01248, 0.09811, -0.01302
0.00393, -0.07391, -0.00881, -0.09901, 0.01818, 0.10123, -0.00847
-0.00617, -0.07895, -0.00424, -0.09577, 0.01586, 0.09544, 0.00569
-0.00016, -0.09394, -0.00458, -0.12032, 0.01916, 0.10662, -0.01397
-0.00225, -0.07755, -0.01170, -0.09890, 0.02932, 0.10712, -0.01165
-0.00027, -0.07762, -0.01281, -0.11593, 0.01464, 0.10550, -0.00690
0.00183, -0.07516, -0.00635, -0.10328, 0.02123, 0.10529, -0.00403
0.00070, -0.08163, -0.00725, -0.10367, 0.02033, 0.10320, -0.01982
-0.00642, -0.08176, -0.00785, -0.11741, 0.02026, 0.10083, -0.02224
-0.00434, -0.08156, -0.00079, -0.11632, 0.01419, 0.10555, -0.01246
-0.00102, -0.08351, 0.00429, -0.11302, 0.00735, 0.10922, 0.00270
-0.00009, -0.09342, 0.01159, -0.10772, 0.01271, 0.10893, -0.01007
-0.00124, -0.08347, -0.00543, -0.11169, 0.01846, 0.11695, -0.00233
-0.00582, -0.08774, 0.00319, -0.12727, 0.01950, 0.12099, -0.00277
-0.01244, -0.08300, 0.00520, -0.11977, 0.01349, 0.12245, 0.00284
0.00012, -0.08136, -0.00066, -0.12221, 0.00902, 0.11843, -0.01814
-0.01402, -0.09362, -0.00045, -0.12056, 0.01747, 0.12533, -0.01336
-0.01043, -0.09165, 0.00186, -0.12460, 0.01109, 0.11953, -0.00936
0.00078, -0.08521, -0.01696, -0.12697, 0.00617, 0.12138, -0.01488
-0.00626, -0.08297, 0.00096, -0.11872, 0.01535, 0.12527, -0.01544
-0.00647, -0.07855, -0.00318, -0.11385, 0.01306, 0.11975, -0.00579
-0.00943, -0.08267, -0.00562, -0.11658, 0.01556, 0.12275, -0.01242
-0.00708, -0.08710, -0.00095, -0.13979, 0.01461, 0.11333, -0.01685
-0.00346, -0.08469, -0.00905, -0.12020, 0.01803, 0.11350, -0.02050
0.00153, -0.09669, -0.00195, -0.12182, 0.02416, 0.11690, -0.01995
0.00091, -0.09615, -0.00906, -0.13373, 0.01795, 0.12009, -0.01187
0.00454, -0.09596, -0.00778, -0.12365, 0.02507, 0.12320, -0.01417
-0.00087, -0.10054, -0.00342, -0.11420, 0.02143, 0.12884, -0.01878
-0.00379, -0.10525, -0.00681, -0.14011, 0.00991, 0.12133, -0.01520
0.00213, -0.10501, -0.00923, -0.14054, 0.01614, 0.12983, -0.00343
-0.00064, -0.10359, -0.01128, -0.13241, 0.01512, 0.13029, -0.02481
-0.00742, -0.09544, 0.00223, -0.14998, 0.01599, 0.12935, -0.00788
0.00054, -0.10219, -0.00418, -0.13630, 0.01471, 0.12892, -0.02344
-0.00445, -0.10255, -0.01278, -0.13582, 0.01981, 0.12928, -0.01257
0.00183, -0.10232, 0.00121, -0.13113, 0.01766, 0.12554, -0.01732
-0.00325, -0.10433, -0.00241, -0.14313, 0.02023, 0.13825, -0.00231
-0.00852, -0.10251, 0.00266, -0.15061, 0.01389, 0.13567, -0.01438
-0.01033, -0.10378, -0.00446, -0.12896, 0.01387, 0.13247, 0.00306
-0.00308, -0.11362, 0.00216, -0.13643, 0.01617, 0.13226, -0.01047
0.00256, -0.10523, 0.01097, -0.13426, 0.01260, 0.13195, 0.00179
-0.00150, -0.10602, -0.00336, -0.14677, 0.01241, 0.13655, 0.00157
-0.00938, -0.10868, -0.01058, -0.13619, 0.00777, 0.14659, 0.00170
0.00183, -0.10710, -0.00710, -0.14306, 0.01775, 0.14126, -0.00274
-0.00384, -0.10948, -0.00725, -0.14663, 0.01607, 0.14305, -0.00254
-0.00607, -0.11318, -0.00530, -0.13755, 0.01701, 0.14236, 0.00078
-0.00515, -0.11325, -0.00575, -0.15443, 0.02131, 0.14520, -0.00212
0.00020, -0.10995, -0.00008, -0.14416, 0.02666, 0.14399, -0.02033
-0.00203, -0.11905, -0.00662, -0.14674, 0.02376, 0.15057, -0.01824
-0.01423, -0.11131, -0.00201, -0.15478, 0.02001, 0.14761, -0.00026
-0.00348, -0.11315, -0.00013, -0.15012, 0.01619, 0.14433, -0.01588
0.00065, -0.11245, -0.00047, -0.15454, 0.01301, 0.15086, 0.00005
-0.00707, -0.11962, -0.02103, -0.15146, 0.02411, 0.15308, -0.00506
-0.00627, -0.12750, -0.00844, -0.15936, 0.01887, 0.15141, -0.00781
0.00284, -0.11807, -0.00619, -0.15453, 0.02406, 0.14772, -0.02575
-0.01909, -0.12392, -0.00344, -0.15689, 0.01657, 0.14992, -0.01199
-0.00472, -0.11368, -0.00215, -0.16931, 0.02272, 0.15077, -0.01652
-0.00211, -0.11723, 0.00104, -0.15982, 0.02157, 0.15003, -0.00397
0.00813, -0.11376, -0.00896, -0.17623, 0.02213, 0.14682, -0.02599
0.00187, -0.12275, -0.01038, -0.16012, 0.02115, 0.14581, -0.01883
-0.00030, -0.12213, -0.01494, -0.17240, 0.02477, 0.15352, -0.00859
-0.00450, -0.12132, -0.01380, -0.16934, 0.02070, 0.15186, -0.01114
-0.00014, -0.12179, -0.02052, -0.16644, 0.01732, 0.15514, -0.02408
-0.00466, -0.13029, -0.00332, -0.16554, 0.01747, 0.15892, -0.00382
0.00030, -0.11726, -0.00774, -0.16773, 0.02405, 0.15906, -0.01352
0.00084, -0.12567, -0.00742, -0.17228, 0.02681, 0.15794, -0.00507
0.00001, -0.13031, -0.00791, -0.17437, 0.02325, 0.16210, -0.00770
-0.01279, -0.13655, -0.00553, -0.16855, 0.02223, 0.16090, -0.02660
0.00813, -0.12926, 0.00083, -0.16231, 0.02641, 0.16574, -0.02448
0.00415, -0.12841, 0.00117, -0.17957, 0.02596, 0.16044, -0.02377
0.00071, -0.13064, -0.00247, -0.18095, 0.02558, 0.15949, -0.02092
-0.00763, -0.13246, -0.00693, -0.17404, 0.01813, 0.15691, -0.01016
0.00452, -0.13395, -0.00140, -0.18770, 0.01805, 0.15957, -0.00113
-0.00158, -0.13018, -0.00466, -0.18305, 0.01779, 0.16191, -0.00835
0.01017, -0.13628, -0.00742, -0.18934, 0.01899, 0.17162, -0.01385
-0.00794, -0.14564, 0.00557, -0.17450, 0.02069, 0.17464, -0.02233
-0.00525, -0.13891, -0.01347, -0.17542, 0.01940, 0.16752, -0.02090
-0.00053, -0.13606, -0.00523, -0.17727, 0.02022, 0.16884, -0.01025
0.00317, -0.12881, 0.00276, -0.19064, 0.01238, 0.17708, -0.01418
-0.00293, -0.14096, -0.00834, -0.17434, 0.01781, 0.17564, -0.00436
-0.00200, -0.14697, -0.01209, -0.17142, 0.02087, 0.17450, -0.00268
0.00264, -0.14085, -0.01040, -0.19125, 0.01984, 0.17717, -0.01473
-0.00464, -0.13687, -0.00595, -0.18905, 0.01847, 0.17563, -0.01173
0.00104, -0.14571, -0.00704, -0.19666, 0.02428, 0.17820, -0.01320
0.00615, -0.13939, -0.00629, -0.20115, 0.02324, 0.16966, -0.01326
-0.00979, -0.14133, -0.00872, -0.19316, 0.02171, 0.17386, -0.01361
-0.00063, -0.14036, 0.00476, -0.19738, 0.01416, 0.18474, -0.01248
-0.01116, -0.14806, -0.00666, -0.20995, 0.01830, 0.18885, 0.00127
0.00098, -0.14291, -0.00107, -0.18737, 0.02017, 0.19065, -0.00728
0.00141, -0.14241, -0.00294, -0.20404, 0.02066, 0.18593, -0.01431
-0.00133, -0.14600, -0.00429, -0.20904, 0.01629, 0.18385, -0.01439
-0.00615, -0.14261, -0.01033, -0.19807, 0.01525, 0.18704, -0.02647
-0.00243, -0.15415, -0.00869, -0.20796, 0.01492, 0.19451, -0.02741
-0.00778, -0.14811, -0.00942, -0.20501, 0.01411, 0.19546, -0.01239
-0.00506, -0.15856, -0.00742, -0.20425, 0.02421, 0.19482, -0.02211
-0.00092, -0.15376, -0.00043, -0.20515, 0.02219, 0.18538, -0.00901
-0.00413, -0.15685, -0.00934, -0.20566, 0.02135, 0.19011, -0.01936
-0.00805, -0.15673, -0.00190, -0.20689, 0.02803, 0.19235, -0.02131
-0.00334, -0.15318, -0.01680, -0.20891, 0.02525, 0.20425, -0.01841
-0.00764, -0.15430, -0.00966, -0.21435, 0.02536, 0.19937, -0.01842
-0.00289, -0.15738, -0.00621, -0.21865, 0.03089, 0.20487, -0.01801
0.00362, -0.15590, -0.01272, -0.21358, 0.02860, 0.20786, 0.00243
-0.00356, -0.16336, -0.01131, -0.21552, 0.03753, 0.21238, -0.00057
-0.00632, -0.16297, -0.00483, -0.21897, 0.02555, 0.20920, -0.00845
-0.00382, -0.15099, -0.00432, -0.22107, 0.03211, 0.21060, -0.01556
0.00127, -0.16734, -0.00760, -0.21919, 0.03257, 0.20875, -0.02662
-0.00454, -0.15569, -0.00816, -0.23070, 0.02971, 0.20960, -0.02794
0.00501, -0.16216, -0.01245, -0.22067, 0.02953, 0.22129, -0.02487
-0.00376, -0.16597, -0.00809, -0.22831, 0.02882, 0.21976, -0.03041
0.00461, -0.16693, 0.00109, -0.22073, 0.03202, 0.21872, -0.01183
-0.00552, -0.15937, -0.00820, -0.24298, 0.02990, 0.22490, -0.02362
-0.00795, -0.14785, -0.00079, -0.23471, 0.03205, 0.22334, -0.01739
-0.00655, -0.16721, -0.00051, -0.23194, 0.03199, 0.21971, -0.02241
-0.00136, -0.17054, 0.00559, -0.23317, 0.03393, 0.21962, -0.02717
-0.00472, -0.17061, -0.00735, -0.23536, 0.03791, 0.21713, -0.02622
-0.00208, -0.17072, -0.00908, -0.23695, 0.03587, 0.21445, -0.02406
-0.00469, -0.18053, -0.00163, -0.24404, 0.02993, 0.21679, -0.02082
-0.00524, -0.17131, -0.00630, -0.24458, 0.03014, 0.21759, -0.01083
-0.00003, -0.17064, -0.00869, -0.24490, 0.02778, 0.21995, -0.01528
-0.00150, -0.17264, -0.00861, -0.23204, 0.03856, 0.21992, -0.01296
-0.01136, -0.18011, -0.00165, -0.24181, 0.03799, 0.22714, -0.01615
-0.00389, -0.17082, -0.01311, -0.24208, 0.03210, 0.22332, -0.03413
0.00020, -0.18474, -0.01013, -0.24204, 0.02933, 0.22204, -0.03125
-0.00160, -0.17832, -0.00627, -0.25267, 0.03378, 0.22810, -0.01320
-0.00658, -0.18153, -0.01747, -0.23996, 0.03144, 0.23234, -0.01408
-0.01405, -0.18605, -0.00902, -0.25301, 0.03633, 0.23132, 0.00158
-0.00154, -0.19212, -0.00700, -0.25567, 0.03185, 0.23213, -0.00595
-0.00150, -0.18849, -0.02408, -0.26531, 0.02708, 0.23583, -0.01531
-0.00622, -0.18684, -0.00907, -0.25259, 0.03429, 0.22889, -0.00685
-0.00093, -0.19172, -0.01448, -0.25763, 0.03116, 0.23756, -0.02585
-0.01045, -0.19429, -0.01984, -0.24916, 0.03957, 0.24274, -0.02182
0.00066, -0.19264, -0.01377, -0.25976, 0.03905, 0.24300, -0.00887
0.00332, -0.18836, -0.01421, -0.24406, 0.03711, 0.24444, -0.01461
-0.01367, -0.19920, -0.02323, -0.26392, 0.04712, 0.24159, -0.00524
0.00247, -0.18874, -0.01903, -0.25690, 0.03926, 0.24514, -0.01529
-0.00708, -0.19363, -0.01331, -0.26360, 0.04586, 0.24717, -0.02202
-0.00078, -0.20183, -0.01383, -0.25706, 0.04725, 0.25232, -0.03267
-0.00724, -0.19873, -0.01568, -0.26975, 0.04245, 0.25658, -0.01795
-0.00480, -0.20353, -0.01473, -0.27194, 0.04060, 0.25292, -0.02515
-0.00479, -0.20413, -0.00837, -0.27653, 0.03637, 0.25285, -0.00624
-0.00747, -0.20347, -0.01150, -0.27004, 0.04334, 0.25743, -0.00969
-0.01503, -0.20039, -0.00324, -0.28729, 0.03793, 0.25365, -0.01630
-0.00418, -0.19981, -0.00530, -0.27668, 0.03838, 0.25385, -0.02169
-0.01300, -0.20766, -0.01527, -0.28872, 0.04783, 0.25292, -0.02604
-0.00460, -0.20539, -0.00540, -0.27801, 0.03883, 0.25439, -0.02344
-0.00112, -0.20713, -0.00864, -0.28308, 0.03825, 0.25459, -0.02145
-0.00722, -0.20916, -0.01188, -0.29076, 0.03830, 0.25415, -0.02113
-0.00471, -0.20157, -0.01105, -0.29464, 0.04251, 0.26541, -0.01676
-0.00369, -0.22012, -0.01166, -0.28322, 0.03888, 0.26274, -0.02743
-0.00791, -0.20322, -0.01047, -0.29211, 0.03385, 0.26635, -0.04027
-0.01437, -0.22075, 0.00046, -0.28208, 0.03908, 0.27030, -0.02365
-0.00893, -0.21605, -0.01464, -0.27728, 0.03630, 0.27155, -0.02604
-0.00277, -0.21368, -0.01035, -0.28278, 0.03648, 0.27425, -0.02554
0.00199, -0.21953, -0.00836, -0.29357, 0.03901, 0.27679, -0.01788
-0.00379, -0.21399, -0.01250, -0.30115, 0.04789, 0.26948, -0.02561
-0.00928, -0.21822, -0.00079, -0.29883, 0.04430, 0.26705, -0.02263
-0.01378, -0.21633, 0.00131, -0.30207, 0.04175, 0.26740, -0.01804
-0.00619, -0.21857, -0.01580, -0.30805, 0.04592, 0.26989, -0.03665
-0.01648, -0.22846, -0.00608, -0.30342, 0.04365, 0.27802, -0.02980
-0.00788, -0.21959, -0.00975, -0.31013, 0.04624, 0.27923, -0.01740
-0.00686, -0.22533, -0.00396, -0.30069, 0.04466, 0.27719, -0.02865
-0.00524, -0.23169, -0.00693, -0.31456, 0.03727, 0.27107, -0.02190
-0.00014, -0.23230, 0.00324, -0.31754, 0.04118, 0.28055, -0.03289
-0.00164, -0.24249, -0.00270, -0.30083, 0.03975, 0.28695, -0.03107
0.00304, -0.23962, -0.00409, -0.31359, 0.04422, 0.28791, -0.02605
-0.00878, -0.24852, -0.00393, -0.31222, 0.04303, 0.28627, -0.04706
0.00645, -0.24296, -0.00510, -0.31715, 0.03898, 0.29051, -0.03799
-0.00539, -0.23652, -0.00704, -0.30913, 0.04162, 0.29696, -0.04428
-0.00468, -0.23207, -0.02307, -0.32168, 0.03852, 0.29541, -0.03917
-0.00669, -0.24868, -0.00759, -0.33320, 0.04051, 0.30014, -0.02441
0.00288, -0.24384, -0.01182, -0.31778, 0.04090, 0.30195, -0.03785
-0.00314, -0.24358, -0.01412, -0.33575, 0.04010, 0.29933, -0.02536
-0.00777, -0.23831, -0.00072, -0.32581, 0.03920, 0.30603, -0.02246
-0.00425, -0.24762, -0.00458, -0.33023, 0.03878, 0.30420, -0.02741
-0.00887, -0.23753, -0.00899, -0.33228, 0.03802, 0.30214, -0.02256
-0.00779, -0.24842, -0.01366, -0.34111, 0.03763, 0.30371, -0.02944
-0.01065, -0.24836, -0.01140, -0.33606, 0.03707, 0.30844, -0.03155
-0.00267, -0.25076, -0.00785, -0.34054, 0.04067, 0.30575, -0.02074
-0.00832, -0.25976, 0.00285, -0.34004, 0.03294, 0.30122, -0.03104
-0.00239, -0.24774, -0.02175, -0.34416, 0.04138, 0.31136, -0.02673
-0.01171, -0.25894, -0.00981, -0.35043, 0.03672, 0.30822, -0.02603
-0.00392, -0.25228, -0.01062, -0.34420, 0.03582, 0.31192, -0.03439
-0.01012, -0.25042, -0.02333, -0.35191, 0.03679, 0.31450, -0.03077
0.00071, -0.24919, -0.00654, -0.34824, 0.04218, 0.31125, -0.03085
-0.00889, -0.25223, -0.01411, -0.35408, 0.03526, 0.30717, -0.03262
-0.00871, -0.25404, -0.01070, -0.35583, 0.03934, 0.30880, -0.01637
-0.00411, -0.26381, -0.01416, -0.35018, 0.03987, 0.30169, -0.02517
-0.01267, -0.27157, -0.01023, -0.36473, 0.04237, 0.31268, -0.01992
-0.00218, -0.26186, -0.00702, -0.36753, 0.05044, 0.30925, -0.02016
-0.00325, -0.25815, -0.00556, -0.35989, 0.04233, 0.31021, -0.03706
-0.00247, -0.25576, -0.00128, -0.35573, 0.04008, 0.30194, -0.02783
-0.00691, -0.26955, -0.00467, -0.35814, 0.04181, 0.30138, -0.03124
-0.00740, -0.26482, -0.00871, -0.36205, 0.03732, 0.28766, -0.03332
-0.00629, -0.26306, -0.00945, -0.36183, 0.04452, 0.28840, -0.02324
-0.01944, -0.27522, -0.00939, -0.36542, 0.04477, 0.28342, -0.01977
-0.00080, -0.27109, -0.01401, -0.37056, 0.04488, 0.27321, -0.02370
-0.00590, -0.28337, -0.00300, -0.36764, 0.04594, 0.25517, -0.01669
-0.01036, -0.27745, -0.00587, -0.37665, 0.04911, 0.24882, -0.03542
-0.00419, -0.28346, -0.01346, -0.36081, 0.04146, 0.23240, -0.03361
-0.01131, -0.26967, -0.00988, -0.36665, 0.04486, 0.22334, -0.02982
-0.00305, -0.29300, -0.00049, -0.36628, 0.04598, 0.22750, -0.03029
0.00207, -0.28447, -0.01033, -0.37860, 0.04382, 0.23125, -0.01718
-0.01260, -0.28079, -0.00932, -0.38139, 0.04738, 0.23626, -0.01652
-0.00150, -0.28566, -0.01323, -0.38592, 0.04718, 0.24621, -0.02194
-0.00734, -0.29545, -0.01387, -0.38542, 0.04932, 0.25024, -0.02796
-0.01203, -0.28837, -0.01065, -0.38722, 0.05077, 0.25701, -0.03983
0.00487, -0.28747, -0.01330, -0.39309, 0.05213, 0.26813, -0.03404
-0.00818, -0.29162, -0.01955, -0.40485, 0.05262, 0.27741, -0.03655
-0.00613, -0.28993, -0.01278, -0.39601, 0.04693, 0.28649, -0.03697
-0.00151, -0.30155, -0.01372, -0.39200, 0.05232, 0.29468, -0.02208
-0.00230, -0.28905, -0.01728, -0.40535, 0.04789, 0.29841, -0.02354
-0.00385, -0.29404, -0.02291, -0.40577, 0.04873, 0.30286, -0.03896
-0.00466, -0.30348, -0.02440, -0.41143, 0.05114, 0.30441, -0.03692
-0.00827, -0.30308, -0.02221, -0.40615, 0.05184, 0.30961, -0.04569
-0.01242, -0.30719, -0.01670, -0.40895, 0.05396, 0.31529, -0.03731
-0.00589, -0.31421, -0.02038, -0.41516, 0.04550, 0.31769, -0.02701
-0.00995, -0.30788, -0.02541, -0.40647, 0.04875, 0.31049, -0.03535
-0.00935, -0.30985, -0.02286, -0.41625, 0.04868, 0.31688, -0.03018
-0.01361, -0.30599, -0.01627, -0.42324, 0.04892, 0.32891, -0.02861
-0.00151, -0.31042, -0.01302, -0.42521, 0.05060, 0.33309, -0.04023
-0.00704, -0.30755, -0.00897, -0.43087, 0.05606, 0.32936, -0.04367
-0.00246, -0.31311, -0.01159, -0.42346, 0.05086, 0.32959, -0.03689
-0.01227, -0.31964, -0.02110, -0.42923, 0.05350, 0.33476, -0.03409
-0.00580, -0.30717, -0.01412, -0.42336, 0.05352, 0.34434, -0.02201
-0.01039, -0.32726, -0.00990, -0.41896, 0.04683, 0.34179, -0.02517
-0.00623, -0.32894, -0.01096, -0.42810, 0.04648, 0.34037, -0.04508
-0.00494, -0.32100, -0.01007, -0.43215, 0.04815, 0.34106, -0.02915
-0.01538, -0.32616, -0.01233, -0.42601, 0.05180, 0.34640, -0.04436
-0.00240, -0.33086, -0.01182, -0.44105, 0.04790, 0.35242, -0.03743
-0.00340, -0.33203, -0.01063, -0.44310, 0.05614, 0.35406, -0.02818
-0.01635, -0.32442, -0.01158, -0.44785, 0.05337, 0.35568, -0.03921
-0.01421, -0.32402, -0.01108, -0.43770, 0.06042, 0.36286, -0.03209
-0.00225, -0.33915, -0.01946, -0.45318, 0.06112, 0.35941, -0.02941
-0.02057, -0.32576, -0.02248, -0.45160, 0.06038, 0.36108, -0.05157
-0.01238, -0.33134, -0.00592, -0.45540, 0.06000, 0.36657, -0.04173
-0.01186, -0.32965, -0.00756, -0.45378, 0.05694, 0.36528, -0.03704
-0.00548, -0.33839, -0.00897, -0.46278, 0.05507, 0.37139, -0.03684
-0.01201, -0.33814, -0.02423, -0.46650, 0.05858, 0.37198, -0.01965
-0.01584, -0.34160, -0.01725, -0.46739, 0.05727, 0.37494, -0.02982
-0.00268, -0.33710, -0.00813, -0.47921, 0.05387, 0.37198, -0.03345
-0.00486, -0.34724, -0.01750, -0.47075, 0.05150, 0.37378, -0.03598
-0.00604, -0.33498, -0.01205, -0.48016, 0.05514, 0.37892, -0.04139
-0.00780, -0.34994, -0.01242, -0.48635, 0.05361, 0.37796, -0.03907
-0.00836, -0.35279, -0.01451, -0.47387, 0.05165, 0.38302, -0.02351
-0.00088, -0.35458, -0.02727, -0.48336, 0.05377, 0.37649, -0.02683
-0.01159, -0.35679, -0.02000, -0.48442, 0.05389, 0.37184, -0.03769
-0.01051, -0.36644, -0.02294, -0.47744, 0.05780, 0.38219, -0.03944
-0.01025, -0.36111, -0.01444, -0.48421, 0.05426, 0.39654, -0.04677
-0.00328, -0.36180, -0.01917, -0.48298, 0.05457, 0.39678, -0.04407
-0.00223, -0.36625, -0.02699, -0.50005, 0.05907, 0.39419, -0.03748
-0.00792, -0.35524, -0.02311, -0.49125, 0.06604, 0.39710, -0.03626
-0.00455, -0.35869, -0.01400, -0.50027, 0.06315, 0.38922, -0.03931
-0.00503, -0.36647, -0.02263, -0.50223, 0.06253, 0.39145, -0.03829
-0.01263, -0.36894, -0.01950, -0.49922, 0.06283, 0.40107, -0.05335
-0.01482, -0.36739, -0.01767, -0.50508, 0.06113, 0.40143, -0.04907
-0.01843, -0.37712, -0.01546, -0.51619, 0.06321, 0.40274, -0.05231
-0.00963, -0.37155, -0.01948, -0.51651, 0.06130, 0.39495, -0.04775
-0.00107, -0.37454, -0.02834, -0.51496, 0.06106, 0.39658, -0.03902
-0.00586, -0.38124, -0.01439, -0.51416, 0.06645, 0.40157, -0.03835
-0.00777, -0.38014, -0.02149, -0.52150, 0.07708, 0.39781, -0.04631
-0.01278, -0.37776, -0.01770, -0.51079, 0.07223, 0.40033, -0.02900
-0.01155, -0.38339, -0.01712, -0.52413, 0.07125, 0.40031, -0.04163
-0.02114, -0.38478, -0.01231, -0.51593, 0.07091, 0.40841, -0.04269
-0.01691, -0.38984, -0.01987, -0.52042, 0.06840, 0.39777, -0.02453
-0.01604, -0.38862, -0.01483, -0.52296, 0.06523, 0.38586, -0.02162
-0.01873, -0.38690, -0.01475, -0.53060, 0.06869, 0.39295, -0.04088
-0.01630, -0.38494, -0.01951, -0.51591, 0.07132, 0.39235, -0.04062
-0.00976, -0.39653, -0.01984, -0.52254, 0.06748, 0.39519, -0.04674
-0.01316, -0.40145, -0.01648, -0.52880, 0.06482, 0.39822, -0.04683
-0.02064, -0.40291, -0.01946, -0.53060, 0.06700, 0.40097, -0.03406
-0.00797, -0.40096, -0.01830, -0.54394, 0.07731, 0.40633, -0.04124
-0.01161, -0.40724, -0.02039, -0.53307, 0.07845, 0.40816, -0.03697
-0.00658, -0.40392, -0.02390, -0.53280, 0.07782, 0.41168, -0.04113
-0.01615, -0.40888, -0.02464, -0.54880, 0.07258, 0.41349, -0.05571
-0.00950, -0.41199, -0.02175, -0.54992, 0.07463, 0.41407, -0.04641
-0.01829, -0.40843, -0.02145, -0.53936, 0.06677, 0.42298, -0.05121
-0.00523, -0.40893, -0.03002, -0.54883, 0.06458, 0.43194, -0.05385
-0.01176, -0.41355, -0.01078, -0.55704, 0.07015, 0.43779, -0.03101
0.00165, -0.41653, -0.02940, -0.54981, 0.05910, 0.43672, -0.03140
-0.01095, -0.41996, -0.01895, -0.55654, 0.06425, 0.43591, -0.03495
-0.01037, -0.41219, -0.02144, -0.55511, 0.06037, 0.43298, -0.03570
-0.00125, -0.42332, -0.01047, -0.54487, 0.05909, 0.42472, -0.04603
-0.01442, -0.41021, -0.02342, -0.56127, 0.07083, 0.42043, -0.05318
-0.00928, -0.42246, -0.02748, -0.56545, 0.06440, 0.43253, -0.04921
-0.01428, -0.41998, -0.01963, -0.56416, 0.06913, 0.42587, -0.04242
-0.01549, -0.43240, -0.03202, -0.55663, 0.06645, 0.43635, -0.03394
-0.01828, -0.43457, -0.02185, -0.56372, 0.06476, 0.43116, -0.02883
-0.01567, -0.42635, -0.02439, -0.57976, 0.06813, 0.43357, -0.05319
-0.01129, -0.42697, -0.01942, -0.57310, 0.07644, 0.43016, -0.04683
-0.00536, -0.43206, -0.01834, -0.57811, 0.07329, 0.43452, -0.04606
-0.01492, -0.42874, -0.01790, -0.57346, 0.06972, 0.43857, -0.04290
-0.00577, -0.43758, -0.01531, -0.57105, 0.07228, 0.43925, -0.03569
-0.01619, -0.43980, -0.02342, -0.57452, 0.07394, 0.45050, -0.03766
-0.00544, -0.43334, -0.02329, -0.56735, 0.07257, 0.44965, -0.03920
-0.00636, -0.43183, -0.01935, -0.57283, 0.07693, 0.44703, -0.03427
-0.00681, -0.43149, -0.01905, -0.56566, 0.07365, 0.44250, -0.04615
-0.01232, -0.43919, -0.02435, -0.56935, 0.07625, 0.44998, -0.04417
-0.01085, -0.43587, -0.02169, -0.56465, 0.07835, 0.45220, -0.04467
-0.01136, -0.44580, -0.02784, -0.56386, 0.07573, 0.45236, -0.03910
-0.01532, -0.44585, -0.02455, -0.56724, 0.08080, 0.44708, -0.02610
-0.01884, -0.44337, -0.01655, -0.56865, 0.07800, 0.43961, -0.03729
-0.01720, -0.45446, -0.03092, -0.56448, 0.08230, 0.44117, -0.04978
-0.00983, -0.46135, -0.02395, -0.56057, 0.08113, 0.44151, -0.04627
-0.00601, -0.46848, -0.01244, -0.56503, 0.07851, 0.45198, -0.06018
-0.01214, -0.45172, -0.01960, -0.56005, 0.07715, 0.45685, -0.05507
-0.01681, -0.46915, -0.01654, -0.57362, 0.06975, 0.46263, -0.05242
-0.00548, -0.46940, -0.01555, -0.56786, 0.07357, 0.47271, -0.03831
-0.00549, -0.47938, -0.01587, -0.57298, 0.07834, 0.47798, -0.04222
-0.00354, -0.47590, -0.01632, -0.58483, 0.07255, 0.48162, -0.04698
