-0.00816, -0.05823, -0.00002, -0.00057, 0.00008, -0.00002
-0.00816, -0.05823, -0.00002, -0.00057, 0.00008, -0.00002
-0.00816, -0.05823, -0.00002, -0.00057, 0.00008, -0.00002
-0.00816, -0.05823, -0.00002, -0.00057, 0.00008, -0.00002
-0.00816, -0.05823, -0.00002, -0.00057, 0.00008, -0.00002
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01676, 0.02326, -0.00655, 0.00030, 0.00031, -0.00035
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.01681, -0.06198, -0.01303, -0.00067, -0.00021, 0.00007
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.03009, -0.05873, 0.00005, -0.00057, 0.00031, 0.00008
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
-0.00300, -0.05252, -0.00616, -0.00087, 0.00015, -0.00018
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
0.01331, -0.00990, 0.00012, -0.00031, -0.00052, 0.00026
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.05478, -0.02956, -0.01954, -0.00006, 0.00095, -0.00002
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
-0.03127, -0.08538, -0.01919, -0.00105, 0.00069, -0.00005
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
0.01336, -0.06951, 0.00672, -0.00097, -0.00015, -0.00010
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.06074, -0.05885, 0.00021, -0.00057, 0.00088, 0.00018
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.02010, -0.05133, -0.02551, -0.00086, 0.00082, -0.00017
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
-0.07483, -0.08141, -0.02534, -0.00136, 0.00078, -0.00020
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
0.01890, -0.03965, -0.01307, -0.00046, -0.00008, -0.00055
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.01856, -0.09814, -0.01956, -0.00095, -0.00007, 0.00037
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.05164, -0.05885, -0.01941, -0.00056, 0.00054, 0.00018
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.02783, -0.02773, -0.00663, 0.00002, 0.00054, 0.00038
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.01518, -0.12194, -0.04543, -0.00133, 0.00014, 0.00024
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.02867, -0.02659, -0.00670, 0.00003, 0.00055, -0.00013
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.04117, -0.04684, -0.01887, -0.00110, 0.00005, 0.00017
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
-0.00943, -0.01860, -0.03907, -0.00017, 0.00009, -0.00005
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01171, -0.03598, -0.01916, -0.00078, -0.00013, -0.00012
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
0.01143, -0.04096, -0.01287, -0.00047, 0.00025, 0.00022
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.00320, -0.06165, -0.01298, -0.00067, -0.00010, 0.00024
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.02315, -0.11239, -0.02566, -0.00145, 0.00010, 0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.00574, -0.01143, -0.01309, 0.00003, 0.00056, -0.00040
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.02254, -0.08577, -0.01928, -0.00105, 0.00035, -0.00006
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
-0.05354, -0.08058, 0.00678, -0.00085, 0.00093, 0.00003
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.00378, -0.04812, -0.03172, -0.00119, 0.00019, 0.00042
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.02323, -0.07539, -0.03877, -0.00117, -0.00051, 0.00017
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
0.03608, -0.06348, -0.00648, -0.00077, -0.00039, 0.00006
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.03931, -0.15441, -0.01911, -0.00193, 0.00014, 0.00028
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.05880, -0.10243, -0.02574, -0.00113, 0.00085, -0.00002
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.02768, -0.03570, -0.01891, -0.00078, 0.00078, -0.00001
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.08728, -0.06694, -0.01902, -0.00086, 0.00129, 0.00004
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.04676, -0.03962, -0.01960, -0.00037, -0.00001, -0.00019
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.05660, -0.07349, -0.00598, -0.00107, 0.00071, 0.00020
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.07092, -0.08394, -0.00615, -0.00095, 0.00099, 0.00013
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.04023, -0.10551, -0.03865, -0.00124, 0.00078, 0.00041
-0.01155, -0.05516, -0.02606, -0.00046, 0.00024, 0.00024
-0.01155, -0.05516, -0.02606, -0.00046, 0.00024, 0.00024
-0.01155, -0.05516, -0.02606, -0.00046, 0.00024, 0.00024
-0.01155, -0.05516, -0.02606, -0.00046, 0.00024, 0.00024
