-0.08771, 0.03655, -0.05354, -0.07514, -0.09237, 0.05463
-0.08410, 0.03006, -0.06179, -0.07745, -0.09329, 0.05436
-0.08040, 0.02131, -0.07428, -0.08043, -0.09419, 0.05409
-0.07791, 0.00934, -0.08540, -0.08461, -0.09474, 0.05383
-0.07669, -0.00395, -0.09332, -0.08938, -0.09495, 0.05359
-0.07634, -0.01474, -0.09688, -0.09342, -0.09496, 0.05340
-0.07532, -0.02141, -0.09424, -0.09619, -0.09528, 0.05322
-0.07452, -0.02576, -0.09029, -0.09819, -0.09555, 0.05306
-0.07463, -0.02903, -0.08907, -0.09970, -0.09548, 0.05290
-0.07285, -0.03131, -0.08940, -0.10082, -0.09601, 0.05274
-0.06973, -0.03308, -0.08779, -0.10184, -0.09702, 0.05257
-0.06850, -0.03409, -0.08432, -0.10268, -0.09743, 0.05243
-0.06890, -0.03566, -0.08469, -0.10358, -0.09728, 0.05233
-0.06567, -0.03902, -0.08996, -0.10495, -0.09830, 0.05228
-0.05762, -0.04191, -0.09462, -0.10615, -0.10098, 0.05226
-0.05252, -0.04322, -0.09659, -0.10687, -0.10270, 0.05227
-0.05386, -0.04368, -0.09799, -0.10729, -0.10228, 0.05234
-0.05757, -0.04354, -0.09838, -0.10752, -0.10109, 0.05248
-0.06188, -0.04378, -0.09851, -0.10790, -0.09973, 0.05268
-0.06682, -0.04526, -0.09969, -0.10869, -0.09816, 0.05293
-0.07018, -0.04701, -0.09967, -0.10961, -0.09716, 0.05326
-0.07065, -0.04853, -0.09944, -0.11048, -0.09717, 0.05361
-0.07128, -0.05034, -0.09976, -0.11146, -0.09713, 0.05396
-0.07353, -0.05104, -0.09771, -0.11214, -0.09656, 0.05427
-0.07382, -0.04985, -0.09309, -0.11223, -0.09670, 0.05457
-0.07409, -0.04836, -0.08850, -0.11222, -0.09687, 0.05486
-0.07923, -0.04973, -0.08702, -0.11313, -0.09537, 0.05516
-0.08517, -0.05438, -0.08841, -0.11511, -0.09356, 0.05546
-0.08896, -0.05917, -0.09010, -0.11710, -0.09245, 0.05575
-0.09289, -0.06201, -0.08897, -0.11848, -0.09131, 0.05602
-0.09442, -0.06158, -0.08242, -0.11886, -0.09098, 0.05624
-0.09104, -0.05807, -0.07095, -0.11831, -0.09231, 0.05642
-0.08530, -0.05376, -0.05743, -0.11756, -0.09443, 0.05658
-0.08133, -0.05108, -0.04624, -0.11731, -0.09590, 0.05671
-0.08171, -0.05021, -0.03764, -0.11764, -0.09585, 0.05679
-0.08653, -0.04971, -0.03034, -0.11807, -0.09429, 0.05684
-0.09273, -0.05030, -0.02672, -0.11877, -0.09220, 0.05685
-0.09611, -0.05164, -0.02640, -0.11967, -0.09103, 0.05683
-0.09589, -0.05142, -0.02545, -0.12004, -0.09106, 0.05679
-0.09338, -0.05147, -0.02394, -0.12054, -0.09187, 0.05675
-0.09088, -0.05518, -0.02562, -0.12224, -0.09267, 0.05675
-0.08768, -0.06155, -0.03223, -0.12474, -0.09367, 0.05680
-0.07922, -0.06696, -0.03962, -0.12688, -0.09643, 0.05687
-0.06687, -0.07034, -0.04216, -0.12847, -0.10055, 0.05692
-0.05726, -0.07309, -0.04094, -0.12996, -0.10380, 0.05693
-0.05183, -0.07618, -0.03854, -0.13159, -0.10563, 0.05687
-0.04743, -0.07922, -0.03390, -0.13328, -0.10714, 0.05677
-0.04288, -0.08167, -0.02715, -0.13485, -0.10873, 0.05667
-0.03782, -0.08592, -0.02349, -0.13700, -0.11047, 0.05659
-0.03491, -0.09299, -0.02723, -0.13995, -0.11139, 0.05653
-0.03693, -0.09925, -0.03475, -0.14246, -0.11056, 0.05645
-0.03922, -0.10101, -0.03849, -0.14348, -0.10964, 0.05632
-0.03914, -0.09877, -0.03766, -0.14320, -0.10955, 0.05616
-0.04084, -0.09716, -0.04054, -0.14301, -0.10880, 0.05600
-0.04526, -0.09822, -0.04831, -0.14361, -0.10713, 0.05592
-0.04997, -0.09886, -0.05247, -0.14416, -0.10545, 0.05593
-0.05384, -0.09808, -0.05077, -0.14438, -0.10418, 0.05598
-0.05519, -0.09754, -0.04494, -0.14479, -0.10385, 0.05606
-0.05533, -0.09653, -0.03570, -0.14512, -0.10399, 0.05614
-0.05598, -0.09402, -0.02551, -0.14490, -0.10394, 0.05617
-0.05610, -0.09158, -0.01549, -0.14469, -0.10405, 0.05617
-0.05629, -0.09020, -0.00715, -0.14481, -0.10411, 0.05614
-0.05508, -0.08798, -0.00165, -0.14453, -0.10460, 0.05613
-0.05176, -0.08454, 0.00424, -0.14381, -0.10580, 0.05615
-0.05014, -0.08074, 0.01136, -0.14299, -0.10646, 0.05621
-0.05226, -0.07755, 0.01647, -0.14233, -0.10585, 0.05629
-0.05697, -0.07660, 0.01849, -0.14240, -0.10434, 0.05634
-0.06288, -0.07813, 0.01747, -0.14331, -0.10240, 0.05636
-0.06688, -0.08213, 0.01301, -0.14503, -0.10106, 0.05637
-0.06743, -0.08748, 0.00679, -0.14721, -0.10088, 0.05637
-0.06714, -0.09285, 0.00027, -0.14940, -0.10102, 0.05643
-0.06833, -0.09702, -0.00542, -0.15120, -0.10069, 0.05653
-0.07223, -0.09865, -0.00812, -0.15220, -0.09950, 0.05667
-0.07679, -0.09866, -0.00722, -0.15276, -0.09811, 0.05681
-0.07878, -0.09829, -0.00432, -0.15325, -0.09760, 0.05690
-0.07882, -0.09826, -0.00227, -0.15383, -0.09767, 0.05695
-0.07849, -0.09988, -0.00261, -0.15491, -0.09781, 0.05701
-0.07731, -0.10091, -0.00191, -0.15581, -0.09824, 0.05711
-0.07435, -0.09961, 0.00141, -0.15592, -0.09929, 0.05723
-0.07039, -0.09792, 0.00577, -0.15590, -0.10070, 0.05738
-0.06692, -0.09536, 0.01176, -0.15560, -0.10196, 0.05752
-0.06397, -0.09244, 0.01716, -0.15513, -0.10305, 0.05763
-0.05948, -0.09116, 0.01920, -0.15515, -0.10460, 0.05770
-0.05300, -0.08999, 0.02136, -0.15522, -0.10682, 0.05774
-0.04836, -0.08430, 0.03090, -0.15392, -0.10853, 0.05779
-0.04625, -0.07398, 0.04615, -0.15116, -0.10948, 0.05788
-0.04256, -0.06614, 0.05738, -0.14917, -0.11095, 0.05802
-0.03680, -0.06403, 0.06180, -0.14901, -0.11305, 0.05821
-0.03301, -0.06539, 0.06263, -0.14999, -0.11444, 0.05840
-0.03178, -0.06995, 0.06153, -0.15206, -0.11492, 0.05853
-0.03125, -0.07754, 0.05981, -0.15523, -0.11514, 0.05860
-0.03176, -0.08450, 0.06052, -0.15827, -0.11503, 0.05862
-0.03318, -0.08856, 0.06266, -0.16034, -0.11461, 0.05862
-0.03518, -0.09164, 0.06189, -0.16194, -0.11395, 0.05865
-0.03864, -0.09468, 0.05911, -0.16344, -0.11277, 0.05872
-0.04315, -0.09762, 0.05628, -0.16486, -0.11125, 0.05882
-0.04623, -0.10196, 0.05299, -0.16673, -0.11020, 0.05890
-0.04900, -0.10682, 0.04985, -0.16878, -0.10924, 0.05892
-0.05524, -0.11143, 0.04598, -0.17070, -0.10708, 0.05891
-0.06252, -0.11809, 0.04094, -0.17331, -0.10455, 0.05891
-0.06787, -0.12743, 0.03690, -0.17695, -0.10271, 0.05895
-0.07308, -0.13682, 0.03542, -0.18072, -0.10097, 0.05903
-0.07749, -0.14455, 0.03476, -0.18393, -0.09949, 0.05911
-0.08168, -0.15174, 0.03157, -0.18688, -0.09802, 0.05918
-0.08707, -0.15879, 0.02561, -0.18972, -0.09605, 0.05919
-0.09008, -0.16383, 0.01910, -0.19183, -0.09484, 0.05914
-0.09215, -0.16681, 0.01271, -0.19322, -0.09393, 0.05909
-0.09724, -0.16912, 0.00790, -0.19442, -0.09205, 0.05908
-0.10225, -0.16953, 0.00679, -0.19506, -0.09029, 0.05914
-0.10424, -0.16931, 0.00660, -0.19549, -0.08961, 0.05925
-0.10416, -0.17096, 0.00467, -0.19652, -0.08963, 0.05938
-0.10381, -0.17405, 0.00334, -0.19807, -0.08976, 0.05950
-0.10257, -0.17842, 0.00409, -0.20014, -0.09020, 0.05955
-0.09949, -0.18338, 0.00587, -0.20246, -0.09126, 0.05955
-0.09618, -0.18701, 0.00988, -0.20436, -0.09242, 0.05955
-0.09237, -0.18795, 0.01827, -0.20545, -0.09382, 0.05956
-0.08853, -0.18737, 0.02905, -0.20605, -0.09530, 0.05960
-0.08617, -0.18737, 0.03882, -0.20682, -0.09626, 0.05963
-0.08247, -0.18783, 0.04624, -0.20766, -0.09764, 0.05962
-0.07708, -0.18847, 0.05228, -0.20849, -0.09954, 0.05956
-0.07310, -0.18843, 0.06021, -0.20911, -0.10097, 0.05949
-0.07036, -0.18815, 0.06811, -0.20964, -0.10199, 0.05942
-0.06811, -0.18896, 0.07230, -0.21042, -0.10279, 0.05938
-0.06642, -0.18994, 0.07342, -0.21116, -0.10336, 0.05937
-0.06554, -0.19217, 0.06867, -0.21214, -0.10357, 0.05935
-0.06587, -0.19479, 0.05844, -0.21307, -0.10325, 0.05928
-0.06471, -0.19617, 0.04847, -0.21356, -0.10339, 0.05916
-0.06091, -0.19712, 0.04289, -0.21407, -0.10443, 0.05897
-0.05676, -0.19726, 0.04341, -0.21450, -0.10564, 0.05874
-0.05261, -0.19649, 0.04823, -0.21476, -0.10688, 0.05850
-0.04978, -0.19516, 0.05603, -0.21494, -0.10773, 0.05827
-0.05060, -0.19518, 0.06411, -0.21563, -0.10738, 0.05807
-0.05400, -0.19748, 0.06995, -0.21708, -0.10617, 0.05789
-0.05660, -0.19979, 0.07453, -0.21850, -0.10520, 0.05768
-0.05626, -0.20276, 0.07716, -0.22009, -0.10520, 0.05743
-0.05145, -0.20865, 0.07826, -0.22268, -0.10671, 0.05717
-0.04139, -0.21788, 0.07598, -0.22638, -0.10996, 0.05692
-0.02849, -0.23020, 0.06699, -0.23097, -0.11410, 0.05670
-0.01640, -0.24489, 0.05373, -0.23628, -0.11795, 0.05653
-0.00626, -0.26085, 0.03944, -0.24199, -0.12116, 0.05642
0.00207, -0.27406, 0.02710, -0.24677, -0.12380, 0.05631
0.00436, -0.27995, 0.02055, -0.24909, -0.12446, 0.05618
-0.00104, -0.28092, 0.02084, -0.24985, -0.12261, 0.05600
-0.00773, -0.28251, 0.02347, -0.25089, -0.12037, 0.05578
-0.01255, -0.28464, 0.02620, -0.25211, -0.11877, 0.05558
-0.01658, -0.28453, 0.03196, -0.25262, -0.11747, 0.05541
-0.01880, -0.28210, 0.03977, -0.25238, -0.11680, 0.05527
-0.02001, -0.27828, 0.04803, -0.25166, -0.11646, 0.05518
-0.02354, -0.27342, 0.05825, -0.25065, -0.11536, 0.05511
-0.03018, -0.26965, 0.06877, -0.25004, -0.11322, 0.05505
-0.03706, -0.26807, 0.07706, -0.25014, -0.11095, 0.05495
-0.03986, -0.26916, 0.08199, -0.25109, -0.11000, 0.05480
-0.03979, -0.27217, 0.08449, -0.25265, -0.10997, 0.05459
-0.04223, -0.27462, 0.08773, -0.25403, -0.10910, 0.05437
-0.04667, -0.27647, 0.09188, -0.25524, -0.10758, 0.05418
-0.05233, -0.27638, 0.09722, -0.25582, -0.10568, 0.05403
-0.05899, -0.27258, 0.10545, -0.25519, -0.10350, 0.05389
-0.06330, -0.26608, 0.11586, -0.25368, -0.10213, 0.05376
-0.06634, -0.25903, 0.12713, -0.25200, -0.10121, 0.05361
-0.06944, -0.25423, 0.13614, -0.25108, -0.10026, 0.05345
-0.07171, -0.25519, 0.13939, -0.25207, -0.09954, 0.05331
-0.07225, -0.26151, 0.13984, -0.25494, -0.09939, 0.05320
-0.06895, -0.26745, 0.14285, -0.25785, -0.10059, 0.05313
-0.06157, -0.26876, 0.14875, -0.25928, -0.10317, 0.05309
-0.05211, -0.26736, 0.15391, -0.25978, -0.10643, 0.05306
-0.04382, -0.26718, 0.15605, -0.26066, -0.10926, 0.05301
-0.03893, -0.26746, 0.15767, -0.26173, -0.11095, 0.05294
-0.03846, -0.26782, 0.15955, -0.26289, -0.11115, 0.05286
-0.04167, -0.27054, 0.16041, -0.26495, -0.11012, 0.05280
-0.04363, -0.27660, 0.16016, -0.26827, -0.10951, 0.05278
-0.04200, -0.28596, 0.15891, -0.27283, -0.11012, 0.05281
-0.03972, -0.29676, 0.15695, -0.27797, -0.11096, 0.05291
-0.03931, -0.30522, 0.15489, -0.28231, -0.11115, 0.05301
-0.03882, -0.31089, 0.15260, -0.28566, -0.11134, 0.05309
-0.03444, -0.31755, 0.14842, -0.28929, -0.11279, 0.05313
-0.02903, -0.32370, 0.14600, -0.29276, -0.11458, 0.05312
-0.02699, -0.32614, 0.14879, -0.29503, -0.11530, 0.05312
-0.02750, -0.32775, 0.15271, -0.29701, -0.11519, 0.05316
-0.03007, -0.33047, 0.15461, -0.29929, -0.11439, 0.05326
-0.03311, -0.33170, 0.15695, -0.30104, -0.11344, 0.05339
-0.03537, -0.33054, 0.16271, -0.30206, -0.11277, 0.05350
-0.03902, -0.32837, 0.17118, -0.30284, -0.11166, 0.05357
-0.04280, -0.32674, 0.17729, -0.30379, -0.11046, 0.05360
-0.04476, -0.32602, 0.17969, -0.30497, -0.10982, 0.05362
-0.04728, -0.32387, 0.18389, -0.30572, -0.10902, 0.05366
-0.05251, -0.32164, 0.18996, -0.30650, -0.10736, 0.05375
-0.06018, -0.32266, 0.19366, -0.30832, -0.10489, 0.05387
-0.06895, -0.32660, 0.19351, -0.31103, -0.10200, 0.05398
-0.07692, -0.33365, 0.18968, -0.31472, -0.09932, 0.05404
-0.08395, -0.34331, 0.18323, -0.31922, -0.09691, 0.05406
-0.09158, -0.35235, 0.17663, -0.32349, -0.09429, 0.05405
-0.09908, -0.35872, 0.17361, -0.32691, -0.09176, 0.05405
-0.10280, -0.36238, 0.17593, -0.32957, -0.09058, 0.05405
-0.09986, -0.36411, 0.18278, -0.33174, -0.09170, 0.05408
-0.09143, -0.36484, 0.19208, -0.33365, -0.09468, 0.05411
-0.08261, -0.36668, 0.19967, -0.33592, -0.09774, 0.05409
-0.07722, -0.36914, 0.20466, -0.33832, -0.09958, 0.05400
-0.07321, -0.37099, 0.20647, -0.34038, -0.10089, 0.05387
-0.06767, -0.37627, 0.20134, -0.34343, -0.10263, 0.05376
-0.06035, -0.38510, 0.19274, -0.34763, -0.10495, 0.05368
-0.05350, -0.39305, 0.18582, -0.35156, -0.10714, 0.05361
-0.04863, -0.40018, 0.18005, -0.35521, -0.10868, 0.05353
-0.04312, -0.40831, 0.17584, -0.35926, -0.11045, 0.05343
-0.03776, -0.41567, 0.17584, -0.36318, -0.11221, 0.05330
-0.03652, -0.41862, 0.18087, -0.36566, -0.11263, 0.05315
-0.03833, -0.41895, 0.18740, -0.36724, -0.11203, 0.05302
-0.04297, -0.41978, 0.19419, -0.36900, -0.11049, 0.05292
-0.05088, -0.41897, 0.20384, -0.37024, -0.10789, 0.05285
-0.05664, -0.41569, 0.21582, -0.37065, -0.10601, 0.05277
-0.05716, -0.41226, 0.22784, -0.37099, -0.10587, 0.05262
-0.05633, -0.41084, 0.23900, -0.37202, -0.10618, 0.05243
-0.05938, -0.41177, 0.24908, -0.37385, -0.10519, 0.05224
-0.06343, -0.41339, 0.25973, -0.37594, -0.10392, 0.05209
-0.06295, -0.41515, 0.27142, -0.37812, -0.10423, 0.05200
-0.05966, -0.41634, 0.28303, -0.38009, -0.10552, 0.05194
-0.05582, -0.41622, 0.29573, -0.38163, -0.10700, 0.05185
-0.05209, -0.41775, 0.30609, -0.38369, -0.10840, 0.05172
-0.05016, -0.42264, 0.30995, -0.38674, -0.10908, 0.05156
-0.05142, -0.42966, 0.30973, -0.39040, -0.10863, 0.05143
-0.05587, -0.43901, 0.30548, -0.39474, -0.10706, 0.05136
-0.06131, -0.45023, 0.29579, -0.39955, -0.10511, 0.05135
-0.06462, -0.46028, 0.28430, -0.40390, -0.10386, 0.05136
-0.06572, -0.46813, 0.27515, -0.40756, -0.10338, 0.05137
-0.06729, -0.47319, 0.27126, -0.41040, -0.10281, 0.05135
-0.06893, -0.47297, 0.27420, -0.41158, -0.10229, 0.05131
-0.06847, -0.46953, 0.28190, -0.41173, -0.10252, 0.05128
-0.06779, -0.46704, 0.28965, -0.41219, -0.10285, 0.05128
-0.06918, -0.46590, 0.29542, -0.41305, -0.10247, 0.05131
-0.07224, -0.46635, 0.30081, -0.41445, -0.10153, 0.05133
-0.07553, -0.46930, 0.30734, -0.41679, -0.10053, 0.05133
-0.07780, -0.47316, 0.31556, -0.41951, -0.09990, 0.05128
-0.07761, -0.47764, 0.32301, -0.42244, -0.10006, 0.05120
-0.07456, -0.48384, 0.32786, -0.42593, -0.10115, 0.05110
-0.07140, -0.49000, 0.33138, -0.42939, -0.10225, 0.05102
-0.06972, -0.49471, 0.33427, -0.43233, -0.10280, 0.05094
-0.06912, -0.49909, 0.33617, -0.43513, -0.10294, 0.05084
-0.07043, -0.50420, 0.33573, -0.43810, -0.10238, 0.05071
-0.07332, -0.51023, 0.33341, -0.44133, -0.10124, 0.05055
-0.07599, -0.51594, 0.33274, -0.44446, -0.10021, 0.05040
-0.07856, -0.51895, 0.33474, -0.44670, -0.09927, 0.05031
-0.08097, -0.51986, 0.33563, -0.44816, -0.09840, 0.05027
-0.08136, -0.52279, 0.33247, -0.45023, -0.09820, 0.05027
-0.08076, -0.52958, 0.32626, -0.45360, -0.09833, 0.05026
-0.08045, -0.53823, 0.32061, -0.45767, -0.09841, 0.05023
-0.07869, -0.54714, 0.31714, -0.46191, -0.09902, 0.05019
-0.07561, -0.55556, 0.31310, -0.46596, -0.10007, 0.05017
-0.07362, -0.56275, 0.30903, -0.46956, -0.10077, 0.05020
-0.07333, -0.56971, 0.30775, -0.47314, -0.10095, 0.05027
-0.07385, -0.57644, 0.30802, -0.47668, -0.10087, 0.05034
-0.07540, -0.58074, 0.30862, -0.47935, -0.10040, 0.05038
-0.07574, -0.58280, 0.31098, -0.48130, -0.10031, 0.05036
-0.07200, -0.58484, 0.31446, -0.48332, -0.10159, 0.05029
-0.06606, -0.58820, 0.31658, -0.48579, -0.10359, 0.05021
-0.06076, -0.59158, 0.31864, -0.48828, -0.10540, 0.05017
-0.05435, -0.59366, 0.32069, -0.49029, -0.10758, 0.05016
-0.04622, -0.59414, 0.32257, -0.49170, -0.11033, 0.05019
-0.04187, -0.59260, 0.32829, -0.49248, -0.11185, 0.05021
-0.04262, -0.59088, 0.33738, -0.49330, -0.11168, 0.05020
-0.04680, -0.59154, 0.34426, -0.49487, -0.11031, 0.05013
-0.05445, -0.59667, 0.34489, -0.49782, -0.10768, 0.05003
-0.06303, -0.60504, 0.34393, -0.50188, -0.10474, 0.04997
-0.06932, -0.61244, 0.34898, -0.50580, -0.10267, 0.04995
-0.07056, -0.61834, 0.35909, -0.50938, -0.10236, 0.04995
-0.06696, -0.62405, 0.37075, -0.51297, -0.10367, 0.04992
-0.06080, -0.63020, 0.38137, -0.51672, -0.10580, 0.04984
-0.05393, -0.63882, 0.38825, -0.52124, -0.10809, 0.04973
-0.04885, -0.64955, 0.39214, -0.52647, -0.10973, 0.04963
-0.04446, -0.65923, 0.39681, -0.53139, -0.11112, 0.04956
-0.03859, -0.66683, 0.40451, -0.53569, -0.11302, 0.04953
-0.03321, -0.67447, 0.41365, -0.54007, -0.11477, 0.04950
-0.03056, -0.68437, 0.42222, -0.54525, -0.11558, 0.04945
-0.03065, -0.69750, 0.42909, -0.55157, -0.11542, 0.04934
-0.03324, -0.71509, 0.43345, -0.55942, -0.11436, 0.04919
-0.03722, -0.73591, 0.43784, -0.56841, -0.11282, 0.04902
-0.04196, -0.75845, 0.44320, -0.57803, -0.11106, 0.04891
-0.04718, -0.78460, 0.44490, -0.58877, -0.10913, 0.04887
-0.04769, -0.81574, 0.43987, -0.60106, -0.10872, 0.04886
-0.04141, -0.84736, 0.43204, -0.61342, -0.11057, 0.04883
-0.03380, -0.87434, 0.42670, -0.62421, -0.11287, 0.04876
-0.02636, -0.89837, 0.42301, -0.63400, -0.11511, 0.04861
-0.01623, -0.92172, 0.41752, -0.64351, -0.11821, 0.04842
-0.00342, -0.94375, 0.41133, -0.65254, -0.12221, 0.04823
0.00877, -0.96107, 0.40987, -0.66003, -0.12609, 0.04808
0.01672, -0.97151, 0.41431, -0.66527, -0.12863, 0.04796
0.01882, -0.97683, 0.42053, -0.66872, -0.12924, 0.04786
0.01561, -0.97806, 0.42757, -0.67075, -0.12809, 0.04772
0.00967, -0.97644, 0.43571, -0.67180, -0.12604, 0.04755
0.00301, -0.97270, 0.44396, -0.67210, -0.12377, 0.04738
-0.00187, -0.96665, 0.45386, -0.67161, -0.12214, 0.04725
-0.00264, -0.96029, 0.46709, -0.67111, -0.12198, 0.04717
-0.00057, -0.95505, 0.48189, -0.67110, -0.12283, 0.04711
0.00196, -0.94918, 0.49506, -0.67081, -0.12382, 0.04702
0.00182, -0.94140, 0.50547, -0.66973, -0.12385, 0.04690
-0.00363, -0.93253, 0.51551, -0.66820, -0.12210, 0.04676
-0.01329, -0.92374, 0.52632, -0.66665, -0.11898, 0.04665
-0.02239, -0.91560, 0.53580, -0.66523, -0.11606, 0.04659
-0.02756, -0.90919, 0.54136, -0.66425, -0.11442, 0.04656
-0.03091, -0.90543, 0.54205, -0.66400, -0.11332, 0.04655
-0.03840, -0.90160, 0.54096, -0.66360, -0.11078, 0.04651
-0.05139, -0.89704, 0.54146, -0.66293, -0.10638, 0.04645
-0.06198, -0.89323, 0.54371, -0.66254, -0.10278, 0.04636
-0.06557, -0.88883, 0.54730, -0.66199, -0.10153, 0.04628
-0.06726, -0.88447, 0.55346, -0.66154, -0.10096, 0.04624
-0.06993, -0.88396, 0.55926, -0.66248, -0.10009, 0.04625
-0.06954, -0.88842, 0.56047, -0.66508, -0.10019, 0.04627
-0.06497, -0.89569, 0.55870, -0.66862, -0.10164, 0.04626
-0.05860, -0.90604, 0.55576, -0.67323, -0.10366, 0.04621
-0.05175, -0.91668, 0.55550, -0.67804, -0.10588, 0.04613
-0.04696, -0.92222, 0.56082, -0.68117, -0.10748, 0.04608
-0.04385, -0.92680, 0.56579, -0.68393, -0.10854, 0.04606
-0.04129, -0.93587, 0.56653, -0.68817, -0.10941, 0.04606
-0.04080, -0.94572, 0.56634, -0.69267, -0.10957, 0.04605
-0.04129, -0.95343, 0.56595, -0.69642, -0.10937, 0.04598
-0.04101, -0.96085, 0.56449, -0.70005, -0.10939, 0.04588
-0.03774, -0.96969, 0.56312, -0.70420, -0.11044, 0.04578
-0.03077, -0.98052, 0.56158, -0.70908, -0.11275, 0.04572
-0.02400, -0.99037, 0.56160, -0.71368, -0.11505, 0.04571
-0.01943, -0.99737, 0.56537, -0.71737, -0.11667, 0.04573
-0.01720, -1.00611, 0.56832, -0.72164, -0.11750, 0.04573
-0.01692, -1.01726, 0.56871, -0.72668, -0.11762, 0.04569
-0.01755, -1.02598, 0.57086, -0.73088, -0.11742, 0.04562
-0.02054, -1.03118, 0.57400, -0.73380, -0.11642, 0.04556
-0.02520, -1.03424, 0.57611, -0.73587, -0.11486, 0.04558
-0.02833, -1.03631, 0.57841, -0.73755, -0.11382, 0.04568
-0.03012, -1.03751, 0.58056, -0.73892, -0.11325, 0.04584
-0.03043, -1.03713, 0.58190, -0.73973, -0.11317, 0.04603
-0.02833, -1.03607, 0.58275, -0.74030, -0.11389, 0.04619
-0.02636, -1.03317, 0.58510, -0.74029, -0.11458, 0.04632
-0.02375, -1.02632, 0.59131, -0.73900, -0.11550, 0.04641
-0.01827, -1.01861, 0.59873, -0.73746, -0.11741, 0.04649
-0.01451, -1.01240, 0.60454, -0.73641, -0.11870, 0.04660
-0.01504, -1.00610, 0.60881, -0.73528, -0.11854, 0.04673
-0.01781, -0.99883, 0.61132, -0.73375, -0.11758, 0.04686
-0.02208, -0.99229, 0.61226, -0.73241, -0.11610, 0.04695
-0.02680, -0.98771, 0.61319, -0.73176, -0.11446, 0.04698
-0.03001, -0.98552, 0.61644, -0.73207, -0.11335, 0.04697
-0.03031, -0.98792, 0.62058, -0.73409, -0.11326, 0.04694
-0.02878, -0.99385, 0.62345, -0.73736, -0.11379, 0.04695
-0.02723, -0.99881, 0.62725, -0.74032, -0.11436, 0.04699
-0.02530, -1.00272, 0.63371, -0.74301, -0.11508, 0.04703
-0.02384, -1.00745, 0.64111, -0.74604, -0.11563, 0.04702
-0.02598, -1.01350, 0.64796, -0.74954, -0.11492, 0.04697
-0.03035, -1.02266, 0.65546, -0.75418, -0.11346, 0.04687
-0.03298, -1.03674, 0.66167, -0.76056, -0.11259, 0.04676
-0.03580, -1.05523, 0.66307, -0.76838, -0.11161, 0.04667
-0.04158, -1.07563, 0.66017, -0.77674, -0.10959, 0.04662
-0.04938, -1.09331, 0.65793, -0.78415, -0.10687, 0.04657
-0.05617, -1.10517, 0.66245, -0.78971, -0.10454, 0.04650
-0.05867, -1.11178, 0.67349, -0.79362, -0.10369, 0.04636
-0.05811, -1.11473, 0.68605, -0.79626, -0.10384, 0.04619
-0.05847, -1.11591, 0.69707, -0.79822, -0.10363, 0.04600
-0.05921, -1.11468, 0.70850, -0.79931, -0.10330, 0.04585
-0.05753, -1.11164, 0.72179, -0.79982, -0.10383, 0.04575
-0.05163, -1.11198, 0.73351, -0.80150, -0.10581, 0.04566
-0.04177, -1.11411, 0.74384, -0.80377, -0.10912, 0.04555
-0.03281, -1.11345, 0.75452, -0.80503, -0.11211, 0.04541
-0.02779, -1.11166, 0.76383, -0.80581, -0.11375, 0.04524
-0.02336, -1.10937, 0.77200, -0.80635, -0.11519, 0.04509
-0.01666, -1.10906, 0.77708, -0.80750, -0.11739, 0.04499
-0.01145, -1.11448, 0.77879, -0.81057, -0.11911, 0.04497
-0.01014, -1.12404, 0.78091, -0.81512, -0.11959, 0.04501
-0.00978, -1.13443, 0.78517, -0.82003, -0.11978, 0.04506
-0.00930, -1.14351, 0.79273, -0.82459, -0.12004, 0.04506
-0.00828, -1.15170, 0.80140, -0.82887, -0.12046, 0.04500
-0.00525, -1.16150, 0.80646, -0.83365, -0.12149, 0.04490
-0.00238, -1.17444, 0.80553, -0.83939, -0.12238, 0.04480
-0.00252, -1.18780, 0.80242, -0.84524, -0.12224, 0.04474
-0.00178, -1.19836, 0.80369, -0.85026, -0.12243, 0.04469
0.00048, -1.20846, 0.80823, -0.85526, -0.12317, 0.04464
-0.00084, -1.22170, 0.81167, -0.86136, -0.12268, 0.04455
-0.00439, -1.23854, 0.81179, -0.86865, -0.12138, 0.04440
-0.00751, -1.25659, 0.80778, -0.87624, -0.12013, 0.04418
-0.01224, -1.27325, 0.80326, -0.88329, -0.11831, 0.04395
-0.01817, -1.28803, 0.80178, -0.88974, -0.11612, 0.04376
-0.02196, -1.30117, 0.80217, -0.89563, -0.11469, 0.04363
-0.02320, -1.31327, 0.80216, -0.90109, -0.11410, 0.04354
-0.02216, -1.32333, 0.80295, -0.90581, -0.11428, 0.04346
-0.02078, -1.32967, 0.80849, -0.90931, -0.11463, 0.04337
-0.02134, -1.33409, 0.81709, -0.91222, -0.11437, 0.04325
-0.02376, -1.33962, 0.82324, -0.91544, -0.11345, 0.04311
-0.02842, -1.34614, 0.82649, -0.91893, -0.11173, 0.04297
-0.03235, -1.35151, 0.82897, -0.92198, -0.11023, 0.04286
-0.03145, -1.35516, 0.83187, -0.92444, -0.11037, 0.04280
-0.02731, -1.35868, 0.83402, -0.92685, -0.11157, 0.04274
-0.02450, -1.36324, 0.83351, -0.92954, -0.11228, 0.04266
-0.02493, -1.36781, 0.83214, -0.93220, -0.11187, 0.04253
-0.02562, -1.37274, 0.83152, -0.93501, -0.11139, 0.04237
-0.02291, -1.38011, 0.82943, -0.93865, -0.11204, 0.04222
-0.01852, -1.38772, 0.82657, -0.94234, -0.11327, 0.04212
