-0.00816, -0.05823, -0.00002, 0.01425, -0.00200, 0.00002
-0.00816, -0.05823, -0.00002, 0.01425, -0.00200, 0.00002
-0.00816, -0.05823, -0.00002, 0.01425, -0.00200, 0.00002
-0.00816, -0.05823, -0.00002, 0.01425, -0.00200, 0.00002
-0.00816, -0.05823, -0.00002, 0.01425, -0.00200, 0.00002
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01676, 0.02326, -0.00655, -0.00577, -0.00425, 0.00035
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.01681, -0.06198, -0.01303, 0.01524, -0.00374, -0.00007
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.03009, -0.05873, 0.00005, 0.01437, -0.00738, -0.00008
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
-0.00300, -0.05252, -0.00616, 0.01322, -0.00085, 0.00018
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
0.01331, -0.00990, 0.00012, 0.00264, 0.00365, -0.00026
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.05478, -0.02956, -0.01954, 0.00701, -0.01382, 0.00002
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
-0.03127, -0.08538, -0.01919, 0.02111, -0.00804, 0.00005
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
0.01336, -0.06951, 0.00672, 0.01731, 0.00329, 0.00010
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.06074, -0.05885, 0.00021, 0.01440, -0.01516, -0.00018
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.02010, -0.05133, -0.02551, 0.01292, -0.00555, 0.00017
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
-0.07483, -0.08141, -0.02534, 0.02049, -0.01836, 0.00020
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
0.01890, -0.03965, -0.01307, 0.00978, 0.00452, 0.00055
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.01856, -0.09814, -0.01956, 0.02401, -0.00429, -0.00037
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.05164, -0.05885, -0.01941, 0.01439, -0.01267, -0.00018
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.02783, -0.02773, -0.00663, 0.00649, -0.00708, -0.00038
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.01518, -0.12194, -0.04543, 0.02998, -0.00370, -0.00024
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.02867, -0.02659, -0.00670, 0.00622, -0.00729, 0.00013
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.04117, -0.04684, -0.01887, 0.01210, -0.00973, -0.00017
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
-0.00943, -0.01860, -0.03907, 0.00455, -0.00231, 0.00005
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01171, -0.03598, -0.01916, 0.00924, 0.00288, 0.00012
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
0.01143, -0.04096, -0.01287, 0.01010, 0.00244, -0.00022
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.00320, -0.06165, -0.01298, 0.01516, -0.00065, -0.00024
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.02315, -0.11239, -0.02566, 0.02786, -0.00554, -0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.00574, -0.01143, -0.01309, 0.00265, -0.00191, 0.00040
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.02254, -0.08577, -0.01928, 0.02121, -0.00564, 0.00006
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
-0.05354, -0.08058, 0.00678, 0.01979, -0.01351, -0.00003
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.00378, -0.04812, -0.03172, 0.01250, 0.00069, -0.00042
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.02323, -0.07539, -0.03877, 0.01888, 0.00597, -0.00017
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
0.03608, -0.06348, -0.00648, 0.01569, 0.00887, -0.00006
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.03931, -0.15441, -0.01911, 0.03822, -0.00938, -0.00028
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.05880, -0.10243, -0.02574, 0.02520, -0.01467, 0.00002
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.02768, -0.03570, -0.01891, 0.00917, -0.00729, 0.00001
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.08728, -0.06694, -0.01902, 0.01659, -0.02180, -0.00004
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.04676, -0.03962, -0.01960, 0.00969, -0.01098, 0.00019
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.05660, -0.07349, -0.00598, 0.01834, -0.01401, -0.00020
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.07092, -0.08394, -0.00615, 0.02068, -0.01765, -0.00013
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.04023, -0.10551, -0.03865, 0.02603, -0.01023, -0.00041
-0.01155, -0.05516, -0.02606, 0.01342, -0.00295, -0.00024
-0.01155, -0.05516, -0.02606, 0.01342, -0.00295, -0.00024
-0.01155, -0.05516, -0.02606, 0.01342, -0.00295, -0.00024
-0.01155, -0.05516, -0.02606, 0.01342, -0.00295, -0.00024
