-0.07551, -0.56376, -0.16152, -0.44497, 0.22693, 0.40554, -0.06743
-0.07433, -0.56409, -0.16083, -0.44621, 0.22762, 0.40541, -0.06758
-0.07119, -0.56373, -0.15808, -0.44728, 0.22831, 0.40531, -0.06776
-0.06748, -0.56378, -0.15472, -0.44774, 0.22900, 0.40527, -0.06798
-0.06506, -0.56309, -0.15269, -0.44881, 0.22967, 0.40515, -0.06818
-0.06356, -0.56353, -0.15161, -0.44927, 0.23038, 0.40508, -0.06835
-0.06192, -0.56916, -0.15047, -0.44648, 0.23120, 0.40535, -0.06851
-0.06033, -0.57866, -0.14945, -0.44097, 0.23210, 0.40590, -0.06869
-0.06001, -0.58710, -0.14977, -0.43566, 0.23300, 0.40642, -0.06886
-0.06085, -0.59317, -0.15123, -0.43211, 0.23383, 0.40674, -0.06903
-0.06227, -0.60060, -0.15326, -0.42838, 0.23463, 0.40708, -0.06921
-0.06463, -0.61183, -0.15623, -0.42231, 0.23546, 0.40770, -0.06941
-0.06585, -0.62537, -0.15795, -0.41404, 0.23636, 0.40858, -0.06963
-0.06360, -0.63891, -0.15595, -0.40499, 0.23730, 0.40954, -0.06987
-0.06008, -0.65069, -0.15250, -0.39665, 0.23827, 0.41038, -0.07013
-0.05827, -0.66062, -0.15071, -0.38899, 0.23926, 0.41107, -0.07042
-0.05727, -0.66898, -0.14967, -0.38150, 0.24030, 0.41166, -0.07072
-0.05510, -0.67702, -0.14735, -0.37352, 0.24141, 0.41224, -0.07099
-0.05203, -0.68804, -0.14408, -0.36344, 0.24261, 0.41300, -0.07125
-0.04870, -0.70354, -0.14060, -0.35076, 0.24389, 0.41400, -0.07149
-0.04564, -0.72206, -0.13746, -0.33691, 0.24521, 0.41504, -0.07168
-0.04375, -0.74181, -0.13554, -0.32301, 0.24653, 0.41602, -0.07183
-0.04330, -0.76049, -0.13510, -0.30968, 0.24782, 0.41692, -0.07197
-0.04445, -0.77558, -0.13629, -0.29754, 0.24907, 0.41770, -0.07214
-0.04668, -0.78705, -0.13860, -0.28688, 0.25027, 0.41831, -0.07234
-0.04855, -0.79639, -0.14057, -0.27761, 0.25143, 0.41873, -0.07255
-0.04893, -0.80166, -0.14097, -0.27051, 0.25258, 0.41887, -0.07276
-0.04887, -0.80068, -0.14085, -0.26593, 0.25374, 0.41870, -0.07298
-0.05020, -0.79757, -0.14214, -0.26135, 0.25498, 0.41850, -0.07315
-0.05238, -0.79538, -0.14434, -0.25560, 0.25634, 0.41838, -0.07329
-0.05415, -0.79368, -0.14617, -0.24928, 0.25777, 0.41829, -0.07342
-0.05536, -0.79366, -0.14753, -0.24164, 0.25929, 0.41835, -0.07357
-0.05522, -0.79620, -0.14764, -0.23258, 0.26085, 0.41859, -0.07371
-0.05294, -0.80127, -0.14565, -0.22291, 0.26239, 0.41891, -0.07383
-0.05082, -0.81046, -0.14391, -0.21204, 0.26389, 0.41939, -0.07393
-0.05081, -0.82618, -0.14445, -0.19884, 0.26538, 0.42015, -0.07402
-0.05113, -0.84737, -0.14537, -0.18424, 0.26683, 0.42109, -0.07410
-0.05055, -0.87182, -0.14535, -0.16922, 0.26823, 0.42208, -0.07420
-0.04992, -0.89699, -0.14524, -0.15415, 0.26959, 0.42311, -0.07438
-0.04963, -0.91792, -0.14535, -0.14081, 0.27091, 0.42400, -0.07460
-0.05077, -0.93422, -0.14682, -0.12940, 0.27220, 0.42472, -0.07483
-0.05374, -0.94937, -0.15016, -0.11890, 0.27348, 0.42536, -0.07506
-0.05574, -0.96439, -0.15248, -0.10974, 0.27473, 0.42586, -0.07528
-0.05627, -0.98032, -0.15326, -0.10130, 0.27595, 0.42630, -0.07551
-0.05703, -0.99903, -0.15430, -0.09256, 0.27712, 0.42681, -0.07575
-0.05740, -1.01915, -0.15488, -0.08487, 0.27819, 0.42722, -0.07600
-0.05638, -1.03897, -0.15396, -0.07911, 0.27915, 0.42745, -0.07625
-0.05354, -1.06028, -0.15111, -0.07380, 0.28005, 0.42767, -0.07650
-0.05055, -1.08298, -0.14811, -0.06858, 0.28091, 0.42791, -0.07672
-0.04990, -1.10472, -0.14751, -0.06398, 0.28173, 0.42814, -0.07691
-0.05069, -1.12519, -0.14834, -0.05963, 0.28251, 0.42837, -0.07710
-0.05049, -1.14448, -0.14807, -0.05568, 0.28326, 0.42860, -0.07733
-0.04919, -1.16205, -0.14660, -0.05199, 0.28400, 0.42884, -0.07761
-0.04833, -1.17820, -0.14559, -0.04738, 0.28476, 0.42930, -0.07790
-0.04718, -1.19358, -0.14437, -0.04124, 0.28554, 0.43007, -0.07818
-0.04417, -1.20898, -0.14131, -0.03359, 0.28633, 0.43110, -0.07840
-0.03999, -1.22468, -0.13711, -0.02486, 0.28713, 0.43230, -0.07854
-0.03555, -1.23995, -0.13271, -0.01598, 0.28790, 0.43352, -0.07865
-0.03106, -1.25581, -0.12831, -0.00648, 0.28869, 0.43480, -0.07877
-0.02710, -1.27191, -0.12448, 0.00354, 0.28948, 0.43612, -0.07893
-0.02545, -1.28330, -0.12301, 0.01165, 0.29024, 0.43723, -0.07911
-0.02622, -1.28737, -0.12401, 0.01631, 0.29092, 0.43793, -0.07928
-0.02709, -1.28597, -0.12503, 0.01847, 0.29153, 0.43833, -0.07943
-0.02710, -1.28163, -0.12511, 0.01978, 0.29212, 0.43864, -0.07953
-0.02611, -1.27695, -0.12408, 0.02131, 0.29272, 0.43901, -0.07960
-0.02450, -1.27148, -0.12233, 0.02219, 0.29332, 0.43934, -0.07970
-0.02319, -1.26065, -0.12077, 0.01947, 0.29386, 0.43928, -0.07983
-0.02269, -1.24249, -0.11996, 0.01182, 0.29427, 0.43863, -0.08000
-0.02280, -1.22000, -0.11976, 0.00097, 0.29461, 0.43755, -0.08017
-0.02248, -1.19569, -0.11910, -0.01117, 0.29493, 0.43628, -0.08030
-0.02177, -1.17044, -0.11802, -0.02418, 0.29525, 0.43487, -0.08038
-0.02158, -1.14548, -0.11751, -0.03818, 0.29558, 0.43330, -0.08040
-0.02270, -1.12081, -0.11838, -0.05323, 0.29593, 0.43158, -0.08040
-0.02520, -1.09772, -0.12070, -0.06773, 0.29632, 0.42992, -0.08040
-0.02881, -1.07881, -0.12424, -0.07972, 0.29678, 0.42856, -0.08043
-0.03435, -1.06266, -0.12983, -0.09015, 0.29726, 0.42740, -0.08047
-0.04139, -1.04680, -0.13701, -0.10047, 0.29772, 0.42630, -0.08051
-0.04659, -1.03242, -0.14231, -0.11020, 0.29815, 0.42527, -0.08054
-0.04951, -1.01994, -0.14526, -0.11896, 0.29858, 0.42434, -0.08050
-0.05215, -1.00708, -0.14793, -0.12717, 0.29901, 0.42351, -0.08038
-0.05498, -0.99379, -0.15080, -0.13444, 0.29948, 0.42283, -0.08022
-0.05771, -0.98141, -0.15353, -0.14072, 0.29996, 0.42231, -0.08003
-0.05902, -0.97088, -0.15477, -0.14575, 0.30047, 0.42196, -0.07988
-0.05829, -0.96161, -0.15391, -0.14938, 0.30102, 0.42180, -0.07979
-0.05602, -0.95302, -0.15146, -0.15197, 0.30160, 0.42179, -0.07973
-0.05384, -0.94566, -0.14911, -0.15336, 0.30221, 0.42193, -0.07968
-0.05314, -0.93903, -0.14829, -0.15395, 0.30285, 0.42217, -0.07960
-0.05236, -0.93338, -0.14741, -0.15402, 0.30351, 0.42245, -0.07947
-0.05088, -0.92766, -0.14576, -0.15441, 0.30416, 0.42267, -0.07931
-0.05057, -0.91783, -0.14522, -0.15691, 0.30477, 0.42265, -0.07917
-0.05157, -0.90270, -0.14589, -0.16198, 0.30533, 0.42234, -0.07907
-0.05339, -0.88369, -0.14734, -0.16927, 0.30584, 0.42178, -0.07901
-0.05599, -0.85907, -0.14959, -0.18025, 0.30624, 0.42082, -0.07896
-0.05893, -0.82863, -0.15219, -0.19462, 0.30653, 0.41953, -0.07889
-0.06285, -0.79562, -0.15585, -0.20949, 0.30679, 0.41824, -0.07880
-0.06734, -0.76182, -0.16010, -0.22355, 0.30706, 0.41709, -0.07869
-0.07119, -0.72793, -0.16369, -0.23723, 0.30732, 0.41595, -0.07859
-0.07474, -0.69461, -0.16699, -0.25168, 0.30751, 0.41463, -0.07852
-0.07865, -0.66210, -0.17069, -0.26727, 0.30763, 0.41308, -0.07851
-0.08337, -0.63180, -0.17527, -0.28262, 0.30774, 0.41154, -0.07856
-0.08829, -0.60678, -0.18012, -0.29537, 0.30790, 0.41028, -0.07860
-0.09227, -0.58605, -0.18401, -0.30604, 0.30811, 0.40926, -0.07861
-0.09451, -0.56572, -0.18601, -0.31782, 0.30828, 0.40806, -0.07857
-0.09594, -0.54391, -0.18709, -0.33205, 0.30836, 0.40655, -0.07848
-0.09832, -0.51965, -0.18913, -0.34844, 0.30836, 0.40479, -0.07839
-0.10098, -0.49462, -0.19146, -0.36552, 0.30830, 0.40297, -0.07835
-0.10144, -0.47240, -0.19151, -0.38122, 0.30824, 0.40130, -0.07835
-0.09939, -0.45542, -0.18895, -0.39459, 0.30818, 0.39987, -0.07840
-0.09749, -0.44274, -0.18656, -0.40629, 0.30814, 0.39861, -0.07842
-0.09651, -0.43133, -0.18509, -0.41749, 0.30812, 0.39737, -0.07839
-0.09521, -0.42127, -0.18323, -0.42755, 0.30818, 0.39621, -0.07832
-0.09415, -0.41357, -0.18161, -0.43565, 0.30834, 0.39525, -0.07825
-0.09394, -0.40929, -0.18090, -0.44160, 0.30861, 0.39449, -0.07820
-0.09355, -0.40908, -0.18006, -0.44609, 0.30894, 0.39382, -0.07821
-0.09244, -0.41127, -0.17850, -0.45036, 0.30928, 0.39312, -0.07826
-0.09073, -0.41470, -0.17631, -0.45423, 0.30965, 0.39245, -0.07833
-0.08780, -0.41798, -0.17281, -0.45766, 0.31006, 0.39188, -0.07838
-0.08357, -0.41923, -0.16790, -0.46158, 0.31050, 0.39130, -0.07837
-0.08011, -0.41910, -0.16377, -0.46635, 0.31096, 0.39063, -0.07830
-0.07787, -0.41908, -0.16097, -0.47217, 0.31142, 0.38978, -0.07818
-0.07590, -0.41868, -0.15851, -0.47888, 0.31190, 0.38879, -0.07807
-0.07526, -0.41729, -0.15761, -0.48515, 0.31243, 0.38785, -0.07800
-0.07590, -0.41475, -0.15825, -0.49054, 0.31301, 0.38705, -0.07797
-0.07677, -0.41120, -0.15927, -0.49603, 0.31360, 0.38624, -0.07798
-0.07791, -0.40830, -0.16069, -0.50109, 0.31421, 0.38547, -0.07798
-0.07978, -0.40629, -0.16304, -0.50485, 0.31486, 0.38484, -0.07792
-0.08228, -0.40433, -0.16622, -0.50732, 0.31557, 0.38433, -0.07782
-0.08334, -0.40107, -0.16800, -0.50924, 0.31631, 0.38388, -0.07770
-0.08323, -0.39191, -0.16851, -0.51367, 0.31702, 0.38315, -0.07762
-0.08445, -0.37479, -0.17036, -0.52233, 0.31768, 0.38195, -0.07759
-0.08660, -0.35379, -0.17316, -0.53247, 0.31835, 0.38063, -0.07763
-0.08837, -0.33357, -0.17560, -0.54101, 0.31912, 0.37953, -0.07769
-0.08885, -0.31422, -0.17667, -0.54848, 0.31994, 0.37860, -0.07773
-0.08836, -0.29461, -0.17667, -0.55670, 0.32072, 0.37761, -0.07770
-0.08861, -0.27631, -0.17747, -0.56562, 0.32143, 0.37652, -0.07762
-0.08914, -0.26160, -0.17862, -0.57401, 0.32211, 0.37549, -0.07753
-0.08838, -0.25283, -0.17852, -0.57975, 0.32280, 0.37480, -0.07747
-0.08582, -0.24731, -0.17656, -0.58297, 0.32354, 0.37447, -0.07747
-0.08169, -0.24125, -0.17288, -0.58549, 0.32428, 0.37431, -0.07753
-0.07712, -0.23704, -0.16867, -0.58693, 0.32506, 0.37432, -0.07762
-0.07361, -0.23583, -0.16556, -0.58752, 0.32585, 0.37444, -0.07769
-0.07177, -0.23678, -0.16415, -0.58756, 0.32663, 0.37464, -0.07770
-0.07134, -0.24243, -0.16424, -0.58542, 0.32744, 0.37511, -0.07768
-0.07206, -0.25355, -0.16559, -0.58153, 0.32826, 0.37573, -0.07764
-0.07312, -0.26736, -0.16735, -0.57825, 0.32902, 0.37622, -0.07763
-0.07415, -0.28388, -0.16913, -0.57495, 0.32976, 0.37665, -0.07766
-0.07481, -0.30354, -0.17055, -0.57005, 0.33054, 0.37725, -0.07774
-0.07397, -0.32510, -0.17045, -0.56378, 0.33136, 0.37799, -0.07783
-0.07117, -0.34713, -0.16832, -0.55729, 0.33217, 0.37873, -0.07791
-0.06688, -0.36556, -0.16458, -0.55298, 0.33293, 0.37916, -0.07794
-0.06291, -0.37749, -0.16107, -0.55250, 0.33357, 0.37910, -0.07793
-0.06074, -0.38593, -0.15942, -0.55404, 0.33414, 0.37876, -0.07792
-0.06009, -0.39632, -0.15939, -0.55467, 0.33470, 0.37846, -0.07794
-0.06109, -0.40997, -0.16112, -0.55363, 0.33531, 0.37829, -0.07800
-0.06259, -0.42458, -0.16336, -0.55194, 0.33595, 0.37815, -0.07810
-0.06187, -0.44196, -0.16330, -0.54841, 0.33669, 0.37820, -0.07820
-0.05941, -0.46549, -0.16152, -0.54057, 0.33759, 0.37871, -0.07826
-0.05772, -0.49071, -0.16064, -0.53057, 0.33862, 0.37948, -0.07828
-0.05860, -0.50978, -0.16243, -0.52335, 0.33963, 0.37993, -0.07825
-0.06152, -0.51999, -0.16625, -0.52047, 0.34056, 0.37994, -0.07821
-0.06401, -0.52379, -0.16951, -0.52054, 0.34142, 0.37967, -0.07821
-0.06564, -0.52513, -0.17179, -0.52179, 0.34224, 0.37929, -0.07826
-0.06739, -0.52619, -0.17417, -0.52274, 0.34304, 0.37896, -0.07836
-0.06889, -0.52794, -0.17628, -0.52302, 0.34382, 0.37873, -0.07848
-0.07063, -0.53040, -0.17862, -0.52307, 0.34458, 0.37852, -0.07856
-0.07412, -0.53361, -0.18276, -0.52231, 0.34537, 0.37837, -0.07857
-0.07816, -0.54067, -0.18752, -0.51857, 0.34627, 0.37854, -0.07852
-0.08057, -0.55280, -0.19064, -0.51107, 0.34732, 0.37913, -0.07842
-0.08105, -0.56660, -0.19177, -0.50190, 0.34847, 0.37990, -0.07831
-0.08100, -0.57877, -0.19232, -0.49347, 0.34963, 0.38060, -0.07823
-0.08088, -0.58834, -0.19274, -0.48602, 0.35077, 0.38126, -0.07820
-0.07977, -0.59527, -0.19206, -0.47884, 0.35189, 0.38199, -0.07824
-0.07849, -0.60001, -0.19119, -0.47186, 0.35297, 0.38282, -0.07832
-0.07783, -0.60557, -0.19103, -0.46411, 0.35401, 0.38385, -0.07839
-0.07650, -0.61395, -0.19028, -0.45518, 0.35504, 0.38506, -0.07842
-0.07364, -0.62276, -0.18800, -0.44689, 0.35603, 0.38624, -0.07839
-0.06966, -0.63108, -0.18464, -0.43901, 0.35700, 0.38741, -0.07834
-0.06422, -0.64051, -0.17985, -0.42970, 0.35803, 0.38879, -0.07830
-0.05736, -0.64978, -0.17364, -0.42006, 0.35905, 0.39024, -0.07831
-0.05108, -0.65745, -0.16807, -0.41109, 0.36004, 0.39164, -0.07837
-0.04654, -0.66194, -0.16434, -0.40275, 0.36101, 0.39301, -0.07848
-0.04416, -0.66109, -0.16288, -0.39616, 0.36192, 0.39424, -0.07859
-0.04414, -0.65600, -0.16389, -0.39179, 0.36273, 0.39528, -0.07866
-0.04572, -0.64853, -0.16657, -0.38955, 0.36339, 0.39613, -0.07869
-0.04847, -0.63969, -0.17044, -0.38878, 0.36393, 0.39690, -0.07871
-0.05234, -0.62957, -0.17543, -0.38880, 0.36435, 0.39766, -0.07874
-0.05666, -0.61720, -0.18080, -0.38969, 0.36469, 0.39835, -0.07883
-0.06043, -0.60356, -0.18552, -0.39065, 0.36500, 0.39901, -0.07899
-0.06370, -0.59066, -0.18968, -0.39115, 0.36532, 0.39968, -0.07918
-0.06638, -0.57798, -0.19321, -0.39203, 0.36565, 0.40030, -0.07937
-0.06677, -0.56455, -0.19426, -0.39378, 0.36599, 0.40080, -0.07951
-0.06411, -0.55262, -0.19206, -0.39512, 0.36637, 0.40132, -0.07961
-0.05970, -0.54477, -0.18799, -0.39451, 0.36682, 0.40205, -0.07968
-0.05442, -0.54170, -0.18299, -0.39179, 0.36735, 0.40300, -0.07977
-0.04879, -0.54314, -0.17765, -0.38740, 0.36792, 0.40410, -0.07990
-0.04420, -0.54744, -0.17343, -0.38204, 0.36855, 0.40524, -0.08006
-0.04169, -0.55467, -0.17140, -0.37530, 0.36923, 0.40647, -0.08021
-0.04028, -0.56761, -0.17056, -0.36555, 0.37001, 0.40798, -0.08032
-0.03842, -0.58747, -0.16935, -0.35248, 0.37090, 0.40981, -0.08037
-0.03709, -0.60814, -0.16870, -0.33969, 0.37180, 0.41157, -0.08035
-0.03874, -0.62322, -0.17105, -0.33014, 0.37263, 0.41296, -0.08030
-0.04218, -0.63479, -0.17520, -0.32165, 0.37345, 0.41424, -0.08026
-0.04472, -0.64543, -0.17834, -0.31313, 0.37424, 0.41553, -0.08026
-0.04736, -0.65726, -0.18156, -0.30475, 0.37500, 0.41678, -0.08029
-0.05087, -0.67545, -0.18576, -0.29434, 0.37576, 0.41821, -0.08030
-0.05436, -0.70146, -0.18998, -0.28086, 0.37659, 0.41994, -0.08025
-0.05660, -0.73049, -0.19291, -0.26614, 0.37746, 0.42179, -0.08016
-0.05674, -0.75734, -0.19358, -0.25279, 0.37835, 0.42347, -0.08005
-0.05698, -0.78059, -0.19436, -0.24147, 0.37924, 0.42491, -0.07997
-0.06051, -0.80027, -0.19865, -0.23173, 0.38016, 0.42620, -0.07991
-0.06638, -0.81727, -0.20543, -0.22298, 0.38109, 0.42743, -0.07987
-0.07134, -0.83399, -0.21126, -0.21376, 0.38204, 0.42876, -0.07982
-0.07428, -0.85200, -0.21492, -0.20321, 0.38301, 0.43030, -0.07972
-0.07533, -0.87288, -0.21656, -0.19087, 0.38399, 0.43211, -0.07957
-0.07502, -0.89750, -0.21670, -0.17618, 0.38498, 0.43426, -0.07940
-0.07343, -0.92378, -0.21543, -0.15968, 0.38601, 0.43671, -0.07925
-0.07186, -0.94963, -0.21406, -0.14246, 0.38702, 0.43930, -0.07915
-0.07140, -0.97355, -0.21374, -0.12578, 0.38802, 0.44188, -0.07909
-0.06983, -0.99489, -0.21213, -0.11042, 0.38897, 0.44431, -0.07907
-0.06646, -1.01413, -0.20855, -0.09625, 0.38988, 0.44657, -0.07905
-0.06288, -1.03121, -0.20475, -0.08294, 0.39077, 0.44868, -0.07899
-0.05945, -1.04451, -0.20107, -0.07197, 0.39156, 0.45049, -0.07890
-0.05591, -1.05331, -0.19726, -0.06505, 0.39221, 0.45182, -0.07881
-0.05205, -1.05983, -0.19313, -0.06108, 0.39273, 0.45281, -0.07874
-0.04986, -1.06529, -0.19082, -0.05811, 0.39320, 0.45368, -0.07872
-0.04999, -1.07215, -0.19105, -0.05387, 0.39369, 0.45467, -0.07875
-0.04938, -1.08374, -0.19060, -0.04724, 0.39422, 0.45584, -0.07880
-0.04719, -1.10016, -0.18858, -0.03928, 0.39478, 0.45704, -0.07881
-0.04488, -1.11964, -0.18647, -0.03148, 0.39536, 0.45810, -0.07878
-0.04352, -1.13971, -0.18542, -0.02480, 0.39593, 0.45896, -0.07871
-0.04133, -1.15801, -0.18347, -0.01973, 0.39648, 0.45961, -0.07868
-0.03715, -1.17105, -0.17925, -0.01764, 0.39696, 0.45993, -0.07870
-0.03299, -1.18053, -0.17490, -0.01724, 0.39741, 0.46007, -0.07875
-0.02971, -1.19190, -0.17147, -0.01588, 0.39787, 0.46031, -0.07882
-0.02764, -1.20621, -0.16936, -0.01304, 0.39836, 0.46068, -0.07888
-0.02704, -1.22140, -0.16881, -0.00923, 0.39890, 0.46112, -0.07891
-0.02663, -1.23480, -0.16840, -0.00561, 0.39949, 0.46153, -0.07893
-0.02546, -1.24673, -0.16714, -0.00219, 0.40013, 0.46193, -0.07898
-0.02489, -1.25620, -0.16648, 0.00037, 0.40080, 0.46227, -0.07908
-0.02624, -1.26159, -0.16780, 0.00148, 0.40148, 0.46252, -0.07921
-0.02923, -1.26482, -0.17080, 0.00221, 0.40217, 0.46280, -0.07934
-0.03286, -1.26655, -0.17443, 0.00198, 0.40281, 0.46300, -0.07944
-0.03574, -1.26618, -0.17714, 0.00014, 0.40337, 0.46303, -0.07952
-0.03827, -1.26352, -0.17939, -0.00250, 0.40387, 0.46301, -0.07960
-0.04183, -1.26042, -0.18273, -0.00456, 0.40438, 0.46309, -0.07970
-0.04522, -1.25967, -0.18593, -0.00540, 0.40491, 0.46333, -0.07986
-0.04790, -1.26046, -0.18837, -0.00630, 0.40543, 0.46355, -0.08003
-0.05087, -1.25980, -0.19101, -0.00857, 0.40593, 0.46357, -0.08021
-0.05340, -1.25605, -0.19302, -0.01234, 0.40641, 0.46336, -0.08034
-0.05440, -1.24942, -0.19336, -0.01734, 0.40688, 0.46291, -0.08039
-0.05376, -1.24057, -0.19195, -0.02334, 0.40732, 0.46228, -0.08038
-0.05235, -1.22799, -0.18970, -0.03135, 0.40773, 0.46140, -0.08035
-0.05193, -1.21087, -0.18848, -0.04161, 0.40813, 0.46029, -0.08033
-0.05284, -1.19034, -0.18867, -0.05290, 0.40856, 0.45908, -0.08034
-0.05388, -1.16493, -0.18892, -0.06579, 0.40898, 0.45768, -0.08040
-0.05433, -1.13530, -0.18847, -0.08015, 0.40936, 0.45606, -0.08048
-0.05422, -1.10446, -0.18745, -0.09493, 0.40971, 0.45432, -0.08053
-0.05422, -1.07485, -0.18658, -0.10902, 0.41006, 0.45261, -0.08053
-0.05412, -1.04975, -0.18572, -0.12028, 0.41050, 0.45120, -0.08050
-0.05271, -1.02594, -0.18350, -0.13059, 0.41099, 0.44992, -0.08047
-0.05101, -0.99958, -0.18095, -0.14238, 0.41151, 0.44851, -0.08048
-0.05066, -0.97370, -0.17987, -0.15377, 0.41208, 0.44719, -0.08053
-0.05113, -0.94939, -0.17978, -0.16380, 0.41269, 0.44603, -0.08061
-0.05080, -0.92331, -0.17896, -0.17449, 0.41324, 0.44481, -0.08068
-0.04906, -0.89142, -0.17673, -0.18865, 0.41364, 0.44320, -0.08069
-0.04811, -0.85302, -0.17540, -0.20650, 0.41390, 0.44122, -0.08064
-0.04887, -0.81287, -0.17599, -0.22493, 0.41414, 0.43922, -0.08057
-0.04999, -0.77464, -0.17708, -0.24192, 0.41441, 0.43741, -0.08050
-0.05115, -0.73827, -0.17833, -0.25796, 0.41474, 0.43570, -0.08046
-0.05358, -0.70281, -0.18099, -0.27398, 0.41508, 0.43393, -0.08045
-0.05863, -0.66678, -0.18636, -0.29080, 0.41544, 0.43196, -0.08042
-0.06491, -0.63054, -0.19297, -0.30842, 0.41581, 0.42978, -0.08038
-0.07011, -0.59594, -0.19843, -0.32594, 0.41625, 0.42749, -0.08031
-0.07311, -0.56448, -0.20155, -0.34213, 0.41679, 0.42528, -0.08023
-0.07360, -0.53472, -0.20198, -0.35786, 0.41740, 0.42311, -0.08017
-0.07313, -0.50368, -0.20133, -0.37518, 0.41799, 0.42076, -0.08017
-0.07279, -0.47327, -0.20084, -0.39358, 0.41855, 0.41828, -0.08020
-0.07254, -0.44600, -0.20053, -0.41277, 0.41903, 0.41561, -0.08024
-0.07249, -0.42454, -0.20056, -0.43102, 0.41947, 0.41293, -0.08025
-0.07173, -0.41121, -0.19999, -0.44565, 0.41999, 0.41059, -0.08022
-0.06993, -0.40230, -0.19837, -0.45800, 0.42058, 0.40848, -0.08016
-0.06830, -0.39508, -0.19695, -0.46941, 0.42123, 0.40648, -0.08013
-0.06785, -0.39058, -0.19681, -0.47906, 0.42199, 0.40468, -0.08013
-0.06787, -0.38853, -0.19714, -0.48685, 0.42281, 0.40306, -0.08018
-0.06859, -0.38533, -0.19814, -0.49482, 0.42360, 0.40134, -0.08020
-0.07076, -0.37832, -0.20056, -0.50448, 0.42428, 0.39936, -0.08019
-0.07295, -0.36953, -0.20294, -0.51485, 0.42487, 0.39725, -0.08014
-0.07480, -0.36047, -0.20493, -0.52549, 0.42543, 0.39513, -0.08007
-0.07667, -0.35214, -0.20694, -0.53594, 0.42600, 0.39311, -0.08001
-0.07796, -0.34649, -0.20835, -0.54497, 0.42664, 0.39136, -0.08000
-0.07792, -0.34280, -0.20835, -0.55266, 0.42734, 0.38990, -0.08004
-0.07603, -0.34040, -0.20639, -0.55909, 0.42808, 0.38869, -0.08012
-0.07279, -0.33924, -0.20300, -0.56431, 0.42879, 0.38767, -0.08019
-0.06964, -0.33675, -0.19964, -0.56950, 0.42943, 0.38670, -0.08024
-0.06778, -0.33125, -0.19757, -0.57487, 0.43002, 0.38578, -0.08026
-0.06722, -0.32335, -0.19682, -0.57963, 0.43061, 0.38501, -0.08031
-0.06791, -0.31319, -0.19741, -0.58446, 0.43118, 0.38432, -0.08038
-0.07022, -0.30063, -0.19977, -0.59027, 0.43172, 0.38358, -0.08047
-0.07342, -0.28499, -0.20307, -0.59746, 0.43223, 0.38274, -0.08057
-0.07609, -0.26858, -0.20580, -0.60453, 0.43272, 0.38194, -0.08065
-0.07820, -0.25531, -0.20800, -0.60938, 0.43322, 0.38140, -0.08067
-0.08138, -0.24455, -0.21136, -0.61343, 0.43367, 0.38093, -0.08066
-0.08643, -0.23616, -0.21672, -0.61749, 0.43403, 0.38045, -0.08064
-0.09308, -0.23084, -0.22381, -0.62052, 0.43437, 0.38011, -0.08063
-0.10058, -0.22832, -0.23191, -0.62173, 0.43475, 0.37998, -0.08063
-0.10726, -0.22836, -0.23925, -0.62059, 0.43520, 0.38013, -0.08064
-0.11151, -0.22828, -0.24408, -0.61900, 0.43570, 0.38033, -0.08061
-0.11269, -0.22621, -0.24570, -0.61899, 0.43615, 0.38034, -0.08054
-0.11147, -0.22449, -0.24482, -0.61928, 0.43660, 0.38031, -0.08043
-0.10933, -0.22534, -0.24296, -0.61788, 0.43708, 0.38048, -0.08031
-0.10637, -0.22977, -0.24013, -0.61414, 0.43761, 0.38093, -0.08023
-0.10195, -0.23862, -0.23566, -0.60786, 0.43817, 0.38169, -0.08021
-0.09621, -0.25041, -0.22970, -0.60027, 0.43872, 0.38261, -0.08026
-0.08945, -0.26413, -0.22265, -0.59212, 0.43925, 0.38357, -0.08035
-0.08256, -0.27807, -0.21544, -0.58393, 0.43976, 0.38450, -0.08043
-0.07654, -0.28986, -0.20913, -0.57714, 0.44022, 0.38521, -0.08046
-0.07230, -0.30184, -0.20469, -0.57129, 0.44065, 0.38574, -0.08046
-0.07075, -0.31748, -0.20320, -0.56504, 0.44112, 0.38630, -0.08045
-0.07259, -0.33859, -0.20547, -0.55694, 0.44164, 0.38710, -0.08044
-0.07647, -0.36457, -0.21008, -0.54596, 0.44224, 0.38828, -0.08047
-0.07967, -0.39203, -0.21403, -0.53393, 0.44285, 0.38960, -0.08055
-0.08223, -0.41888, -0.21733, -0.52314, 0.44340, 0.39075, -0.08065
-0.08512, -0.44621, -0.22111, -0.51304, 0.44392, 0.39176, -0.08071
-0.08805, -0.47315, -0.22503, -0.50373, 0.44445, 0.39260, -0.08072
-0.09088, -0.49653, -0.22885, -0.49638, 0.44498, 0.39314, -0.08072
-0.09318, -0.51685, -0.23208, -0.49034, 0.44556, 0.39352, -0.08074
-0.09350, -0.53733, -0.23321, -0.48431, 0.44617, 0.39389, -0.08081
-0.09199, -0.55983, -0.23242, -0.47747, 0.44680, 0.39435, -0.08092
-0.08985, -0.58456, -0.23096, -0.46955, 0.44744, 0.39495, -0.08102
-0.08702, -0.61093, -0.22872, -0.46062, 0.44806, 0.39569, -0.08110
-0.08383, -0.63771, -0.22605, -0.45093, 0.44869, 0.39652, -0.08116
-0.08079, -0.66377, -0.22346, -0.44107, 0.44931, 0.39732, -0.08120
-0.07841, -0.68823, -0.22150, -0.43117, 0.44994, 0.39807, -0.08126
