-0.2186, -0.3524, -0.1224, -0.4957, 0.1530, 0.0617
-0.2179, -0.3490, -0.1110, -0.4967, 0.1526, 0.0617
-0.2174, -0.3473, -0.1021, -0.4982, 0.1523, 0.0616
-0.2134, -0.3496, -0.0975, -0.5006, 0.1511, 0.0617
-0.2036, -0.3529, -0.0950, -0.5033, 0.1483, 0.0617
-0.1935, -0.3539, -0.0930, -0.5052, 0.1454, 0.0618
-0.1871, -0.3530, -0.0906, -0.5065, 0.1437, 0.0618
-0.1838, -0.3520, -0.0897, -0.5077, 0.1427, 0.0619
-0.1822, -0.3510, -0.0902, -0.5087, 0.1423, 0.0620
-0.1819, -0.3501, -0.0897, -0.5098, 0.1421, 0.0621
-0.1846, -0.3515, -0.0878, -0.5115, 0.1427, 0.0622
-0.1901, -0.3558, -0.0870, -0.5140, 0.1441, 0.0622
-0.1954, -0.3627, -0.0892, -0.5171, 0.1455, 0.0623
-0.1974, -0.3693, -0.0933, -0.5201, 0.1460, 0.0623
-0.1954, -0.3718, -0.0966, -0.5219, 0.1454, 0.0623
-0.1903, -0.3698, -0.0970, -0.5224, 0.1440, 0.0623
-0.1826, -0.3650, -0.0948, -0.5222, 0.1418, 0.0622
-0.1730, -0.3577, -0.0896, -0.5214, 0.1391, 0.0622
-0.1662, -0.3483, -0.0800, -0.5201, 0.1371, 0.0623
-0.1659, -0.3410, -0.0698, -0.5195, 0.1369, 0.0623
-0.1714, -0.3402, -0.0656, -0.5205, 0.1384, 0.0623
-0.1790, -0.3433, -0.0675, -0.5225, 0.1405, 0.0624
-0.1858, -0.3453, -0.0686, -0.5242, 0.1424, 0.0624
-0.1906, -0.3453, -0.0651, -0.5255, 0.1438, 0.0624
-0.1936, -0.3460, -0.0594, -0.5272, 0.1446, 0.0624
-0.1932, -0.3504, -0.0532, -0.5299, 0.1446, 0.0624
-0.1884, -0.3550, -0.0449, -0.5329, 0.1432, 0.0624
-0.1818, -0.3533, -0.0326, -0.5341, 0.1413, 0.0624
-0.1779, -0.3471, -0.0193, -0.5341, 0.1402, 0.0624
-0.1790, -0.3440, -0.0113, -0.5348, 0.1405, 0.0624
-0.1823, -0.3462, -0.0103, -0.5367, 0.1415, 0.0624
-0.1864, -0.3530, -0.0154, -0.5398, 0.1427, 0.0624
-0.1915, -0.3643, -0.0251, -0.5439, 0.1443, 0.0624
-0.1963, -0.3777, -0.0354, -0.5485, 0.1458, 0.0623
-0.1978, -0.3921, -0.0436, -0.5535, 0.1463, 0.0622
-0.1957, -0.4073, -0.0509, -0.5587, 0.1458, 0.0623
-0.1940, -0.4189, -0.0560, -0.5630, 0.1453, 0.0623
-0.1952, -0.4239, -0.0561, -0.5654, 0.1456, 0.0625
-0.1985, -0.4241, -0.0530, -0.5665, 0.1464, 0.0626
-0.2012, -0.4228, -0.0496, -0.5672, 0.1470, 0.0627
-0.2021, -0.4218, -0.0458, -0.5680, 0.1471, 0.0628
-0.2009, -0.4207, -0.0402, -0.5688, 0.1467, 0.0629
-0.1999, -0.4167, -0.0318, -0.5688, 0.1462, 0.0629
-0.2013, -0.4091, -0.0238, -0.5677, 0.1466, 0.0629
-0.2053, -0.3997, -0.0196, -0.5659, 0.1476, 0.0629
-0.2099, -0.3888, -0.0167, -0.5636, 0.1488, 0.0628
-0.2129, -0.3788, -0.0141, -0.5615, 0.1496, 0.0628
-0.2147, -0.3748, -0.0147, -0.5610, 0.1501, 0.0628
-0.2164, -0.3762, -0.0164, -0.5621, 0.1505, 0.0627
-0.2174, -0.3789, -0.0184, -0.5636, 0.1508, 0.0627
-0.2192, -0.3831, -0.0232, -0.5654, 0.1513, 0.0626
-0.2246, -0.3883, -0.0287, -0.5675, 0.1528, 0.0626
-0.2334, -0.3921, -0.0318, -0.5693, 0.1553, 0.0625
-0.2440, -0.3949, -0.0333, -0.5707, 0.1583, 0.0625
-0.2544, -0.3985, -0.0325, -0.5725, 0.1611, 0.0626
-0.2616, -0.4033, -0.0301, -0.5747, 0.1632, 0.0626
-0.2653, -0.4088, -0.0290, -0.5770, 0.1643, 0.0626
-0.2655, -0.4131, -0.0290, -0.5790, 0.1644, 0.0626
-0.2640, -0.4136, -0.0280, -0.5800, 0.1640, 0.0627
-0.2625, -0.4125, -0.0283, -0.5805, 0.1637, 0.0627
-0.2593, -0.4127, -0.0335, -0.5813, 0.1629, 0.0628
-0.2532, -0.4127, -0.0402, -0.5820, 0.1613, 0.0629
-0.2459, -0.4111, -0.0442, -0.5823, 0.1594, 0.0630
-0.2376, -0.4110, -0.0471, -0.5831, 0.1571, 0.0632
-0.2268, -0.4141, -0.0505, -0.5848, 0.1542, 0.0634
-0.2151, -0.4187, -0.0533, -0.5871, 0.1510, 0.0636
-0.2051, -0.4225, -0.0534, -0.5892, 0.1482, 0.0638
-0.1983, -0.4246, -0.0518, -0.5909, 0.1462, 0.0640
-0.1958, -0.4289, -0.0520, -0.5932, 0.1454, 0.0641
-0.1953, -0.4365, -0.0545, -0.5965, 0.1451, 0.0643
-0.1939, -0.4438, -0.0571, -0.5996, 0.1446, 0.0645
-0.1916, -0.4504, -0.0578, -0.6026, 0.1439, 0.0646
-0.1903, -0.4567, -0.0532, -0.6057, 0.1433, 0.0647
-0.1907, -0.4621, -0.0437, -0.6087, 0.1431, 0.0649
-0.1916, -0.4680, -0.0334, -0.6118, 0.1431, 0.0650
-0.1898, -0.4746, -0.0245, -0.6150, 0.1424, 0.0650
-0.1836, -0.4777, -0.0150, -0.6172, 0.1405, 0.0651
-0.1759, -0.4765, -0.0050, -0.6181, 0.1382, 0.0652
-0.1718, -0.4748, 0.0033, -0.6188, 0.1370, 0.0652
-0.1742, -0.4748, 0.0081, -0.6199, 0.1376, 0.0652
-0.1803, -0.4753, 0.0106, -0.6209, 0.1392, 0.0652
-0.1863, -0.4716, 0.0158, -0.6208, 0.1408, 0.0652
-0.1884, -0.4660, 0.0217, -0.6200, 0.1414, 0.0651
-0.1842, -0.4628, 0.0259, -0.6197, 0.1403, 0.0651
-0.1758, -0.4599, 0.0326, -0.6196, 0.1380, 0.0651
-0.1686, -0.4558, 0.0438, -0.6192, 0.1360, 0.0651
-0.1652, -0.4515, 0.0564, -0.6187, 0.1350, 0.0650
-0.1631, -0.4477, 0.0658, -0.6183, 0.1345, 0.0650
-0.1598, -0.4445, 0.0711, -0.6178, 0.1337, 0.0649
-0.1564, -0.4422, 0.0743, -0.6176, 0.1330, 0.0648
-0.1553, -0.4403, 0.0759, -0.6173, 0.1329, 0.0647
-0.1551, -0.4388, 0.0749, -0.6171, 0.1331, 0.0647
-0.1541, -0.4372, 0.0740, -0.6169, 0.1330, 0.0646
-0.1545, -0.4354, 0.0745, -0.6166, 0.1334, 0.0646
-0.1569, -0.4343, 0.0728, -0.6164, 0.1343, 0.0645
-0.1588, -0.4321, 0.0696, -0.6157, 0.1350, 0.0646
-0.1585, -0.4294, 0.0670, -0.6150, 0.1351, 0.0646
-0.1553, -0.4293, 0.0635, -0.6150, 0.1345, 0.0646
-0.1480, -0.4301, 0.0575, -0.6153, 0.1327, 0.0647
-0.1383, -0.4305, 0.0498, -0.6154, 0.1304, 0.0647
-0.1318, -0.4306, 0.0439, -0.6156, 0.1289, 0.0647
-0.1315, -0.4294, 0.0417, -0.6155, 0.1290, 0.0646
-0.1351, -0.4263, 0.0407, -0.6149, 0.1303, 0.0646
-0.1394, -0.4211, 0.0415, -0.6139, 0.1317, 0.0645
-0.1436, -0.4155, 0.0456, -0.6128, 0.1331, 0.0645
-0.1479, -0.4112, 0.0483, -0.6121, 0.1346, 0.0644
-0.1525, -0.4077, 0.0480, -0.6115, 0.1361, 0.0644
-0.1575, -0.4046, 0.0483, -0.6109, 0.1378, 0.0644
-0.1641, -0.4015, 0.0497, -0.6104, 0.1399, 0.0644
-0.1714, -0.4004, 0.0491, -0.6105, 0.1421, 0.0644
-0.1768, -0.4035, 0.0444, -0.6117, 0.1439, 0.0645
-0.1787, -0.4108, 0.0351, -0.6139, 0.1448, 0.0645
-0.1777, -0.4213, 0.0234, -0.6170, 0.1449, 0.0645
-0.1756, -0.4321, 0.0151, -0.6203, 0.1446, 0.0646
-0.1731, -0.4406, 0.0124, -0.6231, 0.1441, 0.0646
-0.1713, -0.4456, 0.0146, -0.6251, 0.1437, 0.0647
-0.1716, -0.4438, 0.0223, -0.6252, 0.1439, 0.0647
-0.1741, -0.4354, 0.0334, -0.6236, 0.1447, 0.0647
-0.1796, -0.4265, 0.0421, -0.6217, 0.1463, 0.0646
-0.1880, -0.4197, 0.0464, -0.6204, 0.1488, 0.0645
-0.1965, -0.4146, 0.0494, -0.6195, 0.1513, 0.0645
-0.2019, -0.4124, 0.0523, -0.6195, 0.1529, 0.0643
-0.2056, -0.4122, 0.0546, -0.6200, 0.1540, 0.0642
-0.2096, -0.4125, 0.0572, -0.6208, 0.1553, 0.0641
-0.2108, -0.4171, 0.0573, -0.6227, 0.1557, 0.0640
-0.2069, -0.4258, 0.0528, -0.6256, 0.1548, 0.0639
-0.2010, -0.4347, 0.0443, -0.6285, 0.1535, 0.0639
-0.1961, -0.4429, 0.0339, -0.6311, 0.1524, 0.0638
-0.1922, -0.4497, 0.0253, -0.6333, 0.1515, 0.0638
-0.1901, -0.4541, 0.0210, -0.6350, 0.1511, 0.0637
-0.1915, -0.4566, 0.0219, -0.6362, 0.1516, 0.0637
-0.1954, -0.4567, 0.0272, -0.6369, 0.1527, 0.0636
-0.1993, -0.4547, 0.0334, -0.6369, 0.1538, 0.0636
-0.2032, -0.4547, 0.0362, -0.6374, 0.1550, 0.0637
-0.2067, -0.4588, 0.0327, -0.6388, 0.1561, 0.0637
-0.2074, -0.4661, 0.0247, -0.6409, 0.1564, 0.0637
-0.2048, -0.4734, 0.0165, -0.6430, 0.1559, 0.0638
-0.1994, -0.4755, 0.0113, -0.6436, 0.1545, 0.0639
-0.1924, -0.4718, 0.0111, -0.6427, 0.1527, 0.0640
-0.1866, -0.4666, 0.0150, -0.6414, 0.1511, 0.0641
-0.1834, -0.4606, 0.0217, -0.6401, 0.1502, 0.0641
-0.1823, -0.4550, 0.0295, -0.6390, 0.1499, 0.0641
-0.1822, -0.4522, 0.0351, -0.6387, 0.1498, 0.0641
-0.1824, -0.4505, 0.0383, -0.6386, 0.1498, 0.0640
-0.1829, -0.4478, 0.0397, -0.6382, 0.1500, 0.0639
-0.1867, -0.4441, 0.0397, -0.6374, 0.1511, 0.0638
-0.1920, -0.4401, 0.0396, -0.6366, 0.1526, 0.0637
-0.1924, -0.4365, 0.0412, -0.6359, 0.1528, 0.0636
-0.1887, -0.4337, 0.0433, -0.6355, 0.1518, 0.0636
-0.1845, -0.4336, 0.0417, -0.6358, 0.1508, 0.0635
-0.1810, -0.4354, 0.0371, -0.6366, 0.1500, 0.0634
-0.1794, -0.4352, 0.0344, -0.6369, 0.1497, 0.0633
-0.1795, -0.4327, 0.0329, -0.6365, 0.1499, 0.0632
-0.1801, -0.4334, 0.0274, -0.6369, 0.1503, 0.0631
-0.1814, -0.4399, 0.0190, -0.6388, 0.1509, 0.0630
-0.1821, -0.4464, 0.0149, -0.6408, 0.1512, 0.0630
-0.1814, -0.4508, 0.0154, -0.6424, 0.1511, 0.0629
-0.1812, -0.4554, 0.0156, -0.6439, 0.1512, 0.0629
-0.1830, -0.4608, 0.0158, -0.6458, 0.1518, 0.0628
-0.1870, -0.4652, 0.0186, -0.6473, 0.1529, 0.0628
-0.1935, -0.4686, 0.0202, -0.6486, 0.1547, 0.0628
-0.2009, -0.4733, 0.0173, -0.6500, 0.1568, 0.0628
-0.2076, -0.4776, 0.0131, -0.6514, 0.1587, 0.0628
-0.2159, -0.4786, 0.0118, -0.6519, 0.1610, 0.0628
-0.2259, -0.4771, 0.0140, -0.6518, 0.1638, 0.0628
-0.2330, -0.4752, 0.0170, -0.6516, 0.1657, 0.0628
-0.2344, -0.4735, 0.0193, -0.6516, 0.1661, 0.0628
-0.2296, -0.4730, 0.0204, -0.6519, 0.1648, 0.0628
-0.2205, -0.4748, 0.0189, -0.6528, 0.1623, 0.0628
-0.2127, -0.4805, 0.0137, -0.6548, 0.1603, 0.0628
-0.2118, -0.4909, 0.0045, -0.6581, 0.1602, 0.0627
-0.2172, -0.5025, -0.0043, -0.6618, 0.1619, 0.0626
-0.2206, -0.5113, -0.0079, -0.6649, 0.1629, 0.0624
-0.2208, -0.5160, -0.0066, -0.6671, 0.1630, 0.0622
-0.2223, -0.5170, -0.0031, -0.6681, 0.1634, 0.0621
-0.2221, -0.5159, -0.0009, -0.6685, 0.1634, 0.0619
-0.2181, -0.5130, 0.0005, -0.6684, 0.1624, 0.0618
-0.2138, -0.5100, 0.0026, -0.6682, 0.1613, 0.0617
-0.2122, -0.5083, 0.0050, -0.6685, 0.1610, 0.0615
-0.2128, -0.5083, 0.0073, -0.6692, 0.1612, 0.0614
-0.2135, -0.5122, 0.0064, -0.6709, 0.1615, 0.0614
-0.2143, -0.5204, 0.0023, -0.6738, 0.1618, 0.0613
-0.2155, -0.5303, -0.0012, -0.6772, 0.1622, 0.0612
-0.2176, -0.5361, 0.0007, -0.6796, 0.1628, 0.0612
-0.2211, -0.5353, 0.0083, -0.6801, 0.1638, 0.0611
-0.2236, -0.5313, 0.0160, -0.6797, 0.1645, 0.0611
-0.2221, -0.5268, 0.0224, -0.6791, 0.1642, 0.0610
-0.2183, -0.5228, 0.0315, -0.6786, 0.1632, 0.0609
-0.2151, -0.5183, 0.0443, -0.6780, 0.1624, 0.0607
-0.2114, -0.5109, 0.0590, -0.6766, 0.1614, 0.0606
-0.2038, -0.5007, 0.0716, -0.6742, 0.1593, 0.0606
-0.1930, -0.4919, 0.0769, -0.6720, 0.1565, 0.0606
-0.1838, -0.4871, 0.0780, -0.6708, 0.1541, 0.0606
-0.1775, -0.4850, 0.0808, -0.6704, 0.1525, 0.0607
-0.1708, -0.4843, 0.0846, -0.6705, 0.1507, 0.0609
-0.1619, -0.4833, 0.0891, -0.6706, 0.1483, 0.0611
-0.1547, -0.4800, 0.0949, -0.6701, 0.1463, 0.0612
-0.1534, -0.4751, 0.1016, -0.6692, 0.1459, 0.0614
-0.1565, -0.4722, 0.1066, -0.6688, 0.1468, 0.0614
-0.1596, -0.4720, 0.1081, -0.6692, 0.1477, 0.0615
-0.1610, -0.4741, 0.1070, -0.6701, 0.1482, 0.0615
-0.1621, -0.4800, 0.1024, -0.6721, 0.1487, 0.0615
-0.1642, -0.4891, 0.0942, -0.6749, 0.1495, 0.0615
-0.1678, -0.4985, 0.0851, -0.6778, 0.1508, 0.0615
-0.1721, -0.5068, 0.0750, -0.6802, 0.1522, 0.0615
-0.1768, -0.5164, 0.0638, -0.6830, 0.1538, 0.0615
-0.1814, -0.5277, 0.0566, -0.6865, 0.1553, 0.0615
-0.1834, -0.5377, 0.0547, -0.6898, 0.1559, 0.0616
-0.1813, -0.5443, 0.0538, -0.6921, 0.1555, 0.0617
-0.1767, -0.5488, 0.0519, -0.6938, 0.1543, 0.0619
-0.1726, -0.5528, 0.0505, -0.6955, 0.1532, 0.0620
-0.1706, -0.5559, 0.0508, -0.6969, 0.1527, 0.0623
-0.1689, -0.5580, 0.0530, -0.6982, 0.1521, 0.0625
-0.1662, -0.5621, 0.0546, -0.7001, 0.1513, 0.0627
-0.1656, -0.5673, 0.0554, -0.7022, 0.1511, 0.0629
-0.1696, -0.5700, 0.0577, -0.7037, 0.1522, 0.0631
-0.1741, -0.5711, 0.0589, -0.7046, 0.1535, 0.0631
-0.1737, -0.5716, 0.0575, -0.7053, 0.1535, 0.0631
-0.1699, -0.5703, 0.0575, -0.7054, 0.1525, 0.0631
-0.1682, -0.5674, 0.0607, -0.7052, 0.1521, 0.0631
-0.1718, -0.5645, 0.0647, -0.7049, 0.1531, 0.0631
-0.1811, -0.5612, 0.0685, -0.7045, 0.1558, 0.0631
-0.1945, -0.5588, 0.0719, -0.7044, 0.1595, 0.0632
-0.2081, -0.5587, 0.0751, -0.7049, 0.1634, 0.0632
-0.2183, -0.5598, 0.0792, -0.7057, 0.1663, 0.0632
-0.2242, -0.5592, 0.0851, -0.7061, 0.1679, 0.0632
-0.2266, -0.5553, 0.0939, -0.7056, 0.1686, 0.0631
-0.2269, -0.5507, 0.1025, -0.7048, 0.1687, 0.0631
-0.2273, -0.5471, 0.1073, -0.7042, 0.1690, 0.0631
-0.2288, -0.5456, 0.1081, -0.7040, 0.1696, 0.0630
-0.2289, -0.5481, 0.1048, -0.7047, 0.1698, 0.0629
-0.2257, -0.5518, 0.0996, -0.7058, 0.1692, 0.0629
-0.2206, -0.5526, 0.0973, -0.7060, 0.1681, 0.0628
-0.2158, -0.5524, 0.0973, -0.7060, 0.1671, 0.0627
-0.2118, -0.5542, 0.0974, -0.7065, 0.1662, 0.0626
-0.2066, -0.5566, 0.0963, -0.7073, 0.1651, 0.0624
-0.1990, -0.5569, 0.0954, -0.7075, 0.1633, 0.0623
-0.1914, -0.5540, 0.0974, -0.7069, 0.1615, 0.0620
-0.1861, -0.5509, 0.0988, -0.7063, 0.1603, 0.0618
-0.1818, -0.5487, 0.0990, -0.7060, 0.1593, 0.0616
-0.1791, -0.5464, 0.1003, -0.7057, 0.1588, 0.0615
-0.1804, -0.5475, 0.1006, -0.7063, 0.1593, 0.0613
-0.1859, -0.5559, 0.0973, -0.7091, 0.1610, 0.0613
-0.1936, -0.5703, 0.0917, -0.7136, 0.1633, 0.0613
-0.2002, -0.5866, 0.0868, -0.7186, 0.1652, 0.0613
-0.2054, -0.6008, 0.0836, -0.7232, 0.1668, 0.0614
-0.2102, -0.6106, 0.0801, -0.7265, 0.1683, 0.0614
-0.2138, -0.6145, 0.0780, -0.7281, 0.1695, 0.0613
-0.2161, -0.6139, 0.0806, -0.7286, 0.1703, 0.0612
-0.2160, -0.6125, 0.0878, -0.7290, 0.1704, 0.0611
-0.2124, -0.6104, 0.0966, -0.7292, 0.1695, 0.0611
-0.2062, -0.6067, 0.1049, -0.7290, 0.1678, 0.0611
-0.1983, -0.6035, 0.1130, -0.7289, 0.1656, 0.0611
-0.1906, -0.6052, 0.1184, -0.7302, 0.1634, 0.0611
-0.1837, -0.6108, 0.1202, -0.7324, 0.1616, 0.0610
-0.1761, -0.6141, 0.1216, -0.7340, 0.1596, 0.0610
-0.1672, -0.6116, 0.1238, -0.7338, 0.1574, 0.0610
-0.1608, -0.6058, 0.1269, -0.7328, 0.1558, 0.0609
-0.1588, -0.6030, 0.1300, -0.7326, 0.1555, 0.0609
-0.1573, -0.6049, 0.1318, -0.7337, 0.1553, 0.0608
-0.1541, -0.6069, 0.1345, -0.7348, 0.1546, 0.0608
-0.1519, -0.6056, 0.1394, -0.7350, 0.1542, 0.0608
-0.1519, -0.6031, 0.1433, -0.7348, 0.1544, 0.0609
-0.1520, -0.6035, 0.1459, -0.7354, 0.1546, 0.0609
-0.1521, -0.6068, 0.1486, -0.7368, 0.1548, 0.0610
-0.1529, -0.6107, 0.1518, -0.7384, 0.1551, 0.0611
-0.1541, -0.6152, 0.1541, -0.7402, 0.1555, 0.0613
-0.1575, -0.6199, 0.1545, -0.7419, 0.1565, 0.0613
-0.1640, -0.6245, 0.1540, -0.7435, 0.1584, 0.0614
-0.1745, -0.6315, 0.1511, -0.7458, 0.1614, 0.0615
-0.1862, -0.6419, 0.1447, -0.7490, 0.1647, 0.0616
-0.1957, -0.6549, 0.1376, -0.7529, 0.1675, 0.0616
-0.2054, -0.6676, 0.1330, -0.7568, 0.1703, 0.0616
-0.2131, -0.6766, 0.1329, -0.7598, 0.1725, 0.0616
-0.2132, -0.6840, 0.1363, -0.7624, 0.1726, 0.0616
-0.2088, -0.6919, 0.1396, -0.7652, 0.1714, 0.0616
-0.2046, -0.6990, 0.1411, -0.7677, 0.1703, 0.0617
-0.2014, -0.7049, 0.1420, -0.7697, 0.1695, 0.0617
-0.2000, -0.7089, 0.1449, -0.7713, 0.1691, 0.0617
-0.2005, -0.7103, 0.1507, -0.7722, 0.1692, 0.0618
-0.2029, -0.7088, 0.1568, -0.7723, 0.1698, 0.0618
-0.2083, -0.7055, 0.1624, -0.7719, 0.1713, 0.0618
-0.2139, -0.7052, 0.1665, -0.7723, 0.1729, 0.0618
-0.2173, -0.7074, 0.1698, -0.7733, 0.1738, 0.0617
-0.2193, -0.7082, 0.1740, -0.7741, 0.1744, 0.0617
-0.2189, -0.7070, 0.1782, -0.7742, 0.1745, 0.0616
-0.2164, -0.7041, 0.1814, -0.7738, 0.1739, 0.0616
-0.2132, -0.7018, 0.1832, -0.7735, 0.1733, 0.0615
-0.2077, -0.7009, 0.1849, -0.7736, 0.1720, 0.0615
-0.2016, -0.7004, 0.1873, -0.7739, 0.1705, 0.0614
-0.1984, -0.6997, 0.1891, -0.7742, 0.1699, 0.0614
-0.1956, -0.6995, 0.1906, -0.7746, 0.1694, 0.0613
-0.1921, -0.7013, 0.1926, -0.7756, 0.1687, 0.0612
-0.1883, -0.7071, 0.1932, -0.7777, 0.1679, 0.0611
-0.1836, -0.7181, 0.1909, -0.7812, 0.1668, 0.0610
-0.1773, -0.7310, 0.1875, -0.7852, 0.1654, 0.0609
-0.1693, -0.7424, 0.1847, -0.7889, 0.1635, 0.0608
-0.1622, -0.7537, 0.1821, -0.7926, 0.1619, 0.0607
-0.1585, -0.7650, 0.1793, -0.7963, 0.1611, 0.0605
-0.1573, -0.7746, 0.1777, -0.7995, 0.1611, 0.0604
-0.1579, -0.7843, 0.1771, -0.8029, 0.1615, 0.0603
-0.1592, -0.7958, 0.1744, -0.8067, 0.1622, 0.0601
-0.1590, -0.8090, 0.1697, -0.8109, 0.1625, 0.0600
-0.1579, -0.8220, 0.1661, -0.8151, 0.1625, 0.0598
-0.1586, -0.8329, 0.1639, -0.8186, 0.1630, 0.0596
-0.1607, -0.8418, 0.1615, -0.8217, 0.1639, 0.0594
-0.1625, -0.8462, 0.1610, -0.8234, 0.1647, 0.0593
-0.1645, -0.8461, 0.1610, -0.8238, 0.1655, 0.0592
-0.1662, -0.8478, 0.1582, -0.8247, 0.1663, 0.0591
-0.1654, -0.8510, 0.1581, -0.8260, 0.1664, 0.0589
-0.1646, -0.8515, 0.1644, -0.8268, 0.1663, 0.0588
-0.1671, -0.8509, 0.1723, -0.8273, 0.1671, 0.0587
-0.1707, -0.8517, 0.1789, -0.8281, 0.1682, 0.0586
-0.1725, -0.8526, 0.1857, -0.8290, 0.1688, 0.0584
-0.1734, -0.8527, 0.1934, -0.8297, 0.1691, 0.0583
-0.1737, -0.8535, 0.2021, -0.8308, 0.1693, 0.0582
-0.1725, -0.8541, 0.2131, -0.8319, 0.1690, 0.0581
-0.1719, -0.8523, 0.2263, -0.8324, 0.1689, 0.0580
-0.1732, -0.8507, 0.2388, -0.8330, 0.1692, 0.0579
-0.1739, -0.8519, 0.2488, -0.8343, 0.1695, 0.0578
-0.1739, -0.8547, 0.2569, -0.8361, 0.1695, 0.0577
-0.1729, -0.8589, 0.2628, -0.8382, 0.1693, 0.0576
-0.1699, -0.8656, 0.2672, -0.8410, 0.1686, 0.0575
-0.1674, -0.8752, 0.2724, -0.8446, 0.1680, 0.0574
-0.1685, -0.8874, 0.2795, -0.8491, 0.1684, 0.0573
-0.1728, -0.9004, 0.2886, -0.8538, 0.1696, 0.0571
-0.1770, -0.9133, 0.2965, -0.8584, 0.1708, 0.0571
-0.1786, -0.9271, 0.2995, -0.8631, 0.1714, 0.0570
-0.1777, -0.9428, 0.2982, -0.8681, 0.1713, 0.0569
-0.1741, -0.9584, 0.2949, -0.8729, 0.1706, 0.0569
-0.1690, -0.9732, 0.2904, -0.8774, 0.1694, 0.0569
-0.1650, -0.9885, 0.2827, -0.8819, 0.1685, 0.0569
-0.1604, -1.0046, 0.2732, -0.8865, 0.1675, 0.0569
-0.1556, -1.0201, 0.2662, -0.8909, 0.1663, 0.0570
-0.1508, -1.0324, 0.2616, -0.8944, 0.1651, 0.0570
-0.1462, -1.0415, 0.2578, -0.8970, 0.1640, 0.0571
-0.1452, -1.0480, 0.2570, -0.8989, 0.1638, 0.0571
-0.1469, -1.0507, 0.2592, -0.8998, 0.1643, 0.0572
-0.1494, -1.0513, 0.2618, -0.9001, 0.1650, 0.0573
-0.1516, -1.0524, 0.2639, -0.9005, 0.1657, 0.0574
-0.1522, -1.0543, 0.2666, -0.9012, 0.1659, 0.0575
-0.1517, -1.0582, 0.2692, -0.9026, 0.1657, 0.0576
-0.1500, -1.0632, 0.2706, -0.9043, 0.1654, 0.0577
-0.1466, -1.0659, 0.2733, -0.9055, 0.1645, 0.0578
-0.1444, -1.0649, 0.2803, -0.9057, 0.1639, 0.0580
-0.1476, -1.0616, 0.2915, -0.9055, 0.1647, 0.0582
-0.1540, -1.0593, 0.3031, -0.9056, 0.1664, 0.0584
-0.1578, -1.0618, 0.3113, -0.9070, 0.1675, 0.0586
-0.1579, -1.0695, 0.3153, -0.9098, 0.1676, 0.0588
-0.1550, -1.0782, 0.3176, -0.9129, 0.1668, 0.0590
-0.1491, -1.0852, 0.3213, -0.9155, 0.1653, 0.0593
-0.1420, -1.0913, 0.3270, -0.9179, 0.1634, 0.0594
-0.1363, -1.0949, 0.3354, -0.9198, 0.1619, 0.0596
-0.1334, -1.0948, 0.3475, -0.9206, 0.1611, 0.0597
-0.1336, -1.0930, 0.3608, -0.9211, 0.1612, 0.0598
-0.1372, -1.0894, 0.3735, -0.9210, 0.1623, 0.0599
-0.1416, -1.0818, 0.3860, -0.9198, 0.1637, 0.0600
-0.1459, -1.0728, 0.3965, -0.9181, 0.1650, 0.0600
-0.1491, -1.0654, 0.4068, -0.9169, 0.1662, 0.0601
-0.1499, -1.0608, 0.4204, -0.9167, 0.1665, 0.0602
-0.1493, -1.0627, 0.4354, -0.9186, 0.1664, 0.0602
-0.1481, -1.0752, 0.4465, -0.9234, 0.1662, 0.0602
-0.1489, -1.0994, 0.4509, -0.9315, 0.1665, 0.0602
-0.1513, -1.1338, 0.4505, -0.9425, 0.1673, 0.0602
-0.1495, -1.1776, 0.4437, -0.9559, 0.1670, 0.0602
-0.1416, -1.2264, 0.4312, -0.9706, 0.1652, 0.0601
-0.1307, -1.2724, 0.4206, -0.9846, 0.1625, 0.0600
-0.1193, -1.3151, 0.4118, -0.9976, 0.1597, 0.0599
-0.1087, -1.3572, 0.4015, -1.0103, 0.1572, 0.0598
-0.0980, -1.3997, 0.3887, -1.0231, 0.1546, 0.0598
-0.0867, -1.4426, 0.3755, -1.0360, 0.1519, 0.0598
-0.0759, -1.4837, 0.3673, -1.0486, 0.1492, 0.0597
-0.0679, -1.5201, 0.3658, -1.0600, 0.1472, 0.0597
-0.0648, -1.5547, 0.3661, -1.0709, 0.1465, 0.0596
-0.0644, -1.5918, 0.3648, -1.0825, 0.1466, 0.0596
-0.0636, -1.6285, 0.3652, -1.0940, 0.1465, 0.0596
-0.0641, -1.6641, 0.3674, -1.1051, 0.1467, 0.0595
-0.0661, -1.7007, 0.3672, -1.1165, 0.1474, 0.0595
-0.0666, -1.7384, 0.3631, -1.1280, 0.1477, 0.0595
-0.0667, -1.7753, 0.3593, -1.1394, 0.1478, 0.0595
-0.0686, -1.8077, 0.3621, -1.1497, 0.1483, 0.0595
-0.0715, -1.8327, 0.3714, -1.1582, 0.1490, 0.0595
-0.0743, -1.8495, 0.3833, -1.1643, 0.1496, 0.0596
-0.0765, -1.8609, 0.3958, -1.1689, 0.1500, 0.0597
-0.0793, -1.8706, 0.4079, -1.1728, 0.1506, 0.0598
-0.0839, -1.8780, 0.4198, -1.1761, 0.1517, 0.0599
-0.0906, -1.8807, 0.4320, -1.1779, 0.1533, 0.0600
-0.1011, -1.8802, 0.4440, -1.1787, 0.1561, 0.0601
