0.0003,1.0000,-0.0005,0.0000,0.9559,-0.0001,0.2937,0.0000,0.2937,-0.0005,-0.9559,0.0000,0.5221,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9558,-0.0001,0.2940,0.0000,0.2940,-0.0005,-0.9558,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9557,-0.0001,0.2943,0.0000,0.2943,-0.0005,-0.9557,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9556,-0.0001,0.2947,0.0000,0.2947,-0.0005,-0.9556,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9555,-0.0001,0.2950,0.0000,0.2950,-0.0005,-0.9555,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9554,-0.0001,0.2953,0.0000,0.2953,-0.0005,-0.9554,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9553,-0.0001,0.2956,0.0000,0.2956,-0.0005,-0.9553,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9552,-0.0001,0.2959,0.0000,0.2959,-0.0005,-0.9552,0.0000,0.5220,0.0000,0.2068,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9551,-0.0001,0.2962,0.0000,0.2962,-0.0005,-0.9551,0.0000,0.5220,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9550,-0.0001,0.2966,0.0000,0.2966,-0.0005,-0.9550,0.0000,0.5220,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9549,-0.0001,0.2969,0.0000,0.2969,-0.0005,-0.9549,0.0000,0.5220,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9548,-0.0001,0.2972,0.0000,0.2972,-0.0005,-0.9548,0.0000,0.5220,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9547,-0.0001,0.2975,0.0000,0.2975,-0.0005,-0.9547,0.0000,0.5220,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9546,-0.0001,0.2978,0.0000,0.2978,-0.0005,-0.9546,0.0000,0.5219,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9545,-0.0001,0.2981,0.0000,0.2981,-0.0005,-0.9545,0.0000,0.5219,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9544,-0.0001,0.2984,0.0000,0.2984,-0.0005,-0.9544,0.0000,0.5219,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9543,-0.0001,0.2987,0.0000,0.2987,-0.0005,-0.9543,0.0000,0.5219,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9543,-0.0001,0.2990,0.0000,0.2990,-0.0005,-0.9543,0.0000,0.5219,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9542,-0.0001,0.2993,0.0000,0.2993,-0.0005,-0.9542,0.0000,0.5219,0.0000,0.2067,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9541,-0.0001,0.2996,0.0000,0.2996,-0.0005,-0.9541,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9540,-0.0001,0.2999,0.0000,0.2999,-0.0005,-0.9540,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9539,-0.0001,0.3002,0.0000,0.3002,-0.0005,-0.9539,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9538,-0.0001,0.3005,0.0000,0.3005,-0.0005,-0.9538,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9537,-0.0001,0.3008,0.0000,0.3008,-0.0005,-0.9537,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9536,-0.0001,0.3011,0.0000,0.3011,-0.0005,-0.9536,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9535,-0.0001,0.3013,0.0000,0.3013,-0.0005,-0.9535,0.0000,0.5219,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9534,-0.0001,0.3016,0.0000,0.3016,-0.0005,-0.9534,0.0000,0.5218,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9533,-0.0001,0.3019,0.0000,0.3019,-0.0005,-0.9533,0.0000,0.5218,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9532,-0.0001,0.3022,0.0000,0.3022,-0.0005,-0.9532,0.0000,0.5218,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9532,-0.0001,0.3025,0.0000,0.3025,-0.0005,-0.9532,0.0000,0.5218,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9531,-0.0001,0.3028,0.0000,0.3028,-0.0005,-0.9531,0.0000,0.5218,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9530,-0.0001,0.3030,0.0000,0.3030,-0.0005,-0.9530,0.0000,0.5218,0.0000,0.2066,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9529,-0.0001,0.3033,0.0000,0.3033,-0.0005,-0.9529,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9528,-0.0001,0.3036,0.0000,0.3036,-0.0005,-0.9528,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9527,-0.0001,0.3039,0.0000,0.3039,-0.0005,-0.9527,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9526,-0.0001,0.3041,0.0000,0.3041,-0.0005,-0.9526,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9525,-0.0001,0.3044,0.0000,0.3044,-0.0005,-0.9525,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9525,-0.0001,0.3047,0.0000,0.3047,-0.0005,-0.9525,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9524,-0.0001,0.3049,0.0000,0.3049,-0.0005,-0.9524,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9523,-0.0001,0.3052,0.0000,0.3052,-0.0005,-0.9523,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9522,-0.0001,0.3055,0.0000,0.3055,-0.0005,-0.9522,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9521,-0.0001,0.3057,0.0000,0.3057,-0.0005,-0.9521,0.0000,0.5218,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9520,-0.0001,0.3060,0.0000,0.3060,-0.0005,-0.9520,0.0000,0.5217,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9520,-0.0001,0.3062,0.0000,0.3062,-0.0005,-0.9520,0.0000,0.5217,0.0000,0.2065,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9519,-0.0001,0.3065,0.0000,0.3065,-0.0005,-0.9519,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9518,-0.0001,0.3068,0.0000,0.3068,-0.0005,-0.9518,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9517,-0.0001,0.3070,0.0000,0.3070,-0.0005,-0.9517,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9516,-0.0001,0.3073,0.0000,0.3073,-0.0005,-0.9516,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9515,-0.0001,0.3075,0.0000,0.3075,-0.0005,-0.9515,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9515,-0.0001,0.3078,0.0000,0.3078,-0.0005,-0.9515,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9514,-0.0001,0.3080,0.0000,0.3080,-0.0005,-0.9514,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9513,-0.0001,0.3083,0.0000,0.3083,-0.0005,-0.9513,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9512,-0.0001,0.3085,0.0000,0.3085,-0.0005,-0.9512,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9511,-0.0001,0.3088,0.0000,0.3088,-0.0005,-0.9511,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9511,-0.0001,0.3090,0.0000,0.3090,-0.0005,-0.9511,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9510,-0.0001,0.3093,0.0000,0.3093,-0.0005,-0.9510,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9509,-0.0001,0.3095,0.0000,0.3095,-0.0005,-0.9509,0.0000,0.5217,0.0000,0.2064,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9508,-0.0001,0.3097,0.0000,0.3097,-0.0005,-0.9508,0.0000,0.5217,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9507,-0.0001,0.3100,0.0000,0.3100,-0.0005,-0.9507,0.0000,0.5217,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9507,-0.0001,0.3102,0.0000,0.3102,-0.0005,-0.9507,0.0000,0.5217,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9506,-0.0000,0.3104,0.0000,0.3104,-0.0005,-0.9506,0.0000,0.5217,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9505,-0.0000,0.3107,0.0000,0.3107,-0.0005,-0.9505,0.0000,0.5217,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9504,-0.0000,0.3109,0.0000,0.3109,-0.0005,-0.9504,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9504,-0.0000,0.3111,0.0000,0.3111,-0.0005,-0.9504,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9503,-0.0000,0.3114,0.0000,0.3114,-0.0005,-0.9503,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9502,-0.0000,0.3116,0.0000,0.3116,-0.0005,-0.9502,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9501,-0.0000,0.3118,0.0000,0.3118,-0.0005,-0.9501,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9501,-0.0000,0.3121,0.0000,0.3121,-0.0005,-0.9501,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9500,-0.0000,0.3123,0.0000,0.3123,-0.0005,-0.9500,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9499,-0.0000,0.3125,0.0000,0.3125,-0.0005,-0.9499,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9498,-0.0000,0.3127,0.0000,0.3127,-0.0005,-0.9498,0.0000,0.5216,0.0000,0.2063,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9498,-0.0000,0.3130,0.0000,0.3130,-0.0005,-0.9498,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9497,-0.0000,0.3132,0.0000,0.3132,-0.0005,-0.9497,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9496,-0.0000,0.3134,0.0000,0.3134,-0.0005,-0.9496,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9496,-0.0000,0.3136,0.0000,0.3136,-0.0005,-0.9496,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9495,-0.0000,0.3138,0.0000,0.3138,-0.0005,-0.9495,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9494,-0.0000,0.3140,0.0000,0.3140,-0.0005,-0.9494,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9493,-0.0000,0.3142,0.0000,0.3142,-0.0005,-0.9493,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9493,-0.0000,0.3145,0.0000,0.3145,-0.0005,-0.9493,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9492,-0.0000,0.3147,0.0000,0.3147,-0.0005,-0.9492,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9491,-0.0000,0.3149,0.0000,0.3149,-0.0005,-0.9491,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9491,-0.0000,0.3151,0.0000,0.3151,-0.0005,-0.9491,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9490,-0.0000,0.3153,0.0000,0.3153,-0.0005,-0.9490,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9489,-0.0000,0.3155,0.0000,0.3155,-0.0005,-0.9489,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9489,-0.0000,0.3157,0.0000,0.3157,-0.0005,-0.9489,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9488,-0.0000,0.3159,0.0000,0.3159,-0.0005,-0.9488,0.0000,0.5216,0.0000,0.2062,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9487,-0.0000,0.3161,0.0000,0.3161,-0.0005,-0.9487,0.0000,0.5216,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9487,-0.0000,0.3163,0.0000,0.3163,-0.0005,-0.9487,0.0000,0.5216,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9486,-0.0000,0.3165,0.0000,0.3165,-0.0005,-0.9486,0.0000,0.5216,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9485,-0.0000,0.3167,0.0000,0.3167,-0.0005,-0.9485,0.0000,0.5216,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9485,-0.0000,0.3169,0.0000,0.3169,-0.0005,-0.9485,0.0000,0.5216,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9484,-0.0000,0.3171,0.0000,0.3171,-0.0005,-0.9484,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9483,-0.0000,0.3173,0.0000,0.3173,-0.0005,-0.9483,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9483,-0.0000,0.3175,0.0000,0.3175,-0.0005,-0.9483,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9482,-0.0000,0.3177,0.0000,0.3177,-0.0005,-0.9482,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9481,-0.0000,0.3179,0.0000,0.3179,-0.0005,-0.9481,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9481,-0.0000,0.3180,0.0000,0.3180,-0.0005,-0.9481,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9480,-0.0000,0.3182,0.0000,0.3182,-0.0005,-0.9480,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9480,-0.0000,0.3184,0.0000,0.3184,-0.0005,-0.9480,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9479,-0.0000,0.3186,0.0000,0.3186,-0.0005,-0.9479,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9478,-0.0000,0.3188,0.0000,0.3188,-0.0005,-0.9478,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9478,-0.0000,0.3190,0.0000,0.3190,-0.0005,-0.9478,0.0000,0.5215,0.0000,0.2061,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9477,-0.0000,0.3191,0.0000,0.3191,-0.0005,-0.9477,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9476,-0.0000,0.3193,0.0000,0.3193,-0.0005,-0.9476,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9476,-0.0000,0.3195,0.0000,0.3195,-0.0005,-0.9476,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9475,-0.0000,0.3197,0.0000,0.3197,-0.0005,-0.9475,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9475,-0.0000,0.3199,0.0000,0.3199,-0.0005,-0.9475,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9474,-0.0000,0.3200,0.0000,0.3200,-0.0005,-0.9474,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9473,-0.0000,0.3202,0.0000,0.3202,-0.0005,-0.9473,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9473,-0.0000,0.3204,0.0000,0.3204,-0.0005,-0.9473,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9472,-0.0000,0.3205,0.0000,0.3205,-0.0005,-0.9472,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9472,-0.0000,0.3207,0.0000,0.3207,-0.0005,-0.9472,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9471,-0.0000,0.3209,0.0000,0.3209,-0.0005,-0.9471,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9471,-0.0000,0.3211,0.0000,0.3211,-0.0005,-0.9471,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9470,-0.0000,0.3212,0.0000,0.3212,-0.0005,-0.9470,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9469,-0.0000,0.3214,0.0000,0.3214,-0.0005,-0.9469,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0005,0.0000,0.9469,-0.0000,0.3216,0.0000,0.3216,-0.0005,-0.9469,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9468,-0.0000,0.3217,0.0000,0.3217,-0.0005,-0.9468,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9468,-0.0000,0.3219,0.0000,0.3219,-0.0005,-0.9468,0.0000,0.5215,0.0000,0.2060,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9467,-0.0000,0.3220,0.0000,0.3220,-0.0005,-0.9467,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9467,-0.0000,0.3222,0.0000,0.3222,-0.0005,-0.9467,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9466,-0.0000,0.3224,0.0000,0.3224,-0.0005,-0.9466,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9466,-0.0000,0.3225,0.0000,0.3225,-0.0005,-0.9466,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9465,-0.0000,0.3227,0.0000,0.3227,-0.0005,-0.9465,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9465,-0.0000,0.3228,0.0000,0.3228,-0.0005,-0.9465,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9464,-0.0000,0.3230,0.0000,0.3230,-0.0005,-0.9464,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9464,-0.0000,0.3231,0.0000,0.3231,-0.0005,-0.9464,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9463,-0.0000,0.3233,0.0000,0.3233,-0.0005,-0.9463,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9462,-0.0000,0.3234,0.0000,0.3234,-0.0005,-0.9462,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9462,-0.0000,0.3236,0.0000,0.3236,-0.0005,-0.9462,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9461,-0.0000,0.3237,0.0000,0.3237,-0.0005,-0.9461,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9461,-0.0000,0.3239,0.0000,0.3239,-0.0005,-0.9461,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9460,-0.0000,0.3240,0.0000,0.3240,-0.0005,-0.9460,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9460,-0.0000,0.3242,0.0000,0.3242,-0.0005,-0.9460,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9459,-0.0000,0.3243,0.0000,0.3243,-0.0005,-0.9459,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9459,-0.0000,0.3245,0.0000,0.3245,-0.0005,-0.9459,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9458,-0.0000,0.3246,0.0000,0.3246,-0.0005,-0.9458,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9458,-0.0000,0.3248,0.0000,0.3248,-0.0005,-0.9458,0.0000,0.5215,0.0000,0.2059,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9457,-0.0000,0.3249,0.0000,0.3249,-0.0005,-0.9457,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9457,-0.0000,0.3250,0.0000,0.3250,-0.0005,-0.9457,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9457,-0.0000,0.3252,0.0000,0.3252,-0.0005,-0.9457,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9456,-0.0000,0.3253,0.0000,0.3253,-0.0005,-0.9456,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9456,-0.0000,0.3255,0.0000,0.3255,-0.0005,-0.9456,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9455,-0.0000,0.3256,0.0000,0.3256,-0.0005,-0.9455,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9455,-0.0000,0.3257,0.0000,0.3257,-0.0005,-0.9455,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9454,-0.0000,0.3259,0.0000,0.3259,-0.0005,-0.9454,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9454,-0.0000,0.3260,0.0000,0.3260,-0.0005,-0.9454,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9453,-0.0000,0.3261,0.0000,0.3261,-0.0005,-0.9453,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9453,-0.0000,0.3263,0.0000,0.3263,-0.0005,-0.9453,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9452,-0.0000,0.3264,0.0000,0.3264,-0.0005,-0.9452,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9452,-0.0000,0.3265,0.0000,0.3265,-0.0005,-0.9452,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9451,-0.0000,0.3266,0.0000,0.3266,-0.0005,-0.9451,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9451,-0.0000,0.3268,0.0000,0.3268,-0.0005,-0.9451,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9451,-0.0000,0.3269,0.0000,0.3269,-0.0005,-0.9451,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9450,-0.0000,0.3270,0.0000,0.3270,-0.0005,-0.9450,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9450,-0.0000,0.3271,0.0000,0.3271,-0.0005,-0.9450,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9449,-0.0000,0.3273,0.0000,0.3273,-0.0005,-0.9449,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9449,-0.0000,0.3274,0.0000,0.3274,-0.0004,-0.9449,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9448,-0.0000,0.3275,0.0000,0.3275,-0.0004,-0.9448,0.0000,0.5215,0.0000,0.2058,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9448,-0.0000,0.3276,0.0000,0.3276,-0.0004,-0.9448,0.0000,0.5215,0.0000,0.2057,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9448,-0.0000,0.3278,0.0000,0.3278,-0.0004,-0.9448,0.0000,0.5215,0.0000,0.2057,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9447,-0.0000,0.3279,0.0000,0.3279,-0.0004,-0.9447,0.0000,0.5215,0.0000,0.2057,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9447,-0.0000,0.3280,0.0000,0.3280,-0.0004,-0.9447,0.0000,0.5215,0.0000,0.2057,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9446,-0.0000,0.3281,0.0000,0.3281,-0.0004,-0.9446,0.0000,0.5215,0.0000,0.2057,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9446,-0.0000,0.3282,0.0000,0.3282,-0.0004,-0.9446,0.0000,0.5215,0.0000,0.2057,1.0000
0.0002,1.0000,-0.0004,0.0000,0.9446,-0.0000,0.3283,0.0000,0.3283,-0.0004,-0.9446,0.0000,0.5215,0.0000,0.2057,1.0000
