0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.41, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.33, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.20, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.40, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
0.06, 0.19, -0.01, 0.32, 0.05, -0.39, -0.03
