-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0267, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
-0.1896, -0.3842, -0.0794, -2.4335, -0.0266, 2.3238, -1.0277
