0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1766
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
0.5159, -0.1402, 0.1767
