-0.1888, -0.2662, -0.0746, -2.2764, -0.0267, 2.1867, -1.0221
-0.1888, -0.2664, -0.0746, -2.2766, -0.0267, 2.1869, -1.0221
-0.1888, -0.2666, -0.0746, -2.2769, -0.0267, 2.1871, -1.0222
-0.1888, -0.2667, -0.0746, -2.2771, -0.0267, 2.1873, -1.0222
-0.1888, -0.2669, -0.0747, -2.2774, -0.0267, 2.1875, -1.0222
-0.1888, -0.2671, -0.0747, -2.2776, -0.0267, 2.1877, -1.0222
-0.1888, -0.2673, -0.0747, -2.2779, -0.0267, 2.1879, -1.0222
-0.1888, -0.2675, -0.0747, -2.2781, -0.0267, 2.1881, -1.0222
-0.1888, -0.2677, -0.0747, -2.2784, -0.0267, 2.1883, -1.0222
-0.1888, -0.2678, -0.0748, -2.2786, -0.0267, 2.1885, -1.0222
-0.1888, -0.2680, -0.0748, -2.2789, -0.0267, 2.1887, -1.0222
-0.1888, -0.2682, -0.0748, -2.2791, -0.0267, 2.1889, -1.0222
-0.1888, -0.2684, -0.0748, -2.2793, -0.0267, 2.1891, -1.0222
-0.1888, -0.2686, -0.0748, -2.2796, -0.0267, 2.1893, -1.0222
-0.1888, -0.2688, -0.0749, -2.2798, -0.0267, 2.1895, -1.0222
-0.1888, -0.2690, -0.0749, -2.2801, -0.0267, 2.1897, -1.0222
-0.1888, -0.2691, -0.0749, -2.2803, -0.0267, 2.1899, -1.0223
-0.1888, -0.2693, -0.0749, -2.2806, -0.0267, 2.1901, -1.0223
-0.1888, -0.2695, -0.0749, -2.2808, -0.0267, 2.1903, -1.0223
-0.1888, -0.2697, -0.0750, -2.2811, -0.0267, 2.1905, -1.0223
-0.1888, -0.2699, -0.0750, -2.2813, -0.0267, 2.1908, -1.0223
-0.1888, -0.2701, -0.0750, -2.2816, -0.0267, 2.1910, -1.0223
-0.1887, -0.2703, -0.0750, -2.2818, -0.0267, 2.1912, -1.0223
-0.1887, -0.2704, -0.0751, -2.2820, -0.0267, 2.1914, -1.0223
-0.1887, -0.2706, -0.0751, -2.2823, -0.0267, 2.1916, -1.0223
-0.1887, -0.2708, -0.0751, -2.2825, -0.0267, 2.1919, -1.0223
-0.1887, -0.2710, -0.0751, -2.2828, -0.0267, 2.1921, -1.0223
-0.1887, -0.2712, -0.0751, -2.2830, -0.0267, 2.1923, -1.0223
-0.1887, -0.2714, -0.0752, -2.2833, -0.0267, 2.1925, -1.0223
-0.1887, -0.2716, -0.0752, -2.2835, -0.0267, 2.1927, -1.0223
-0.1887, -0.2718, -0.0752, -2.2838, -0.0267, 2.1930, -1.0223
-0.1887, -0.2719, -0.0752, -2.2840, -0.0267, 2.1932, -1.0223
-0.1887, -0.2721, -0.0752, -2.2843, -0.0267, 2.1934, -1.0223
-0.1887, -0.2723, -0.0753, -2.2845, -0.0267, 2.1936, -1.0223
-0.1887, -0.2725, -0.0753, -2.2847, -0.0267, 2.1939, -1.0223
-0.1887, -0.2727, -0.0753, -2.2850, -0.0267, 2.1941, -1.0223
-0.1887, -0.2729, -0.0753, -2.2852, -0.0267, 2.1943, -1.0224
-0.1887, -0.2731, -0.0754, -2.2855, -0.0267, 2.1945, -1.0224
-0.1886, -0.2732, -0.0754, -2.2857, -0.0267, 2.1947, -1.0224
-0.1886, -0.2734, -0.0754, -2.2859, -0.0267, 2.1950, -1.0224
-0.1886, -0.2736, -0.0754, -2.2862, -0.0267, 2.1952, -1.0224
-0.1886, -0.2738, -0.0754, -2.2864, -0.0267, 2.1954, -1.0224
-0.1886, -0.2740, -0.0755, -2.2867, -0.0267, 2.1956, -1.0224
-0.1886, -0.2742, -0.0755, -2.2869, -0.0267, 2.1958, -1.0224
-0.1886, -0.2743, -0.0755, -2.2871, -0.0267, 2.1961, -1.0224
-0.1886, -0.2745, -0.0755, -2.2874, -0.0267, 2.1963, -1.0224
-0.1886, -0.2747, -0.0755, -2.2876, -0.0267, 2.1965, -1.0224
-0.1886, -0.2749, -0.0756, -2.2879, -0.0267, 2.1967, -1.0224
-0.1886, -0.2751, -0.0756, -2.2881, -0.0267, 2.1969, -1.0224
-0.1886, -0.2753, -0.0756, -2.2883, -0.0267, 2.1972, -1.0224
-0.1886, -0.2754, -0.0756, -2.2886, -0.0267, 2.1974, -1.0224
-0.1885, -0.2756, -0.0757, -2.2888, -0.0267, 2.1976, -1.0224
-0.1885, -0.2758, -0.0757, -2.2890, -0.0267, 2.1978, -1.0224
-0.1885, -0.2760, -0.0757, -2.2893, -0.0267, 2.1981, -1.0224
-0.1885, -0.2762, -0.0757, -2.2895, -0.0267, 2.1983, -1.0224
-0.1885, -0.2764, -0.0758, -2.2898, -0.0267, 2.1985, -1.0224
-0.1885, -0.2766, -0.0758, -2.2900, -0.0267, 2.1987, -1.0224
-0.1885, -0.2767, -0.0758, -2.2903, -0.0267, 2.1989, -1.0224
-0.1885, -0.2769, -0.0758, -2.2905, -0.0267, 2.1992, -1.0224
-0.1885, -0.2771, -0.0759, -2.2907, -0.0267, 2.1994, -1.0224
-0.1884, -0.2773, -0.0759, -2.2910, -0.0267, 2.1996, -1.0224
-0.1884, -0.2775, -0.0759, -2.2912, -0.0267, 2.1998, -1.0224
-0.1884, -0.2777, -0.0759, -2.2915, -0.0267, 2.2000, -1.0224
-0.1884, -0.2779, -0.0760, -2.2917, -0.0267, 2.2002, -1.0224
-0.1884, -0.2781, -0.0760, -2.2920, -0.0267, 2.2004, -1.0225
-0.1884, -0.2783, -0.0760, -2.2922, -0.0267, 2.2005, -1.0225
-0.1884, -0.2785, -0.0761, -2.2924, -0.0267, 2.2007, -1.0225
-0.1884, -0.2786, -0.0761, -2.2927, -0.0267, 2.2009, -1.0225
-0.1883, -0.2788, -0.0761, -2.2929, -0.0267, 2.2011, -1.0225
-0.1883, -0.2790, -0.0761, -2.2932, -0.0267, 2.2012, -1.0225
-0.1883, -0.2792, -0.0762, -2.2934, -0.0267, 2.2014, -1.0225
-0.1883, -0.2794, -0.0762, -2.2937, -0.0267, 2.2016, -1.0225
-0.1883, -0.2796, -0.0762, -2.2939, -0.0267, 2.2017, -1.0225
-0.1883, -0.2798, -0.0762, -2.2941, -0.0267, 2.2019, -1.0225
-0.1882, -0.2800, -0.0763, -2.2944, -0.0267, 2.2020, -1.0225
-0.1882, -0.2801, -0.0763, -2.2946, -0.0267, 2.2022, -1.0225
-0.1882, -0.2803, -0.0763, -2.2949, -0.0267, 2.2023, -1.0225
-0.1882, -0.2805, -0.0764, -2.2951, -0.0267, 2.2025, -1.0225
-0.1882, -0.2807, -0.0764, -2.2953, -0.0267, 2.2027, -1.0225
-0.1882, -0.2809, -0.0764, -2.2956, -0.0267, 2.2028, -1.0225
-0.1881, -0.2811, -0.0764, -2.2958, -0.0267, 2.2030, -1.0225
-0.1881, -0.2813, -0.0765, -2.2961, -0.0267, 2.2031, -1.0225
-0.1881, -0.2814, -0.0765, -2.2963, -0.0267, 2.2033, -1.0225
-0.1881, -0.2816, -0.0765, -2.2965, -0.0267, 2.2035, -1.0225
-0.1881, -0.2818, -0.0766, -2.2968, -0.0267, 2.2036, -1.0225
-0.1881, -0.2820, -0.0766, -2.2970, -0.0267, 2.2038, -1.0225
-0.1880, -0.2821, -0.0766, -2.2973, -0.0267, 2.2040, -1.0225
-0.1880, -0.2823, -0.0766, -2.2975, -0.0267, 2.2041, -1.0225
-0.1880, -0.2825, -0.0767, -2.2977, -0.0267, 2.2043, -1.0225
-0.1880, -0.2827, -0.0767, -2.2980, -0.0267, 2.2045, -1.0225
-0.1880, -0.2828, -0.0767, -2.2982, -0.0267, 2.2047, -1.0225
-0.1879, -0.2830, -0.0768, -2.2985, -0.0267, 2.2048, -1.0225
-0.1879, -0.2832, -0.0768, -2.2987, -0.0267, 2.2050, -1.0225
-0.1879, -0.2834, -0.0768, -2.2989, -0.0267, 2.2052, -1.0225
-0.1879, -0.2835, -0.0768, -2.2992, -0.0267, 2.2054, -1.0225
-0.1879, -0.2837, -0.0769, -2.2994, -0.0267, 2.2055, -1.0225
-0.1878, -0.2839, -0.0769, -2.2997, -0.0267, 2.2057, -1.0225
-0.1878, -0.2840, -0.0769, -2.2999, -0.0267, 2.2059, -1.0225
-0.1878, -0.2842, -0.0770, -2.3001, -0.0267, 2.2061, -1.0225
-0.1878, -0.2844, -0.0770, -2.3004, -0.0267, 2.2063, -1.0225
-0.1878, -0.2845, -0.0770, -2.3006, -0.0267, 2.2065, -1.0225
-0.1877, -0.2847, -0.0770, -2.3008, -0.0267, 2.2067, -1.0225
-0.1877, -0.2848, -0.0771, -2.3011, -0.0267, 2.2068, -1.0225
-0.1877, -0.2850, -0.0771, -2.3013, -0.0267, 2.2070, -1.0225
-0.1877, -0.2852, -0.0771, -2.3015, -0.0267, 2.2072, -1.0225
-0.1876, -0.2853, -0.0771, -2.3018, -0.0267, 2.2074, -1.0225
-0.1876, -0.2855, -0.0772, -2.3020, -0.0267, 2.2076, -1.0225
-0.1876, -0.2857, -0.0772, -2.3022, -0.0267, 2.2078, -1.0225
-0.1876, -0.2858, -0.0772, -2.3025, -0.0267, 2.2080, -1.0225
-0.1876, -0.2860, -0.0773, -2.3027, -0.0267, 2.2082, -1.0225
-0.1875, -0.2862, -0.0773, -2.3030, -0.0267, 2.2084, -1.0225
-0.1875, -0.2863, -0.0773, -2.3032, -0.0267, 2.2086, -1.0225
-0.1875, -0.2865, -0.0774, -2.3034, -0.0267, 2.2088, -1.0225
-0.1875, -0.2866, -0.0774, -2.3036, -0.0267, 2.2090, -1.0225
-0.1874, -0.2868, -0.0774, -2.3039, -0.0267, 2.2093, -1.0225
-0.1874, -0.2869, -0.0774, -2.3041, -0.0267, 2.2095, -1.0225
-0.1874, -0.2871, -0.0775, -2.3043, -0.0267, 2.2097, -1.0225
-0.1874, -0.2873, -0.0775, -2.3046, -0.0267, 2.2099, -1.0225
-0.1873, -0.2874, -0.0775, -2.3048, -0.0267, 2.2101, -1.0225
-0.1873, -0.2876, -0.0776, -2.3050, -0.0267, 2.2104, -1.0225
-0.1873, -0.2878, -0.0776, -2.3053, -0.0267, 2.2106, -1.0225
-0.1873, -0.2879, -0.0776, -2.3055, -0.0267, 2.2108, -1.0225
-0.1873, -0.2881, -0.0776, -2.3057, -0.0267, 2.2111, -1.0225
-0.1872, -0.2882, -0.0777, -2.3060, -0.0267, 2.2113, -1.0225
-0.1872, -0.2884, -0.0777, -2.3062, -0.0267, 2.2115, -1.0225
-0.1872, -0.2886, -0.0777, -2.3064, -0.0267, 2.2117, -1.0225
-0.1872, -0.2887, -0.0778, -2.3066, -0.0267, 2.2120, -1.0225
-0.1871, -0.2889, -0.0778, -2.3068, -0.0267, 2.2122, -1.0225
-0.1871, -0.2890, -0.0778, -2.3071, -0.0267, 2.2124, -1.0225
-0.1871, -0.2892, -0.0778, -2.3073, -0.0267, 2.2127, -1.0225
-0.1871, -0.2894, -0.0779, -2.3075, -0.0267, 2.2129, -1.0225
-0.1870, -0.2895, -0.0779, -2.3077, -0.0267, 2.2131, -1.0225
-0.1870, -0.2897, -0.0779, -2.3080, -0.0267, 2.2134, -1.0225
-0.1870, -0.2899, -0.0780, -2.3082, -0.0267, 2.2136, -1.0225
-0.1870, -0.2900, -0.0780, -2.3084, -0.0267, 2.2138, -1.0225
-0.1869, -0.2902, -0.0780, -2.3086, -0.0267, 2.2140, -1.0225
-0.1869, -0.2904, -0.0780, -2.3089, -0.0267, 2.2142, -1.0225
-0.1869, -0.2905, -0.0781, -2.3091, -0.0267, 2.2145, -1.0225
-0.1869, -0.2907, -0.0781, -2.3093, -0.0267, 2.2147, -1.0225
-0.1869, -0.2909, -0.0781, -2.3095, -0.0267, 2.2149, -1.0225
-0.1868, -0.2911, -0.0781, -2.3097, -0.0267, 2.2151, -1.0225
-0.1868, -0.2912, -0.0782, -2.3099, -0.0267, 2.2153, -1.0225
-0.1868, -0.2914, -0.0782, -2.3102, -0.0267, 2.2156, -1.0225
-0.1868, -0.2916, -0.0782, -2.3104, -0.0267, 2.2158, -1.0225
-0.1867, -0.2917, -0.0783, -2.3106, -0.0267, 2.2160, -1.0225
-0.1867, -0.2919, -0.0783, -2.3108, -0.0267, 2.2162, -1.0225
-0.1867, -0.2921, -0.0783, -2.3110, -0.0267, 2.2164, -1.0225
-0.1867, -0.2922, -0.0784, -2.3112, -0.0267, 2.2166, -1.0225
-0.1866, -0.2924, -0.0784, -2.3115, -0.0267, 2.2169, -1.0225
-0.1866, -0.2926, -0.0784, -2.3117, -0.0267, 2.2171, -1.0225
-0.1866, -0.2927, -0.0784, -2.3119, -0.0267, 2.2173, -1.0225
-0.1866, -0.2929, -0.0785, -2.3121, -0.0267, 2.2175, -1.0225
-0.1865, -0.2931, -0.0785, -2.3123, -0.0267, 2.2177, -1.0225
-0.1865, -0.2932, -0.0785, -2.3125, -0.0267, 2.2179, -1.0225
-0.1865, -0.2934, -0.0786, -2.3128, -0.0267, 2.2181, -1.0225
-0.1864, -0.2936, -0.0786, -2.3130, -0.0267, 2.2183, -1.0225
-0.1864, -0.2937, -0.0786, -2.3132, -0.0267, 2.2185, -1.0225
-0.1864, -0.2939, -0.0787, -2.3134, -0.0267, 2.2187, -1.0225
-0.1864, -0.2941, -0.0787, -2.3136, -0.0267, 2.2189, -1.0225
-0.1863, -0.2943, -0.0787, -2.3138, -0.0267, 2.2191, -1.0225
-0.1863, -0.2944, -0.0787, -2.3141, -0.0267, 2.2193, -1.0225
-0.1863, -0.2946, -0.0788, -2.3143, -0.0267, 2.2195, -1.0225
-0.1862, -0.2948, -0.0788, -2.3145, -0.0267, 2.2197, -1.0225
-0.1862, -0.2949, -0.0788, -2.3147, -0.0267, 2.2199, -1.0225
-0.1862, -0.2951, -0.0789, -2.3149, -0.0267, 2.2200, -1.0225
-0.1861, -0.2953, -0.0789, -2.3151, -0.0267, 2.2202, -1.0225
-0.1861, -0.2954, -0.0789, -2.3153, -0.0267, 2.2204, -1.0225
-0.1861, -0.2956, -0.0790, -2.3156, -0.0267, 2.2205, -1.0225
-0.1860, -0.2958, -0.0790, -2.3158, -0.0267, 2.2207, -1.0225
-0.1860, -0.2959, -0.0790, -2.3160, -0.0267, 2.2209, -1.0225
-0.1860, -0.2961, -0.0791, -2.3162, -0.0267, 2.2210, -1.0225
-0.1859, -0.2963, -0.0791, -2.3164, -0.0267, 2.2212, -1.0225
-0.1859, -0.2965, -0.0792, -2.3166, -0.0267, 2.2213, -1.0225
-0.1859, -0.2966, -0.0792, -2.3168, -0.0267, 2.2215, -1.0225
-0.1858, -0.2968, -0.0792, -2.3171, -0.0267, 2.2216, -1.0225
-0.1858, -0.2970, -0.0793, -2.3173, -0.0267, 2.2218, -1.0225
-0.1858, -0.2971, -0.0793, -2.3175, -0.0267, 2.2219, -1.0225
-0.1857, -0.2973, -0.0793, -2.3177, -0.0267, 2.2221, -1.0225
-0.1857, -0.2975, -0.0794, -2.3179, -0.0267, 2.2222, -1.0225
-0.1856, -0.2977, -0.0794, -2.3182, -0.0267, 2.2224, -1.0225
-0.1856, -0.2978, -0.0795, -2.3184, -0.0267, 2.2225, -1.0225
-0.1856, -0.2980, -0.0795, -2.3186, -0.0267, 2.2227, -1.0225
-0.1855, -0.2982, -0.0795, -2.3188, -0.0267, 2.2228, -1.0225
-0.1855, -0.2983, -0.0796, -2.3190, -0.0267, 2.2230, -1.0225
-0.1854, -0.2985, -0.0796, -2.3192, -0.0267, 2.2231, -1.0225
-0.1854, -0.2986, -0.0796, -2.3194, -0.0267, 2.2233, -1.0225
-0.1854, -0.2988, -0.0797, -2.3197, -0.0267, 2.2234, -1.0225
-0.1853, -0.2990, -0.0797, -2.3199, -0.0267, 2.2236, -1.0225
-0.1853, -0.2991, -0.0798, -2.3201, -0.0267, 2.2237, -1.0225
-0.1852, -0.2993, -0.0798, -2.3203, -0.0267, 2.2239, -1.0225
-0.1852, -0.2995, -0.0799, -2.3205, -0.0267, 2.2240, -1.0225
-0.1852, -0.2996, -0.0799, -2.3207, -0.0267, 2.2242, -1.0225
-0.1851, -0.2998, -0.0799, -2.3209, -0.0267, 2.2244, -1.0225
-0.1851, -0.3000, -0.0800, -2.3212, -0.0267, 2.2245, -1.0225
-0.1851, -0.3001, -0.0800, -2.3214, -0.0267, 2.2247, -1.0225
-0.1850, -0.3003, -0.0801, -2.3216, -0.0267, 2.2248, -1.0225
-0.1850, -0.3004, -0.0801, -2.3218, -0.0267, 2.2250, -1.0225
-0.1849, -0.3006, -0.0801, -2.3220, -0.0267, 2.2251, -1.0225
-0.1849, -0.3008, -0.0802, -2.3222, -0.0267, 2.2253, -1.0225
-0.1849, -0.3009, -0.0802, -2.3225, -0.0267, 2.2254, -1.0225
-0.1848, -0.3011, -0.0803, -2.3227, -0.0267, 2.2256, -1.0225
-0.1848, -0.3013, -0.0803, -2.3229, -0.0267, 2.2258, -1.0225
-0.1847, -0.3014, -0.0803, -2.3231, -0.0267, 2.2259, -1.0225
-0.1847, -0.3016, -0.0804, -2.3233, -0.0267, 2.2261, -1.0225
-0.1847, -0.3017, -0.0804, -2.3235, -0.0267, 2.2262, -1.0225
-0.1846, -0.3019, -0.0804, -2.3237, -0.0267, 2.2264, -1.0225
-0.1846, -0.3021, -0.0805, -2.3239, -0.0267, 2.2265, -1.0225
-0.1846, -0.3022, -0.0805, -2.3242, -0.0267, 2.2267, -1.0225
-0.1845, -0.3024, -0.0806, -2.3244, -0.0267, 2.2269, -1.0225
-0.1845, -0.3026, -0.0806, -2.3246, -0.0267, 2.2270, -1.0225
-0.1845, -0.3027, -0.0807, -2.3248, -0.0267, 2.2272, -1.0225
-0.1844, -0.3029, -0.0807, -2.3250, -0.0267, 2.2273, -1.0225
-0.1844, -0.3030, -0.0807, -2.3252, -0.0267, 2.2275, -1.0225
-0.1843, -0.3032, -0.0808, -2.3254, -0.0267, 2.2276, -1.0225
-0.1843, -0.3034, -0.0808, -2.3256, -0.0267, 2.2278, -1.0225
-0.1843, -0.3035, -0.0809, -2.3259, -0.0267, 2.2280, -1.0225
-0.1842, -0.3037, -0.0809, -2.3261, -0.0267, 2.2281, -1.0225
-0.1842, -0.3038, -0.0809, -2.3263, -0.0267, 2.2283, -1.0225
-0.1842, -0.3040, -0.0810, -2.3265, -0.0267, 2.2285, -1.0225
-0.1841, -0.3042, -0.0810, -2.3267, -0.0267, 2.2286, -1.0225
-0.1841, -0.3043, -0.0811, -2.3269, -0.0267, 2.2288, -1.0225
-0.1841, -0.3045, -0.0811, -2.3271, -0.0267, 2.2290, -1.0225
-0.1840, -0.3046, -0.0811, -2.3273, -0.0267, 2.2292, -1.0225
-0.1840, -0.3048, -0.0812, -2.3275, -0.0267, 2.2294, -1.0225
-0.1839, -0.3050, -0.0812, -2.3277, -0.0267, 2.2295, -1.0225
-0.1839, -0.3051, -0.0812, -2.3279, -0.0267, 2.2297, -1.0225
-0.1839, -0.3053, -0.0813, -2.3281, -0.0267, 2.2299, -1.0225
-0.1838, -0.3054, -0.0813, -2.3283, -0.0267, 2.2301, -1.0225
-0.1838, -0.3056, -0.0814, -2.3286, -0.0267, 2.2303, -1.0225
-0.1837, -0.3057, -0.0814, -2.3288, -0.0267, 2.2305, -1.0225
-0.1837, -0.3059, -0.0815, -2.3290, -0.0267, 2.2307, -1.0225
-0.1837, -0.3060, -0.0815, -2.3292, -0.0267, 2.2309, -1.0225
-0.1836, -0.3062, -0.0816, -2.3294, -0.0267, 2.2311, -1.0225
-0.1836, -0.3064, -0.0816, -2.3296, -0.0267, 2.2312, -1.0225
-0.1835, -0.3065, -0.0817, -2.3298, -0.0267, 2.2314, -1.0225
-0.1835, -0.3066, -0.0817, -2.3300, -0.0267, 2.2316, -1.0225
-0.1835, -0.3068, -0.0817, -2.3302, -0.0267, 2.2318, -1.0225
-0.1834, -0.3069, -0.0818, -2.3304, -0.0267, 2.2320, -1.0225
-0.1834, -0.3071, -0.0818, -2.3306, -0.0267, 2.2322, -1.0225
-0.1833, -0.3072, -0.0819, -2.3308, -0.0267, 2.2324, -1.0225
-0.1833, -0.3074, -0.0819, -2.3310, -0.0267, 2.2326, -1.0225
-0.1832, -0.3075, -0.0820, -2.3312, -0.0267, 2.2328, -1.0225
-0.1832, -0.3077, -0.0820, -2.3314, -0.0267, 2.2330, -1.0225
-0.1831, -0.3078, -0.0821, -2.3316, -0.0267, 2.2331, -1.0225
-0.1831, -0.3080, -0.0821, -2.3318, -0.0267, 2.2333, -1.0225
-0.1830, -0.3081, -0.0822, -2.3320, -0.0267, 2.2335, -1.0225
-0.1830, -0.3083, -0.0822, -2.3322, -0.0267, 2.2337, -1.0225
-0.1829, -0.3084, -0.0823, -2.3324, -0.0267, 2.2339, -1.0225
-0.1829, -0.3086, -0.0823, -2.3326, -0.0267, 2.2341, -1.0225
-0.1828, -0.3087, -0.0824, -2.3328, -0.0267, 2.2343, -1.0225
-0.1828, -0.3089, -0.0825, -2.3330, -0.0267, 2.2344, -1.0225
-0.1827, -0.3090, -0.0825, -2.3332, -0.0267, 2.2346, -1.0225
-0.1826, -0.3092, -0.0826, -2.3334, -0.0267, 2.2348, -1.0225
-0.1826, -0.3093, -0.0826, -2.3336, -0.0267, 2.2350, -1.0225
-0.1825, -0.3095, -0.0827, -2.3338, -0.0267, 2.2352, -1.0225
-0.1825, -0.3096, -0.0827, -2.3340, -0.0267, 2.2354, -1.0225
-0.1824, -0.3097, -0.0828, -2.3342, -0.0267, 2.2356, -1.0225
-0.1824, -0.3099, -0.0828, -2.3344, -0.0267, 2.2357, -1.0225
-0.1823, -0.3100, -0.0829, -2.3346, -0.0267, 2.2359, -1.0225
-0.1822, -0.3102, -0.0830, -2.3348, -0.0267, 2.2361, -1.0225
-0.1822, -0.3103, -0.0830, -2.3350, -0.0267, 2.2363, -1.0225
-0.1821, -0.3104, -0.0831, -2.3352, -0.0267, 2.2365, -1.0225
-0.1821, -0.3106, -0.0832, -2.3354, -0.0267, 2.2367, -1.0225
-0.1820, -0.3107, -0.0832, -2.3356, -0.0267, 2.2369, -1.0225
-0.1819, -0.3108, -0.0833, -2.3358, -0.0267, 2.2371, -1.0225
-0.1819, -0.3110, -0.0833, -2.3360, -0.0267, 2.2373, -1.0225
-0.1818, -0.3111, -0.0834, -2.3362, -0.0267, 2.2375, -1.0225
-0.1817, -0.3112, -0.0835, -2.3364, -0.0267, 2.2377, -1.0225
-0.1817, -0.3114, -0.0835, -2.3366, -0.0267, 2.2379, -1.0225
-0.1816, -0.3115, -0.0836, -2.3368, -0.0267, 2.2381, -1.0225
-0.1815, -0.3116, -0.0837, -2.3370, -0.0267, 2.2382, -1.0225
-0.1815, -0.3118, -0.0837, -2.3372, -0.0267, 2.2384, -1.0225
-0.1814, -0.3119, -0.0838, -2.3374, -0.0267, 2.2386, -1.0225
-0.1813, -0.3121, -0.0839, -2.3376, -0.0268, 2.2388, -1.0225
-0.1812, -0.3122, -0.0840, -2.3378, -0.0268, 2.2390, -1.0225
-0.1812, -0.3123, -0.0840, -2.3379, -0.0268, 2.2391, -1.0225
-0.1811, -0.3125, -0.0841, -2.3381, -0.0268, 2.2393, -1.0225
-0.1810, -0.3126, -0.0842, -2.3383, -0.0268, 2.2395, -1.0225
-0.1809, -0.3127, -0.0843, -2.3385, -0.0268, 2.2396, -1.0225
-0.1809, -0.3129, -0.0843, -2.3387, -0.0268, 2.2398, -1.0225
-0.1808, -0.3130, -0.0844, -2.3389, -0.0268, 2.2400, -1.0225
-0.1807, -0.3131, -0.0845, -2.3391, -0.0268, 2.2401, -1.0225
-0.1806, -0.3133, -0.0846, -2.3393, -0.0268, 2.2403, -1.0225
-0.1806, -0.3134, -0.0847, -2.3395, -0.0268, 2.2404, -1.0225
-0.1805, -0.3135, -0.0847, -2.3396, -0.0268, 2.2406, -1.0225
-0.1804, -0.3137, -0.0848, -2.3398, -0.0268, 2.2407, -1.0225
-0.1803, -0.3138, -0.0849, -2.3400, -0.0268, 2.2409, -1.0225
-0.1802, -0.3139, -0.0850, -2.3402, -0.0268, 2.2410, -1.0225
-0.1802, -0.3141, -0.0851, -2.3404, -0.0268, 2.2411, -1.0225
-0.1801, -0.3142, -0.0851, -2.3406, -0.0268, 2.2413, -1.0225
-0.1800, -0.3144, -0.0852, -2.3408, -0.0268, 2.2414, -1.0225
-0.1799, -0.3145, -0.0853, -2.3409, -0.0268, 2.2416, -1.0225
-0.1798, -0.3146, -0.0854, -2.3411, -0.0269, 2.2417, -1.0225
-0.1798, -0.3148, -0.0855, -2.3413, -0.0269, 2.2419, -1.0225
-0.1797, -0.3149, -0.0856, -2.3415, -0.0269, 2.2420, -1.0225
-0.1796, -0.3151, -0.0857, -2.3417, -0.0269, 2.2422, -1.0225
-0.1795, -0.3152, -0.0857, -2.3419, -0.0269, 2.2423, -1.0225
-0.1794, -0.3153, -0.0858, -2.3420, -0.0269, 2.2425, -1.0225
-0.1794, -0.3155, -0.0859, -2.3422, -0.0269, 2.2426, -1.0225
-0.1793, -0.3156, -0.0860, -2.3424, -0.0269, 2.2428, -1.0225
-0.1792, -0.3158, -0.0861, -2.3426, -0.0269, 2.2429, -1.0225
-0.1791, -0.3159, -0.0862, -2.3428, -0.0269, 2.2431, -1.0225
-0.1790, -0.3161, -0.0863, -2.3430, -0.0269, 2.2432, -1.0225
-0.1789, -0.3162, -0.0864, -2.3431, -0.0270, 2.2434, -1.0225
-0.1788, -0.3164, -0.0865, -2.3433, -0.0270, 2.2435, -1.0225
-0.1788, -0.3165, -0.0865, -2.3435, -0.0270, 2.2437, -1.0225
-0.1787, -0.3167, -0.0866, -2.3437, -0.0270, 2.2438, -1.0225
-0.1786, -0.3168, -0.0867, -2.3439, -0.0270, 2.2440, -1.0225
-0.1785, -0.3169, -0.0868, -2.3441, -0.0270, 2.2441, -1.0225
-0.1784, -0.3171, -0.0869, -2.3443, -0.0270, 2.2443, -1.0225
-0.1783, -0.3172, -0.0870, -2.3444, -0.0270, 2.2444, -1.0225
-0.1782, -0.3174, -0.0871, -2.3446, -0.0270, 2.2445, -1.0225
-0.1781, -0.3175, -0.0872, -2.3448, -0.0270, 2.2447, -1.0225
-0.1780, -0.3177, -0.0873, -2.3450, -0.0270, 2.2448, -1.0225
-0.1779, -0.3178, -0.0874, -2.3452, -0.0270, 2.2450, -1.0225
-0.1778, -0.3180, -0.0875, -2.3453, -0.0270, 2.2451, -1.0225
-0.1777, -0.3181, -0.0876, -2.3455, -0.0271, 2.2452, -1.0225
-0.1777, -0.3183, -0.0877, -2.3457, -0.0271, 2.2454, -1.0225
-0.1776, -0.3184, -0.0878, -2.3459, -0.0271, 2.2455, -1.0225
-0.1775, -0.3186, -0.0879, -2.3461, -0.0271, 2.2457, -1.0225
-0.1774, -0.3187, -0.0880, -2.3462, -0.0271, 2.2458, -1.0225
-0.1773, -0.3188, -0.0881, -2.3464, -0.0271, 2.2459, -1.0225
-0.1772, -0.3190, -0.0882, -2.3466, -0.0271, 2.2461, -1.0225
-0.1771, -0.3191, -0.0883, -2.3468, -0.0271, 2.2462, -1.0225
-0.1770, -0.3193, -0.0884, -2.3470, -0.0271, 2.2463, -1.0225
-0.1769, -0.3194, -0.0885, -2.3471, -0.0271, 2.2465, -1.0225
-0.1768, -0.3196, -0.0886, -2.3473, -0.0271, 2.2466, -1.0225
-0.1767, -0.3197, -0.0888, -2.3475, -0.0271, 2.2467, -1.0225
-0.1766, -0.3198, -0.0889, -2.3477, -0.0271, 2.2469, -1.0225
-0.1765, -0.3200, -0.0890, -2.3479, -0.0272, 2.2470, -1.0225
-0.1764, -0.3201, -0.0891, -2.3480, -0.0272, 2.2471, -1.0225
-0.1763, -0.3203, -0.0892, -2.3482, -0.0272, 2.2473, -1.0225
-0.1762, -0.3204, -0.0893, -2.3484, -0.0272, 2.2474, -1.0225
