-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
-0.02058, -0.10906, 0.00654, 0.02655, -0.00579, 0.00012
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.01264, 0.03258, -0.03844, -0.00733, 0.00323, -0.00007
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
0.03007, 0.13321, -0.03981, -0.03305, 0.00837, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.04304, -0.05414, -0.02597, 0.01317, -0.01093, 0.00017
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
-0.00165, 0.06921, -0.02697, -0.01809, -0.00142, 0.00033
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
0.04187, 0.04814, -0.03991, -0.01286, 0.00890, 0.00015
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.05424, 0.06289, -0.03311, -0.01641, -0.01458, 0.00013
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
-0.01204, 0.05001, 0.00540, -0.01347, -0.00334, 0.00007
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.00668, 0.00693, -0.00812, -0.00328, 0.00138, 0.00021
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05188, -0.00379, 0.00603, 0.00058, 0.01261, 0.00011
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.05181, 0.01808, 0.00471, -0.00586, 0.01346, -0.00008
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.04337, -0.05368, -0.01411, 0.01214, 0.01016, 0.00031
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.00113, 0.04566, -0.00081, -0.01183, 0.00064, 0.00041
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.04405, -0.09108, -0.02578, 0.02266, 0.01071, -0.00018
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.05063, 0.02347, -0.02618, -0.00581, 0.01231, -0.00013
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
0.03503, -0.07717, -0.01974, 0.01889, 0.00887, 0.00002
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.00721, -0.01644, -0.00141, 0.00251, -0.00215, -0.00024
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
-0.02345, -0.03687, -0.03882, 0.00902, -0.00650, -0.00007
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.08828, 0.01078, -0.02707, -0.00335, 0.02193, -0.00002
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.03739, -0.12132, -0.04566, 0.02984, 0.00946, -0.00004
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.01590, 0.04621, -0.03979, -0.01197, 0.00402, -0.00002
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06208, 0.01197, -0.02680, -0.00364, 0.01475, -0.00004
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.06364, -0.03726, -0.03945, 0.00912, 0.01614, 0.00041
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
0.01016, -0.05445, 0.00624, 0.01318, 0.00300, -0.00046
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
-0.00103, -0.02302, -0.05244, 0.00527, -0.00037, -0.00003
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
0.01697, -0.06483, -0.03109, 0.01745, 0.00469, -0.00035
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02551, -0.01451, -0.00130, 0.00204, -0.00714, 0.00025
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02946, 0.01453, -0.07217, -0.00436, -0.00786, -0.00017
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
-0.02660, -0.04263, 0.01874, 0.00957, -0.00678, 0.00013
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.02117, -0.00294, -0.01339, 0.00036, 0.00483, 0.00026
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.01008, -0.00849, 0.02476, 0.00086, 0.00234, 0.00020
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
0.02822, -0.06679, 0.01759, 0.01462, 0.00718, -0.00010
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.00079, -0.05319, -0.07735, 0.01387, 0.00007, -0.00001
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
-0.07740, -0.01642, -0.01369, 0.00300, -0.01976, 0.00013
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.04750, 0.04085, -0.01933, -0.00956, 0.01216, 0.00006
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.01824, -0.00667, -0.02605, 0.00177, 0.00498, -0.00025
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.05408, 0.01056, -0.01962, -0.00236, 0.01391, 0.00003
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.01851, -0.15267, -0.03872, 0.03780, 0.00457, -0.00026
0.03289, -0.06872, 0.03137, 0.01568, 0.00758, 0.00014
0.03289, -0.06872, 0.03137, 0.01568, 0.00758, 0.00014
0.03289, -0.06872, 0.03137, 0.01568, 0.00758, 0.00014
0.03289, -0.06872, 0.03137, 0.01568, 0.00758, 0.00014
0.03289, -0.06872, 0.03137, 0.01568, 0.00758, 0.00014
