0.00266, -0.09693, -0.01085, -0.12011, 0.02574, 0.11851, 0.00069
0.00266, -0.09692, -0.01085, -0.12010, 0.02575, 0.11851, 0.00069
0.00266, -0.09691, -0.01085, -0.12010, 0.02575, 0.11851, 0.00069
0.00267, -0.09691, -0.01086, -0.12009, 0.02576, 0.11851, 0.00069
0.00267, -0.09690, -0.01086, -0.12009, 0.02576, 0.11851, 0.00069
0.00267, -0.09689, -0.01086, -0.12008, 0.02577, 0.11851, 0.00068
0.00268, -0.09688, -0.01087, -0.12007, 0.02577, 0.11851, 0.00068
0.00268, -0.09687, -0.01087, -0.12007, 0.02577, 0.11851, 0.00068
0.00268, -0.09686, -0.01087, -0.12006, 0.02578, 0.11851, 0.00068
0.00269, -0.09686, -0.01088, -0.12006, 0.02578, 0.11851, 0.00067
0.00269, -0.09685, -0.01088, -0.12005, 0.02579, 0.11851, 0.00067
0.00269, -0.09684, -0.01089, -0.12005, 0.02579, 0.11852, 0.00067
0.00270, -0.09683, -0.01089, -0.12004, 0.02580, 0.11852, 0.00067
0.00270, -0.09682, -0.01089, -0.12004, 0.02580, 0.11852, 0.00067
0.00270, -0.09681, -0.01090, -0.12003, 0.02581, 0.11852, 0.00066
0.00271, -0.09680, -0.01090, -0.12003, 0.02581, 0.11852, 0.00066
0.00271, -0.09679, -0.01090, -0.12002, 0.02582, 0.11852, 0.00066
0.00271, -0.09679, -0.01091, -0.12002, 0.02582, 0.11853, 0.00066
0.00272, -0.09678, -0.01091, -0.12001, 0.02583, 0.11853, 0.00065
0.00272, -0.09677, -0.01092, -0.12000, 0.02583, 0.11853, 0.00065
0.00272, -0.09676, -0.01092, -0.12000, 0.02584, 0.11853, 0.00065
0.00273, -0.09675, -0.01092, -0.11999, 0.02584, 0.11853, 0.00065
0.00273, -0.09674, -0.01093, -0.11999, 0.02585, 0.11853, 0.00064
0.00274, -0.09673, -0.01093, -0.11998, 0.02585, 0.11854, 0.00064
0.00274, -0.09672, -0.01093, -0.11998, 0.02586, 0.11854, 0.00064
0.00274, -0.09671, -0.01094, -0.11997, 0.02586, 0.11854, 0.00064
0.00275, -0.09671, -0.01094, -0.11997, 0.02587, 0.11854, 0.00063
0.00275, -0.09670, -0.01095, -0.11996, 0.02587, 0.11854, 0.00063
0.00275, -0.09669, -0.01095, -0.11995, 0.02588, 0.11854, 0.00063
0.00276, -0.09668, -0.01095, -0.11995, 0.02588, 0.11854, 0.00063
0.00276, -0.09667, -0.01096, -0.11994, 0.02589, 0.11855, 0.00063
0.00276, -0.09666, -0.01096, -0.11994, 0.02589, 0.11855, 0.00062
0.00277, -0.09665, -0.01096, -0.11993, 0.02590, 0.11855, 0.00062
0.00277, -0.09665, -0.01097, -0.11993, 0.02590, 0.11855, 0.00062
0.00277, -0.09664, -0.01097, -0.11992, 0.02591, 0.11855, 0.00062
0.00278, -0.09663, -0.01097, -0.11992, 0.02591, 0.11855, 0.00061
0.00278, -0.09662, -0.01098, -0.11991, 0.02592, 0.11855, 0.00061
0.00278, -0.09661, -0.01098, -0.11991, 0.02592, 0.11855, 0.00061
0.00279, -0.09660, -0.01099, -0.11990, 0.02593, 0.11856, 0.00060
0.00279, -0.09659, -0.01099, -0.11989, 0.02593, 0.11856, 0.00060
0.00279, -0.09658, -0.01099, -0.11989, 0.02594, 0.11856, 0.00060
0.00280, -0.09658, -0.01100, -0.11988, 0.02594, 0.11856, 0.00060
0.00280, -0.09657, -0.01100, -0.11988, 0.02594, 0.11856, 0.00059
0.00281, -0.09656, -0.01100, -0.11987, 0.02595, 0.11856, 0.00059
0.00281, -0.09655, -0.01101, -0.11987, 0.02595, 0.11857, 0.00059
0.00281, -0.09654, -0.01101, -0.11986, 0.02596, 0.11857, 0.00059
0.00282, -0.09653, -0.01102, -0.11986, 0.02596, 0.11857, 0.00058
0.00282, -0.09652, -0.01102, -0.11985, 0.02597, 0.11857, 0.00058
0.00282, -0.09651, -0.01102, -0.11984, 0.02597, 0.11857, 0.00058
0.00283, -0.09650, -0.01103, -0.11984, 0.02598, 0.11857, 0.00058
0.00283, -0.09650, -0.01103, -0.11983, 0.02598, 0.11858, 0.00057
0.00283, -0.09649, -0.01103, -0.11983, 0.02599, 0.11858, 0.00057
0.00284, -0.09648, -0.01104, -0.11982, 0.02599, 0.11858, 0.00057
0.00284, -0.09647, -0.01104, -0.11982, 0.02600, 0.11858, 0.00057
0.00284, -0.09646, -0.01105, -0.11981, 0.02600, 0.11858, 0.00056
0.00285, -0.09646, -0.01105, -0.11981, 0.02601, 0.11858, 0.00056
0.00285, -0.09645, -0.01105, -0.11980, 0.02601, 0.11858, 0.00056
0.00285, -0.09644, -0.01106, -0.11980, 0.02602, 0.11858, 0.00055
0.00286, -0.09644, -0.01106, -0.11979, 0.02602, 0.11858, 0.00055
0.00286, -0.09643, -0.01106, -0.11979, 0.02602, 0.11858, 0.00055
0.00286, -0.09642, -0.01107, -0.11978, 0.02603, 0.11858, 0.00055
0.00287, -0.09642, -0.01107, -0.11977, 0.02603, 0.11858, 0.00054
0.00287, -0.09641, -0.01108, -0.11977, 0.02604, 0.11858, 0.00054
0.00287, -0.09641, -0.01108, -0.11976, 0.02604, 0.11857, 0.00054
0.00288, -0.09640, -0.01108, -0.11976, 0.02604, 0.11857, 0.00053
0.00288, -0.09640, -0.01109, -0.11975, 0.02605, 0.11857, 0.00053
0.00288, -0.09639, -0.01109, -0.11975, 0.02605, 0.11857, 0.00053
0.00289, -0.09639, -0.01109, -0.11974, 0.02605, 0.11857, 0.00052
0.00289, -0.09639, -0.01110, -0.11974, 0.02606, 0.11856, 0.00052
0.00289, -0.09638, -0.01110, -0.11973, 0.02606, 0.11856, 0.00052
0.00290, -0.09638, -0.01110, -0.11973, 0.02606, 0.11856, 0.00051
0.00290, -0.09637, -0.01111, -0.11972, 0.02607, 0.11856, 0.00051
0.00290, -0.09637, -0.01111, -0.11972, 0.02607, 0.11856, 0.00051
0.00291, -0.09636, -0.01111, -0.11971, 0.02607, 0.11856, 0.00050
0.00291, -0.09636, -0.01112, -0.11971, 0.02607, 0.11855, 0.00050
0.00291, -0.09636, -0.01112, -0.11970, 0.02608, 0.11855, 0.00050
0.00292, -0.09635, -0.01112, -0.11970, 0.02608, 0.11855, 0.00049
0.00292, -0.09635, -0.01113, -0.11969, 0.02609, 0.11855, 0.00049
0.00292, -0.09634, -0.01113, -0.11969, 0.02609, 0.11855, 0.00049
0.00293, -0.09634, -0.01113, -0.11968, 0.02609, 0.11855, 0.00048
0.00293, -0.09633, -0.01114, -0.11968, 0.02610, 0.11855, 0.00048
0.00293, -0.09632, -0.01114, -0.11967, 0.02610, 0.11855, 0.00048
0.00294, -0.09632, -0.01114, -0.11967, 0.02610, 0.11855, 0.00048
0.00294, -0.09631, -0.01115, -0.11966, 0.02611, 0.11854, 0.00047
0.00294, -0.09631, -0.01115, -0.11966, 0.02611, 0.11854, 0.00047
0.00295, -0.09630, -0.01115, -0.11965, 0.02612, 0.11854, 0.00047
0.00295, -0.09630, -0.01116, -0.11965, 0.02612, 0.11854, 0.00046
0.00295, -0.09629, -0.01116, -0.11964, 0.02612, 0.11854, 0.00046
0.00296, -0.09628, -0.01116, -0.11964, 0.02613, 0.11854, 0.00046
0.00296, -0.09628, -0.01117, -0.11963, 0.02613, 0.11854, 0.00045
0.00296, -0.09627, -0.01117, -0.11963, 0.02613, 0.11854, 0.00045
0.00296, -0.09627, -0.01117, -0.11962, 0.02614, 0.11854, 0.00045
0.00297, -0.09626, -0.01118, -0.11962, 0.02614, 0.11854, 0.00045
0.00297, -0.09626, -0.01118, -0.11961, 0.02615, 0.11854, 0.00044
0.00297, -0.09625, -0.01118, -0.11961, 0.02615, 0.11854, 0.00044
0.00298, -0.09624, -0.01119, -0.11960, 0.02615, 0.11854, 0.00044
0.00298, -0.09624, -0.01119, -0.11960, 0.02616, 0.11854, 0.00043
0.00298, -0.09623, -0.01119, -0.11959, 0.02616, 0.11854, 0.00043
0.00299, -0.09623, -0.01120, -0.11959, 0.02616, 0.11854, 0.00043
0.00299, -0.09622, -0.01120, -0.11958, 0.02617, 0.11854, 0.00043
0.00299, -0.09622, -0.01121, -0.11958, 0.02617, 0.11854, 0.00042
0.00300, -0.09621, -0.01121, -0.11957, 0.02618, 0.11854, 0.00042
0.00300, -0.09620, -0.01121, -0.11957, 0.02618, 0.11854, 0.00042
0.00300, -0.09620, -0.01122, -0.11956, 0.02618, 0.11854, 0.00042
0.00301, -0.09619, -0.01122, -0.11956, 0.02619, 0.11853, 0.00041
0.00301, -0.09619, -0.01122, -0.11955, 0.02619, 0.11854, 0.00041
0.00301, -0.09618, -0.01123, -0.11955, 0.02619, 0.11853, 0.00041
0.00302, -0.09617, -0.01123, -0.11954, 0.02620, 0.11854, 0.00040
0.00302, -0.09617, -0.01123, -0.11954, 0.02620, 0.11854, 0.00040
0.00302, -0.09616, -0.01124, -0.11953, 0.02621, 0.11854, 0.00040
0.00303, -0.09615, -0.01124, -0.11953, 0.02621, 0.11854, 0.00040
0.00303, -0.09614, -0.01124, -0.11952, 0.02622, 0.11854, 0.00039
0.00303, -0.09614, -0.01125, -0.11952, 0.02622, 0.11854, 0.00039
0.00304, -0.09613, -0.01125, -0.11951, 0.02622, 0.11854, 0.00039
0.00304, -0.09612, -0.01126, -0.11951, 0.02623, 0.11854, 0.00039
0.00304, -0.09611, -0.01126, -0.11950, 0.02623, 0.11854, 0.00038
0.00305, -0.09610, -0.01126, -0.11950, 0.02624, 0.11854, 0.00038
0.00305, -0.09609, -0.01127, -0.11949, 0.02624, 0.11855, 0.00038
0.00305, -0.09608, -0.01127, -0.11949, 0.02625, 0.11855, 0.00038
0.00306, -0.09608, -0.01127, -0.11948, 0.02625, 0.11855, 0.00038
0.00306, -0.09606, -0.01128, -0.11947, 0.02626, 0.11855, 0.00037
0.00306, -0.09606, -0.01128, -0.11947, 0.02626, 0.11856, 0.00037
0.00307, -0.09604, -0.01128, -0.11946, 0.02627, 0.11856, 0.00037
0.00307, -0.09603, -0.01129, -0.11946, 0.02627, 0.11856, 0.00037
0.00307, -0.09602, -0.01129, -0.11945, 0.02628, 0.11857, 0.00037
0.00308, -0.09601, -0.01130, -0.11945, 0.02628, 0.11857, 0.00036
0.00308, -0.09600, -0.01130, -0.11944, 0.02629, 0.11857, 0.00036
0.00308, -0.09599, -0.01130, -0.11944, 0.02630, 0.11857, 0.00036
0.00309, -0.09598, -0.01131, -0.11943, 0.02630, 0.11858, 0.00036
0.00309, -0.09597, -0.01131, -0.11943, 0.02631, 0.11858, 0.00036
0.00310, -0.09596, -0.01132, -0.11942, 0.02631, 0.11858, 0.00035
0.00310, -0.09595, -0.01132, -0.11942, 0.02632, 0.11859, 0.00035
0.00310, -0.09594, -0.01132, -0.11941, 0.02632, 0.11859, 0.00035
0.00311, -0.09593, -0.01133, -0.11941, 0.02633, 0.11859, 0.00035
0.00311, -0.09592, -0.01133, -0.11940, 0.02633, 0.11859, 0.00035
0.00311, -0.09591, -0.01134, -0.11939, 0.02634, 0.11860, 0.00034
0.00312, -0.09590, -0.01134, -0.11939, 0.02634, 0.11860, 0.00034
0.00312, -0.09589, -0.01134, -0.11938, 0.02635, 0.11860, 0.00034
0.00312, -0.09588, -0.01135, -0.11938, 0.02635, 0.11860, 0.00034
0.00313, -0.09587, -0.01135, -0.11937, 0.02636, 0.11861, 0.00033
0.00313, -0.09586, -0.01136, -0.11937, 0.02636, 0.11861, 0.00033
0.00314, -0.09585, -0.01136, -0.11936, 0.02637, 0.11861, 0.00033
0.00314, -0.09585, -0.01136, -0.11936, 0.02637, 0.11861, 0.00033
0.00314, -0.09584, -0.01137, -0.11935, 0.02638, 0.11861, 0.00033
0.00315, -0.09583, -0.01137, -0.11935, 0.02638, 0.11862, 0.00032
0.00315, -0.09582, -0.01138, -0.11934, 0.02639, 0.11862, 0.00032
0.00315, -0.09581, -0.01138, -0.11934, 0.02639, 0.11862, 0.00032
0.00316, -0.09580, -0.01138, -0.11933, 0.02640, 0.11862, 0.00032
0.00316, -0.09579, -0.01139, -0.11933, 0.02640, 0.11862, 0.00031
0.00316, -0.09578, -0.01139, -0.11932, 0.02641, 0.11863, 0.00031
0.00317, -0.09577, -0.01139, -0.11932, 0.02641, 0.11863, 0.00031
0.00317, -0.09576, -0.01140, -0.11931, 0.02642, 0.11863, 0.00031
0.00317, -0.09575, -0.01140, -0.11930, 0.02643, 0.11863, 0.00030
0.00318, -0.09574, -0.01141, -0.11930, 0.02643, 0.11864, 0.00030
0.00318, -0.09573, -0.01141, -0.11929, 0.02644, 0.11864, 0.00030
0.00318, -0.09572, -0.01141, -0.11929, 0.02644, 0.11864, 0.00030
0.00319, -0.09571, -0.01142, -0.11928, 0.02645, 0.11864, 0.00030
0.00319, -0.09570, -0.01142, -0.11928, 0.02645, 0.11865, 0.00029
0.00320, -0.09569, -0.01143, -0.11927, 0.02646, 0.11865, 0.00029
0.00320, -0.09568, -0.01143, -0.11927, 0.02646, 0.11865, 0.00029
0.00320, -0.09567, -0.01143, -0.11926, 0.02647, 0.11865, 0.00029
0.00321, -0.09566, -0.01144, -0.11926, 0.02647, 0.11865, 0.00028
0.00321, -0.09566, -0.01144, -0.11925, 0.02648, 0.11866, 0.00028
0.00321, -0.09565, -0.01144, -0.11925, 0.02648, 0.11866, 0.00028
0.00322, -0.09564, -0.01145, -0.11924, 0.02648, 0.11866, 0.00028
0.00322, -0.09564, -0.01145, -0.11924, 0.02649, 0.11866, 0.00027
0.00322, -0.09563, -0.01146, -0.11923, 0.02649, 0.11866, 0.00027
0.00323, -0.09562, -0.01146, -0.11923, 0.02650, 0.11866, 0.00027
0.00323, -0.09561, -0.01146, -0.11922, 0.02650, 0.11866, 0.00026
0.00323, -0.09561, -0.01147, -0.11922, 0.02650, 0.11866, 0.00026
0.00324, -0.09560, -0.01147, -0.11921, 0.02651, 0.11866, 0.00026
0.00324, -0.09560, -0.01147, -0.11921, 0.02651, 0.11866, 0.00025
0.00324, -0.09559, -0.01148, -0.11920, 0.02651, 0.11865, 0.00025
0.00325, -0.09559, -0.01148, -0.11920, 0.02652, 0.11865, 0.00025
0.00325, -0.09558, -0.01148, -0.11919, 0.02652, 0.11865, 0.00025
0.00325, -0.09558, -0.01149, -0.11919, 0.02652, 0.11865, 0.00024
0.00326, -0.09558, -0.01149, -0.11918, 0.02653, 0.11865, 0.00024
0.00326, -0.09557, -0.01149, -0.11918, 0.02653, 0.11865, 0.00023
0.00326, -0.09557, -0.01150, -0.11917, 0.02653, 0.11865, 0.00023
0.00327, -0.09556, -0.01150, -0.11917, 0.02654, 0.11865, 0.00023
0.00327, -0.09556, -0.01150, -0.11916, 0.02654, 0.11864, 0.00022
0.00327, -0.09556, -0.01151, -0.11916, 0.02654, 0.11864, 0.00022
0.00328, -0.09555, -0.01151, -0.11915, 0.02655, 0.11864, 0.00022
0.00328, -0.09555, -0.01151, -0.11915, 0.02655, 0.11864, 0.00021
0.00328, -0.09554, -0.01152, -0.11914, 0.02655, 0.11864, 0.00021
0.00329, -0.09554, -0.01152, -0.11914, 0.02656, 0.11864, 0.00021
0.00329, -0.09553, -0.01152, -0.11913, 0.02656, 0.11863, 0.00020
0.00329, -0.09553, -0.01153, -0.11913, 0.02656, 0.11863, 0.00020
0.00330, -0.09553, -0.01153, -0.11912, 0.02657, 0.11863, 0.00020
0.00330, -0.09552, -0.01153, -0.11912, 0.02657, 0.11863, 0.00019
0.00330, -0.09551, -0.01154, -0.11911, 0.02657, 0.11863, 0.00019
0.00331, -0.09551, -0.01154, -0.11911, 0.02658, 0.11863, 0.00019
0.00331, -0.09550, -0.01154, -0.11910, 0.02658, 0.11863, 0.00018
0.00331, -0.09549, -0.01155, -0.11910, 0.02659, 0.11863, 0.00018
0.00332, -0.09549, -0.01155, -0.11909, 0.02659, 0.11863, 0.00018
0.00332, -0.09548, -0.01155, -0.11909, 0.02659, 0.11863, 0.00017
0.00332, -0.09548, -0.01156, -0.11908, 0.02660, 0.11863, 0.00017
0.00333, -0.09547, -0.01156, -0.11908, 0.02660, 0.11863, 0.00017
0.00333, -0.09547, -0.01157, -0.11908, 0.02660, 0.11863, 0.00016
0.00333, -0.09546, -0.01157, -0.11907, 0.02661, 0.11863, 0.00016
0.00334, -0.09545, -0.01157, -0.11906, 0.02661, 0.11863, 0.00016
0.00334, -0.09545, -0.01158, -0.11906, 0.02662, 0.11863, 0.00015
0.00334, -0.09544, -0.01158, -0.11906, 0.02662, 0.11863, 0.00015
0.00335, -0.09543, -0.01158, -0.11905, 0.02662, 0.11863, 0.00015
0.00335, -0.09543, -0.01159, -0.11905, 0.02663, 0.11863, 0.00014
0.00335, -0.09542, -0.01159, -0.11904, 0.02663, 0.11863, 0.00014
0.00336, -0.09542, -0.01159, -0.11904, 0.02664, 0.11863, 0.00014
0.00336, -0.09541, -0.01160, -0.11903, 0.02664, 0.11863, 0.00013
0.00336, -0.09541, -0.01160, -0.11903, 0.02664, 0.11863, 0.00013
0.00337, -0.09540, -0.01160, -0.11902, 0.02665, 0.11863, 0.00013
0.00337, -0.09539, -0.01161, -0.11902, 0.02665, 0.11863, 0.00012
0.00337, -0.09539, -0.01161, -0.11901, 0.02665, 0.11863, 0.00012
0.00338, -0.09538, -0.01161, -0.11901, 0.02666, 0.11863, 0.00012
0.00338, -0.09538, -0.01162, -0.11900, 0.02666, 0.11863, 0.00011
0.00338, -0.09537, -0.01162, -0.11900, 0.02666, 0.11863, 0.00011
0.00339, -0.09536, -0.01163, -0.11899, 0.02667, 0.11863, 0.00011
0.00339, -0.09536, -0.01163, -0.11899, 0.02667, 0.11863, 0.00011
0.00339, -0.09535, -0.01163, -0.11898, 0.02668, 0.11863, 0.00010
0.00340, -0.09534, -0.01164, -0.11898, 0.02668, 0.11863, 0.00010
0.00340, -0.09534, -0.01164, -0.11897, 0.02669, 0.11863, 0.00010
0.00340, -0.09533, -0.01164, -0.11897, 0.02669, 0.11863, 0.00009
0.00341, -0.09532, -0.01165, -0.11896, 0.02669, 0.11863, 0.00009
0.00341, -0.09532, -0.01165, -0.11896, 0.02670, 0.11863, 0.00009
0.00341, -0.09531, -0.01165, -0.11895, 0.02670, 0.11863, 0.00008
0.00342, -0.09530, -0.01166, -0.11895, 0.02671, 0.11864, 0.00008
0.00342, -0.09529, -0.01166, -0.11894, 0.02671, 0.11864, 0.00008
0.00343, -0.09529, -0.01166, -0.11894, 0.02671, 0.11864, 0.00008
0.00343, -0.09528, -0.01167, -0.11893, 0.02672, 0.11864, 0.00007
0.00343, -0.09527, -0.01167, -0.11893, 0.02672, 0.11864, 0.00007
0.00344, -0.09526, -0.01167, -0.11892, 0.02673, 0.11865, 0.00007
0.00344, -0.09525, -0.01168, -0.11892, 0.02673, 0.11865, 0.00006
0.00344, -0.09524, -0.01168, -0.11891, 0.02674, 0.11865, 0.00006
0.00345, -0.09523, -0.01169, -0.11891, 0.02674, 0.11865, 0.00006
0.00345, -0.09522, -0.01169, -0.11890, 0.02675, 0.11866, 0.00006
0.00345, -0.09521, -0.01169, -0.11890, 0.02675, 0.11866, 0.00005
0.00346, -0.09520, -0.01170, -0.11889, 0.02676, 0.11866, 0.00005
0.00346, -0.09519, -0.01170, -0.11889, 0.02676, 0.11867, 0.00005
0.00347, -0.09518, -0.01171, -0.11888, 0.02677, 0.11867, 0.00005
0.00347, -0.09517, -0.01171, -0.11888, 0.02677, 0.11867, 0.00004
0.00347, -0.09516, -0.01171, -0.11887, 0.02678, 0.11867, 0.00004
0.00348, -0.09515, -0.01172, -0.11887, 0.02679, 0.11868, 0.00004
0.00348, -0.09514, -0.01172, -0.11886, 0.02679, 0.11868, 0.00004
0.00348, -0.09513, -0.01173, -0.11885, 0.02680, 0.11868, 0.00003
0.00349, -0.09512, -0.01173, -0.11885, 0.02680, 0.11869, 0.00003
0.00349, -0.09511, -0.01173, -0.11884, 0.02681, 0.11869, 0.00003
0.00350, -0.09510, -0.01174, -0.11884, 0.02681, 0.11869, 0.00003
0.00350, -0.09508, -0.01174, -0.11883, 0.02682, 0.11870, 0.00003
0.00350, -0.09507, -0.01175, -0.11883, 0.02682, 0.11870, 0.00002
0.00351, -0.09506, -0.01175, -0.11882, 0.02683, 0.11871, 0.00002
0.00351, -0.09505, -0.01175, -0.11882, 0.02683, 0.11871, 0.00002
0.00351, -0.09504, -0.01176, -0.11881, 0.02684, 0.11871, 0.00002
0.00352, -0.09503, -0.01176, -0.11881, 0.02685, 0.11871, 0.00001
0.00352, -0.09502, -0.01177, -0.11880, 0.02685, 0.11872, 0.00001
0.00353, -0.09501, -0.01177, -0.11880, 0.02686, 0.11872, 0.00001
0.00353, -0.09500, -0.01177, -0.11879, 0.02686, 0.11873, 0.00001
0.00353, -0.09499, -0.01178, -0.11879, 0.02687, 0.11873, 0.00001
0.00354, -0.09498, -0.01178, -0.11878, 0.02687, 0.11873, 0.00000
0.00354, -0.09496, -0.01179, -0.11878, 0.02688, 0.11874, 0.00000
0.00354, -0.09495, -0.01179, -0.11877, 0.02688, 0.11874, -0.00000
0.00355, -0.09494, -0.01180, -0.11876, 0.02689, 0.11874, -0.00000
0.00355, -0.09493, -0.01180, -0.11876, 0.02690, 0.11875, -0.00001
0.00356, -0.09492, -0.01180, -0.11875, 0.02690, 0.11875, -0.00001
0.00356, -0.09491, -0.01181, -0.11875, 0.02691, 0.11875, -0.00001
0.00356, -0.09490, -0.01181, -0.11874, 0.02691, 0.11876, -0.00001
0.00357, -0.09489, -0.01182, -0.11874, 0.02692, 0.11876, -0.00001
0.00357, -0.09488, -0.01182, -0.11873, 0.02692, 0.11877, -0.00002
0.00358, -0.09486, -0.01182, -0.11873, 0.02693, 0.11877, -0.00002
0.00358, -0.09485, -0.01183, -0.11872, 0.02693, 0.11877, -0.00002
0.00358, -0.09484, -0.01183, -0.11872, 0.02694, 0.11878, -0.00002
0.00359, -0.09483, -0.01184, -0.11871, 0.02695, 0.11878, -0.00003
0.00359, -0.09482, -0.01184, -0.11871, 0.02695, 0.11878, -0.00003
0.00359, -0.09481, -0.01184, -0.11870, 0.02696, 0.11879, -0.00003
0.00360, -0.09480, -0.01185, -0.11870, 0.02696, 0.11879, -0.00003
0.00360, -0.09479, -0.01185, -0.11869, 0.02697, 0.11879, -0.00004
0.00360, -0.09478, -0.01186, -0.11868, 0.02697, 0.11879, -0.00004
0.00361, -0.09477, -0.01186, -0.11868, 0.02698, 0.11880, -0.00004
0.00361, -0.09476, -0.01186, -0.11867, 0.02698, 0.11880, -0.00004
0.00362, -0.09476, -0.01187, -0.11867, 0.02699, 0.11880, -0.00004
0.00362, -0.09475, -0.01187, -0.11866, 0.02699, 0.11880, -0.00005
0.00362, -0.09474, -0.01188, -0.11866, 0.02700, 0.11880, -0.00005
0.00363, -0.09473, -0.01188, -0.11865, 0.02700, 0.11880, -0.00005
0.00363, -0.09473, -0.01188, -0.11865, 0.02700, 0.11880, -0.00006
0.00363, -0.09472, -0.01189, -0.11864, 0.02701, 0.11880, -0.00006
0.00364, -0.09471, -0.01189, -0.11864, 0.02701, 0.11880, -0.00006
0.00364, -0.09471, -0.01189, -0.11863, 0.02702, 0.11880, -0.00006
0.00364, -0.09470, -0.01190, -0.11863, 0.02702, 0.11880, -0.00007
0.00365, -0.09470, -0.01190, -0.11862, 0.02702, 0.11880, -0.00007
0.00365, -0.09469, -0.01191, -0.11862, 0.02703, 0.11880, -0.00007
0.00365, -0.09469, -0.01191, -0.11861, 0.02703, 0.11880, -0.00008
0.00366, -0.09468, -0.01191, -0.11861, 0.02703, 0.11880, -0.00008
0.00366, -0.09468, -0.01192, -0.11861, 0.02704, 0.11880, -0.00008
0.00366, -0.09467, -0.01192, -0.11860, 0.02704, 0.11879, -0.00008
0.00367, -0.09467, -0.01192, -0.11860, 0.02704, 0.11879, -0.00009
0.00367, -0.09466, -0.01193, -0.11859, 0.02705, 0.11879, -0.00009
0.00367, -0.09466, -0.01193, -0.11859, 0.02705, 0.11879, -0.00010
0.00368, -0.09465, -0.01193, -0.11858, 0.02705, 0.11879, -0.00010
0.00368, -0.09465, -0.01194, -0.11858, 0.02706, 0.11879, -0.00010
0.00368, -0.09465, -0.01194, -0.11857, 0.02706, 0.11879, -0.00011
0.00369, -0.09464, -0.01194, -0.11857, 0.02706, 0.11879, -0.00011
0.00369, -0.09464, -0.01195, -0.11856, 0.02707, 0.11879, -0.00011
0.00369, -0.09463, -0.01195, -0.11856, 0.02707, 0.11879, -0.00011
0.00370, -0.09463, -0.01195, -0.11856, 0.02707, 0.11878, -0.00012
0.00370, -0.09463, -0.01196, -0.11855, 0.02707, 0.11878, -0.00012
0.00370, -0.09462, -0.01196, -0.11855, 0.02708, 0.11878, -0.00012
0.00370, -0.09462, -0.01196, -0.11854, 0.02708, 0.11878, -0.00013
0.00371, -0.09461, -0.01197, -0.11854, 0.02708, 0.11878, -0.00013
0.00371, -0.09461, -0.01197, -0.11854, 0.02709, 0.11878, -0.00014
0.00371, -0.09461, -0.01197, -0.11853, 0.02709, 0.11877, -0.00014
0.00372, -0.09461, -0.01198, -0.11853, 0.02709, 0.11877, -0.00014
0.00372, -0.09460, -0.01198, -0.11852, 0.02709, 0.11877, -0.00015
0.00372, -0.09460, -0.01198, -0.11852, 0.02709, 0.11877, -0.00015
0.00372, -0.09460, -0.01199, -0.11852, 0.02710, 0.11877, -0.00015
0.00373, -0.09460, -0.01199, -0.11851, 0.02710, 0.11877, -0.00016
0.00373, -0.09460, -0.01199, -0.11851, 0.02710, 0.11876, -0.00016
0.00373, -0.09459, -0.01199, -0.11850, 0.02710, 0.11876, -0.00017
0.00374, -0.09459, -0.01200, -0.11850, 0.02711, 0.11876, -0.00017
0.00374, -0.09459, -0.01200, -0.11850, 0.02711, 0.11875, -0.00017
0.00374, -0.09459, -0.01200, -0.11849, 0.02711, 0.11875, -0.00018
0.00374, -0.09459, -0.01200, -0.11849, 0.02711, 0.11875, -0.00018
0.00375, -0.09459, -0.01201, -0.11849, 0.02711, 0.11874, -0.00019
0.00375, -0.09459, -0.01201, -0.11848, 0.02711, 0.11874, -0.00019
0.00375, -0.09460, -0.01201, -0.11848, 0.02711, 0.11874, -0.00019
0.00375, -0.09460, -0.01201, -0.11848, 0.02711, 0.11873, -0.00020
0.00375, -0.09460, -0.01202, -0.11847, 0.02711, 0.11873, -0.00020
0.00376, -0.09460, -0.01202, -0.11847, 0.02711, 0.11872, -0.00021
0.00376, -0.09460, -0.01202, -0.11847, 0.02712, 0.11872, -0.00021
0.00376, -0.09461, -0.01202, -0.11847, 0.02712, 0.11871, -0.00022
0.00376, -0.09461, -0.01203, -0.11846, 0.02712, 0.11871, -0.00022
0.00376, -0.09462, -0.01203, -0.11846, 0.02711, 0.11870, -0.00023
0.00376, -0.09462, -0.01203, -0.11846, 0.02711, 0.11869, -0.00023
0.00377, -0.09463, -0.01203, -0.11845, 0.02711, 0.11869, -0.00024
0.00377, -0.09463, -0.01203, -0.11845, 0.02711, 0.11868, -0.00024
0.00377, -0.09464, -0.01203, -0.11845, 0.02711, 0.11867, -0.00025
0.00377, -0.09464, -0.01203, -0.11845, 0.02711, 0.11867, -0.00025
0.00377, -0.09465, -0.01204, -0.11845, 0.02711, 0.11866, -0.00026
0.00377, -0.09466, -0.01204, -0.11845, 0.02711, 0.11865, -0.00026
0.00377, -0.09467, -0.01204, -0.11844, 0.02711, 0.11864, -0.00027
0.00378, -0.09468, -0.01204, -0.11844, 0.02710, 0.11864, -0.00027
0.00378, -0.09469, -0.01204, -0.11844, 0.02710, 0.11863, -0.00028
0.00378, -0.09470, -0.01204, -0.11844, 0.02710, 0.11862, -0.00028
0.00378, -0.09471, -0.01204, -0.11844, 0.02710, 0.11861, -0.00029
