-0.10729, -0.33070, 0.09131, -2.56254, 0.00494, 2.29849, -0.54545
-0.10729, -0.33077, 0.09131, -2.56272, 0.00495, 2.29866, -0.54545
-0.10729, -0.33084, 0.09132, -2.56291, 0.00494, 2.29883, -0.54545
-0.10729, -0.33090, 0.09131, -2.56309, 0.00495, 2.29900, -0.54545
-0.10729, -0.33097, 0.09132, -2.56328, 0.00494, 2.29917, -0.54545
-0.10728, -0.33103, 0.09132, -2.56347, 0.00494, 2.29933, -0.54545
-0.10729, -0.33111, 0.09132, -2.56365, 0.00494, 2.29949, -0.54545
-0.10729, -0.33118, 0.09131, -2.56384, 0.00494, 2.29964, -0.54545
-0.10729, -0.33124, 0.09131, -2.56402, 0.00494, 2.29980, -0.54544
-0.10729, -0.33131, 0.09131, -2.56420, 0.00495, 2.29995, -0.54545
-0.10729, -0.33137, 0.09132, -2.56439, 0.00495, 2.30010, -0.54545
-0.10729, -0.33144, 0.09131, -2.56457, 0.00494, 2.30024, -0.54545
-0.10729, -0.33151, 0.09131, -2.56475, 0.00494, 2.30040, -0.54545
-0.10729, -0.33158, 0.09131, -2.56494, 0.00494, 2.30055, -0.54545
-0.10729, -0.33164, 0.09131, -2.56512, 0.00494, 2.30070, -0.54546
-0.10729, -0.33171, 0.09131, -2.56531, 0.00494, 2.30086, -0.54546
-0.10729, -0.33177, 0.09131, -2.56549, 0.00495, 2.30101, -0.54545
-0.10729, -0.33184, 0.09131, -2.56567, 0.00495, 2.30116, -0.54545
-0.10729, -0.33190, 0.09131, -2.56585, 0.00495, 2.30131, -0.54545
-0.10729, -0.33197, 0.09131, -2.56603, 0.00495, 2.30147, -0.54545
-0.10729, -0.33203, 0.09132, -2.56621, 0.00495, 2.30163, -0.54545
-0.10729, -0.33209, 0.09131, -2.56639, 0.00495, 2.30179, -0.54545
-0.10729, -0.33216, 0.09131, -2.56657, 0.00495, 2.30195, -0.54545
-0.10729, -0.33222, 0.09131, -2.56676, 0.00495, 2.30212, -0.54545
-0.10729, -0.33228, 0.09132, -2.56694, 0.00495, 2.30228, -0.54545
-0.10729, -0.33235, 0.09131, -2.56712, 0.00495, 2.30244, -0.54545
-0.10729, -0.33241, 0.09131, -2.56730, 0.00495, 2.30260, -0.54545
-0.10729, -0.33247, 0.09132, -2.56747, 0.00495, 2.30277, -0.54545
-0.10729, -0.33253, 0.09131, -2.56766, 0.00495, 2.30293, -0.54545
-0.10729, -0.33259, 0.09131, -2.56783, 0.00495, 2.30310, -0.54544
-0.10729, -0.33265, 0.09132, -2.56801, 0.00495, 2.30326, -0.54545
-0.10729, -0.33271, 0.09131, -2.56819, 0.00495, 2.30342, -0.54545
-0.10728, -0.33278, 0.09131, -2.56836, 0.00495, 2.30358, -0.54545
-0.10729, -0.33284, 0.09131, -2.56854, 0.00495, 2.30375, -0.54545
-0.10729, -0.33291, 0.09132, -2.56872, 0.00495, 2.30390, -0.54546
-0.10729, -0.33297, 0.09131, -2.56889, 0.00495, 2.30406, -0.54545
-0.10729, -0.33303, 0.09131, -2.56907, 0.00495, 2.30423, -0.54545
-0.10729, -0.33309, 0.09131, -2.56924, 0.00495, 2.30439, -0.54545
-0.10729, -0.33315, 0.09131, -2.56942, 0.00494, 2.30455, -0.54545
-0.10729, -0.33321, 0.09131, -2.56959, 0.00495, 2.30470, -0.54544
-0.10729, -0.33328, 0.09131, -2.56976, 0.00495, 2.30486, -0.54545
-0.10729, -0.33334, 0.09131, -2.56994, 0.00495, 2.30502, -0.54545
-0.10729, -0.33340, 0.09131, -2.57011, 0.00495, 2.30518, -0.54545
-0.10729, -0.33347, 0.09131, -2.57028, 0.00495, 2.30534, -0.54545
-0.10729, -0.33353, 0.09131, -2.57045, 0.00495, 2.30551, -0.54545
-0.10728, -0.33360, 0.09131, -2.57063, 0.00495, 2.30567, -0.54545
-0.10729, -0.33366, 0.09131, -2.57080, 0.00495, 2.30582, -0.54545
-0.10729, -0.33372, 0.09131, -2.57097, 0.00495, 2.30599, -0.54544
-0.10729, -0.33378, 0.09131, -2.57114, 0.00495, 2.30615, -0.54545
-0.10729, -0.33385, 0.09131, -2.57131, 0.00495, 2.30633, -0.54545
-0.10729, -0.33391, 0.09132, -2.57149, 0.00495, 2.30649, -0.54545
-0.10729, -0.33397, 0.09131, -2.57166, 0.00496, 2.30667, -0.54545
-0.10729, -0.33404, 0.09131, -2.57183, 0.00495, 2.30684, -0.54545
-0.10728, -0.33409, 0.09131, -2.57201, 0.00495, 2.30701, -0.54545
-0.10729, -0.33416, 0.09131, -2.57218, 0.00495, 2.30719, -0.54546
-0.10728, -0.33422, 0.09131, -2.57235, 0.00495, 2.30736, -0.54545
-0.10728, -0.33428, 0.09132, -2.57252, 0.00495, 2.30755, -0.54545
-0.10729, -0.33433, 0.09131, -2.57270, 0.00495, 2.30773, -0.54545
-0.10729, -0.33440, 0.09132, -2.57286, 0.00495, 2.30792, -0.54545
-0.10729, -0.33445, 0.09132, -2.57304, 0.00495, 2.30811, -0.54545
-0.10728, -0.33452, 0.09131, -2.57321, 0.00495, 2.30830, -0.54545
-0.10728, -0.33458, 0.09131, -2.57338, 0.00495, 2.30849, -0.54545
-0.10729, -0.33464, 0.09131, -2.57355, 0.00495, 2.30869, -0.54545
-0.10728, -0.33470, 0.09131, -2.57373, 0.00495, 2.30888, -0.54546
-0.10729, -0.33475, 0.09132, -2.57390, 0.00495, 2.30908, -0.54545
-0.10728, -0.33481, 0.09131, -2.57407, 0.00495, 2.30929, -0.54545
-0.10729, -0.33488, 0.09131, -2.57424, 0.00495, 2.30949, -0.54545
-0.10728, -0.33494, 0.09131, -2.57441, 0.00495, 2.30969, -0.54545
-0.10729, -0.33500, 0.09131, -2.57459, 0.00495, 2.30989, -0.54546
-0.10729, -0.33506, 0.09131, -2.57476, 0.00495, 2.31008, -0.54545
-0.10729, -0.33513, 0.09131, -2.57493, 0.00495, 2.31028, -0.54545
-0.10728, -0.33519, 0.09131, -2.57511, 0.00495, 2.31049, -0.54545
-0.10729, -0.33526, 0.09131, -2.57528, 0.00495, 2.31069, -0.54545
-0.10728, -0.33532, 0.09132, -2.57546, 0.00496, 2.31089, -0.54545
-0.10729, -0.33538, 0.09131, -2.57564, 0.00496, 2.31110, -0.54545
-0.10729, -0.33545, 0.09131, -2.57581, 0.00495, 2.31130, -0.54545
-0.10729, -0.33551, 0.09132, -2.57599, 0.00495, 2.31150, -0.54546
-0.10729, -0.33558, 0.09131, -2.57616, 0.00495, 2.31170, -0.54545
-0.10729, -0.33564, 0.09131, -2.57633, 0.00495, 2.31189, -0.54544
-0.10729, -0.33570, 0.09132, -2.57652, 0.00496, 2.31209, -0.54545
-0.10729, -0.33577, 0.09132, -2.57670, 0.00495, 2.31228, -0.54545
-0.10729, -0.33583, 0.09131, -2.57687, 0.00495, 2.31247, -0.54545
-0.10729, -0.33589, 0.09131, -2.57705, 0.00496, 2.31266, -0.54545
-0.10729, -0.33596, 0.09131, -2.57722, 0.00496, 2.31285, -0.54545
-0.10729, -0.33602, 0.09132, -2.57740, 0.00496, 2.31304, -0.54545
-0.10729, -0.33608, 0.09131, -2.57757, 0.00495, 2.31323, -0.54545
-0.10729, -0.33614, 0.09131, -2.57774, 0.00495, 2.31343, -0.54545
-0.10729, -0.33621, 0.09131, -2.57792, 0.00496, 2.31362, -0.54544
-0.10729, -0.33626, 0.09131, -2.57809, 0.00495, 2.31381, -0.54545
-0.10729, -0.33632, 0.09131, -2.57828, 0.00496, 2.31400, -0.54545
-0.10729, -0.33638, 0.09132, -2.57845, 0.00496, 2.31420, -0.54545
-0.10729, -0.33644, 0.09132, -2.57862, 0.00496, 2.31440, -0.54545
-0.10729, -0.33650, 0.09131, -2.57880, 0.00496, 2.31459, -0.54545
-0.10729, -0.33656, 0.09131, -2.57898, 0.00496, 2.31479, -0.54545
-0.10729, -0.33662, 0.09131, -2.57915, 0.00496, 2.31498, -0.54545
-0.10728, -0.33668, 0.09131, -2.57933, 0.00496, 2.31519, -0.54545
-0.10728, -0.33674, 0.09131, -2.57950, 0.00496, 2.31538, -0.54545
-0.10729, -0.33680, 0.09131, -2.57968, 0.00496, 2.31558, -0.54545
-0.10729, -0.33686, 0.09131, -2.57986, 0.00496, 2.31577, -0.54545
-0.10729, -0.33692, 0.09131, -2.58004, 0.00496, 2.31597, -0.54545
-0.10729, -0.33698, 0.09131, -2.58023, 0.00496, 2.31617, -0.54545
-0.10729, -0.33704, 0.09132, -2.58041, 0.00496, 2.31637, -0.54545
-0.10729, -0.33710, 0.09131, -2.58058, 0.00496, 2.31656, -0.54545
-0.10729, -0.33716, 0.09131, -2.58076, 0.00496, 2.31675, -0.54546
-0.10729, -0.33722, 0.09131, -2.58094, 0.00496, 2.31693, -0.54545
-0.10728, -0.33728, 0.09131, -2.58112, 0.00496, 2.31711, -0.54545
-0.10728, -0.33734, 0.09131, -2.58130, 0.00496, 2.31729, -0.54545
-0.10728, -0.33739, 0.09131, -2.58148, 0.00496, 2.31746, -0.54545
-0.10729, -0.33746, 0.09132, -2.58166, 0.00496, 2.31764, -0.54545
-0.10729, -0.33752, 0.09131, -2.58184, 0.00496, 2.31780, -0.54545
-0.10729, -0.33758, 0.09132, -2.58201, 0.00496, 2.31797, -0.54545
-0.10729, -0.33764, 0.09131, -2.58219, 0.00496, 2.31813, -0.54545
-0.10728, -0.33770, 0.09131, -2.58237, 0.00496, 2.31829, -0.54544
-0.10729, -0.33776, 0.09132, -2.58255, 0.00495, 2.31845, -0.54545
-0.10729, -0.33782, 0.09131, -2.58272, 0.00496, 2.31860, -0.54545
-0.10728, -0.33788, 0.09131, -2.58290, 0.00496, 2.31875, -0.54545
-0.10729, -0.33794, 0.09132, -2.58307, 0.00496, 2.31891, -0.54546
-0.10728, -0.33799, 0.09132, -2.58326, 0.00496, 2.31906, -0.54546
-0.10729, -0.33805, 0.09131, -2.58343, 0.00496, 2.31921, -0.54545
-0.10729, -0.33811, 0.09131, -2.58361, 0.00496, 2.31935, -0.54545
-0.10729, -0.33817, 0.09131, -2.58379, 0.00496, 2.31950, -0.54545
-0.10728, -0.33823, 0.09131, -2.58397, 0.00496, 2.31965, -0.54545
-0.10728, -0.33828, 0.09131, -2.58415, 0.00496, 2.31979, -0.54545
-0.10729, -0.33834, 0.09131, -2.58433, 0.00496, 2.31994, -0.54545
-0.10729, -0.33840, 0.09131, -2.58450, 0.00496, 2.32009, -0.54545
-0.10728, -0.33846, 0.09131, -2.58468, 0.00496, 2.32024, -0.54545
-0.10729, -0.33852, 0.09131, -2.58487, 0.00496, 2.32039, -0.54545
-0.10729, -0.33858, 0.09131, -2.58505, 0.00496, 2.32054, -0.54545
-0.10729, -0.33864, 0.09132, -2.58523, 0.00496, 2.32070, -0.54545
-0.10728, -0.33869, 0.09131, -2.58540, 0.00496, 2.32085, -0.54545
-0.10729, -0.33875, 0.09131, -2.58558, 0.00496, 2.32101, -0.54545
-0.10728, -0.33881, 0.09132, -2.58576, 0.00496, 2.32117, -0.54546
-0.10729, -0.33886, 0.09131, -2.58594, 0.00496, 2.32134, -0.54545
-0.10729, -0.33892, 0.09131, -2.58611, 0.00496, 2.32150, -0.54545
-0.10728, -0.33897, 0.09131, -2.58629, 0.00496, 2.32167, -0.54545
-0.10728, -0.33903, 0.09132, -2.58647, 0.00496, 2.32183, -0.54545
-0.10729, -0.33909, 0.09132, -2.58665, 0.00496, 2.32200, -0.54545
-0.10728, -0.33914, 0.09131, -2.58683, 0.00496, 2.32216, -0.54545
-0.10729, -0.33919, 0.09131, -2.58701, 0.00496, 2.32233, -0.54545
-0.10729, -0.33925, 0.09131, -2.58719, 0.00496, 2.32250, -0.54545
-0.10729, -0.33931, 0.09131, -2.58737, 0.00496, 2.32267, -0.54545
-0.10729, -0.33936, 0.09132, -2.58755, 0.00496, 2.32283, -0.54545
-0.10729, -0.33942, 0.09131, -2.58773, 0.00496, 2.32300, -0.54545
-0.10729, -0.33948, 0.09132, -2.58791, 0.00496, 2.32317, -0.54545
-0.10729, -0.33953, 0.09132, -2.58810, 0.00496, 2.32334, -0.54545
-0.10729, -0.33959, 0.09132, -2.58828, 0.00497, 2.32350, -0.54545
-0.10729, -0.33965, 0.09131, -2.58846, 0.00496, 2.32367, -0.54545
-0.10729, -0.33971, 0.09131, -2.58864, 0.00497, 2.32384, -0.54545
-0.10729, -0.33977, 0.09132, -2.58882, 0.00496, 2.32401, -0.54545
-0.10729, -0.33982, 0.09131, -2.58900, 0.00497, 2.32417, -0.54545
-0.10729, -0.33988, 0.09131, -2.58917, 0.00497, 2.32433, -0.54546
-0.10728, -0.33994, 0.09132, -2.58935, 0.00496, 2.32449, -0.54545
-0.10729, -0.33999, 0.09131, -2.58954, 0.00496, 2.32466, -0.54545
-0.10729, -0.34005, 0.09132, -2.58971, 0.00496, 2.32482, -0.54546
-0.10728, -0.34011, 0.09131, -2.58989, 0.00497, 2.32499, -0.54545
-0.10729, -0.34017, 0.09131, -2.59007, 0.00496, 2.32516, -0.54545
-0.10729, -0.34022, 0.09131, -2.59024, 0.00497, 2.32532, -0.54545
-0.10728, -0.34027, 0.09132, -2.59042, 0.00496, 2.32548, -0.54546
-0.10729, -0.34033, 0.09132, -2.59059, 0.00496, 2.32565, -0.54546
-0.10729, -0.34038, 0.09132, -2.59077, 0.00496, 2.32582, -0.54545
-0.10728, -0.34043, 0.09131, -2.59094, 0.00496, 2.32598, -0.54545
-0.10728, -0.34049, 0.09131, -2.59111, 0.00496, 2.32615, -0.54545
-0.10729, -0.34054, 0.09131, -2.59129, 0.00496, 2.32633, -0.54545
-0.10729, -0.34059, 0.09131, -2.59147, 0.00496, 2.32650, -0.54545
-0.10729, -0.34064, 0.09132, -2.59164, 0.00496, 2.32667, -0.54545
-0.10729, -0.34069, 0.09132, -2.59182, 0.00496, 2.32685, -0.54545
-0.10728, -0.34074, 0.09132, -2.59199, 0.00497, 2.32702, -0.54545
-0.10728, -0.34079, 0.09131, -2.59217, 0.00497, 2.32720, -0.54545
-0.10728, -0.34084, 0.09132, -2.59234, 0.00497, 2.32738, -0.54545
-0.10728, -0.34090, 0.09131, -2.59252, 0.00497, 2.32757, -0.54545
-0.10728, -0.34095, 0.09131, -2.59270, 0.00497, 2.32776, -0.54546
-0.10729, -0.34100, 0.09132, -2.59287, 0.00497, 2.32795, -0.54545
-0.10729, -0.34105, 0.09131, -2.59306, 0.00497, 2.32815, -0.54545
-0.10729, -0.34111, 0.09132, -2.59324, 0.00497, 2.32835, -0.54545
-0.10729, -0.34116, 0.09132, -2.59341, 0.00497, 2.32854, -0.54545
-0.10729, -0.34121, 0.09131, -2.59359, 0.00497, 2.32875, -0.54545
-0.10729, -0.34127, 0.09131, -2.59377, 0.00497, 2.32894, -0.54545
-0.10729, -0.34132, 0.09132, -2.59394, 0.00497, 2.32914, -0.54545
-0.10729, -0.34137, 0.09131, -2.59412, 0.00497, 2.32934, -0.54545
-0.10729, -0.34143, 0.09132, -2.59430, 0.00497, 2.32954, -0.54545
-0.10729, -0.34148, 0.09131, -2.59447, 0.00497, 2.32974, -0.54545
-0.10729, -0.34154, 0.09131, -2.59465, 0.00497, 2.32995, -0.54546
-0.10729, -0.34159, 0.09132, -2.59483, 0.00497, 2.33015, -0.54545
-0.10729, -0.34165, 0.09132, -2.59500, 0.00497, 2.33035, -0.54545
-0.10729, -0.34171, 0.09132, -2.59518, 0.00497, 2.33055, -0.54545
-0.10729, -0.34176, 0.09132, -2.59536, 0.00497, 2.33076, -0.54545
-0.10729, -0.34182, 0.09132, -2.59554, 0.00497, 2.33097, -0.54545
-0.10729, -0.34187, 0.09131, -2.59571, 0.00497, 2.33118, -0.54545
-0.10729, -0.34193, 0.09131, -2.59589, 0.00497, 2.33139, -0.54545
-0.10729, -0.34197, 0.09131, -2.59607, 0.00497, 2.33160, -0.54545
-0.10728, -0.34203, 0.09131, -2.59624, 0.00497, 2.33180, -0.54545
-0.10728, -0.34208, 0.09132, -2.59642, 0.00497, 2.33200, -0.54545
-0.10729, -0.34213, 0.09131, -2.59659, 0.00497, 2.33220, -0.54545
-0.10729, -0.34219, 0.09132, -2.59677, 0.00497, 2.33241, -0.54545
-0.10729, -0.34224, 0.09132, -2.59694, 0.00498, 2.33262, -0.54545
-0.10729, -0.34230, 0.09131, -2.59712, 0.00498, 2.33283, -0.54546
-0.10729, -0.34235, 0.09131, -2.59729, 0.00498, 2.33304, -0.54545
-0.10729, -0.34240, 0.09132, -2.59746, 0.00498, 2.33324, -0.54545
-0.10728, -0.34246, 0.09131, -2.59764, 0.00498, 2.33344, -0.54545
-0.10729, -0.34251, 0.09131, -2.59781, 0.00498, 2.33365, -0.54545
-0.10729, -0.34257, 0.09131, -2.59799, 0.00497, 2.33386, -0.54545
-0.10729, -0.34263, 0.09132, -2.59816, 0.00498, 2.33406, -0.54545
-0.10729, -0.34268, 0.09131, -2.59834, 0.00498, 2.33427, -0.54545
-0.10729, -0.34274, 0.09131, -2.59851, 0.00498, 2.33447, -0.54545
-0.10728, -0.34279, 0.09131, -2.59868, 0.00498, 2.33468, -0.54545
-0.10729, -0.34284, 0.09131, -2.59886, 0.00498, 2.33488, -0.54545
-0.10729, -0.34290, 0.09131, -2.59903, 0.00498, 2.33508, -0.54546
-0.10729, -0.34295, 0.09131, -2.59919, 0.00498, 2.33529, -0.54545
-0.10729, -0.34301, 0.09131, -2.59937, 0.00498, 2.33549, -0.54545
-0.10729, -0.34307, 0.09131, -2.59954, 0.00498, 2.33570, -0.54545
-0.10729, -0.34313, 0.09132, -2.59972, 0.00498, 2.33590, -0.54545
-0.10729, -0.34319, 0.09131, -2.59989, 0.00498, 2.33610, -0.54545
-0.10729, -0.34324, 0.09132, -2.60005, 0.00498, 2.33629, -0.54545
-0.10729, -0.34330, 0.09131, -2.60022, 0.00498, 2.33648, -0.54545
-0.10729, -0.34336, 0.09131, -2.60040, 0.00498, 2.33668, -0.54545
-0.10729, -0.34342, 0.09131, -2.60057, 0.00498, 2.33686, -0.54545
-0.10729, -0.34347, 0.09131, -2.60074, 0.00498, 2.33706, -0.54545
-0.10729, -0.34353, 0.09131, -2.60091, 0.00499, 2.33724, -0.54545
-0.10729, -0.34359, 0.09131, -2.60108, 0.00499, 2.33743, -0.54545
-0.10729, -0.34365, 0.09131, -2.60125, 0.00499, 2.33760, -0.54545
-0.10729, -0.34371, 0.09131, -2.60142, 0.00498, 2.33778, -0.54545
-0.10729, -0.34377, 0.09132, -2.60159, 0.00498, 2.33795, -0.54545
-0.10729, -0.34383, 0.09131, -2.60176, 0.00498, 2.33813, -0.54545
-0.10729, -0.34388, 0.09132, -2.60193, 0.00498, 2.33829, -0.54545
-0.10729, -0.34395, 0.09131, -2.60210, 0.00498, 2.33846, -0.54545
-0.10729, -0.34401, 0.09132, -2.60227, 0.00499, 2.33862, -0.54545
-0.10728, -0.34407, 0.09131, -2.60243, 0.00499, 2.33878, -0.54545
-0.10729, -0.34413, 0.09131, -2.60260, 0.00499, 2.33893, -0.54545
-0.10729, -0.34418, 0.09132, -2.60278, 0.00498, 2.33908, -0.54545
-0.10729, -0.34425, 0.09131, -2.60295, 0.00498, 2.33922, -0.54545
-0.10729, -0.34431, 0.09131, -2.60312, 0.00498, 2.33937, -0.54545
-0.10729, -0.34437, 0.09131, -2.60328, 0.00499, 2.33952, -0.54545
-0.10729, -0.34442, 0.09131, -2.60345, 0.00498, 2.33967, -0.54545
-0.10729, -0.34448, 0.09132, -2.60362, 0.00499, 2.33981, -0.54545
-0.10728, -0.34453, 0.09131, -2.60379, 0.00499, 2.33995, -0.54545
-0.10729, -0.34458, 0.09131, -2.60395, 0.00498, 2.34010, -0.54545
-0.10729, -0.34464, 0.09131, -2.60411, 0.00498, 2.34024, -0.54545
-0.10728, -0.34470, 0.09132, -2.60428, 0.00498, 2.34037, -0.54545
-0.10728, -0.34475, 0.09131, -2.60445, 0.00498, 2.34052, -0.54545
-0.10729, -0.34480, 0.09131, -2.60462, 0.00498, 2.34066, -0.54545
-0.10728, -0.34485, 0.09131, -2.60478, 0.00498, 2.34081, -0.54545
-0.10728, -0.34490, 0.09131, -2.60495, 0.00498, 2.34094, -0.54545
-0.10728, -0.34495, 0.09132, -2.60511, 0.00498, 2.34109, -0.54545
-0.10729, -0.34500, 0.09131, -2.60528, 0.00498, 2.34122, -0.54545
-0.10729, -0.34504, 0.09132, -2.60544, 0.00498, 2.34136, -0.54545
-0.10728, -0.34509, 0.09132, -2.60560, 0.00498, 2.34149, -0.54545
-0.10729, -0.34514, 0.09131, -2.60576, 0.00498, 2.34163, -0.54545
-0.10728, -0.34519, 0.09131, -2.60592, 0.00498, 2.34175, -0.54545
-0.10729, -0.34524, 0.09131, -2.60608, 0.00498, 2.34188, -0.54545
-0.10728, -0.34529, 0.09132, -2.60625, 0.00498, 2.34201, -0.54546
-0.10728, -0.34533, 0.09131, -2.60640, 0.00498, 2.34213, -0.54545
-0.10729, -0.34537, 0.09132, -2.60656, 0.00498, 2.34225, -0.54545
-0.10729, -0.34542, 0.09132, -2.60672, 0.00497, 2.34237, -0.54545
-0.10728, -0.34546, 0.09132, -2.60688, 0.00497, 2.34249, -0.54545
-0.10729, -0.34549, 0.09132, -2.60704, 0.00497, 2.34261, -0.54545
-0.10729, -0.34554, 0.09131, -2.60719, 0.00497, 2.34272, -0.54545
-0.10729, -0.34558, 0.09131, -2.60735, 0.00497, 2.34283, -0.54545
-0.10728, -0.34562, 0.09132, -2.60750, 0.00496, 2.34293, -0.54545
-0.10728, -0.34566, 0.09132, -2.60765, 0.00496, 2.34304, -0.54545
-0.10728, -0.34569, 0.09132, -2.60781, 0.00496, 2.34313, -0.54545
-0.10728, -0.34573, 0.09131, -2.60795, 0.00496, 2.34323, -0.54545
-0.10728, -0.34577, 0.09131, -2.60810, 0.00496, 2.34332, -0.54545
-0.10728, -0.34580, 0.09131, -2.60825, 0.00495, 2.34341, -0.54545
-0.10728, -0.34584, 0.09132, -2.60840, 0.00495, 2.34349, -0.54545
-0.10728, -0.34587, 0.09132, -2.60854, 0.00495, 2.34357, -0.54545
-0.10728, -0.34590, 0.09132, -2.60869, 0.00495, 2.34365, -0.54545
-0.10728, -0.34593, 0.09132, -2.60883, 0.00494, 2.34372, -0.54545
-0.10729, -0.34596, 0.09132, -2.60897, 0.00494, 2.34379, -0.54545
-0.10728, -0.34598, 0.09132, -2.60911, 0.00493, 2.34385, -0.54545
-0.10728, -0.34601, 0.09132, -2.60925, 0.00493, 2.34391, -0.54545
-0.10728, -0.34603, 0.09132, -2.60939, 0.00493, 2.34396, -0.54545
-0.10728, -0.34606, 0.09131, -2.60954, 0.00493, 2.34401, -0.54545
-0.10728, -0.34608, 0.09132, -2.60967, 0.00492, 2.34405, -0.54545
-0.10728, -0.34610, 0.09132, -2.60980, 0.00492, 2.34409, -0.54545
-0.10728, -0.34612, 0.09132, -2.60993, 0.00491, 2.34412, -0.54545
-0.10728, -0.34614, 0.09132, -2.61006, 0.00491, 2.34415, -0.54545
-0.10728, -0.34615, 0.09132, -2.61020, 0.00490, 2.34418, -0.54545
-0.10728, -0.34618, 0.09132, -2.61032, 0.00490, 2.34420, -0.54545
-0.10728, -0.34619, 0.09132, -2.61045, 0.00490, 2.34421, -0.54546
-0.10728, -0.34620, 0.09132, -2.61057, 0.00490, 2.34422, -0.54545
-0.10728, -0.34621, 0.09132, -2.61069, 0.00489, 2.34422, -0.54545
-0.10728, -0.34622, 0.09132, -2.61082, 0.00489, 2.34422, -0.54545
-0.10728, -0.34623, 0.09132, -2.61094, 0.00489, 2.34422, -0.54545
-0.10728, -0.34623, 0.09131, -2.61106, 0.00489, 2.34421, -0.54545
-0.10728, -0.34624, 0.09132, -2.61118, 0.00489, 2.34420, -0.54545
-0.10728, -0.34625, 0.09132, -2.61129, 0.00489, 2.34419, -0.54546
-0.10728, -0.34625, 0.09132, -2.61140, 0.00489, 2.34419, -0.54545
-0.10728, -0.34625, 0.09132, -2.61151, 0.00488, 2.34418, -0.54546
-0.10728, -0.34625, 0.09132, -2.61162, 0.00489, 2.34417, -0.54546
-0.10728, -0.34625, 0.09132, -2.61173, 0.00489, 2.34417, -0.54545
-0.10728, -0.34625, 0.09132, -2.61184, 0.00489, 2.34416, -0.54545
-0.10728, -0.34625, 0.09132, -2.61194, 0.00488, 2.34415, -0.54545
-0.10728, -0.34625, 0.09132, -2.61206, 0.00488, 2.34414, -0.54545
-0.10727, -0.34624, 0.09132, -2.61216, 0.00488, 2.34413, -0.54546
-0.10728, -0.34624, 0.09132, -2.61225, 0.00488, 2.34412, -0.54545
-0.10728, -0.34623, 0.09132, -2.61236, 0.00488, 2.34410, -0.54546
-0.10728, -0.34623, 0.09132, -2.61246, 0.00488, 2.34409, -0.54546
-0.10728, -0.34622, 0.09132, -2.61256, 0.00488, 2.34407, -0.54545
-0.10728, -0.34622, 0.09132, -2.61266, 0.00488, 2.34405, -0.54546
-0.10728, -0.34621, 0.09132, -2.61276, 0.00488, 2.34402, -0.54545
-0.10728, -0.34620, 0.09132, -2.61286, 0.00488, 2.34400, -0.54545
-0.10728, -0.34620, 0.09132, -2.61295, 0.00487, 2.34397, -0.54546
-0.10728, -0.34619, 0.09132, -2.61305, 0.00487, 2.34394, -0.54545
-0.10728, -0.34619, 0.09131, -2.61315, 0.00487, 2.34392, -0.54545
-0.10728, -0.34618, 0.09132, -2.61324, 0.00487, 2.34388, -0.54545
-0.10728, -0.34617, 0.09132, -2.61333, 0.00487, 2.34385, -0.54545
-0.10728, -0.34617, 0.09132, -2.61341, 0.00487, 2.34381, -0.54545
-0.10728, -0.34616, 0.09132, -2.61351, 0.00487, 2.34378, -0.54545
-0.10728, -0.34615, 0.09132, -2.61359, 0.00487, 2.34374, -0.54545
-0.10728, -0.34614, 0.09132, -2.61368, 0.00487, 2.34370, -0.54545
-0.10729, -0.34613, 0.09132, -2.61377, 0.00487, 2.34365, -0.54546
-0.10729, -0.34612, 0.09132, -2.61385, 0.00487, 2.34361, -0.54545
-0.10729, -0.34610, 0.09132, -2.61393, 0.00487, 2.34357, -0.54545
-0.10729, -0.34609, 0.09132, -2.61401, 0.00487, 2.34352, -0.54545
-0.10729, -0.34608, 0.09132, -2.61409, 0.00487, 2.34347, -0.54545
-0.10729, -0.34606, 0.09132, -2.61417, 0.00487, 2.34342, -0.54545
-0.10729, -0.34605, 0.09132, -2.61425, 0.00487, 2.34337, -0.54545
-0.10728, -0.34603, 0.09132, -2.61433, 0.00487, 2.34332, -0.54546
-0.10729, -0.34601, 0.09131, -2.61441, 0.00487, 2.34327, -0.54546
-0.10729, -0.34600, 0.09132, -2.61449, 0.00486, 2.34322, -0.54546
-0.10729, -0.34598, 0.09132, -2.61456, 0.00486, 2.34317, -0.54546
-0.10729, -0.34596, 0.09132, -2.61463, 0.00486, 2.34312, -0.54545
-0.10729, -0.34594, 0.09132, -2.61470, 0.00486, 2.34306, -0.54545
-0.10728, -0.34592, 0.09132, -2.61477, 0.00486, 2.34301, -0.54546
-0.10728, -0.34590, 0.09132, -2.61485, 0.00486, 2.34296, -0.54545
-0.10729, -0.34588, 0.09131, -2.61491, 0.00486, 2.34290, -0.54546
-0.10728, -0.34586, 0.09132, -2.61498, 0.00487, 2.34285, -0.54545
-0.10729, -0.34584, 0.09132, -2.61505, 0.00486, 2.34279, -0.54545
-0.10729, -0.34582, 0.09132, -2.61511, 0.00486, 2.34274, -0.54545
-0.10729, -0.34580, 0.09132, -2.61518, 0.00486, 2.34268, -0.54545
-0.10729, -0.34577, 0.09132, -2.61524, 0.00486, 2.34263, -0.54546
-0.10729, -0.34575, 0.09132, -2.61531, 0.00486, 2.34257, -0.54546
-0.10728, -0.34573, 0.09132, -2.61537, 0.00486, 2.34252, -0.54546
