0.28340, -3.09667, 0.39067, -1.68913, -0.01833, 0.08134
0.27783, -3.10299, 0.40081, -1.69130, -0.01608, 0.08125
0.27378, -3.10975, 0.40836, -1.69360, -0.01433, 0.08121
0.27416, -3.11455, 0.41871, -1.69532, -0.01418, 0.08123
0.27550, -3.11840, 0.43446, -1.69685, -0.01452, 0.08130
0.27443, -3.12199, 0.45173, -1.69829, -0.01415, 0.08138
0.27367, -3.12784, 0.46320, -1.70032, -0.01382, 0.08145
0.27552, -3.14045, 0.46440, -1.70444, -0.01427, 0.08149
0.27825, -3.15974, 0.45961, -1.71077, -0.01496, 0.08149
0.27807, -3.18039, 0.45732, -1.71769, -0.01471, 0.08144
0.27596, -3.19806, 0.46105, -1.72379, -0.01389, 0.08138
0.27549, -3.21246, 0.46791, -1.72890, -0.01373, 0.08137
0.27840, -3.22371, 0.47412, -1.73292, -0.01481, 0.08144
0.28617, -3.23323, 0.47731, -1.73630, -0.01761, 0.08161
0.29511, -3.24226, 0.47871, -1.73952, -0.02091, 0.08182
0.30161, -3.24986, 0.48146, -1.74231, -0.02347, 0.08201
0.30544, -3.25679, 0.48243, -1.74481, -0.02511, 0.08216
0.30745, -3.26205, 0.47958, -1.74654, -0.02601, 0.08225
0.30980, -3.26330, 0.47846, -1.74684, -0.02701, 0.08232
0.31400, -3.26370, 0.48064, -1.74694, -0.02870, 0.08239
0.32015, -3.26552, 0.48525, -1.74765, -0.03112, 0.08244
0.32497, -3.26497, 0.49487, -1.74774, -0.03316, 0.08248
0.32508, -3.25960, 0.50778, -1.74628, -0.03365, 0.08253
0.32076, -3.25099, 0.52108, -1.74375, -0.03266, 0.08262
0.31571, -3.24123, 0.53437, -1.74086, -0.03145, 0.08270
0.31279, -3.23087, 0.54758, -1.73775, -0.03094, 0.08275
0.31060, -3.22087, 0.56127, -1.73471, -0.03064, 0.08277
0.30877, -3.21511, 0.57342, -1.73306, -0.03041, 0.08276
0.30703, -3.21488, 0.58045, -1.73318, -0.03006, 0.08271
0.30385, -3.21546, 0.58452, -1.73350, -0.02910, 0.08262
0.29964, -3.21450, 0.59223, -1.73342, -0.02781, 0.08254
0.29714, -3.21509, 0.60337, -1.73403, -0.02718, 0.08250
0.29855, -3.21842, 0.61324, -1.73562, -0.02792, 0.08250
0.30350, -3.22158, 0.61919, -1.73705, -0.02984, 0.08257
0.31010, -3.22066, 0.61905, -1.73683, -0.03224, 0.08267
0.31515, -3.21464, 0.61268, -1.73454, -0.03398, 0.08278
0.31677, -3.20690, 0.60112, -1.73139, -0.03446, 0.08290
0.31526, -3.20060, 0.58611, -1.72854, -0.03381, 0.08302
0.31182, -3.19484, 0.57327, -1.72587, -0.03251, 0.08311
0.30778, -3.18907, 0.56295, -1.72327, -0.03101, 0.08317
0.30527, -3.18719, 0.54926, -1.72197, -0.03001, 0.08323
0.30513, -3.19251, 0.53222, -1.72319, -0.02981, 0.08328
0.30654, -3.20286, 0.51580, -1.72630, -0.03023, 0.08329
0.30946, -3.21204, 0.50433, -1.72922, -0.03128, 0.08326
0.31198, -3.21654, 0.49913, -1.73076, -0.03228, 0.08323
0.31111, -3.21842, 0.49298, -1.73131, -0.03207, 0.08318
0.30807, -3.22032, 0.47840, -1.73152, -0.03092, 0.08315
0.30445, -3.22202, 0.45906, -1.73141, -0.02942, 0.08313
0.29961, -3.22281, 0.44304, -1.73106, -0.02750, 0.08308
0.29586, -3.22295, 0.43076, -1.73062, -0.02596, 0.08299
0.29462, -3.22298, 0.42071, -1.73028, -0.02527, 0.08287
0.29332, -3.22282, 0.41510, -1.73009, -0.02462, 0.08272
0.28901, -3.21981, 0.41684, -1.72922, -0.02308, 0.08253
0.28298, -3.21389, 0.42310, -1.72751, -0.02105, 0.08231
0.27960, -3.20638, 0.42803, -1.72516, -0.01991, 0.08211
0.27855, -3.19579, 0.42954, -1.72149, -0.01949, 0.08195
0.27789, -3.18333, 0.42792, -1.71694, -0.01912, 0.08183
0.27807, -3.17232, 0.42450, -1.71278, -0.01897, 0.08171
0.27937, -3.16284, 0.42064, -1.70914, -0.01911, 0.08157
0.28213, -3.15285, 0.41806, -1.70540, -0.01970, 0.08140
0.28617, -3.14278, 0.41583, -1.70172, -0.02070, 0.08121
0.28945, -3.13311, 0.41096, -1.69816, -0.02146, 0.08102
0.29036, -3.12197, 0.40541, -1.69408, -0.02147, 0.08084
0.28928, -3.11091, 0.40147, -1.69012, -0.02092, 0.08065
0.28584, -3.10112, 0.39789, -1.68663, -0.01963, 0.08049
0.27934, -3.08986, 0.39197, -1.68253, -0.01728, 0.08036
0.27135, -3.07786, 0.38093, -1.67793, -0.01435, 0.08028
0.26302, -3.06940, 0.36431, -1.67435, -0.01125, 0.08027
0.25561, -3.06490, 0.34464, -1.67201, -0.00846, 0.08030
0.25306, -3.06156, 0.32497, -1.67001, -0.00735, 0.08037
0.25650, -3.05830, 0.30493, -1.66798, -0.00826, 0.08045
0.26184, -3.05488, 0.28399, -1.66584, -0.00981, 0.08057
0.26608, -3.05169, 0.26351, -1.66381, -0.01099, 0.08069
0.26998, -3.04928, 0.24452, -1.66215, -0.01207, 0.08082
0.27369, -3.05042, 0.22405, -1.66173, -0.01307, 0.08099
0.27528, -3.05608, 0.19899, -1.66277, -0.01330, 0.08119
0.27446, -3.06120, 0.17291, -1.66354, -0.01265, 0.08140
0.27305, -3.06077, 0.15189, -1.66249, -0.01184, 0.08161
0.27209, -3.05437, 0.13804, -1.65953, -0.01123, 0.08182
0.27106, -3.04590, 0.12751, -1.65592, -0.01061, 0.08200
0.27007, -3.03731, 0.11512, -1.65219, -0.00993, 0.08215
0.27100, -3.02795, 0.10064, -1.64811, -0.00982, 0.08225
0.27487, -3.01969, 0.08829, -1.64454, -0.01074, 0.08231
0.27995, -3.01316, 0.07888, -1.64172, -0.01214, 0.08236
0.28321, -3.00392, 0.06913, -1.63797, -0.01292, 0.08244
0.28105, -2.99001, 0.05671, -1.63248, -0.01183, 0.08256
0.27615, -2.97408, 0.04196, -1.62621, -0.00978, 0.08272
0.27575, -2.95858, 0.02624, -1.62010, -0.00927, 0.08288
0.27780, -2.94364, 0.01415, -1.61433, -0.00966, 0.08304
0.27826, -2.93033, 0.00716, -1.60933, -0.00962, 0.08318
0.27849, -2.92204, -0.00107, -1.60610, -0.00950, 0.08330
0.27900, -2.91949, -0.01215, -1.60489, -0.00947, 0.08339
0.28091, -2.92207, -0.02262, -1.60565, -0.01000, 0.08348
0.28499, -2.92787, -0.03083, -1.60772, -0.01139, 0.08362
0.28784, -2.93182, -0.03749, -1.60925, -0.01239, 0.08381
0.28694, -2.93173, -0.04468, -1.60931, -0.01209, 0.08403
0.28542, -2.93090, -0.05405, -1.60903, -0.01152, 0.08428
0.28659, -2.93223, -0.06374, -1.60949, -0.01185, 0.08454
0.28833, -2.93539, -0.06968, -1.61072, -0.01245, 0.08475
0.28816, -2.93795, -0.07130, -1.61190, -0.01244, 0.08490
0.28559, -2.94024, -0.07295, -1.61298, -0.01158, 0.08498
0.27973, -2.94384, -0.07572, -1.61449, -0.00957, 0.08501
0.27272, -2.94725, -0.07667, -1.61602, -0.00718, 0.08503
0.26662, -2.95119, -0.07968, -1.61766, -0.00505, 0.08507
0.26284, -2.95644, -0.08744, -1.61959, -0.00361, 0.08510
0.26264, -2.96042, -0.09518, -1.62104, -0.00333, 0.08513
0.26428, -2.96081, -0.09651, -1.62138, -0.00375, 0.08515
0.26486, -2.95727, -0.08840, -1.62056, -0.00395, 0.08520
0.26190, -2.95177, -0.07380, -1.61918, -0.00307, 0.08528
0.25666, -2.94634, -0.05909, -1.61777, -0.00139, 0.08537
0.25231, -2.94154, -0.04980, -1.61633, 0.00013, 0.08543
0.25004, -2.93799, -0.04531, -1.61514, 0.00109, 0.08543
0.25002, -2.93576, -0.04216, -1.61437, 0.00136, 0.08535
0.25155, -2.93358, -0.03785, -1.61368, 0.00114, 0.08520
0.25405, -2.92950, -0.03209, -1.61237, 0.00062, 0.08501
0.25677, -2.92338, -0.02829, -1.61026, 0.00012, 0.08479
0.25782, -2.91735, -0.02719, -1.60806, 0.00022, 0.08460
0.25749, -2.91127, -0.02580, -1.60584, 0.00077, 0.08443
0.25849, -2.90527, -0.02445, -1.60362, 0.00084, 0.08430
0.25966, -2.90154, -0.02555, -1.60213, 0.00086, 0.08420
0.25849, -2.90155, -0.02875, -1.60189, 0.00165, 0.08409
0.25751, -2.90413, -0.02959, -1.60269, 0.00230, 0.08394
0.25820, -2.90825, -0.02624, -1.60422, 0.00227, 0.08379
0.26179, -2.91488, -0.02117, -1.60677, 0.00120, 0.08366
0.26859, -2.92241, -0.01499, -1.60975, -0.00101, 0.08354
0.27460, -2.92762, -0.00802, -1.61197, -0.00294, 0.08340
0.27851, -2.92947, 0.00056, -1.61308, -0.00415, 0.08326
0.28127, -2.93011, 0.00943, -1.61382, -0.00494, 0.08310
0.28262, -2.93106, 0.01666, -1.61467, -0.00522, 0.08297
0.28284, -2.93384, 0.02207, -1.61616, -0.00513, 0.08291
0.28468, -2.94049, 0.02324, -1.61896, -0.00556, 0.08291
0.29011, -2.95018, 0.02260, -1.62284, -0.00723, 0.08296
0.29775, -2.96229, 0.02501, -1.62776, -0.00975, 0.08305
0.30542, -2.97653, 0.02930, -1.63353, -0.01233, 0.08315
0.31043, -2.99003, 0.03176, -1.63897, -0.01396, 0.08323
0.31044, -2.99909, 0.03080, -1.64267, -0.01378, 0.08327
0.30605, -3.00427, 0.02729, -1.64485, -0.01205, 0.08329
0.30029, -3.00812, 0.02425, -1.64657, -0.00992, 0.08331
0.29539, -3.01201, 0.02484, -1.64843, -0.00820, 0.08333
0.29252, -3.01882, 0.02655, -1.65140, -0.00727, 0.08339
0.29229, -3.02718, 0.02486, -1.65485, -0.00724, 0.08346
0.29367, -3.03265, 0.02427, -1.65736, -0.00783, 0.08356
0.29617, -3.03595, 0.02973, -1.65933, -0.00898, 0.08366
0.29861, -3.03841, 0.03749, -1.66108, -0.01022, 0.08376
0.29988, -3.04062, 0.04297, -1.66265, -0.01107, 0.08383
0.30144, -3.04299, 0.04437, -1.66411, -0.01196, 0.08385
0.30194, -3.04511, 0.04335, -1.66539, -0.01243, 0.08382
0.30101, -3.04865, 0.04287, -1.66717, -0.01244, 0.08374
0.30088, -3.05316, 0.04398, -1.66934, -0.01271, 0.08361
0.29943, -3.05624, 0.04666, -1.67103, -0.01250, 0.08343
0.29515, -3.05859, 0.05143, -1.67252, -0.01134, 0.08325
0.28959, -3.05812, 0.06224, -1.67322, -0.00986, 0.08309
0.28257, -3.05204, 0.08183, -1.67223, -0.00802, 0.08298
0.27586, -3.04376, 0.10743, -1.67066, -0.00638, 0.08288
0.27258, -3.03756, 0.13339, -1.66982, -0.00591, 0.08276
0.27106, -3.03468, 0.15366, -1.66994, -0.00592, 0.08261
0.27067, -3.03394, 0.16941, -1.67064, -0.00621, 0.08243
0.27391, -3.03318, 0.18671, -1.67137, -0.00768, 0.08220
0.27866, -3.03333, 0.20589, -1.67243, -0.00962, 0.08194
0.28123, -3.03736, 0.22273, -1.67473, -0.01075, 0.08167
0.28102, -3.04382, 0.23894, -1.67782, -0.01089, 0.08142
0.27803, -3.04921, 0.25983, -1.68066, -0.01012, 0.08118
0.27496, -3.05401, 0.28379, -1.68341, -0.00935, 0.08094
0.27514, -3.06002, 0.30655, -1.68656, -0.00965, 0.08071
0.27784, -3.06677, 0.32631, -1.68989, -0.01074, 0.08051
0.28111, -3.07453, 0.34082, -1.69340, -0.01191, 0.08030
0.28565, -3.08352, 0.35150, -1.69721, -0.01343, 0.08007
0.29196, -3.09066, 0.36558, -1.70043, -0.01555, 0.07983
0.29730, -3.09625, 0.38448, -1.70320, -0.01739, 0.07957
0.30008, -3.10388, 0.40183, -1.70660, -0.01834, 0.07931
0.30207, -3.11255, 0.41543, -1.71025, -0.01900, 0.07910
0.30285, -3.12056, 0.42655, -1.71360, -0.01926, 0.07894
0.30154, -3.12818, 0.43411, -1.71672, -0.01881, 0.07882
0.29957, -3.13314, 0.44039, -1.71888, -0.01815, 0.07874
0.29769, -3.13394, 0.44873, -1.71966, -0.01756, 0.07869
0.29652, -3.13307, 0.45671, -1.71984, -0.01725, 0.07869
0.29541, -3.13185, 0.46259, -1.71985, -0.01696, 0.07870
0.29286, -3.12987, 0.46937, -1.71965, -0.01619, 0.07868
0.29055, -3.12827, 0.47832, -1.71968, -0.01554, 0.07865
0.29140, -3.12782, 0.48596, -1.72014, -0.01595, 0.07862
0.29515, -3.12990, 0.48860, -1.72139, -0.01729, 0.07863
0.30016, -3.13730, 0.48839, -1.72446, -0.01911, 0.07868
0.30423, -3.14869, 0.48881, -1.72899, -0.02072, 0.07875
0.30759, -3.15942, 0.48753, -1.73320, -0.02210, 0.07881
0.31173, -3.16709, 0.48225, -1.73615, -0.02364, 0.07882
0.31522, -3.17256, 0.47696, -1.73827, -0.02490, 0.07878
0.31699, -3.17720, 0.47706, -1.74023, -0.02565, 0.07870
0.31757, -3.18319, 0.48119, -1.74275, -0.02608, 0.07860
0.31711, -3.19170, 0.48459, -1.74607, -0.02614, 0.07851
0.31656, -3.20050, 0.48718, -1.74940, -0.02617, 0.07849
0.31788, -3.20723, 0.49338, -1.75206, -0.02689, 0.07855
0.31809, -3.20918, 0.50751, -1.75326, -0.02733, 0.07866
0.31432, -3.20547, 0.52665, -1.75258, -0.02645, 0.07877
0.30892, -3.19937, 0.54219, -1.75091, -0.02491, 0.07887
0.30297, -3.19338, 0.55052, -1.74900, -0.02301, 0.07892
0.29706, -3.18958, 0.55316, -1.74764, -0.02102, 0.07891
0.29255, -3.18956, 0.55108, -1.74745, -0.01945, 0.07887
0.28858, -3.19226, 0.54456, -1.74808, -0.01800, 0.07881
0.28608, -3.19752, 0.53124, -1.74938, -0.01697, 0.07876
0.28755, -3.20559, 0.51247, -1.75149, -0.01725, 0.07874
0.29037, -3.21330, 0.49505, -1.75348, -0.01802, 0.07875
0.29270, -3.21589, 0.48391, -1.75381, -0.01869, 0.07875
0.29469, -3.21285, 0.47919, -1.75232, -0.01928, 0.07874
0.29214, -3.20730, 0.47543, -1.74993, -0.01828, 0.07870
0.28514, -3.20210, 0.46977, -1.74756, -0.01568, 0.07862
0.27868, -3.19867, 0.46326, -1.74580, -0.01324, 0.07852
0.27452, -3.19453, 0.45679, -1.74376, -0.01153, 0.07841
0.27410, -3.18904, 0.44890, -1.74113, -0.01103, 0.07833
0.27831, -3.18511, 0.43616, -1.73884, -0.01200, 0.07830
0.28427, -3.18143, 0.42065, -1.73650, -0.01353, 0.07831
0.29048, -3.17691, 0.40722, -1.73392, -0.01521, 0.07835
0.29668, -3.17288, 0.39772, -1.73169, -0.01702, 0.07841
0.30036, -3.16876, 0.39145, -1.72957, -0.01808, 0.07845
0.30119, -3.16348, 0.38773, -1.72713, -0.01819, 0.07844
0.29902, -3.15635, 0.38719, -1.72415, -0.01731, 0.07836
0.29437, -3.14652, 0.38820, -1.72028, -0.01557, 0.07823
0.29091, -3.13309, 0.38830, -1.71511, -0.01417, 0.07807
0.28933, -3.11747, 0.38717, -1.70915, -0.01337, 0.07794
0.28904, -3.10110, 0.38440, -1.70288, -0.01299, 0.07786
0.29068, -3.08488, 0.37644, -1.69647, -0.01321, 0.07786
0.29296, -3.06757, 0.36225, -1.68942, -0.01354, 0.07790
0.29460, -3.04560, 0.34435, -1.68051, -0.01355, 0.07796
0.29535, -3.02116, 0.32496, -1.67063, -0.01324, 0.07799
0.29516, -2.99936, 0.30558, -1.66168, -0.01263, 0.07800
0.29438, -2.97982, 0.28746, -1.65357, -0.01184, 0.07797
0.29055, -2.96188, 0.26997, -1.64607, -0.01000, 0.07789
0.28280, -2.94909, 0.24913, -1.64030, -0.00679, 0.07778
0.27405, -2.93839, 0.22574, -1.63518, -0.00316, 0.07768
0.26615, -2.92402, 0.20451, -1.62881, 0.00024, 0.07760
0.26089, -2.90625, 0.18384, -1.62120, 0.00285, 0.07755
0.25720, -2.88428, 0.16080, -1.61197, 0.00509, 0.07753
0.25032, -2.85878, 0.13917, -1.60149, 0.00849, 0.07749
0.24168, -2.83575, 0.12129, -1.59199, 0.01246, 0.07741
0.23546, -2.81752, 0.10442, -1.58422, 0.01561, 0.07729
0.23186, -2.80222, 0.08808, -1.57752, 0.01788, 0.07714
0.23147, -2.79096, 0.07306, -1.57227, 0.01901, 0.07701
0.23224, -2.78533, 0.05852, -1.56898, 0.01967, 0.07692
0.23054, -2.78469, 0.04246, -1.56733, 0.02112, 0.07687
0.22949, -2.78732, 0.02394, -1.56668, 0.02235, 0.07688
0.23115, -2.79228, 0.00592, -1.56682, 0.02263, 0.07691
0.23118, -2.79886, -0.00909, -1.56764, 0.02340, 0.07695
0.22798, -2.80756, -0.02380, -1.56925, 0.02524, 0.07696
0.22389, -2.81751, -0.03923, -1.57133, 0.02740, 0.07693
0.21930, -2.82586, -0.05595, -1.57287, 0.02974, 0.07689
0.21335, -2.83227, -0.07365, -1.57379, 0.03249, 0.07685
0.20839, -2.83519, -0.08402, -1.57385, 0.03468, 0.07688
0.20651, -2.83182, -0.08347, -1.57219, 0.03553, 0.07697
0.20686, -2.82283, -0.07851, -1.56878, 0.03549, 0.07711
0.20871, -2.81254, -0.07767, -1.56487, 0.03492, 0.07729
0.21089, -2.80394, -0.08542, -1.56134, 0.03431, 0.07747
0.21299, -2.79640, -0.09890, -1.55804, 0.03377, 0.07763
0.21437, -2.78776, -0.11235, -1.55435, 0.03344, 0.07774
0.21248, -2.77833, -0.12487, -1.55042, 0.03418, 0.07779
0.20952, -2.76928, -0.13656, -1.54668, 0.03522, 0.07781
0.20852, -2.75892, -0.14288, -1.54271, 0.03550, 0.07781
0.20802, -2.74808, -0.14167, -1.53888, 0.03543, 0.07785
0.20843, -2.74062, -0.13721, -1.53638, 0.03490, 0.07794
0.21077, -2.73662, -0.13335, -1.53514, 0.03363, 0.07807
0.21464, -2.73210, -0.12801, -1.53380, 0.03180, 0.07822
0.21998, -2.72578, -0.12107, -1.53189, 0.02949, 0.07834
0.22606, -2.71942, -0.11352, -1.53000, 0.02700, 0.07839
0.23269, -2.71233, -0.10368, -1.52789, 0.02441, 0.07838
0.23849, -2.70315, -0.09046, -1.52508, 0.02218, 0.07831
0.24097, -2.69451, -0.07352, -1.52247, 0.02111, 0.07821
0.24108, -2.69187, -0.05868, -1.52187, 0.02090, 0.07810
0.23881, -2.69523, -0.04973, -1.52316, 0.02158, 0.07800
0.23265, -2.69878, -0.04407, -1.52438, 0.02364, 0.07793
0.22596, -2.70156, -0.04187, -1.52520, 0.02593, 0.07792
0.22193, -2.70698, -0.04404, -1.52685, 0.02735, 0.07797
0.22084, -2.71507, -0.04924, -1.52938, 0.02779, 0.07805
0.22354, -2.72602, -0.05823, -1.53281, 0.02698, 0.07812
0.22913, -2.74228, -0.07404, -1.53788, 0.02529, 0.07817
0.23454, -2.76202, -0.09468, -1.54402, 0.02374, 0.07817
0.23979, -2.77899, -0.11444, -1.54923, 0.02227, 0.07813
0.24559, -2.78754, -0.12763, -1.55173, 0.02060, 0.07804
0.24811, -2.78529, -0.13181, -1.55076, 0.02000, 0.07791
0.24676, -2.77634, -0.13234, -1.54761, 0.02069, 0.07778
0.24580, -2.76933, -0.13505, -1.54518, 0.02123, 0.07769
0.24660, -2.76886, -0.13934, -1.54511, 0.02106, 0.07765
0.24717, -2.77411, -0.14316, -1.54715, 0.02084, 0.07767
0.24418, -2.78298, -0.14440, -1.55060, 0.02172, 0.07768
0.23754, -2.79355, -0.13807, -1.55494, 0.02370, 0.07764
0.23122, -2.80600, -0.12421, -1.56023, 0.02548, 0.07752
0.22759, -2.82012, -0.10903, -1.56618, 0.02638, 0.07734
0.22589, -2.83356, -0.09428, -1.57187, 0.02669, 0.07711
0.22492, -2.84557, -0.07722, -1.57710, 0.02676, 0.07690
0.22417, -2.85774, -0.05878, -1.58238, 0.02670, 0.07673
0.22357, -2.87171, -0.04262, -1.58816, 0.02656, 0.07665
0.22238, -2.88711, -0.02910, -1.59436, 0.02660, 0.07668
0.22166, -2.90241, -0.01498, -1.60058, 0.02638, 0.07683
0.22098, -2.91695, 0.00178, -1.60668, 0.02602, 0.07707
0.21921, -2.92874, 0.01863, -1.61187, 0.02600, 0.07734
0.22038, -2.93504, 0.03357, -1.61509, 0.02504, 0.07762
0.22556, -2.93437, 0.04644, -1.61578, 0.02284, 0.07786
0.23048, -2.92698, 0.05569, -1.61397, 0.02086, 0.07803
0.23134, -2.91690, 0.06018, -1.61106, 0.02037, 0.07811
0.22827, -2.90757, 0.06124, -1.60832, 0.02124, 0.07812
0.22602, -2.89743, 0.06114, -1.60527, 0.02183, 0.07809
0.22670, -2.88335, 0.06011, -1.60076, 0.02147, 0.07805
0.22643, -2.86589, 0.05850, -1.59498, 0.02144, 0.07802
0.22338, -2.84917, 0.05821, -1.58945, 0.02231, 0.07803
0.22098, -2.83413, 0.06006, -1.58457, 0.02289, 0.07809
0.22291, -2.81964, 0.06334, -1.57995, 0.02200, 0.07818
0.22903, -2.80734, 0.06613, -1.57611, 0.01972, 0.07826
0.23486, -2.79832, 0.07047, -1.57353, 0.01756, 0.07830
0.23749, -2.79149, 0.08423, -1.57207, 0.01636, 0.07825
0.23749, -2.78796, 0.10750, -1.57209, 0.01594, 0.07811
0.23674, -2.79168, 0.13110, -1.57465, 0.01578, 0.07791
0.23703, -2.80429, 0.15300, -1.58023, 0.01529, 0.07768
0.23855, -2.82327, 0.17809, -1.58810, 0.01434, 0.07746
0.24073, -2.84537, 0.20785, -1.59712, 0.01307, 0.07730
0.24353, -2.86870, 0.23771, -1.60647, 0.01157, 0.07724
0.24882, -2.89225, 0.26486, -1.61571, 0.00927, 0.07725
0.25861, -2.91566, 0.29277, -1.62489, 0.00546, 0.07730
0.27031, -2.93820, 0.32251, -1.63381, 0.00102, 0.07734
0.27927, -2.95766, 0.35052, -1.64158, -0.00239, 0.07734
0.28404, -2.97389, 0.37388, -1.64805, -0.00423, 0.07727
0.28609, -2.98909, 0.39479, -1.65411, -0.00510, 0.07714
0.28701, -3.00530, 0.41396, -1.66050, -0.00559, 0.07695
0.28623, -3.02191, 0.42903, -1.66693, -0.00549, 0.07674
0.28375, -3.03208, 0.44254, -1.67103, -0.00479, 0.07655
0.28174, -3.03272, 0.45582, -1.67178, -0.00426, 0.07645
0.28129, -3.02954, 0.46715, -1.67113, -0.00433, 0.07644
0.28327, -3.02533, 0.47968, -1.67021, -0.00536, 0.07654
0.28702, -3.01916, 0.49394, -1.66867, -0.00710, 0.07671
0.28970, -3.01204, 0.50681, -1.66675, -0.00848, 0.07692
0.29074, -3.00799, 0.51779, -1.66587, -0.00931, 0.07712
0.29078, -3.01056, 0.52457, -1.66724, -0.00975, 0.07728
0.29119, -3.01940, 0.52482, -1.67066, -0.01019, 0.07736
0.29385, -3.03136, 0.52009, -1.67504, -0.01128, 0.07738
0.29631, -3.04449, 0.51249, -1.67974, -0.01224, 0.07736
0.29616, -3.05892, 0.50582, -1.68492, -0.01235, 0.07732
0.29553, -3.07350, 0.50738, -1.69038, -0.01246, 0.07730
0.29582, -3.08631, 0.51852, -1.69547, -0.01306, 0.07731
0.29629, -3.09711, 0.53422, -1.69994, -0.01379, 0.07736
0.29809, -3.10902, 0.54957, -1.70471, -0.01494, 0.07742
0.30143, -3.12428, 0.56158, -1.71046, -0.01650, 0.07744
0.30326, -3.14034, 0.57132, -1.71630, -0.01741, 0.07741
0.30295, -3.15321, 0.58044, -1.72086, -0.01743, 0.07731
0.29972, -3.15944, 0.58771, -1.72291, -0.01624, 0.07712
0.29389, -3.15890, 0.59165, -1.72239, -0.01395, 0.07685
0.28658, -3.15462, 0.59163, -1.72041, -0.01100, 0.07655
0.27739, -3.14721, 0.58947, -1.71729, -0.00734, 0.07628
0.27110, -3.13760, 0.58559, -1.71338, -0.00463, 0.07606
0.26976, -3.12663, 0.57986, -1.70898, -0.00358, 0.07591
0.26874, -3.11104, 0.57676, -1.70306, -0.00265, 0.07578
0.26551, -3.09006, 0.57606, -1.69534, -0.00096, 0.07566
0.25906, -3.06673, 0.57309, -1.68672, 0.00189, 0.07552
0.25160, -3.04189, 0.56663, -1.67746, 0.00519, 0.07535
0.24626, -3.01420, 0.55875, -1.66717, 0.00787, 0.07515
0.24254, -2.98553, 0.55315, -1.65665, 0.01000, 0.07493
0.24042, -2.96027, 0.55161, -1.64752, 0.01150, 0.07469
0.24000, -2.94167, 0.55028, -1.64081, 0.01236, 0.07448
0.24018, -2.93082, 0.54428, -1.63675, 0.01299, 0.07433
0.24033, -2.92800, 0.53433, -1.63548, 0.01357, 0.07426
0.24146, -2.93145, 0.52467, -1.63655, 0.01369, 0.07424
0.24681, -2.93688, 0.51710, -1.63850, 0.01228, 0.07425
0.25555, -2.94310, 0.50778, -1.64075, 0.00973, 0.07426
0.26371, -2.95158, 0.49532, -1.64375, 0.00740, 0.07425
0.27159, -2.96344, 0.48068, -1.64789, 0.00518, 0.07417
0.27984, -2.97911, 0.46583, -1.65337, 0.00282, 0.07402
0.28784, -2.99864, 0.45346, -1.66029, 0.00047, 0.07380
0.29725, -3.02152, 0.43948, -1.66834, -0.00236, 0.07355
0.30649, -3.04478, 0.42183, -1.67641, -0.00509, 0.07330
0.31272, -3.06556, 0.40249, -1.68355, -0.00680, 0.07308
0.31619, -3.08108, 0.38300, -1.68886, -0.00762, 0.07290
0.31601, -3.08753, 0.36545, -1.69104, -0.00722, 0.07276
0.30982, -3.08430, 0.34840, -1.68981, -0.00477, 0.07261
0.29775, -3.07339, 0.33188, -1.68588, -0.00033, 0.07243
0.28291, -3.05662, 0.31551, -1.67987, 0.00506, 0.07221
0.26831, -3.03603, 0.29372, -1.67232, 0.01049, 0.07196
0.25591, -3.01389, 0.26427, -1.66395, 0.01535, 0.07173
0.24792, -2.99085, 0.23083, -1.65509, 0.01882, 0.07154
0.24426, -2.96564, 0.19703, -1.64545, 0.02082, 0.07145
0.24357, -2.93785, 0.16420, -1.63495, 0.02175, 0.07147
0.24492, -2.90813, 0.13335, -1.62383, 0.02189, 0.07161
0.24562, -2.87903, 0.10674, -1.61307, 0.02208, 0.07181
0.24583, -2.85366, 0.08620, -1.60383, 0.02223, 0.07205
0.24600, -2.83093, 0.07083, -1.59567, 0.02230, 0.07227
0.24222, -2.80816, 0.06075, -1.58758, 0.02366, 0.07241
0.23633, -2.78629, 0.05692, -1.57993, 0.02569, 0.07250
0.23246, -2.76889, 0.05897, -1.57399, 0.02696, 0.07256
0.22915, -2.75699, 0.06589, -1.57008, 0.02796, 0.07264
0.22529, -2.74845, 0.07227, -1.56724, 0.02917, 0.07275
0.22153, -2.74146, 0.07386, -1.56471, 0.03044, 0.07292
0.21809, -2.73619, 0.07207, -1.56263, 0.03166, 0.07315
0.21545, -2.73331, 0.06646, -1.56129, 0.03265, 0.07343
0.21335, -2.73051, 0.05850, -1.55993, 0.03352, 0.07372
0.20969, -2.72501, 0.05174, -1.55769, 0.03489, 0.07401
0.20417, -2.71711, 0.04365, -1.55459, 0.03693, 0.07427
0.20072, -2.70761, 0.03305, -1.55089, 0.03833, 0.07449
0.19972, -2.69464, 0.02355, -1.54607, 0.03891, 0.07465
0.19714, -2.67626, 0.01439, -1.53940, 0.04004, 0.07478
0.19215, -2.65255, 0.00550, -1.53090, 0.04199, 0.07488
0.18597, -2.62420, -0.00041, -1.52089, 0.04430, 0.07498
0.18006, -2.59433, -0.00491, -1.51044, 0.04645, 0.07510
0.17613, -2.56627, -0.00989, -1.50066, 0.04787, 0.07525
0.17406, -2.53999, -0.01461, -1.49155, 0.04860, 0.07542
0.17236, -2.51648, -0.01660, -1.48356, 0.04908, 0.07561
0.16965, -2.50003, -0.01307, -1.47831, 0.04972, 0.07577
